41000, 24535, 1, 0, 0
41100, 24241, 1, 0, 0
41200, 25158, 1, 0, 0
41300, 26189, 1, 0, 0
41400, 24178, 1, 0, 0
41500, 27652, 1, 0, 0
41600, 27455, 1, 0, 0
41700, 27390, 1, 0, 0
41800, 26088, 1, 0, 0
41900, 26360, 1, 0, 0
42000, 28561, 1, 0, 0
42100, 25504, 1, 0, 0
42200, 29611, 1, 0, 0
42301, 23899, 1, 0, 0
42400, 28112, 1, 0, 0
42500, 26150, 1, 0, 0
42600, 28156, 1, 0, 0
42701, 25923, 1, 0, 0
42800, 25038, 1, 0, 0
42900, 26465, 1, 0, 0
43000, 26002, 1, 0, 0
43100, 26963, 1, 0, 0
43200, 21236, 1, 0, 0
43300, 25363, 1, 0, 0
43401, 24328, 1, 0, 0
43500, 26315, 1, 0, 0
43600, 28792, 1, 0, 0
43700, 27719, 1, 0, 0
43800, 24285, 1, 0, 0
43900, 25550, 1, 0, 0
44000, 26981, 1, 0, 0
44100, 24908, 1, 0, 0
44200, 27806, 1, 0, 0
44300, 26263, 1, 0, 0
44400, 28521, 1, 0, 0
44500, 26995, 1, 0, 0
44601, 26781, 1, 0, 0
44700, 28550, 1, 0, 0
44800, 26284, 1, 0, 0
44900, 25896, 1, 0, 0
45000, 25419, 1, 0, 0
45100, 29590, 1, 0, 0
45201, 28584, 1, 0, 0
45301, 26154, 1, 0, 0
45400, 27249, 1, 0, 0
45500, 22051, 1, 0, 0
45600, 27950, 1, 0, 0
45700, 29072, 1, 0, 0
45800, 27758, 1, 0, 0
45900, 24347, 1, 0, 0
46000, 28091, 1, 0, 0
46100, 27517, 1, 0, 0
46200, 27739, 1, 0, 0
46300, 29016, 1, 0, 0
46400, 24355, 1, 0, 0
46500, 27764, 1, 0, 0
46600, 24686, 1, 0, 0
46700, 26132, 1, 0, 0
46800, 26833, 1, 0, 0
46900, 25563, 1, 0, 0
47000, 27234, 1, 0, 0
47100, 27672, 1, 0, 0
47200, 29859, 1, 0, 0
47300, 27634, 1, 0, 0
47400, 25066, 1, 0, 0
47500, 24089, 1, 0, 0
47601, 24063, 1, 0, 0
47700, 27128, 1, 0, 0
47800, 25137, 1, 0, 0
47900, 27654, 1, 0, 0
48000, 26710, 1, 0, 0
48100, 25437, 1, 0, 0
48200, 27145, 1, 0, 0
48300, 27079, 1, 0, 0
48400, 25420, 1, 0, 0
48500, 24487, 1, 0, 0
48600, 25344, 1, 0, 0
48700, 25802, 1, 0, 0
48801, 27976, 1, 0, 0
48900, 24614, 1, 0, 0
49000, 25048, 1, 0, 0
49100, 27725, 1, 0, 0
49200, 27589, 1, 0, 0
49300, 27419, 1, 0, 0
49400, 24642, 1, 0, 0
49500, 23802, 1, 0, 0
49600, 23891, 1, 0, 0
49700, 25906, 1, 0, 0
49800, 28213, 1, 0, 0
49900, 25966, 1, 0, 0
50000, 24619, 1, 0, 0
50100, 25263, 1, 0, 0
50200, 30105, 1, 0, 0
50300, 28550, 1, 0, 0
50400, 29218, 1, 0, 0
50500, 28050, 1, 0, 0
50636, 28547, 1, 0, 0
50700, 25876, 1, 0, 0
50800, 22151, 1, 0, 0
50900, 26918, 1, 0, 0
51000, 23588, 1, 0, 0
51101, 27100, 1, 0, 0
51200, 27590, 1, 0, 0
51300, 24437, 1, 0, 0
51400, 27276, 1, 0, 0
51500, 28061, 1, 0, 0
51600, 27015, 1, 0, 0
51700, 26287, 1, 0, 0
51801, 25247, 1, 0, 0
51900, 24024, 1, 0, 0
52001, 28415, 1, 0, 0
52100, 22824, 1, 0, 0
52200, 24688, 1, 0, 0
52300, 25003, 1, 0, 0
52400, 27269, 1, 0, 0
52500, 25670, 1, 0, 0
52600, 29105, 1, 0, 0
52700, 25580, 1, 0, 0
52800, 29130, 1, 0, 0
52900, 27160, 1, 0, 0
53001, 27565, 1, 0, 0
53101, 27395, 1, 0, 0
53200, 28360, 1, 0, 0
53300, 27333, 1, 0, 0
53400, 23902, 1, 0, 0
53500, 29145, 1, 0, 0
53600, 26562, 1, 0, 0
53700, 28253, 1, 0, 0
53800, 28263, 1, 0, 0
53900, 27487, 1, 0, 0
54000, 30167, 1, 0, 0
54100, 25766, 1, 0, 0
54200, 26221, 1, 0, 0
54300, 27353, 1, 0, 0
54400, 24552, 1, 0, 0
54500, 28003, 1, 0, 0
54600, 25932, 1, 0, 0
54700, 28389, 1, 0, 0
54800, 32372, 1, 0, 0
54900, 26332, 1, 0, 0
55000, 25289, 1, 0, 0
55100, 27392, 1, 0, 0
55200, 26996, 1, 0, 0
55300, 26765, 1, 0, 0
55400, 21445, 1, 0, 0
55507, 29425, 1, 0, 0
55600, 20871, 1, 0, 0
55700, 26567, 1, 0, 0
55800, 25867, 1, 0, 0
55901, 26587, 1, 0, 0
56001, 27795, 1, 0, 0
56100, 24540, 1, 0, 0
56200, 29477, 1, 0, 0
56300, 27058, 1, 0, 0
56400, 26615, 1, 0, 0
56500, 24981, 1, 0, 0
56600, 27641, 1, 0, 0
56700, 27089, 1, 0, 0
56800, 27230, 1, 0, 0
56900, 24273, 1, 0, 0
57000, 26445, 1, 0, 0
57100, 24767, 1, 0, 0
57200, 30154, 1, 0, 0
57300, 29162, 1, 0, 0
57400, 28663, 1, 0, 0
57500, 27031, 1, 0, 0
57600, 26621, 1, 0, 0
57700, 23875, 1, 0, 0
57800, 25763, 1, 0, 0
57900, 27777, 1, 0, 0
58000, 26789, 1, 0, 0
58100, 25153, 1, 0, 0
58200, 25762, 1, 0, 0
58300, 24139, 1, 0, 0
58400, 28379, 1, 0, 0
58500, 26928, 1, 0, 0
58600, 26490, 1, 0, 0
58701, 25578, 1, 0, 0
58800, 25445, 1, 0, 0
58900, 28114, 1, 0, 0
59001, 27323, 1, 0, 0
59100, 26650, 1, 0, 0
59200, 27319, 1, 0, 0
59300, 28790, 1, 0, 0
59400, 26183, 1, 0, 0
59500, 24446, 1, 0, 0
59600, 27616, 1, 0, 0
59700, 28860, 1, 0, 0
59800, 22586, 1, 0, 0
59900, 23655, 1, 0, 0
60000, 27795, 1, 0, 0
60100, 25598, 1, 0, 0
60200, 27294, 1, 0, 0
60300, 27205, 1, 0, 0
60400, 25601, 1, 0, 0
60500, 25450, 1, 0, 0
60600, 23961, 1, 0, 0
60700, 23208, 1, 0, 0
60800, 23995, 1, 0, 0
60900, 26439, 1, 0, 0
61000, 25154, 1, 0, 0
61100, 27175, 1, 0, 0
61201, 26134, 1, 0, 0
61300, 26333, 1, 0, 0
61400, 26842, 1, 0, 0
61500, 27156, 1, 0, 0
61600, 24197, 1, 0, 0
61700, 27185, 1, 0, 0
61800, 26174, 1, 0, 0
61900, 27361, 1, 0, 0
62000, 25111, 1, 0, 0
62100, 27356, 1, 0, 0
62200, 26901, 1, 0, 0
62300, 26255, 1, 0, 0
62400, 28017, 1, 0, 0
62500, 25149, 1, 0, 0
62601, 25360, 1, 0, 0
62700, 27594, 1, 0, 0
62800, 25310, 1, 0, 0
62900, 27682, 1, 0, 0
63000, 28848, 1, 0, 0
63100, 27149, 1, 0, 0
63200, 23468, 1, 0, 0
63300, 27084, 1, 0, 0
63400, 24982, 1, 0, 0
63500, 25114, 1, 0, 0
63600, 27076, 1, 0, 0
63700, 29068, 1, 0, 0
63800, 27438, 1, 0, 0
63900, 27417, 1, 0, 0
64000, 27704, 1, 0, 0
64100, 26674, 1, 0, 0
64201, 26245, 1, 0, 0
64300, 25733, 1, 0, 0
64400, 27500, 1, 0, 0
64500, 27511, 1, 0, 0
64600, 28334, 1, 0, 0
64700, 26772, 1, 0, 0
64800, 24676, 1, 0, 0
64901, 25974, 1, 0, 0
65000, 26792, 1, 0, 0
65100, 28565, 1, 0, 0
65200, 27890, 1, 0, 0
65300, 27545, 1, 0, 0
65400, 25324, 1, 0, 0
65500, 29085, 1, 0, 0
65601, 25617, 1, 0, 0
65700, 28774, 1, 0, 0
65800, 27724, 1, 0, 0
65900, 27475, 1, 0, 0
66000, 26616, 1, 0, 0
66101, 27263, 1, 0, 0
66200, 25922, 1, 0, 0
66300, 25905, 1, 0, 0
66400, 24966, 1, 0, 0
66500, 24068, 1, 0, 0
66600, 28807, 1, 0, 0
66700, 26202, 1, 0, 0
66800, 27157, 1, 0, 0
66900, 28677, 1, 0, 0
67000, 24846, 1, 0, 0
67100, 25283, 1, 0, 0
67200, 27351, 1, 0, 0
67301, 29532, 1, 0, 0
67400, 26580, 1, 0, 0
67500, 28298, 1, 0, 0
67600, 26799, 1, 0, 0
67700, 27202, 1, 0, 0
67800, 26915, 1, 0, 0
67902, 24925, 1, 0, 0
68001, 27948, 1, 0, 0
68100, 25526, 1, 0, 0
68200, 25519, 1, 0, 0
68301, 27918, 1, 0, 0
68400, 24814, 1, 0, 0
68500, 28516, 1, 0, 0
68600, 27071, 1, 0, 0
68700, 22678, 1, 0, 0
68800, 26834, 1, 0, 0
68900, 25258, 1, 0, 0
69001, 26423, 1, 0, 0
69100, 26232, 1, 0, 0
69200, 25805, 1, 0, 0
69302, 27312, 1, 0, 0
69400, 27573, 1, 0, 0
69501, 27824, 1, 0, 0
69600, 25733, 1, 0, 0
69700, 25026, 1, 0, 0
69800, 28936, 1, 0, 0
69900, 26736, 1, 0, 0
70000, 29117, 1, 0, 0
70100, 28707, 1, 0, 0
70200, 25979, 1, 0, 0
70300, 29498, 1, 0, 0
70416, 22662, 1, 0, 0
70500, 23296, 1, 0, 0
70600, 26097, 1, 0, 0
70700, 27559, 1, 0, 0
70800, 26820, 1, 0, 0
70900, 27154, 1, 0, 0
71000, 26989, 1, 0, 0
71100, 28892, 1, 0, 0
71200, 29222, 1, 0, 0
71300, 26996, 1, 0, 0
71401, 27543, 1, 0, 0
71500, 26453, 1, 0, 0
71601, 26692, 1, 0, 0
71700, 29963, 1, 0, 0
71800, 25604, 1, 0, 0
71901, 26951, 1, 0, 0
72000, 24039, 1, 0, 0
72100, 24359, 1, 0, 0
72200, 24494, 1, 0, 0
72300, 29535, 1, 0, 0
72400, 28807, 1, 0, 0
72500, 25170, 1, 0, 0
72600, 28707, 1, 0, 0
72700, 25480, 1, 0, 0
72802, 22840, 1, 0, 0
72900, 23525, 1, 0, 0
73000, 25420, 1, 0, 0
73100, 28249, 1, 0, 0
73200, 27593, 1, 0, 0
73300, 29351, 1, 0, 0
73400, 24941, 1, 0, 0
73500, 26961, 1, 0, 0
73601, 29006, 1, 0, 0
73700, 27901, 1, 0, 0
73800, 26775, 1, 0, 0
73901, 26559, 1, 0, 0
74000, 26649, 1, 0, 0
74100, 28512, 1, 0, 0
74200, 28998, 1, 0, 0
74300, 29632, 1, 0, 0
74400, 25981, 1, 0, 0
74500, 28491, 1, 0, 0
74600, 25570, 1, 0, 0
74700, 24500, 1, 0, 0
74800, 27469, 1, 0, 0
74900, 26681, 1, 0, 0
75000, 27406, 1, 0, 0
75100, 27553, 1, 0, 0
75201, 27139, 1, 0, 0
75300, 24728, 1, 0, 0
75400, 24952, 1, 0, 0
75500, 26058, 1, 0, 0
75600, 26324, 1, 0, 0
75700, 28446, 1, 0, 0
75800, 26337, 1, 0, 0
75900, 29656, 1, 0, 0
76000, 24887, 1, 0, 0
76100, 27906, 1, 0, 0
76200, 28337, 1, 0, 0
76300, 27375, 1, 0, 0
76400, 25772, 1, 0, 0
76500, 21508, 1, 0, 0
76600, 25187, 1, 0, 0
76700, 25234, 1, 0, 0
76800, 28646, 1, 0, 0
76900, 25534, 1, 0, 0
77000, 26245, 1, 0, 0
77100, 26439, 1, 0, 0
77200, 23822, 1, 0, 0
77300, 27325, 1, 0, 0
77400, 25369, 1, 0, 0
77500, 27577, 1, 0, 0
77600, 27407, 1, 0, 0
77700, 24931, 1, 0, 0
77801, 27569, 1, 0, 0
77900, 25826, 1, 0, 0
78000, 25629, 1, 0, 0
78100, 27916, 1, 0, 0
78200, 26301, 1, 0, 0
78300, 26362, 1, 0, 0
78400, 27386, 1, 0, 0
78500, 27622, 1, 0, 0
78600, 28971, 1, 0, 0
78700, 28048, 1, 0, 0
78800, 28300, 1, 0, 0
78900, 24919, 1, 0, 0
79000, 23779, 1, 0, 0
79100, 27230, 1, 0, 0
79200, 28547, 1, 0, 0
79300, 29506, 1, 0, 0
79400, 27924, 1, 0, 0
79500, 25551, 1, 0, 0
79600, 26929, 1, 0, 0
79700, 27657, 1, 0, 0
79800, 26887, 1, 0, 0
79900, 28204, 1, 0, 0
80000, 28220, 1, 0, 0
80100, 27486, 1, 0, 0
80200, 27243, 1, 0, 0
80300, 26433, 1, 0, 0
80400, 27429, 1, 0, 0
80500, 26735, 1, 0, 0
80600, 23683, 1, 0, 0
80700, 27485, 1, 0, 0
80800, 24781, 1, 0, 0
80900, 27815, 1, 0, 0
81000, 26946, 1, 0, 0
81100, 22617, 1, 0, 0
81200, 27491, 1, 0, 0
81300, 26261, 1, 0, 0
81400, 25496, 1, 0, 0
81501, 26732, 1, 0, 0
81600, 26874, 1, 0, 0
81700, 26151, 1, 0, 0
81801, 23600, 1, 0, 0
81900, 28756, 1, 0, 0
82002, 27658, 1, 0, 0
82100, 24310, 1, 0, 0
82201, 22488, 1, 0, 0
82300, 26536, 1, 0, 0
82400, 27392, 1, 0, 0
82500, 28654, 1, 0, 0
82600, 29372, 1, 0, 0
82700, 28105, 1, 0, 0
82800, 27251, 1, 0, 0
82900, 28997, 1, 0, 0
83000, 25534, 1, 0, 0
83100, 29420, 1, 0, 0
83200, 27583, 1, 0, 0
83300, 26938, 1, 0, 0
83400, 28408, 1, 0, 0
83500, 27393, 1, 0, 0
83600, 26765, 1, 0, 0
83700, 29425, 1, 0, 0
83800, 27367, 1, 0, 0
83900, 26090, 1, 0, 0
84000, 27278, 1, 0, 0
84100, 25467, 1, 0, 0
84200, 24919, 1, 0, 0
84300, 25556, 1, 0, 0
84400, 25521, 1, 0, 0
84500, 25832, 1, 0, 0
84600, 23982, 1, 0, 0
84700, 25733, 1, 0, 0
84800, 25449, 1, 0, 0
84900, 26863, 1, 0, 0
85000, 28158, 1, 0, 0
85100, 24637, 1, 0, 0
85200, 28258, 1, 0, 0
85300, 26427, 1, 0, 0
85400, 27784, 1, 0, 0
85500, 25862, 1, 0, 0
85600, 27650, 1, 0, 0
85700, 25495, 1, 0, 0
85801, 26800, 1, 0, 0
85900, 23268, 1, 0, 0
86000, 25764, 1, 0, 0
86100, 25776, 1, 0, 0
86200, 23362, 1, 0, 0
86300, 25443, 1, 0, 0
86400, 26741, 1, 0, 0
86500, 27082, 1, 0, 0
86600, 26141, 1, 0, 0
86700, 24859, 1, 0, 0
86801, 25204, 1, 0, 0
86900, 26515, 1, 0, 0
87001, 28839, 1, 0, 0
87100, 29540, 1, 0, 0
87200, 27260, 1, 0, 0
87300, 26975, 1, 0, 0
87400, 28848, 1, 0, 0
87500, 27600, 1, 0, 0
