35000, 30013, 1, 0, 0
35101, 27618, 1, 0, 0
35200, 26620, 1, 0, 0
35300, 29089, 1, 0, 0
35400, 25622, 1, 0, 0
35500, 29652, 1, 0, 0
35600, 24723, 1, 0, 0
35700, 23847, 1, 0, 0
35800, 28920, 1, 0, 0
35900, 24837, 1, 0, 0
36000, 26302, 1, 0, 0
36100, 27898, 1, 0, 0
36200, 27029, 1, 0, 0
36300, 26203, 1, 0, 0
36400, 27519, 1, 0, 0
36500, 25163, 1, 0, 0
36601, 29402, 1, 0, 0
36700, 26043, 1, 0, 0
36800, 25361, 1, 0, 0
36900, 26882, 1, 0, 0
37001, 28870, 1, 0, 0
37100, 24938, 1, 0, 0
37200, 28424, 1, 0, 0
37300, 27222, 1, 0, 0
37400, 27667, 1, 0, 0
37500, 27971, 1, 0, 0
37600, 27455, 1, 0, 0
37700, 26700, 1, 0, 0
37800, 26937, 1, 0, 0
37900, 25462, 1, 0, 0
38000, 27613, 1, 0, 0
38100, 30352, 1, 0, 0
38200, 27736, 1, 0, 0
38301, 26835, 1, 0, 0
38400, 25154, 1, 0, 0
38500, 25786, 1, 0, 0
38600, 26319, 1, 0, 0
38700, 25703, 1, 0, 0
38800, 28283, 1, 0, 0
38900, 25063, 1, 0, 0
39000, 29501, 1, 0, 0
39100, 26956, 1, 0, 0
39200, 27823, 1, 0, 0
39300, 24722, 1, 0, 0
39401, 28652, 1, 0, 0
39500, 28528, 1, 0, 0
39600, 27049, 1, 0, 0
39700, 27651, 1, 0, 0
39800, 26334, 1, 0, 0
39900, 27384, 1, 0, 0
40000, 27431, 1, 0, 0
40100, 26876, 1, 0, 0
40200, 26255, 1, 0, 0
40300, 27883, 1, 0, 0
40400, 26442, 1, 0, 0
40500, 26788, 1, 0, 0
40600, 23496, 1, 0, 0
40700, 29393, 1, 0, 0
40801, 26263, 1, 0, 0
40900, 28016, 1, 0, 0
41000, 26659, 1, 0, 0
41100, 23886, 1, 0, 0
41200, 25727, 1, 0, 0
41300, 27404, 1, 0, 0
41400, 27217, 1, 0, 0
41500, 23456, 1, 0, 0
41600, 25145, 1, 0, 0
41700, 25185, 1, 0, 0
41800, 27655, 1, 0, 0
41900, 29118, 1, 0, 0
42000, 27299, 1, 0, 0
42100, 28456, 1, 0, 0
42200, 27572, 1, 0, 0
42300, 26187, 1, 0, 0
42400, 25687, 1, 0, 0
42500, 25768, 1, 0, 0
42600, 27361, 1, 0, 0
42700, 27085, 1, 0, 0
42800, 26853, 1, 0, 0
42900, 28068, 1, 0, 0
43001, 26529, 1, 0, 0
43100, 26458, 1, 0, 0
43200, 26808, 1, 0, 0
43300, 27460, 1, 0, 0
43400, 26106, 1, 0, 0
43500, 26568, 1, 0, 0
43600, 28492, 1, 0, 0
43700, 26479, 1, 0, 0
43800, 25041, 1, 0, 0
43900, 25040, 1, 0, 0
44000, 25609, 1, 0, 0
44100, 27969, 1, 0, 0
44200, 27452, 1, 0, 0
44300, 26610, 1, 0, 0
44400, 28298, 1, 0, 0
44500, 28383, 1, 0, 0
44600, 26077, 1, 0, 0
44700, 29055, 1, 0, 0
44800, 28764, 1, 0, 0
44900, 23769, 1, 0, 0
45000, 29548, 1, 0, 0
45100, 29040, 1, 0, 0
45200, 26013, 1, 0, 0
45300, 26348, 1, 0, 0
45400, 25231, 1, 0, 0
45500, 26295, 1, 0, 0
45600, 26947, 1, 0, 0
45700, 26707, 1, 0, 0
45801, 27670, 1, 0, 0
45900, 28103, 1, 0, 0
46000, 26232, 1, 0, 0
46100, 26602, 1, 0, 0
46200, 26094, 1, 0, 0
46300, 27643, 1, 0, 0
46400, 25792, 1, 0, 0
46500, 28225, 1, 0, 0
46600, 27877, 1, 0, 0
46701, 29167, 1, 0, 0
46800, 26549, 1, 0, 0
46900, 25714, 1, 0, 0
47003, 24661, 1, 0, 0
47100, 27909, 1, 0, 0
47200, 27900, 1, 0, 0
47301, 28806, 1, 0, 0
47400, 27831, 1, 0, 0
47500, 28553, 1, 0, 0
47600, 27327, 1, 0, 0
47700, 26840, 1, 0, 0
47800, 26259, 1, 0, 0
47900, 26859, 1, 0, 0
48000, 28375, 1, 0, 0
48100, 25787, 1, 0, 0
48200, 25658, 1, 0, 0
48301, 27102, 1, 0, 0
48400, 25420, 1, 0, 0
48500, 25047, 1, 0, 0
48601, 23877, 1, 0, 0
48700, 26109, 1, 0, 0
48800, 24674, 1, 0, 0
48900, 27313, 1, 0, 0
49000, 26578, 1, 0, 0
49100, 26722, 1, 0, 0
49200, 27847, 1, 0, 0
49300, 27351, 1, 0, 0
49400, 24377, 1, 0, 0
49500, 25952, 1, 0, 0
49600, 21750, 1, 0, 0
49700, 27912, 1, 0, 0
49800, 27553, 1, 0, 0
49900, 25562, 1, 0, 0
50000, 27673, 1, 0, 0
50100, 25385, 1, 0, 0
50200, 26473, 1, 0, 0
50300, 24669, 1, 0, 0
50400, 28464, 1, 0, 0
50501, 27213, 1, 0, 0
50600, 29197, 1, 0, 0
50700, 25128, 1, 0, 0
50800, 26601, 1, 0, 0
50900, 27383, 1, 0, 0
51000, 26802, 1, 0, 0
51100, 27115, 1, 0, 0
51200, 29173, 1, 0, 0
51300, 27996, 1, 0, 0
51400, 25115, 1, 0, 0
51500, 28270, 1, 0, 0
51601, 26064, 1, 0, 0
51700, 26467, 1, 0, 0
51800, 26198, 1, 0, 0
51900, 25722, 1, 0, 0
52000, 25254, 1, 0, 0
52100, 22444, 1, 0, 0
52201, 26666, 1, 0, 0
52300, 26463, 1, 0, 0
52400, 24818, 1, 0, 0
52500, 26075, 1, 0, 0
52600, 27361, 1, 0, 0
52700, 27343, 1, 0, 0
52800, 25936, 1, 0, 0
52900, 24211, 1, 0, 0
53000, 25934, 1, 0, 0
53100, 24956, 1, 0, 0
53200, 26071, 1, 0, 0
53300, 23055, 1, 0, 0
53400, 25496, 1, 0, 0
53500, 25850, 1, 0, 0
53600, 28999, 1, 0, 0
53701, 26403, 1, 0, 0
53800, 26326, 1, 0, 0
53900, 26232, 1, 0, 0
54000, 26618, 1, 0, 0
54100, 27537, 1, 0, 0
54201, 24212, 1, 0, 0
54300, 24623, 1, 0, 0
54400, 27152, 1, 0, 0
54500, 26199, 1, 0, 0
54602, 26828, 1, 0, 0
54700, 27764, 1, 0, 0
54800, 32140, 1, 0, 0
54900, 23450, 1, 0, 0
55000, 25831, 1, 0, 0
55100, 29682, 1, 0, 0
55200, 28401, 1, 0, 0
55300, 25915, 1, 0, 0
55400, 26927, 1, 0, 0
55500, 27200, 1, 0, 0
55600, 22401, 1, 0, 0
55700, 24239, 1, 0, 0
55800, 28109, 1, 0, 0
55900, 26606, 1, 0, 0
56000, 25714, 1, 0, 0
56100, 27532, 1, 0, 0
56201, 27330, 1, 0, 0
56300, 26639, 1, 0, 0
56400, 25640, 1, 0, 0
56501, 27352, 1, 0, 0
56601, 25762, 1, 0, 0
56700, 25837, 1, 0, 0
56800, 28768, 1, 0, 0
56900, 25084, 1, 0, 0
57000, 24110, 1, 0, 0
57100, 26321, 1, 0, 0
57200, 28996, 1, 0, 0
57300, 26366, 1, 0, 0
57400, 26547, 1, 0, 0
57500, 26425, 1, 0, 0
57600, 26248, 1, 0, 0
57701, 26599, 1, 0, 0
57800, 27806, 1, 0, 0
57900, 26974, 1, 0, 0
58000, 25741, 1, 0, 0
58100, 27341, 1, 0, 0
58200, 25593, 1, 0, 0
58301, 26273, 1, 0, 0
58400, 26487, 1, 0, 0
58500, 26526, 1, 0, 0
58600, 24571, 1, 0, 0
58700, 26371, 1, 0, 0
58800, 25332, 1, 0, 0
58900, 26541, 1, 0, 0
59000, 28614, 1, 0, 0
59100, 25473, 1, 0, 0
59200, 26977, 1, 0, 0
59300, 27308, 1, 0, 0
59400, 29428, 1, 0, 0
59501, 23921, 1, 0, 0
59600, 24509, 1, 0, 0
59701, 24141, 1, 0, 0
59800, 26507, 1, 0, 0
59900, 25080, 1, 0, 0
60000, 29189, 1, 0, 0
60100, 25125, 1, 0, 0
60202, 26064, 1, 0, 0
60300, 24567, 1, 0, 0
60400, 28753, 1, 0, 0
60500, 26188, 1, 0, 0
60600, 28773, 1, 0, 0
60700, 28132, 1, 0, 0
60800, 27101, 1, 0, 0
60900, 29410, 1, 0, 0
61000, 25452, 1, 0, 0
61100, 25305, 1, 0, 0
61200, 28751, 1, 0, 0
61300, 23937, 1, 0, 0
61400, 26193, 1, 0, 0
61501, 27251, 1, 0, 0
61600, 28981, 1, 0, 0
61700, 27701, 1, 0, 0
61800, 23798, 1, 0, 0
61900, 28351, 1, 0, 0
62000, 27449, 1, 0, 0
62100, 28015, 1, 0, 0
62200, 25849, 1, 0, 0
62300, 25973, 1, 0, 0
62400, 28289, 1, 0, 0
62500, 26816, 1, 0, 0
62600, 29014, 1, 0, 0
62701, 25460, 1, 0, 0
62800, 26193, 1, 0, 0
62900, 25651, 1, 0, 0
63001, 25721, 1, 0, 0
63100, 27623, 1, 0, 0
63201, 27855, 1, 0, 0
63300, 26732, 1, 0, 0
63400, 27035, 1, 0, 0
63500, 28122, 1, 0, 0
63600, 27056, 1, 0, 0
63702, 27599, 1, 0, 0
63800, 23568, 1, 0, 0
63900, 22673, 1, 0, 0
64000, 27500, 1, 0, 0
64100, 27962, 1, 0, 0
64200, 26945, 1, 0, 0
64300, 28696, 1, 0, 0
64400, 26201, 1, 0, 0
64500, 26992, 1, 0, 0
64600, 27057, 1, 0, 0
64700, 23335, 1, 0, 0
64800, 23594, 1, 0, 0
64900, 26048, 1, 0, 0
65000, 27082, 1, 0, 0
65100, 28050, 1, 0, 0
65200, 25305, 1, 0, 0
65300, 26529, 1, 0, 0
65400, 27656, 1, 0, 0
65500, 27133, 1, 0, 0
65600, 27854, 1, 0, 0
65700, 29935, 1, 0, 0
65800, 27866, 1, 0, 0
65900, 27557, 1, 0, 0
66000, 27563, 1, 0, 0
66100, 27264, 1, 0, 0
66200, 24827, 1, 0, 0
66300, 26536, 1, 0, 0
66400, 24624, 1, 0, 0
66501, 27488, 1, 0, 0
66600, 28863, 1, 0, 0
66700, 27348, 1, 0, 0
66800, 27211, 1, 0, 0
66900, 25702, 1, 0, 0
67000, 28254, 1, 0, 0
67100, 28271, 1, 0, 0
67200, 25944, 1, 0, 0
67300, 28430, 1, 0, 0
67400, 26989, 1, 0, 0
67501, 26833, 1, 0, 0
67600, 25530, 1, 0, 0
67700, 25554, 1, 0, 0
67800, 25174, 1, 0, 0
67900, 25834, 1, 0, 0
68000, 26456, 1, 0, 0
68100, 28891, 1, 0, 0
68200, 27991, 1, 0, 0
68300, 28214, 1, 0, 0
68400, 27255, 1, 0, 0
68500, 29525, 1, 0, 0
68600, 26758, 1, 0, 0
68700, 28761, 1, 0, 0
68800, 26467, 1, 0, 0
68900, 27270, 1, 0, 0
69000, 25940, 1, 0, 0
69100, 29080, 1, 0, 0
69200, 28233, 1, 0, 0
69300, 24509, 1, 0, 0
69400, 25155, 1, 0, 0
69500, 29278, 1, 0, 0
69600, 24850, 1, 0, 0
69700, 29103, 1, 0, 0
69801, 26420, 1, 0, 0
69900, 27321, 1, 0, 0
70000, 28645, 1, 0, 0
70100, 26714, 1, 0, 0
70200, 23203, 1, 0, 0
70300, 29487, 1, 0, 0
70400, 25388, 1, 0, 0
70500, 25686, 1, 0, 0
70600, 27109, 1, 0, 0
70700, 28298, 1, 0, 0
70800, 27603, 1, 0, 0
70900, 29344, 1, 0, 0
71000, 26677, 1, 0, 0
71100, 27812, 1, 0, 0
71200, 28764, 1, 0, 0
71300, 26457, 1, 0, 0
71400, 26962, 1, 0, 0
71500, 26727, 1, 0, 0
71600, 27868, 1, 0, 0
71700, 29401, 1, 0, 0
71800, 28344, 1, 0, 0
71901, 25236, 1, 0, 0
72000, 26130, 1, 0, 0
72100, 27096, 1, 0, 0
72200, 28311, 1, 0, 0
72300, 24726, 1, 0, 0
72400, 27957, 1, 0, 0
72500, 25270, 1, 0, 0
72600, 24134, 1, 0, 0
72700, 25474, 1, 0, 0
72800, 24003, 1, 0, 0
72903, 26055, 1, 0, 0
73000, 25693, 1, 0, 0
73100, 27573, 1, 0, 0
73200, 26192, 1, 0, 0
73300, 27561, 1, 0, 0
73400, 27515, 1, 0, 0
73500, 26680, 1, 0, 0
73600, 26585, 1, 0, 0
73700, 26532, 1, 0, 0
73801, 24072, 1, 0, 0
73900, 27260, 1, 0, 0
74000, 28789, 1, 0, 0
74100, 27818, 1, 0, 0
74201, 24972, 1, 0, 0
74300, 28819, 1, 0, 0
74400, 27825, 1, 0, 0
74500, 27075, 1, 0, 0
74600, 27986, 1, 0, 0
74700, 25747, 1, 0, 0
74801, 25274, 1, 0, 0
74900, 27713, 1, 0, 0
75000, 25724, 1, 0, 0
75100, 26523, 1, 0, 0
75200, 28039, 1, 0, 0
75300, 23769, 1, 0, 0
75400, 27631, 1, 0, 0
75501, 26679, 1, 0, 0
75600, 27498, 1, 0, 0
75700, 23004, 1, 0, 0
75800, 26780, 1, 0, 0
75900, 27040, 1, 0, 0
76000, 27740, 1, 0, 0
76100, 27167, 1, 0, 0
76200, 26337, 1, 0, 0
76300, 25875, 1, 0, 0
76400, 24848, 1, 0, 0
76500, 22473, 1, 0, 0
76600, 25678, 1, 0, 0
76700, 23530, 1, 0, 0
76800, 28273, 1, 0, 0
76900, 27619, 1, 0, 0
77000, 27611, 1, 0, 0
77100, 25833, 1, 0, 0
77200, 26891, 1, 0, 0
77300, 24559, 1, 0, 0
77401, 21894, 1, 0, 0
77501, 25907, 1, 0, 0
77600, 29192, 1, 0, 0
77700, 28823, 1, 0, 0
77801, 26594, 1, 0, 0
77900, 28424, 1, 0, 0
78000, 22275, 1, 0, 0
78100, 26121, 1, 0, 0
78200, 25014, 1, 0, 0
78300, 25129, 1, 0, 0
78400, 23963, 1, 0, 0
78500, 27189, 1, 0, 0
78600, 28074, 1, 0, 0
78700, 25909, 1, 0, 0
78800, 27572, 1, 0, 0
78900, 27460, 1, 0, 0
79000, 26993, 1, 0, 0
79100, 27024, 1, 0, 0
79200, 28763, 1, 0, 0
79300, 28621, 1, 0, 0
79401, 27373, 1, 0, 0
79500, 29465, 1, 0, 0
79600, 28799, 1, 0, 0
79700, 29576, 1, 0, 0
79800, 28049, 1, 0, 0
79900, 26947, 1, 0, 0
80000, 26910, 1, 0, 0
80100, 26788, 1, 0, 0
80200, 26359, 1, 0, 0
80300, 28170, 1, 0, 0
80400, 28732, 1, 0, 0
80500, 26035, 1, 0, 0
80600, 28246, 1, 0, 0
80700, 28794, 1, 0, 0
80800, 26020, 1, 0, 0
80900, 26815, 1, 0, 0
81000, 26498, 1, 0, 0
81100, 24301, 1, 0, 0
81201, 27084, 1, 0, 0
81300, 28487, 1, 0, 0
81400, 27152, 1, 0, 0
81500, 27784, 1, 0, 0
81600, 25194, 1, 0, 0
81700, 27667, 1, 0, 0
81800, 27484, 1, 0, 0
81900, 27434, 1, 0, 0
82000, 25167, 1, 0, 0
82100, 27360, 1, 0, 0
82200, 21939, 1, 0, 0
82300, 23464, 1, 0, 0
82400, 25826, 1, 0, 0
82500, 26719, 1, 0, 0
82600, 28305, 1, 0, 0
82700, 25436, 1, 0, 0
82800, 27952, 1, 0, 0
82900, 28178, 1, 0, 0
83000, 25924, 1, 0, 0
83100, 24990, 1, 0, 0
83201, 28248, 1, 0, 0
83300, 27401, 1, 0, 0
83400, 24608, 1, 0, 0
83501, 28735, 1, 0, 0
83600, 25428, 1, 0, 0
83700, 28645, 1, 0, 0
83800, 25562, 1, 0, 0
83900, 27701, 1, 0, 0
84000, 24771, 1, 0, 0
84101, 27731, 1, 0, 0
84200, 26745, 1, 0, 0
84300, 25719, 1, 0, 0
84400, 27977, 1, 0, 0
84500, 27360, 1, 0, 0
84601, 26896, 1, 0, 0
84700, 27979, 1, 0, 0
84800, 25548, 1, 0, 0
84900, 26250, 1, 0, 0
85000, 26907, 1, 0, 0
85100, 26569, 1, 0, 0
85200, 28242, 1, 0, 0
85300, 28107, 1, 0, 0
85400, 27715, 1, 0, 0
85500, 27068, 1, 0, 0
85600, 25429, 1, 0, 0
85700, 25818, 1, 0, 0
85800, 29208, 1, 0, 0
85900, 24450, 1, 0, 0
86000, 28621, 1, 0, 0
86100, 26867, 1, 0, 0
86200, 22074, 1, 0, 0
86300, 25304, 1, 0, 0
86400, 26435, 1, 0, 0
86500, 27910, 1, 0, 0
86600, 25545, 1, 0, 0
86700, 24927, 1, 0, 0
86801, 25545, 1, 0, 0
86900, 27903, 1, 0, 0
87000, 28996, 1, 0, 0
87100, 27383, 1, 0, 0
87200, 25377, 1, 0, 0
87300, 26605, 1, 0, 0
87400, 28857, 1, 0, 0
87500, 27989, 1, 0, 0
