48049, 2800, 1, 0, 0
48149, 2980, 1, 0, 0
48249, 3010, 1, 0, 0
48349, 2680, 1, 0, 0
48449, 2930, 1, 0, 0
48550, 2370, 1, 0, 0
48650, 3040, 1, 0, 0
48749, 2969, 1, 0, 0
48849, 3040, 1, 0, 0
48949, 2710, 1, 0, 0
49049, 2960, 1, 0, 0
49149, 2890, 1, 0, 0
49249, 3110, 1, 0, 0
49349, 3070, 1, 0, 0
49449, 3140, 1, 0, 0
49549, 2590, 1, 0, 0
49650, 3320, 1, 0, 0
49750, 2930, 1, 0, 0
49850, 2880, 1, 0, 0
49950, 3140, 1, 0, 0
50050, 3010, 1, 0, 0
50150, 3120, 1, 0, 0
50249, 3000, 1, 0, 0
50349, 2820, 1, 0, 0
50449, 3070, 1, 0, 0
50550, 2910, 1, 0, 0
50650, 1800, 1, 0, 0
50749, 3414, 1, 0, 0
50849, 2890, 1, 0, 0
50949, 2080, 1, 0, 0
51049, 3190, 1, 0, 0
51149, 3040, 1, 0, 0
51249, 3060, 1, 0, 0
51349, 3130, 1, 0, 0
51449, 2940, 1, 0, 0
51550, 3040, 1, 0, 0
51650, 2900, 1, 0, 0
51749, 3000, 1, 0, 0
51849, 2630, 1, 0, 0
51949, 2840, 1, 0, 0
52050, 3130, 1, 0, 0
52150, 2320, 1, 0, 0
52250, 2960, 1, 0, 0
52350, 3090, 1, 0, 0
52450, 3040, 1, 0, 0
52550, 2760, 1, 0, 0
52650, 2830, 1, 0, 0
52749, 3090, 1, 0, 0
52849, 2920, 1, 0, 0
52949, 3000, 1, 0, 0
53050, 2970, 1, 0, 0
53150, 2940, 1, 0, 0
53249, 2898, 1, 0, 0
53349, 2880, 1, 0, 0
53449, 3040, 1, 0, 0
53549, 2950, 1, 0, 0
53649, 3150, 1, 0, 0
53749, 2970, 1, 0, 0
53849, 2910, 1, 0, 0
53949, 2980, 1, 0, 0
54050, 3060, 1, 0, 0
54150, 2890, 1, 0, 0
54249, 3020, 1, 0, 0
54349, 2980, 1, 0, 0
54449, 2910, 1, 0, 0
54549, 2900, 1, 0, 0
54649, 2970, 1, 0, 0
54749, 2970, 1, 0, 0
54849, 2350, 1, 0, 0
54949, 2960, 1, 0, 0
55050, 2990, 1, 0, 0
55150, 3100, 1, 0, 0
55249, 3040, 1, 0, 0
55349, 3050, 1, 0, 0
55449, 2980, 1, 0, 0
55549, 2670, 1, 0, 0
55649, 2170, 1, 0, 0
55749, 3470, 1, 0, 0
55849, 2990, 1, 0, 0
55950, 3000, 1, 0, 0
56050, 2910, 1, 0, 0
56150, 3250, 1, 0, 0
56249, 3151, 1, 0, 0
56349, 3140, 1, 0, 0
56449, 3100, 1, 0, 0
56549, 3140, 1, 0, 0
56649, 2900, 1, 0, 0
56749, 3070, 1, 0, 0
56850, 3130, 1, 0, 0
56950, 3170, 1, 0, 0
57050, 3220, 1, 0, 0
57150, 3140, 1, 0, 0
57249, 3121, 1, 0, 0
57349, 3270, 1, 0, 0
57449, 3130, 1, 0, 0
57549, 3210, 1, 0, 0
57649, 3180, 1, 0, 0
57749, 2950, 1, 0, 0
57850, 3110, 1, 0, 0
57950, 3080, 1, 0, 0
58050, 3080, 1, 0, 0
58150, 2970, 1, 0, 0
58249, 2949, 1, 0, 0
58349, 2840, 1, 0, 0
58449, 3290, 1, 0, 0
58549, 3220, 1, 0, 0
58649, 3010, 1, 0, 0
58749, 3050, 1, 0, 0
58849, 2920, 1, 0, 0
58950, 3090, 1, 0, 0
59050, 3070, 1, 0, 0
59150, 3210, 1, 0, 0
59249, 3101, 1, 0, 0
59349, 3100, 1, 0, 0
59449, 3080, 1, 0, 0
59549, 2950, 1, 0, 0
59649, 2920, 1, 0, 0
59749, 2870, 1, 0, 0
59850, 3160, 1, 0, 0
59950, 3540, 1, 0, 0
60050, 3080, 1, 0, 0
60150, 3000, 1, 0, 0
60249, 3090, 1, 0, 0
60349, 2950, 1, 0, 0
60449, 3070, 1, 0, 0
60549, 3040, 1, 0, 0
60649, 3190, 1, 0, 0
60749, 3200, 1, 0, 0
60850, 3150, 1, 0, 0
60950, 2930, 1, 0, 0
61050, 3130, 1, 0, 0
61150, 2990, 1, 0, 0
61249, 2818, 1, 0, 0
61349, 2870, 1, 0, 0
61449, 2970, 1, 0, 0
61549, 2880, 1, 0, 0
61649, 3020, 1, 0, 0
61750, 3100, 1, 0, 0
61850, 3090, 1, 0, 0
61950, 2860, 1, 0, 0
62050, 3120, 1, 0, 0
62150, 2890, 1, 0, 0
62249, 3030, 1, 0, 0
62349, 3040, 1, 0, 0
62449, 3150, 1, 0, 0
62549, 3060, 1, 0, 0
62650, 2990, 1, 0, 0
62750, 3120, 1, 0, 0
62850, 3180, 1, 0, 0
62950, 3040, 1, 0, 0
63050, 3160, 1, 0, 0
63150, 3240, 1, 0, 0
63249, 3030, 1, 0, 0
63349, 2510, 1, 0, 0
63449, 2950, 1, 0, 0
63550, 3040, 1, 0, 0
63650, 3150, 1, 0, 0
63749, 2929, 1, 0, 0
63849, 3050, 1, 0, 0
63949, 2840, 1, 0, 0
64049, 3020, 1, 0, 0
64149, 3160, 1, 0, 0
64249, 2930, 1, 0, 0
64350, 2840, 1, 0, 0
64450, 3000, 1, 0, 0
64550, 2970, 1, 0, 0
64650, 3100, 1, 0, 0
64749, 3050, 1, 0, 0
64849, 2710, 1, 0, 0
64949, 3140, 1, 0, 0
65049, 3010, 1, 0, 0
65149, 2980, 1, 0, 0
65249, 3110, 1, 0, 0
65349, 3040, 1, 0, 0
65450, 3190, 1, 0, 0
65550, 3090, 1, 0, 0
65650, 3020, 1, 0, 0
65749, 3080, 1, 0, 0
65849, 3130, 1, 0, 0
65949, 3080, 1, 0, 0
66049, 3060, 1, 0, 0
66149, 3080, 1, 0, 0
66250, 2870, 1, 0, 0
66350, 2770, 1, 0, 0
66450, 2960, 1, 0, 0
66550, 2880, 1, 0, 0
66650, 2980, 1, 0, 0
66749, 2212, 1, 0, 0
66849, 3220, 1, 0, 0
66949, 2690, 1, 0, 0
67049, 2980, 1, 0, 0
67149, 2780, 1, 0, 0
67250, 2970, 1, 0, 0
67350, 3180, 1, 0, 0
67450, 3240, 1, 0, 0
67550, 2800, 1, 0, 0
67650, 3050, 1, 0, 0
67749, 3020, 1, 0, 0
67849, 2550, 1, 0, 0
67949, 2930, 1, 0, 0
68049, 2960, 1, 0, 0
68149, 3120, 1, 0, 0
68250, 2890, 1, 0, 0
68350, 3130, 1, 0, 0
68450, 3000, 1, 0, 0
68550, 3210, 1, 0, 0
68650, 3020, 1, 0, 0
68749, 2888, 1, 0, 0
68849, 3250, 1, 0, 0
68949, 3050, 1, 0, 0
69049, 3100, 1, 0, 0
69149, 3100, 1, 0, 0
69250, 3080, 1, 0, 0
69350, 3380, 1, 0, 0
69450, 3100, 1, 0, 0
69550, 3070, 1, 0, 0
69650, 3240, 1, 0, 0
69749, 3010, 1, 0, 0
69849, 3050, 1, 0, 0
69949, 3000, 1, 0, 0
70050, 3090, 1, 0, 0
70150, 3050, 1, 0, 0
70249, 2929, 1, 0, 0
70349, 2910, 1, 0, 0
70449, 2170, 1, 0, 0
70549, 3090, 1, 0, 0
70649, 3260, 1, 0, 0
70749, 3030, 1, 0, 0
70849, 3010, 1, 0, 0
70949, 3140, 1, 0, 0
71050, 2920, 1, 0, 0
71150, 3030, 1, 0, 0
71249, 2767, 1, 0, 0
71349, 2950, 1, 0, 0
71449, 3000, 1, 0, 0
71549, 2890, 1, 0, 0
71649, 3080, 1, 0, 0
71749, 3180, 1, 0, 0
71849, 2800, 1, 0, 0
71949, 2840, 1, 0, 0
72050, 2930, 1, 0, 0
72150, 3070, 1, 0, 0
72249, 2909, 1, 0, 0
72349, 3070, 1, 0, 0
72449, 2940, 1, 0, 0
72549, 2880, 1, 0, 0
72649, 3020, 1, 0, 0
72749, 2820, 1, 0, 0
72849, 2860, 1, 0, 0
72949, 2680, 1, 0, 0
73049, 3090, 1, 0, 0
73150, 2790, 1, 0, 0
73250, 3180, 1, 0, 0
73350, 2990, 1, 0, 0
73450, 3090, 1, 0, 0
73550, 3170, 1, 0, 0
73650, 2850, 1, 0, 0
73749, 3101, 1, 0, 0
73849, 2910, 1, 0, 0
73949, 2990, 1, 0, 0
74050, 3180, 1, 0, 0
74150, 2720, 1, 0, 0
74249, 2848, 1, 0, 0
74349, 3020, 1, 0, 0
74449, 3000, 1, 0, 0
74549, 3000, 1, 0, 0
74649, 3100, 1, 0, 0
74749, 2810, 1, 0, 0
74849, 2700, 1, 0, 0
74949, 2660, 1, 0, 0
75050, 2820, 1, 0, 0
75150, 3030, 1, 0, 0
75249, 3080, 1, 0, 0
75349, 2900, 1, 0, 0
75449, 3170, 1, 0, 0
75549, 2650, 1, 0, 0
75649, 3010, 1, 0, 0
75749, 3050, 1, 0, 0
75849, 3150, 1, 0, 0
75949, 2990, 1, 0, 0
76050, 3100, 1, 0, 0
76150, 3050, 1, 0, 0
76249, 3080, 1, 0, 0
76349, 2730, 1, 0, 0
76449, 2240, 1, 0, 0
76549, 1900, 1, 0, 0
76649, 1990, 1, 0, 0
76749, 2660, 1, 0, 0
76849, 3070, 1, 0, 0
76949, 2710, 1, 0, 0
77050, 2400, 1, 0, 0
77150, 2050, 1, 0, 0
77249, 2484, 1, 0, 0
77349, 3220, 1, 0, 0
77449, 3030, 1, 0, 0
77549, 2890, 1, 0, 0
77649, 2720, 1, 0, 0
77749, 2880, 1, 0, 0
77849, 2880, 1, 0, 0
77949, 2590, 1, 0, 0
78050, 2720, 1, 0, 0
78150, 3010, 1, 0, 0
78249, 2949, 1, 0, 0
78349, 3010, 1, 0, 0
78449, 2860, 1, 0, 0
78549, 2920, 1, 0, 0
78649, 3020, 1, 0, 0
78749, 2710, 1, 0, 0
78849, 2760, 1, 0, 0
78949, 2950, 1, 0, 0
79050, 2770, 1, 0, 0
79150, 2950, 1, 0, 0
79249, 2858, 1, 0, 0
79349, 2860, 1, 0, 0
79449, 2800, 1, 0, 0
79549, 2890, 1, 0, 0
79649, 3020, 1, 0, 0
79749, 2830, 1, 0, 0
79849, 3040, 1, 0, 0
79949, 2820, 1, 0, 0
80050, 2880, 1, 0, 0
80150, 2980, 1, 0, 0
80249, 3010, 1, 0, 0
80349, 2800, 1, 0, 0
80449, 2810, 1, 0, 0
80549, 2870, 1, 0, 0
80649, 2870, 1, 0, 0
80749, 2820, 1, 0, 0
80849, 2880, 1, 0, 0
80949, 2940, 1, 0, 0
81050, 2910, 1, 0, 0
81150, 2720, 1, 0, 0
81249, 2979, 1, 0, 0
81349, 2860, 1, 0, 0
81449, 2910, 1, 0, 0
81549, 3010, 1, 0, 0
81649, 2960, 1, 0, 0
81749, 2980, 1, 0, 0
81849, 2700, 1, 0, 0
81949, 2920, 1, 0, 0
82050, 2990, 1, 0, 0
82150, 2940, 1, 0, 0
82249, 2898, 1, 0, 0
82349, 3070, 1, 0, 0
82449, 2940, 1, 0, 0
82549, 2880, 1, 0, 0
82649, 2900, 1, 0, 0
82749, 2810, 1, 0, 0
82850, 3010, 1, 0, 0
82950, 2920, 1, 0, 0
83050, 2890, 1, 0, 0
83150, 2960, 1, 0, 0
83249, 2747, 1, 0, 0
83349, 2580, 1, 0, 0
83449, 2800, 1, 0, 0
83549, 2900, 1, 0, 0
83649, 2680, 1, 0, 0
83749, 2820, 1, 0, 0
83850, 2710, 1, 0, 0
83950, 2810, 1, 0, 0
84050, 2800, 1, 0, 0
84150, 2950, 1, 0, 0
84249, 2818, 1, 0, 0
84349, 2830, 1, 0, 0
84449, 2860, 1, 0, 0
84549, 2790, 1, 0, 0
84649, 2910, 1, 0, 0
84749, 2940, 1, 0, 0
84849, 2840, 1, 0, 0
84950, 2780, 1, 0, 0
85050, 2840, 1, 0, 0
85150, 2830, 1, 0, 0
85249, 2858, 1, 0, 0
85349, 2670, 1, 0, 0
85449, 2540, 1, 0, 0
85549, 2790, 1, 0, 0
85649, 2690, 1, 0, 0
85749, 2690, 1, 0, 0
85850, 2700, 1, 0, 0
85950, 2760, 1, 0, 0
86050, 2520, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 2626, 1, 0, 0
86349, 2730, 1, 0, 0
86449, 2880, 1, 0, 0
86549, 2640, 1, 0, 0
86649, 2750, 1, 0, 0
86750, 2710, 1, 0, 0
86850, 2630, 1, 0, 0
86950, 2710, 1, 0, 0
87050, 2540, 1, 0, 0
87150, 2490, 1, 0, 0
87249, 2646, 1, 0, 0
87349, 2750, 1, 0, 0
87449, 2690, 1, 0, 0
87549, 2650, 1, 0, 0
87649, 2750, 1, 0, 0
