7800, 8773368, 1, 0, 0
7900, 9289206, 1, 0, 0
8000, 8879553, 1, 0, 0
8100, 8170173, 1, 0, 0
8200, 8478773, 1, 0, 0
8300, 8041708, 1, 0, 0
8400, 8119616, 1, 0, 0
8500, 8091422, 1, 0, 0
8600, 8095838, 1, 0, 0
8700, 7739316, 1, 0, 0
8800, 8474627, 1, 0, 0
8900, 9149992, 1, 0, 0
9000, 7767980, 1, 0, 0
9100, 8464412, 1, 0, 0
9200, 8564419, 1, 0, 0
9300, 8311194, 1, 0, 0
9401, 8312624, 1, 0, 0
9500, 8384502, 1, 0, 0
9600, 8199459, 1, 0, 0
9700, 7720648, 1, 0, 0
9800, 10309054, 1, 0, 0
9913, 7644592, 1, 0, 0
10000, 11012532, 1, 0, 0
10100, 9173677, 1, 0, 0
10200, 8077231, 1, 0, 0
10300, 8009873, 1, 0, 0
10400, 8270051, 1, 0, 0
10500, 8155350, 1, 0, 0
10600, 8652147, 1, 0, 0
10700, 8307444, 1, 0, 0
10800, 8324660, 1, 0, 0
10900, 8357023, 1, 0, 0
11000, 8406305, 1, 0, 0
11100, 8205164, 1, 0, 0
11200, 8000726, 1, 0, 0
11300, 8061582, 1, 0, 0
11401, 7513490, 1, 0, 0
11500, 7782583, 1, 0, 0
11600, 8519455, 1, 0, 0
11700, 8821267, 1, 0, 0
11800, 8383402, 1, 0, 0
11900, 8424057, 1, 0, 0
12000, 7849320, 1, 0, 0
12100, 7977930, 1, 0, 0
12200, 7574740, 1, 0, 0
12300, 7458424, 1, 0, 0
12400, 10390198, 1, 0, 0
12500, 7477488, 1, 0, 0
12600, 8216855, 1, 0, 0
12700, 7392802, 1, 0, 0
12800, 7821390, 1, 0, 0
12900, 7493980, 1, 0, 0
13000, 7166211, 1, 0, 0
13100, 7709046, 1, 0, 0
13200, 9218963, 1, 0, 0
13300, 8437179, 1, 0, 0
13400, 8040788, 1, 0, 0
13500, 7641562, 1, 0, 0
13600, 9411131, 1, 0, 0
13700, 7636662, 1, 0, 0
13800, 8395065, 1, 0, 0
13900, 8616912, 1, 0, 0
14000, 7553963, 1, 0, 0
14100, 8149243, 1, 0, 0
14200, 7840656, 1, 0, 0
14300, 8038573, 1, 0, 0
14400, 8034680, 1, 0, 0
14501, 8231394, 1, 0, 0
14600, 7528909, 1, 0, 0
14701, 8401644, 1, 0, 0
14800, 7721463, 1, 0, 0
14900, 8163523, 1, 0, 0
15000, 8683553, 1, 0, 0
15100, 8147480, 1, 0, 0
15200, 10663571, 1, 0, 0
15300, 7576360, 1, 0, 0
15400, 8139250, 1, 0, 0
15500, 7852193, 1, 0, 0
15600, 8834316, 1, 0, 0
15700, 7420159, 1, 0, 0
15800, 7979325, 1, 0, 0
15900, 7596084, 1, 0, 0
16000, 7772658, 1, 0, 0
16100, 10333915, 1, 0, 0
16200, 7817324, 1, 0, 0
16300, 7669332, 1, 0, 0
16400, 7995445, 1, 0, 0
16500, 8161309, 1, 0, 0
16600, 8016726, 1, 0, 0
16700, 7948225, 1, 0, 0
16800, 7815006, 1, 0, 0
16900, 8249772, 1, 0, 0
17000, 7955171, 1, 0, 0
17113, 8199351, 1, 0, 0
17200, 10164178, 1, 0, 0
17300, 8115850, 1, 0, 0
17400, 8174201, 1, 0, 0
17500, 8065094, 1, 0, 0
17600, 8293509, 1, 0, 0
17700, 7901569, 1, 0, 0
17800, 8360244, 1, 0, 0
17900, 8153799, 1, 0, 0
18001, 8389855, 1, 0, 0
18101, 8099432, 1, 0, 0
18200, 8369329, 1, 0, 0
18300, 8294232, 1, 0, 0
18400, 7458195, 1, 0, 0
18500, 8223415, 1, 0, 0
18600, 8010639, 1, 0, 0
18700, 8161306, 1, 0, 0
18800, 8114115, 1, 0, 0
18900, 8048321, 1, 0, 0
19000, 8450817, 1, 0, 0
19100, 7841353, 1, 0, 0
19200, 7802128, 1, 0, 0
19300, 8086882, 1, 0, 0
19400, 8113690, 1, 0, 0
19500, 8278201, 1, 0, 0
19600, 7766965, 1, 0, 0
19700, 7702496, 1, 0, 0
19800, 7724442, 1, 0, 0
19900, 8083786, 1, 0, 0
20000, 8051232, 1, 0, 0
20100, 7980746, 1, 0, 0
20200, 8632622, 1, 0, 0
20300, 7516268, 1, 0, 0
20400, 8502573, 1, 0, 0
20500, 8504923, 1, 0, 0
20600, 8243677, 1, 0, 0
20700, 8030350, 1, 0, 0
20800, 8250907, 1, 0, 0
20900, 7957313, 1, 0, 0
21000, 8056129, 1, 0, 0
21100, 7998639, 1, 0, 0
21200, 8374834, 1, 0, 0
21300, 8178527, 1, 0, 0
21400, 7860692, 1, 0, 0
21500, 8313214, 1, 0, 0
21600, 8460287, 1, 0, 0
21700, 8751334, 1, 0, 0
21800, 8811673, 1, 0, 0
21900, 8481026, 1, 0, 0
22000, 8494737, 1, 0, 0
22100, 9240349, 1, 0, 0
22200, 7937509, 1, 0, 0
22300, 8568995, 1, 0, 0
22400, 7983534, 1, 0, 0
22500, 7703295, 1, 0, 0
22600, 8589845, 1, 0, 0
22700, 8261928, 1, 0, 0
22800, 8156570, 1, 0, 0
22900, 7954655, 1, 0, 0
23000, 8706011, 1, 0, 0
23100, 8046499, 1, 0, 0
23201, 8496239, 1, 0, 0
23300, 8293009, 1, 0, 0
23400, 8112358, 1, 0, 0
23500, 7799658, 1, 0, 0
23601, 8003274, 1, 0, 0
23700, 7781111, 1, 0, 0
23800, 7966788, 1, 0, 0
23900, 7367613, 1, 0, 0
24000, 7862930, 1, 0, 0
24100, 8373041, 1, 0, 0
24200, 8577078, 1, 0, 0
24300, 7808538, 1, 0, 0
24400, 8293117, 1, 0, 0
24500, 8882884, 1, 0, 0
24600, 7582236, 1, 0, 0
24700, 8107267, 1, 0, 0
24800, 7870886, 1, 0, 0
24900, 8199864, 1, 0, 0
25000, 7596429, 1, 0, 0
25100, 8084607, 1, 0, 0
25200, 8184093, 1, 0, 0
25301, 8060931, 1, 0, 0
25400, 7626180, 1, 0, 0
25500, 8410469, 1, 0, 0
25600, 7682833, 1, 0, 0
25700, 7769848, 1, 0, 0
25800, 7734045, 1, 0, 0
25900, 8155417, 1, 0, 0
26000, 7799425, 1, 0, 0
26100, 8172813, 1, 0, 0
26200, 7985470, 1, 0, 0
26300, 7672787, 1, 0, 0
26400, 7438685, 1, 0, 0
26500, 7474807, 1, 0, 0
26600, 8332943, 1, 0, 0
26700, 8205708, 1, 0, 0
26800, 8247017, 1, 0, 0
26900, 7654457, 1, 0, 0
27000, 8168533, 1, 0, 0
27100, 7917128, 1, 0, 0
27200, 7709860, 1, 0, 0
27300, 7392086, 1, 0, 0
27400, 7866279, 1, 0, 0
27501, 7929273, 1, 0, 0
27600, 7842970, 1, 0, 0
27700, 7399045, 1, 0, 0
27800, 7565571, 1, 0, 0
27901, 7898641, 1, 0, 0
28000, 7714311, 1, 0, 0
28100, 8182889, 1, 0, 0
28200, 8013609, 1, 0, 0
28300, 8176008, 1, 0, 0
28400, 7347543, 1, 0, 0
28500, 7674779, 1, 0, 0
28600, 7993357, 1, 0, 0
28700, 8687338, 1, 0, 0
28800, 8201981, 1, 0, 0
28900, 8234137, 1, 0, 0
29000, 8235525, 1, 0, 0
29100, 7736026, 1, 0, 0
29200, 7793948, 1, 0, 0
29301, 8132312, 1, 0, 0
29400, 7687939, 1, 0, 0
29500, 8221913, 1, 0, 0
29600, 7429983, 1, 0, 0
29700, 8105052, 1, 0, 0
29800, 8401101, 1, 0, 0
29900, 8102333, 1, 0, 0
30000, 8089942, 1, 0, 0
30100, 7863091, 1, 0, 0
30200, 8097549, 1, 0, 0
30300, 8144986, 1, 0, 0
30400, 8236633, 1, 0, 0
30500, 8377468, 1, 0, 0
30600, 7860028, 1, 0, 0
30700, 8144747, 1, 0, 0
30800, 8815775, 1, 0, 0
30900, 7819140, 1, 0, 0
31000, 8131378, 1, 0, 0
31100, 8011079, 1, 0, 0
31200, 8185521, 1, 0, 0
31300, 8279272, 1, 0, 0
31400, 7838017, 1, 0, 0
31500, 8041863, 1, 0, 0
31600, 8290429, 1, 0, 0
31700, 7787320, 1, 0, 0
31800, 8434961, 1, 0, 0
31900, 7876940, 1, 0, 0
32000, 7853800, 1, 0, 0
32102, 7583620, 1, 0, 0
32200, 8590632, 1, 0, 0
32300, 7905843, 1, 0, 0
32400, 7168152, 1, 0, 0
32502, 7400691, 1, 0, 0
32600, 7642147, 1, 0, 0
32700, 7694596, 1, 0, 0
32800, 7572887, 1, 0, 0
32900, 7542683, 1, 0, 0
33000, 7584752, 1, 0, 0
33100, 8532874, 1, 0, 0
33200, 8027776, 1, 0, 0
33300, 7835678, 1, 0, 0
33400, 7713137, 1, 0, 0
33500, 7478465, 1, 0, 0
33600, 7479966, 1, 0, 0
33700, 8244995, 1, 0, 0
33800, 7529198, 1, 0, 0
33900, 7891923, 1, 0, 0
34000, 7577452, 1, 0, 0
34100, 7797880, 1, 0, 0
34200, 7773919, 1, 0, 0
34301, 8239202, 1, 0, 0
34400, 7694793, 1, 0, 0
34500, 8925683, 1, 0, 0
34603, 8254109, 1, 0, 0
34700, 8003443, 1, 0, 0
34800, 8546827, 1, 0, 0
34900, 7821475, 1, 0, 0
35000, 7583123, 1, 0, 0
35100, 7825682, 1, 0, 0
35200, 8457737, 1, 0, 0
35300, 8059831, 1, 0, 0
35400, 8373578, 1, 0, 0
35500, 7661020, 1, 0, 0
35600, 8047611, 1, 0, 0
35700, 7986014, 1, 0, 0
35800, 8101563, 1, 0, 0
35900, 10259524, 1, 0, 0
36000, 7328881, 1, 0, 0
36100, 8088922, 1, 0, 0
36202, 8327173, 1, 0, 0
36300, 8874655, 1, 0, 0
36400, 7641784, 1, 0, 0
36500, 8437587, 1, 0, 0
36600, 7819078, 1, 0, 0
36700, 7757393, 1, 0, 0
36800, 8262780, 1, 0, 0
36900, 7918163, 1, 0, 0
37000, 9421980, 1, 0, 0
37100, 7690702, 1, 0, 0
37200, 8081374, 1, 0, 0
37300, 7614823, 1, 0, 0
37400, 7698759, 1, 0, 0
37500, 7648009, 1, 0, 0
37600, 8011261, 1, 0, 0
37700, 8174686, 1, 0, 0
37800, 7682713, 1, 0, 0
37900, 8441868, 1, 0, 0
38000, 8822107, 1, 0, 0
38100, 8146072, 1, 0, 0
38203, 7748549, 1, 0, 0
38300, 10980099, 1, 0, 0
38400, 8222914, 1, 0, 0
38500, 8261727, 1, 0, 0
38600, 8901309, 1, 0, 0
38700, 8268244, 1, 0, 0
38800, 8515673, 1, 0, 0
38900, 8918551, 1, 0, 0
39000, 8352935, 1, 0, 0
39100, 8283756, 1, 0, 0
39200, 8554861, 1, 0, 0
39300, 9324329, 1, 0, 0
39400, 8456471, 1, 0, 0
39501, 8314811, 1, 0, 0
39600, 8170288, 1, 0, 0
39700, 7818796, 1, 0, 0
39800, 8327107, 1, 0, 0
39901, 7670697, 1, 0, 0
40000, 7811854, 1, 0, 0
40100, 7891466, 1, 0, 0
40200, 7847730, 1, 0, 0
40300, 8163145, 1, 0, 0
40400, 7890494, 1, 0, 0
40500, 8378995, 1, 0, 0
40601, 8182610, 1, 0, 0
40700, 7391019, 1, 0, 0
40800, 7855500, 1, 0, 0
40900, 8562546, 1, 0, 0
41000, 8661014, 1, 0, 0
41100, 8255352, 1, 0, 0
41200, 8332930, 1, 0, 0
41300, 7658755, 1, 0, 0
41400, 8598983, 1, 0, 0
41500, 8351366, 1, 0, 0
41600, 8274468, 1, 0, 0
41700, 8190601, 1, 0, 0
41800, 8444284, 1, 0, 0
41900, 8663929, 1, 0, 0
42000, 8230431, 1, 0, 0
42100, 8169214, 1, 0, 0
42200, 7722016, 1, 0, 0
42300, 7886302, 1, 0, 0
42400, 8603950, 1, 0, 0
42500, 8298355, 1, 0, 0
42600, 8525993, 1, 0, 0
42700, 8525328, 1, 0, 0
42800, 8290286, 1, 0, 0
42900, 7670817, 1, 0, 0
43000, 8420592, 1, 0, 0
43100, 7933949, 1, 0, 0
43200, 8217267, 1, 0, 0
43300, 8102586, 1, 0, 0
43400, 8470579, 1, 0, 0
43500, 8186108, 1, 0, 0
43600, 8156607, 1, 0, 0
43700, 8392117, 1, 0, 0
43800, 7675269, 1, 0, 0
43900, 8675929, 1, 0, 0
44000, 8119960, 1, 0, 0
44100, 7790078, 1, 0, 0
44200, 8292215, 1, 0, 0
44300, 8075852, 1, 0, 0
44400, 8376337, 1, 0, 0
44500, 8488463, 1, 0, 0
44600, 9083264, 1, 0, 0
44700, 7952944, 1, 0, 0
44800, 8172341, 1, 0, 0
44900, 8511372, 1, 0, 0
45000, 8458462, 1, 0, 0
45100, 8847959, 1, 0, 0
45200, 7669252, 1, 0, 0
45300, 8113594, 1, 0, 0
45401, 8570268, 1, 0, 0
45500, 8305908, 1, 0, 0
45600, 8322908, 1, 0, 0
45700, 7908358, 1, 0, 0
45800, 7720558, 1, 0, 0
45900, 8018208, 1, 0, 0
46000, 7970499, 1, 0, 0
46100, 9690861, 1, 0, 0
46200, 7976832, 1, 0, 0
46300, 8153639, 1, 0, 0
46400, 8241242, 1, 0, 0
46501, 8135964, 1, 0, 0
46600, 8173931, 1, 0, 0
46700, 8106424, 1, 0, 0
46800, 8349077, 1, 0, 0
46900, 7893610, 1, 0, 0
47000, 7834510, 1, 0, 0
47101, 7962498, 1, 0, 0
47200, 7990999, 1, 0, 0
47300, 8174465, 1, 0, 0
47401, 7490368, 1, 0, 0
47500, 8739757, 1, 0, 0
47600, 7991466, 1, 0, 0
47700, 8061763, 1, 0, 0
47800, 8177281, 1, 0, 0
47900, 7588358, 1, 0, 0
48000, 8020255, 1, 0, 0
48100, 8390645, 1, 0, 0
48200, 8586263, 1, 0, 0
48300, 8397232, 1, 0, 0
48400, 8332867, 1, 0, 0
48500, 10064465, 1, 0, 0
48600, 7954755, 1, 0, 0
48700, 7531683, 1, 0, 0
48801, 8171209, 1, 0, 0
48900, 8194994, 1, 0, 0
49000, 8539395, 1, 0, 0
49100, 7981656, 1, 0, 0
49200, 7744400, 1, 0, 0
49300, 7960135, 1, 0, 0
49400, 7489718, 1, 0, 0
49500, 7630408, 1, 0, 0
49600, 9834669, 1, 0, 0
49700, 7441151, 1, 0, 0
49800, 7931395, 1, 0, 0
49900, 8425040, 1, 0, 0
50000, 7736907, 1, 0, 0
50100, 8381206, 1, 0, 0
50201, 8119683, 1, 0, 0
50300, 8364778, 1, 0, 0
50400, 8076472, 1, 0, 0
50500, 8376828, 1, 0, 0
50600, 7821594, 1, 0, 0
50700, 12165720, 1, 0, 0
50801, 7575266, 1, 0, 0
50900, 7833259, 1, 0, 0
51000, 10324041, 1, 0, 0
51100, 7699901, 1, 0, 0
51200, 8052777, 1, 0, 0
51300, 7823933, 1, 0, 0
51400, 7753697, 1, 0, 0
51500, 7876645, 1, 0, 0
51600, 7432973, 1, 0, 0
51700, 7926326, 1, 0, 0
51800, 8055101, 1, 0, 0
51900, 9282177, 1, 0, 0
52000, 8657097, 1, 0, 0
52100, 8632934, 1, 0, 0
52200, 8145575, 1, 0, 0
52300, 7910734, 1, 0, 0
52400, 7940838, 1, 0, 0
52500, 8323729, 1, 0, 0
52600, 7862405, 1, 0, 0
52700, 7939587, 1, 0, 0
52800, 8438291, 1, 0, 0
52900, 7938444, 1, 0, 0
53000, 7881492, 1, 0, 0
53100, 8271059, 1, 0, 0
53200, 7925199, 1, 0, 0
53301, 8340398, 1, 0, 0
53400, 7605810, 1, 0, 0
53500, 7576686, 1, 0, 0
53600, 7616140, 1, 0, 0
53700, 8093739, 1, 0, 0
53800, 8052841, 1, 0, 0
53900, 7744154, 1, 0, 0
54000, 7930799, 1, 0, 0
54100, 7972637, 1, 0, 0
54200, 8046192, 1, 0, 0
54300, 8233118, 1, 0, 0
54400, 7919935, 1, 0, 0
54500, 8392052, 1, 0, 0
54600, 8813358, 1, 0, 0
54700, 8248939, 1, 0, 0
54800, 11722043, 1, 0, 0
54900, 7805025, 1, 0, 0
55000, 7978894, 1, 0, 0
55100, 8353983, 1, 0, 0
55200, 8082418, 1, 0, 0
55300, 7792815, 1, 0, 0
55400, 7946566, 1, 0, 0
55500, 7753630, 1, 0, 0
55609, 13156512, 1, 0, 0
55700, 7991392, 1, 0, 0
55800, 7957892, 1, 0, 0
55900, 8046765, 1, 0, 0
56000, 7402399, 1, 0, 0
56100, 8330318, 1, 0, 0
56200, 7707261, 1, 0, 0
56300, 7892533, 1, 0, 0
56401, 7687904, 1, 0, 0
56500, 7905003, 1, 0, 0
56600, 7240897, 1, 0, 0
56700, 9162547, 1, 0, 0
56800, 7346120, 1, 0, 0
56900, 7758422, 1, 0, 0
57000, 7532958, 1, 0, 0
57100, 7787821, 1, 0, 0
57200, 7701564, 1, 0, 0
57300, 7241160, 1, 0, 0
57400, 7465021, 1, 0, 0
57500, 7579038, 1, 0, 0
57600, 7992718, 1, 0, 0
57700, 7828316, 1, 0, 0
57800, 7631534, 1, 0, 0
57900, 8035759, 1, 0, 0
58001, 8028797, 1, 0, 0
58100, 7617744, 1, 0, 0
58200, 7826397, 1, 0, 0
58300, 7933904, 1, 0, 0
58400, 7901455, 1, 0, 0
58500, 7541364, 1, 0, 0
58600, 7946892, 1, 0, 0
58700, 8549529, 1, 0, 0
58800, 7909965, 1, 0, 0
58900, 7256006, 1, 0, 0
59000, 7760455, 1, 0, 0
59100, 7367706, 1, 0, 0
59200, 7748285, 1, 0, 0
59300, 7585516, 1, 0, 0
59400, 7832477, 1, 0, 0
59500, 7626031, 1, 0, 0
59600, 8860052, 1, 0, 0
59701, 7709028, 1, 0, 0
59800, 8559269, 1, 0, 0
59900, 7250139, 1, 0, 0
60000, 7579631, 1, 0, 0
60100, 8102535, 1, 0, 0
60200, 7302733, 1, 0, 0
60300, 8465191, 1, 0, 0
60400, 7619619, 1, 0, 0
60500, 7564036, 1, 0, 0
60600, 7729827, 1, 0, 0
60700, 7635156, 1, 0, 0
60800, 7707583, 1, 0, 0
60900, 7564436, 1, 0, 0
61000, 7836281, 1, 0, 0
61100, 7822104, 1, 0, 0
61200, 7936971, 1, 0, 0
61300, 8676004, 1, 0, 0
61400, 8366396, 1, 0, 0
61500, 7657260, 1, 0, 0
61600, 7510126, 1, 0, 0
61700, 7663534, 1, 0, 0
61800, 7698706, 1, 0, 0
61900, 7921197, 1, 0, 0
62000, 7726334, 1, 0, 0
62100, 7671876, 1, 0, 0
62200, 8088294, 1, 0, 0
62300, 7663013, 1, 0, 0
62400, 7959513, 1, 0, 0
62500, 7483106, 1, 0, 0
62600, 7642345, 1, 0, 0
62700, 7828417, 1, 0, 0
62800, 7696484, 1, 0, 0
62900, 7552094, 1, 0, 0
63000, 7602378, 1, 0, 0
63100, 7336001, 1, 0, 0
63200, 7715850, 1, 0, 0
63300, 8302350, 1, 0, 0
63400, 9212489, 1, 0, 0
63501, 7391991, 1, 0, 0
63600, 7489389, 1, 0, 0
63700, 7511177, 1, 0, 0
63800, 8267083, 1, 0, 0
63900, 7777135, 1, 0, 0
64000, 8008137, 1, 0, 0
64100, 7987024, 1, 0, 0
64200, 8339464, 1, 0, 0
64300, 8305420, 1, 0, 0
64400, 7901302, 1, 0, 0
64500, 7779196, 1, 0, 0
64600, 7573538, 1, 0, 0
64700, 8109530, 1, 0, 0
64800, 8276906, 1, 0, 0
64900, 7594220, 1, 0, 0
65000, 7599287, 1, 0, 0
65100, 8209706, 1, 0, 0
65200, 7938080, 1, 0, 0
65300, 7563844, 1, 0, 0
65400, 7758447, 1, 0, 0
65500, 7523612, 1, 0, 0
65600, 7330955, 1, 0, 0
65700, 8519239, 1, 0, 0
65800, 7488352, 1, 0, 0
65900, 7497966, 1, 0, 0
66000, 8042773, 1, 0, 0
66100, 7930642, 1, 0, 0
66200, 7782483, 1, 0, 0
66300, 8052268, 1, 0, 0
66400, 8304449, 1, 0, 0
66500, 7655431, 1, 0, 0
66600, 8061016, 1, 0, 0
66700, 10479028, 1, 0, 0
66800, 8504557, 1, 0, 0
66900, 7627620, 1, 0, 0
67000, 8849630, 1, 0, 0
67100, 8297500, 1, 0, 0
67200, 8179601, 1, 0, 0
67300, 7590028, 1, 0, 0
67401, 7618224, 1, 0, 0
67500, 7627153, 1, 0, 0
67600, 8319871, 1, 0, 0
67700, 8259872, 1, 0, 0
67800, 8038111, 1, 0, 0
67900, 8265631, 1, 0, 0
68000, 7606903, 1, 0, 0
68100, 8031243, 1, 0, 0
68200, 7789803, 1, 0, 0
68300, 7864818, 1, 0, 0
68400, 7686133, 1, 0, 0
68500, 7780981, 1, 0, 0
68600, 8007799, 1, 0, 0
68700, 7765745, 1, 0, 0
68800, 7458412, 1, 0, 0
68900, 6885942, 1, 0, 0
69000, 7587949, 1, 0, 0
69100, 7591403, 1, 0, 0
69200, 7758543, 1, 0, 0
69300, 6922240, 1, 0, 0
69400, 7866900, 1, 0, 0
69500, 7790436, 1, 0, 0
69600, 7782009, 1, 0, 0
69700, 7550771, 1, 0, 0
69800, 7891483, 1, 0, 0
69901, 7885225, 1, 0, 0
70000, 7766506, 1, 0, 0
70100, 7695936, 1, 0, 0
70200, 7785587, 1, 0, 0
70300, 7888542, 1, 0, 0
70400, 7962553, 1, 0, 0
70500, 10182471, 1, 0, 0
70600, 7646395, 1, 0, 0
70701, 7667960, 1, 0, 0
70800, 7932120, 1, 0, 0
70900, 7981641, 1, 0, 0
71000, 7753791, 1, 0, 0
71100, 7693068, 1, 0, 0
71200, 7894265, 1, 0, 0
71301, 8121540, 1, 0, 0
71400, 7827252, 1, 0, 0
71500, 8184784, 1, 0, 0
71600, 7644749, 1, 0, 0
71700, 8043462, 1, 0, 0
71800, 8096821, 1, 0, 0
71900, 8701211, 1, 0, 0
72000, 7980450, 1, 0, 0
72100, 8015942, 1, 0, 0
72201, 8067915, 1, 0, 0
72300, 8187411, 1, 0, 0
72400, 7674813, 1, 0, 0
72500, 7499046, 1, 0, 0
72601, 7906477, 1, 0, 0
72700, 8471411, 1, 0, 0
72800, 7804693, 1, 0, 0
72900, 9094874, 1, 0, 0
73000, 8916329, 1, 0, 0
73100, 8537080, 1, 0, 0
73200, 7933306, 1, 0, 0
73300, 7992468, 1, 0, 0
73400, 7636823, 1, 0, 0
73500, 7730497, 1, 0, 0
73600, 7731200, 1, 0, 0
73700, 8156940, 1, 0, 0
73800, 8261872, 1, 0, 0
73900, 7981884, 1, 0, 0
74000, 7565575, 1, 0, 0
74100, 8162183, 1, 0, 0
74200, 8474932, 1, 0, 0
74300, 7929639, 1, 0, 0
74400, 7558521, 1, 0, 0
74500, 8316328, 1, 0, 0
74600, 8562527, 1, 0, 0
74700, 8519577, 1, 0, 0
74800, 8462177, 1, 0, 0
74901, 8403146, 1, 0, 0
75000, 8351510, 1, 0, 0
75100, 7980506, 1, 0, 0
75200, 7837813, 1, 0, 0
75300, 8318227, 1, 0, 0
75400, 8357522, 1, 0, 0
75500, 7827588, 1, 0, 0
75600, 7993761, 1, 0, 0
75700, 7511070, 1, 0, 0
75800, 7789136, 1, 0, 0
75900, 8024851, 1, 0, 0
76000, 8046720, 1, 0, 0
76100, 7695994, 1, 0, 0
76200, 7372049, 1, 0, 0
76300, 7898933, 1, 0, 0
76400, 8640317, 1, 0, 0
76501, 6042434, 1, 0, 0
76600, 16123651, 1, 0, 0
76700, 14324070, 1, 0, 0
76800, 7650367, 1, 0, 0
76900, 8495781, 1, 0, 0
77000, 8815351, 1, 0, 0
77100, 11213335, 1, 0, 0
77200, 10311043, 1, 0, 0
77301, 10462178, 1, 0, 0
77400, 8658844, 1, 0, 0
77500, 8084637, 1, 0, 0
77600, 8443668, 1, 0, 0
77701, 8430595, 1, 0, 0
77800, 8211134, 1, 0, 0
77900, 8414464, 1, 0, 0
78000, 9702149, 1, 0, 0
78100, 8652070, 1, 0, 0
78200, 8056459, 1, 0, 0
78301, 7982739, 1, 0, 0
78400, 8158613, 1, 0, 0
78500, 8147540, 1, 0, 0
78600, 7808750, 1, 0, 0
78700, 7722311, 1, 0, 0
78800, 8191417, 1, 0, 0
78900, 8463690, 1, 0, 0
79000, 8590715, 1, 0, 0
79100, 8891245, 1, 0, 0
79200, 8391731, 1, 0, 0
79300, 8135658, 1, 0, 0
79400, 8592797, 1, 0, 0
79501, 8323010, 1, 0, 0
79600, 7668837, 1, 0, 0
79700, 8117471, 1, 0, 0
79801, 8324750, 1, 0, 0
79900, 7984446, 1, 0, 0
80000, 8781581, 1, 0, 0
80100, 8220133, 1, 0, 0
80200, 7986917, 1, 0, 0
80300, 8712324, 1, 0, 0
80400, 8314702, 1, 0, 0
80500, 8337011, 1, 0, 0
80600, 8471133, 1, 0, 0
80700, 8140165, 1, 0, 0
80800, 8425540, 1, 0, 0
80900, 8156075, 1, 0, 0
81000, 8276290, 1, 0, 0
81100, 9222468, 1, 0, 0
81200, 8185540, 1, 0, 0
81300, 8301392, 1, 0, 0
81400, 8152426, 1, 0, 0
81500, 8037155, 1, 0, 0
81600, 7924662, 1, 0, 0
81700, 8057148, 1, 0, 0
81800, 8572620, 1, 0, 0
81900, 8461447, 1, 0, 0
82000, 8672268, 1, 0, 0
82100, 8025556, 1, 0, 0
82200, 8415695, 1, 0, 0
82300, 8043117, 1, 0, 0
82400, 8528042, 1, 0, 0
