7500, 9353996, 1, 0, 0
7600, 9257410, 1, 0, 0
7700, 8503584, 1, 0, 0
7800, 9167965, 1, 0, 0
7900, 9967694, 1, 0, 0
8000, 9649587, 1, 0, 0
8100, 8677034, 1, 0, 0
8200, 8493843, 1, 0, 0
8300, 8498877, 1, 0, 0
8400, 8611573, 1, 0, 0
8500, 8708968, 1, 0, 0
8600, 8567559, 1, 0, 0
8701, 8498017, 1, 0, 0
8800, 8910366, 1, 0, 0
8900, 8774830, 1, 0, 0
9000, 8073400, 1, 0, 0
9100, 9271887, 1, 0, 0
9200, 8842252, 1, 0, 0
9300, 9059487, 1, 0, 0
9400, 8237814, 1, 0, 0
9500, 9321675, 1, 0, 0
9600, 8517220, 1, 0, 0
9700, 8597001, 1, 0, 0
9800, 10548446, 1, 0, 0
9919, 7785909, 1, 0, 0
10000, 11326860, 1, 0, 0
10100, 8921629, 1, 0, 0
10200, 8462268, 1, 0, 0
10300, 9144272, 1, 0, 0
10400, 9505339, 1, 0, 0
10501, 8641148, 1, 0, 0
10600, 8386309, 1, 0, 0
10700, 8246209, 1, 0, 0
10800, 8912696, 1, 0, 0
10900, 8437240, 1, 0, 0
11000, 8612903, 1, 0, 0
11100, 9044519, 1, 0, 0
11200, 8272664, 1, 0, 0
11301, 8819780, 1, 0, 0
11400, 8823532, 1, 0, 0
11500, 8658756, 1, 0, 0
11602, 7428905, 1, 0, 0
11700, 9005196, 1, 0, 0
11800, 8785317, 1, 0, 0
11900, 8014843, 1, 0, 0
12000, 8204152, 1, 0, 0
12100, 8682258, 1, 0, 0
12200, 8782814, 1, 0, 0
12300, 7972385, 1, 0, 0
12400, 11152133, 1, 0, 0
12500, 8182992, 1, 0, 0
12600, 8226142, 1, 0, 0
12700, 8929915, 1, 0, 0
12800, 8173745, 1, 0, 0
12900, 8347919, 1, 0, 0
13000, 9466680, 1, 0, 0
13100, 8450787, 1, 0, 0
13200, 8570572, 1, 0, 0
13300, 8729895, 1, 0, 0
13401, 8401236, 1, 0, 0
13500, 8108078, 1, 0, 0
13600, 8706546, 1, 0, 0
13700, 8243637, 1, 0, 0
13800, 8378868, 1, 0, 0
13900, 8253652, 1, 0, 0
14000, 8493175, 1, 0, 0
14100, 8622898, 1, 0, 0
14200, 8432162, 1, 0, 0
14300, 8288389, 1, 0, 0
14400, 8175221, 1, 0, 0
14500, 8283555, 1, 0, 0
14601, 9043117, 1, 0, 0
14700, 8605760, 1, 0, 0
14800, 9169062, 1, 0, 0
14900, 9010712, 1, 0, 0
15000, 9055351, 1, 0, 0
15100, 8798697, 1, 0, 0
15200, 9970854, 1, 0, 0
15300, 7612623, 1, 0, 0
15400, 8879490, 1, 0, 0
15500, 8590233, 1, 0, 0
15602, 9509280, 1, 0, 0
15700, 8632032, 1, 0, 0
15800, 8722793, 1, 0, 0
15900, 8459028, 1, 0, 0
16000, 8496459, 1, 0, 0
16101, 11547677, 1, 0, 0
16201, 8765883, 1, 0, 0
16300, 8298809, 1, 0, 0
16400, 8447951, 1, 0, 0
16500, 8627363, 1, 0, 0
16600, 8785560, 1, 0, 0
16701, 8310307, 1, 0, 0
16801, 8746962, 1, 0, 0
16900, 9212458, 1, 0, 0
17000, 7572378, 1, 0, 0
17120, 8497766, 1, 0, 0
17200, 14547636, 1, 0, 0
17300, 8349781, 1, 0, 0
17400, 8900323, 1, 0, 0
17500, 9055251, 1, 0, 0
17600, 8917241, 1, 0, 0
17700, 8222985, 1, 0, 0
17800, 8592897, 1, 0, 0
17900, 8181927, 1, 0, 0
18000, 8867589, 1, 0, 0
18100, 8268286, 1, 0, 0
18200, 9830928, 1, 0, 0
18300, 8553164, 1, 0, 0
18400, 9909612, 1, 0, 0
18501, 8962279, 1, 0, 0
18600, 8566032, 1, 0, 0
18700, 8354824, 1, 0, 0
18800, 8398646, 1, 0, 0
18900, 9588257, 1, 0, 0
19000, 9161721, 1, 0, 0
19100, 8069049, 1, 0, 0
19200, 8174549, 1, 0, 0
19300, 8471849, 1, 0, 0
19400, 8307642, 1, 0, 0
19500, 8191159, 1, 0, 0
19600, 8689900, 1, 0, 0
19700, 8341286, 1, 0, 0
19800, 8139424, 1, 0, 0
19900, 8455354, 1, 0, 0
20000, 8409355, 1, 0, 0
20100, 8092406, 1, 0, 0
20201, 9118498, 1, 0, 0
20300, 8482472, 1, 0, 0
20401, 8164527, 1, 0, 0
20500, 8383083, 1, 0, 0
20600, 8667473, 1, 0, 0
20700, 8302886, 1, 0, 0
20800, 8300882, 1, 0, 0
20900, 8102835, 1, 0, 0
21000, 8345927, 1, 0, 0
21100, 7698398, 1, 0, 0
21200, 8271724, 1, 0, 0
21300, 9152995, 1, 0, 0
21401, 8242020, 1, 0, 0
21500, 9171405, 1, 0, 0
21600, 8238166, 1, 0, 0
21706, 8470934, 1, 0, 0
21801, 9103870, 1, 0, 0
21900, 9499998, 1, 0, 0
22000, 9069094, 1, 0, 0
22101, 8991886, 1, 0, 0
22200, 8308979, 1, 0, 0
22300, 9332287, 1, 0, 0
22400, 8148869, 1, 0, 0
22500, 9041615, 1, 0, 0
22600, 8494032, 1, 0, 0
22700, 9338015, 1, 0, 0
22800, 8806673, 1, 0, 0
22900, 8336719, 1, 0, 0
23000, 8900135, 1, 0, 0
23100, 7863130, 1, 0, 0
23200, 8416558, 1, 0, 0
23300, 8596637, 1, 0, 0
23400, 8814195, 1, 0, 0
23500, 8397320, 1, 0, 0
23600, 7880018, 1, 0, 0
23700, 7946565, 1, 0, 0
23800, 8654684, 1, 0, 0
23901, 8865255, 1, 0, 0
24000, 8567410, 1, 0, 0
24100, 8727579, 1, 0, 0
24200, 8601414, 1, 0, 0
24300, 8322929, 1, 0, 0
24400, 8043709, 1, 0, 0
24500, 9480029, 1, 0, 0
24600, 8150300, 1, 0, 0
24700, 8321606, 1, 0, 0
24801, 8452125, 1, 0, 0
24901, 7912412, 1, 0, 0
25000, 7784509, 1, 0, 0
25100, 8091561, 1, 0, 0
25200, 7746388, 1, 0, 0
25301, 8677099, 1, 0, 0
25400, 7266168, 1, 0, 0
25500, 8845207, 1, 0, 0
25600, 8199831, 1, 0, 0
25700, 9059794, 1, 0, 0
25800, 8669457, 1, 0, 0
25900, 8344574, 1, 0, 0
26000, 8444069, 1, 0, 0
26100, 8295837, 1, 0, 0
26200, 8114779, 1, 0, 0
26301, 7814763, 1, 0, 0
26400, 9268808, 1, 0, 0
26500, 9004282, 1, 0, 0
26600, 8854241, 1, 0, 0
26700, 8820564, 1, 0, 0
26800, 8588341, 1, 0, 0
26900, 8060419, 1, 0, 0
27000, 8402790, 1, 0, 0
27100, 8156514, 1, 0, 0
27200, 8754707, 1, 0, 0
27300, 8855949, 1, 0, 0
27400, 8654431, 1, 0, 0
27500, 8003125, 1, 0, 0
27600, 8099047, 1, 0, 0
27700, 8635724, 1, 0, 0
27800, 8438034, 1, 0, 0
27900, 8895841, 1, 0, 0
28000, 8302575, 1, 0, 0
28100, 8210037, 1, 0, 0
28200, 8981244, 1, 0, 0
28300, 8105967, 1, 0, 0
28400, 8424450, 1, 0, 0
28500, 8206709, 1, 0, 0
28600, 8005522, 1, 0, 0
28700, 8857302, 1, 0, 0
28800, 8182294, 1, 0, 0
28900, 8999699, 1, 0, 0
29001, 8109515, 1, 0, 0
29100, 8139265, 1, 0, 0
29200, 8415300, 1, 0, 0
29300, 7943096, 1, 0, 0
29400, 8229432, 1, 0, 0
29500, 8503506, 1, 0, 0
29600, 7895387, 1, 0, 0
29700, 8545316, 1, 0, 0
29800, 9053079, 1, 0, 0
29900, 8283668, 1, 0, 0
30000, 8607747, 1, 0, 0
30100, 8399691, 1, 0, 0
30200, 8519016, 1, 0, 0
30300, 8066426, 1, 0, 0
30400, 8958226, 1, 0, 0
30500, 8874098, 1, 0, 0
30600, 8251617, 1, 0, 0
30700, 8666972, 1, 0, 0
30800, 8847256, 1, 0, 0
30900, 8602808, 1, 0, 0
31000, 8635767, 1, 0, 0
31100, 8213858, 1, 0, 0
31200, 8527539, 1, 0, 0
31300, 8425529, 1, 0, 0
31400, 7958675, 1, 0, 0
31500, 8708056, 1, 0, 0
31600, 8684260, 1, 0, 0
31700, 8731511, 1, 0, 0
31800, 8688291, 1, 0, 0
31900, 7947079, 1, 0, 0
32000, 8644831, 1, 0, 0
32100, 7868772, 1, 0, 0
32200, 8932566, 1, 0, 0
32300, 8403256, 1, 0, 0
32400, 9244717, 1, 0, 0
32500, 8325008, 1, 0, 0
32600, 7876156, 1, 0, 0
32700, 7574744, 1, 0, 0
32800, 7987237, 1, 0, 0
32900, 8073910, 1, 0, 0
33000, 7851262, 1, 0, 0
33101, 8433475, 1, 0, 0
33200, 8212365, 1, 0, 0
33300, 9104881, 1, 0, 0
33400, 8374022, 1, 0, 0
33500, 7537773, 1, 0, 0
33600, 7986315, 1, 0, 0
33701, 8732253, 1, 0, 0
33800, 7863140, 1, 0, 0
33900, 8776170, 1, 0, 0
34000, 8574341, 1, 0, 0
34100, 8519327, 1, 0, 0
34200, 8412976, 1, 0, 0
34300, 8408355, 1, 0, 0
34400, 7920571, 1, 0, 0
34500, 11474055, 1, 0, 0
34600, 8361082, 1, 0, 0
34700, 8218892, 1, 0, 0
34800, 8875686, 1, 0, 0
34900, 7941422, 1, 0, 0
35000, 7615626, 1, 0, 0
35100, 8990617, 1, 0, 0
35200, 8960887, 1, 0, 0
35300, 8314677, 1, 0, 0
35400, 8028158, 1, 0, 0
35500, 8366717, 1, 0, 0
35600, 8189494, 1, 0, 0
35700, 8500985, 1, 0, 0
35800, 8492321, 1, 0, 0
35900, 11255541, 1, 0, 0
36000, 8593531, 1, 0, 0
36100, 8796168, 1, 0, 0
36200, 8873789, 1, 0, 0
36300, 8386089, 1, 0, 0
36400, 8132917, 1, 0, 0
36500, 9863132, 1, 0, 0
36600, 8524997, 1, 0, 0
36700, 8402611, 1, 0, 0
36800, 8646240, 1, 0, 0
36900, 8427229, 1, 0, 0
37000, 8908927, 1, 0, 0
37100, 8004022, 1, 0, 0
37200, 8968875, 1, 0, 0
37300, 8400407, 1, 0, 0
37400, 8970776, 1, 0, 0
37500, 9377238, 1, 0, 0
37600, 8157941, 1, 0, 0
37700, 8725790, 1, 0, 0
37800, 8439026, 1, 0, 0
37900, 9161202, 1, 0, 0
38000, 9406315, 1, 0, 0
38100, 8794814, 1, 0, 0
38200, 8289635, 1, 0, 0
38300, 12006206, 1, 0, 0
38400, 8547757, 1, 0, 0
38500, 8761883, 1, 0, 0
38600, 9954338, 1, 0, 0
38700, 8672116, 1, 0, 0
38800, 8314634, 1, 0, 0
38900, 9030756, 1, 0, 0
39000, 8884660, 1, 0, 0
39100, 8885336, 1, 0, 0
39200, 8727911, 1, 0, 0
39300, 9589838, 1, 0, 0
39400, 8548999, 1, 0, 0
39500, 8359950, 1, 0, 0
39600, 9033546, 1, 0, 0
39700, 8011426, 1, 0, 0
39800, 7656044, 1, 0, 0
39901, 8300250, 1, 0, 0
40000, 7963437, 1, 0, 0
40100, 8224783, 1, 0, 0
40200, 8648180, 1, 0, 0
40301, 8956786, 1, 0, 0
40400, 9048278, 1, 0, 0
40500, 7993398, 1, 0, 0
40600, 8752117, 1, 0, 0
40700, 8623699, 1, 0, 0
40801, 9021800, 1, 0, 0
40900, 8568320, 1, 0, 0
41000, 8614630, 1, 0, 0
41100, 8261249, 1, 0, 0
41200, 8490829, 1, 0, 0
41301, 8478149, 1, 0, 0
41401, 9086396, 1, 0, 0
41500, 9249891, 1, 0, 0
41600, 8401186, 1, 0, 0
41700, 8895114, 1, 0, 0
41800, 8783022, 1, 0, 0
41900, 8787848, 1, 0, 0
42000, 8343116, 1, 0, 0
42100, 8095724, 1, 0, 0
42200, 8251592, 1, 0, 0
42300, 8106507, 1, 0, 0
42400, 8841352, 1, 0, 0
42500, 8657478, 1, 0, 0
42600, 8141352, 1, 0, 0
42701, 9275118, 1, 0, 0
42800, 8810830, 1, 0, 0
42900, 9051762, 1, 0, 0
43000, 8513056, 1, 0, 0
43100, 8257710, 1, 0, 0
43200, 8647164, 1, 0, 0
43300, 8137070, 1, 0, 0
43400, 9420442, 1, 0, 0
43500, 8027035, 1, 0, 0
43600, 8213353, 1, 0, 0
43700, 8847380, 1, 0, 0
43800, 8290759, 1, 0, 0
43900, 9193517, 1, 0, 0
44000, 8593227, 1, 0, 0
44100, 8328555, 1, 0, 0
44200, 8573134, 1, 0, 0
44300, 8351782, 1, 0, 0
44400, 8439184, 1, 0, 0
44500, 8758518, 1, 0, 0
44600, 9805242, 1, 0, 0
44700, 8812536, 1, 0, 0
44800, 8675065, 1, 0, 0
44900, 8339212, 1, 0, 0
45000, 9147690, 1, 0, 0
45100, 9358797, 1, 0, 0
45200, 8406797, 1, 0, 0
45300, 8696236, 1, 0, 0
45400, 8696967, 1, 0, 0
45500, 8503865, 1, 0, 0
45600, 8140183, 1, 0, 0
45700, 8853647, 1, 0, 0
45800, 8148826, 1, 0, 0
45900, 8568865, 1, 0, 0
46000, 8797636, 1, 0, 0
46100, 9886241, 1, 0, 0
46201, 8329767, 1, 0, 0
46300, 8400624, 1, 0, 0
46401, 8634122, 1, 0, 0
46500, 8484174, 1, 0, 0
46600, 9452836, 1, 0, 0
46701, 8776165, 1, 0, 0
46800, 7953418, 1, 0, 0
46900, 9115786, 1, 0, 0
47000, 8131724, 1, 0, 0
47100, 9190949, 1, 0, 0
47200, 8248651, 1, 0, 0
47300, 7982756, 1, 0, 0
47400, 8339318, 1, 0, 0
47500, 8887837, 1, 0, 0
47600, 7942768, 1, 0, 0
47700, 8265475, 1, 0, 0
47800, 8492737, 1, 0, 0
47900, 8081273, 1, 0, 0
48000, 8331783, 1, 0, 0
48100, 9464914, 1, 0, 0
48200, 9279162, 1, 0, 0
48300, 9133604, 1, 0, 0
48400, 8656251, 1, 0, 0
48500, 8202252, 1, 0, 0
48600, 11687659, 1, 0, 0
48700, 8912886, 1, 0, 0
48800, 8662742, 1, 0, 0
48901, 8467577, 1, 0, 0
49000, 8556161, 1, 0, 0
49100, 8083825, 1, 0, 0
49201, 8250474, 1, 0, 0
49300, 8021502, 1, 0, 0
49400, 8187966, 1, 0, 0
49500, 8004751, 1, 0, 0
49600, 10059384, 1, 0, 0
49700, 9107738, 1, 0, 0
49800, 8748900, 1, 0, 0
49900, 8941720, 1, 0, 0
50000, 8275457, 1, 0, 0
50101, 8626096, 1, 0, 0
50200, 8465320, 1, 0, 0
50300, 8704558, 1, 0, 0
50400, 8301154, 1, 0, 0
50500, 8755841, 1, 0, 0
50600, 9519732, 1, 0, 0
50700, 12179327, 1, 0, 0
50800, 8537609, 1, 0, 0
50900, 8327793, 1, 0, 0
51000, 10821206, 1, 0, 0
51100, 8504251, 1, 0, 0
51200, 8398436, 1, 0, 0
51300, 8280633, 1, 0, 0
51400, 7622560, 1, 0, 0
51500, 8533989, 1, 0, 0
51600, 8256913, 1, 0, 0
51701, 9090781, 1, 0, 0
51800, 8717593, 1, 0, 0
51900, 9299724, 1, 0, 0
52000, 9062023, 1, 0, 0
52100, 8284880, 1, 0, 0
52200, 8329418, 1, 0, 0
52300, 8828414, 1, 0, 0
52400, 8498248, 1, 0, 0
52500, 8762521, 1, 0, 0
52600, 8507644, 1, 0, 0
52700, 8810550, 1, 0, 0
52800, 8519643, 1, 0, 0
52900, 9218337, 1, 0, 0
53001, 8201144, 1, 0, 0
53100, 8648490, 1, 0, 0
53200, 8269619, 1, 0, 0
53301, 8809007, 1, 0, 0
53400, 9162643, 1, 0, 0
53500, 9311299, 1, 0, 0
53601, 7710219, 1, 0, 0
53700, 9095519, 1, 0, 0
53800, 8158005, 1, 0, 0
53900, 8708185, 1, 0, 0
54000, 9992003, 1, 0, 0
54100, 8192131, 1, 0, 0
54200, 8190302, 1, 0, 0
54300, 7991927, 1, 0, 0
54400, 8291552, 1, 0, 0
54500, 8166442, 1, 0, 0
54600, 8651223, 1, 0, 0
54700, 8510808, 1, 0, 0
54800, 11475722, 1, 0, 0
54900, 7912651, 1, 0, 0
55000, 8661082, 1, 0, 0
55100, 8569970, 1, 0, 0
55200, 8063763, 1, 0, 0
55300, 7917726, 1, 0, 0
55400, 7841938, 1, 0, 0
55500, 8166285, 1, 0, 0
55600, 12782485, 1, 0, 0
55700, 7842683, 1, 0, 0
55800, 8371485, 1, 0, 0
55900, 8569907, 1, 0, 0
56000, 8436165, 1, 0, 0
56100, 8546499, 1, 0, 0
56200, 8213968, 1, 0, 0
56300, 8521987, 1, 0, 0
56400, 7953737, 1, 0, 0
56500, 8079745, 1, 0, 0
56600, 8192145, 1, 0, 0
56701, 8044817, 1, 0, 0
56800, 7827432, 1, 0, 0
56900, 8043383, 1, 0, 0
57000, 7426238, 1, 0, 0
57100, 7920532, 1, 0, 0
57200, 8017757, 1, 0, 0
57300, 7966895, 1, 0, 0
57400, 8691868, 1, 0, 0
57500, 8397181, 1, 0, 0
57600, 8588146, 1, 0, 0
57700, 8603383, 1, 0, 0
57800, 8222720, 1, 0, 0
57900, 8889042, 1, 0, 0
58000, 8042793, 1, 0, 0
58100, 8007448, 1, 0, 0
58200, 8893808, 1, 0, 0
58300, 8191369, 1, 0, 0
58400, 7907607, 1, 0, 0
58500, 8054169, 1, 0, 0
58600, 8112328, 1, 0, 0
58700, 8496256, 1, 0, 0
58800, 7783389, 1, 0, 0
58900, 8596147, 1, 0, 0
59001, 7866844, 1, 0, 0
59100, 7918307, 1, 0, 0
59200, 8430306, 1, 0, 0
59300, 8457841, 1, 0, 0
59400, 8445720, 1, 0, 0
59500, 8848609, 1, 0, 0
59600, 9270731, 1, 0, 0
59700, 7876076, 1, 0, 0
59800, 8800478, 1, 0, 0
59900, 8518247, 1, 0, 0
60000, 8409322, 1, 0, 0
60100, 8509277, 1, 0, 0
60200, 8458940, 1, 0, 0
60300, 8361400, 1, 0, 0
60400, 8586786, 1, 0, 0
60501, 9123444, 1, 0, 0
60600, 8052726, 1, 0, 0
60700, 7706427, 1, 0, 0
60800, 8906055, 1, 0, 0
60901, 8309989, 1, 0, 0
61000, 7889328, 1, 0, 0
61100, 7935667, 1, 0, 0
61201, 7980381, 1, 0, 0
61300, 9293600, 1, 0, 0
61401, 8472256, 1, 0, 0
61500, 8050795, 1, 0, 0
61600, 8707465, 1, 0, 0
61700, 7805875, 1, 0, 0
61800, 8871894, 1, 0, 0
61900, 8628443, 1, 0, 0
62000, 7986189, 1, 0, 0
62101, 7748168, 1, 0, 0
62200, 8543750, 1, 0, 0
62300, 8412181, 1, 0, 0
62400, 9054816, 1, 0, 0
62500, 8316963, 1, 0, 0
62600, 7781169, 1, 0, 0
62700, 8451964, 1, 0, 0
62800, 8113001, 1, 0, 0
62900, 9132878, 1, 0, 0
63000, 7694553, 1, 0, 0
63100, 8325892, 1, 0, 0
63200, 8480470, 1, 0, 0
63300, 8544813, 1, 0, 0
63400, 9144815, 1, 0, 0
63500, 8103295, 1, 0, 0
63600, 7746833, 1, 0, 0
63700, 7802112, 1, 0, 0
63801, 8635863, 1, 0, 0
63900, 8916477, 1, 0, 0
64000, 8117336, 1, 0, 0
64101, 8108573, 1, 0, 0
64200, 8409093, 1, 0, 0
64301, 8515986, 1, 0, 0
64400, 8325732, 1, 0, 0
64500, 8546228, 1, 0, 0
64600, 8271673, 1, 0, 0
64700, 9054130, 1, 0, 0
64800, 8266012, 1, 0, 0
64900, 9514234, 1, 0, 0
65000, 8831203, 1, 0, 0
65100, 8258581, 1, 0, 0
65200, 8185115, 1, 0, 0
65300, 8473257, 1, 0, 0
65400, 9378863, 1, 0, 0
65500, 8165142, 1, 0, 0
65600, 8009446, 1, 0, 0
65700, 8147112, 1, 0, 0
65800, 8054117, 1, 0, 0
65900, 8994766, 1, 0, 0
66000, 8071012, 1, 0, 0
66100, 7934631, 1, 0, 0
66200, 8163556, 1, 0, 0
66300, 8410855, 1, 0, 0
66400, 8746005, 1, 0, 0
66500, 9051927, 1, 0, 0
66600, 8203713, 1, 0, 0
66700, 8153428, 1, 0, 0
66801, 9587266, 1, 0, 0
66900, 8612132, 1, 0, 0
67001, 8460046, 1, 0, 0
67100, 8494704, 1, 0, 0
67200, 8534330, 1, 0, 0
67300, 8347635, 1, 0, 0
67400, 8353914, 1, 0, 0
67500, 8362543, 1, 0, 0
67600, 8284578, 1, 0, 0
67700, 9315638, 1, 0, 0
67800, 8646409, 1, 0, 0
67900, 9664939, 1, 0, 0
68000, 9065352, 1, 0, 0
68100, 8785783, 1, 0, 0
68200, 7850048, 1, 0, 0
68301, 8089053, 1, 0, 0
68400, 8366582, 1, 0, 0
68500, 7934847, 1, 0, 0
68600, 8690546, 1, 0, 0
68700, 8053634, 1, 0, 0
68800, 8626370, 1, 0, 0
68900, 7922600, 1, 0, 0
69000, 8539652, 1, 0, 0
69101, 9213532, 1, 0, 0
69200, 8009253, 1, 0, 0
69300, 9696909, 1, 0, 0
69400, 8837084, 1, 0, 0
69500, 8198399, 1, 0, 0
69600, 8260349, 1, 0, 0
69700, 8278025, 1, 0, 0
69800, 8284433, 1, 0, 0
69900, 8350932, 1, 0, 0
70000, 8554880, 1, 0, 0
70100, 8143813, 1, 0, 0
70200, 8191819, 1, 0, 0
70301, 8317345, 1, 0, 0
70400, 8420822, 1, 0, 0
70500, 9930435, 1, 0, 0
70600, 8880407, 1, 0, 0
70700, 8317926, 1, 0, 0
70800, 8430219, 1, 0, 0
70900, 7895656, 1, 0, 0
71000, 8148035, 1, 0, 0
71100, 9302362, 1, 0, 0
71200, 8397013, 1, 0, 0
71300, 7841907, 1, 0, 0
71400, 8266033, 1, 0, 0
71500, 8904628, 1, 0, 0
71600, 8005655, 1, 0, 0
71700, 8494358, 1, 0, 0
71800, 8446361, 1, 0, 0
71900, 8570302, 1, 0, 0
72001, 9553287, 1, 0, 0
72100, 8240466, 1, 0, 0
72200, 7957830, 1, 0, 0
72300, 8535728, 1, 0, 0
72401, 8614286, 1, 0, 0
72500, 8396741, 1, 0, 0
72600, 9004162, 1, 0, 0
72700, 8566717, 1, 0, 0
72800, 8270200, 1, 0, 0
72907, 9392134, 1, 0, 0
73000, 9215511, 1, 0, 0
73100, 8804195, 1, 0, 0
73200, 8243243, 1, 0, 0
73300, 7781413, 1, 0, 0
73400, 8381994, 1, 0, 0
73500, 8143334, 1, 0, 0
73600, 7827142, 1, 0, 0
73700, 8755579, 1, 0, 0
73800, 8782502, 1, 0, 0
73901, 8476352, 1, 0, 0
74000, 9169084, 1, 0, 0
74100, 8175340, 1, 0, 0
74200, 8937137, 1, 0, 0
74300, 7956372, 1, 0, 0
74401, 8340456, 1, 0, 0
74500, 8253174, 1, 0, 0
74600, 8181291, 1, 0, 0
74700, 8762122, 1, 0, 0
74800, 8980900, 1, 0, 0
74900, 8367434, 1, 0, 0
75000, 8859988, 1, 0, 0
75100, 7865019, 1, 0, 0
75200, 8398682, 1, 0, 0
75300, 8140601, 1, 0, 0
75400, 8421482, 1, 0, 0
75500, 7957439, 1, 0, 0
75600, 7878801, 1, 0, 0
75700, 8618533, 1, 0, 0
75800, 8363128, 1, 0, 0
75900, 8400736, 1, 0, 0
76000, 8485720, 1, 0, 0
76100, 8606525, 1, 0, 0
76200, 9201120, 1, 0, 0
76300, 8130720, 1, 0, 0
76400, 8658301, 1, 0, 0
76500, 6118988, 1, 0, 0
76600, 20542143, 1, 0, 0
76700, 12260833, 1, 0, 0
76800, 7841039, 1, 0, 0
76900, 8585963, 1, 0, 0
77000, 8387191, 1, 0, 0
77101, 9009622, 1, 0, 0
77200, 11069216, 1, 0, 0
77301, 10345314, 1, 0, 0
77400, 8133514, 1, 0, 0
77501, 8540119, 1, 0, 0
77600, 8067466, 1, 0, 0
77700, 8254871, 1, 0, 0
77800, 8184941, 1, 0, 0
77901, 8684534, 1, 0, 0
78000, 9160795, 1, 0, 0
78100, 8534351, 1, 0, 0
78200, 9287601, 1, 0, 0
78300, 8368540, 1, 0, 0
78400, 8969271, 1, 0, 0
78500, 7914035, 1, 0, 0
78600, 8505573, 1, 0, 0
78700, 8019895, 1, 0, 0
78800, 8929437, 1, 0, 0
78900, 8252208, 1, 0, 0
79000, 9054580, 1, 0, 0
79100, 8556730, 1, 0, 0
79200, 9143445, 1, 0, 0
79300, 8279634, 1, 0, 0
79400, 8486771, 1, 0, 0
79500, 8950818, 1, 0, 0
79600, 8283968, 1, 0, 0
79701, 8719580, 1, 0, 0
79800, 8417863, 1, 0, 0
79900, 8628932, 1, 0, 0
80000, 9544859, 1, 0, 0
80100, 8897451, 1, 0, 0
80200, 8566445, 1, 0, 0
80300, 8994463, 1, 0, 0
80400, 8693722, 1, 0, 0
80500, 8285716, 1, 0, 0
80600, 8612856, 1, 0, 0
80700, 8772279, 1, 0, 0
80800, 8524305, 1, 0, 0
80900, 8835580, 1, 0, 0
81000, 8362158, 1, 0, 0
81100, 8641960, 1, 0, 0
81200, 8417780, 1, 0, 0
81300, 9137081, 1, 0, 0
81400, 8904503, 1, 0, 0
81500, 8576605, 1, 0, 0
81600, 8661390, 1, 0, 0
81700, 8563803, 1, 0, 0
81800, 8506875, 1, 0, 0
81900, 8832525, 1, 0, 0
82000, 9047796, 1, 0, 0
82100, 8301229, 1, 0, 0
82200, 9079335, 1, 0, 0
82300, 8473156, 1, 0, 0
82400, 8011095, 1, 0, 0
