26300, 7700706, 1, 0, 0
26400, 7660974, 1, 0, 0
26500, 7556522, 1, 0, 0
26600, 8695928, 1, 0, 0
26700, 7892654, 1, 0, 0
26800, 8045747, 1, 0, 0
26900, 7972336, 1, 0, 0
27000, 8375741, 1, 0, 0
27100, 8049505, 1, 0, 0
27200, 8203478, 1, 0, 0
27300, 7855749, 1, 0, 0
27400, 8029882, 1, 0, 0
27500, 7751949, 1, 0, 0
27601, 7987066, 1, 0, 0
27701, 7906018, 1, 0, 0
27800, 7568363, 1, 0, 0
27900, 8368973, 1, 0, 0
28000, 7585756, 1, 0, 0
28100, 8079557, 1, 0, 0
28200, 8070759, 1, 0, 0
28300, 7716342, 1, 0, 0
28400, 8015506, 1, 0, 0
28500, 7974722, 1, 0, 0
28600, 8263190, 1, 0, 0
28700, 7768147, 1, 0, 0
28800, 8092471, 1, 0, 0
28900, 7975059, 1, 0, 0
29000, 8238693, 1, 0, 0
29100, 8090322, 1, 0, 0
29200, 8200327, 1, 0, 0
29300, 7817641, 1, 0, 0
29400, 7715192, 1, 0, 0
29500, 7938457, 1, 0, 0
29600, 7824702, 1, 0, 0
29700, 8510370, 1, 0, 0
29800, 7938099, 1, 0, 0
29900, 7694391, 1, 0, 0
30000, 8658513, 1, 0, 0
30100, 8255319, 1, 0, 0
30200, 8190648, 1, 0, 0
30300, 8113218, 1, 0, 0
30400, 8912685, 1, 0, 0
30500, 8149458, 1, 0, 0
30600, 7700542, 1, 0, 0
30700, 8503314, 1, 0, 0
30800, 8880565, 1, 0, 0
30900, 8178956, 1, 0, 0
31000, 7998652, 1, 0, 0
31100, 7969259, 1, 0, 0
31201, 8119292, 1, 0, 0
31300, 9208476, 1, 0, 0
31400, 7835818, 1, 0, 0
31500, 8128257, 1, 0, 0
31600, 7818703, 1, 0, 0
31700, 8256143, 1, 0, 0
31800, 8572955, 1, 0, 0
31900, 8021014, 1, 0, 0
32000, 8056401, 1, 0, 0
32100, 7782184, 1, 0, 0
32200, 7976110, 1, 0, 0
32300, 7596007, 1, 0, 0
32401, 7466004, 1, 0, 0
32501, 7399571, 1, 0, 0
32600, 7451297, 1, 0, 0
32700, 8042689, 1, 0, 0
32800, 7658443, 1, 0, 0
32900, 7153094, 1, 0, 0
33000, 8243060, 1, 0, 0
33100, 8038755, 1, 0, 0
33200, 7440559, 1, 0, 0
33300, 7825079, 1, 0, 0
33400, 7789949, 1, 0, 0
33500, 7695922, 1, 0, 0
33600, 7670626, 1, 0, 0
33700, 8480909, 1, 0, 0
33800, 7676306, 1, 0, 0
33900, 7788421, 1, 0, 0
34000, 7961664, 1, 0, 0
34100, 7925920, 1, 0, 0
34200, 7945613, 1, 0, 0
34300, 7846539, 1, 0, 0
34400, 7677290, 1, 0, 0
34500, 8545232, 1, 0, 0
34600, 7915097, 1, 0, 0
34700, 7439746, 1, 0, 0
34800, 8168006, 1, 0, 0
34900, 7837750, 1, 0, 0
35000, 7215388, 1, 0, 0
35100, 7867113, 1, 0, 0
35200, 8194879, 1, 0, 0
35300, 8011314, 1, 0, 0
35400, 7955371, 1, 0, 0
35500, 8180348, 1, 0, 0
35600, 8482108, 1, 0, 0
35700, 8086287, 1, 0, 0
35800, 8444968, 1, 0, 0
35900, 11474100, 1, 0, 0
36000, 7612881, 1, 0, 0
36100, 8174674, 1, 0, 0
36200, 7913861, 1, 0, 0
36300, 8291936, 1, 0, 0
36400, 8051058, 1, 0, 0
36500, 8047899, 1, 0, 0
36600, 7613654, 1, 0, 0
36701, 7943927, 1, 0, 0
36800, 8162930, 1, 0, 0
36900, 8253049, 1, 0, 0
37000, 8795461, 1, 0, 0
37100, 7763473, 1, 0, 0
37200, 7606075, 1, 0, 0
37300, 7555934, 1, 0, 0
37400, 7686908, 1, 0, 0
37500, 7985592, 1, 0, 0
37600, 8330302, 1, 0, 0
37700, 8435075, 1, 0, 0
37800, 7776294, 1, 0, 0
37900, 8911239, 1, 0, 0
38000, 9040615, 1, 0, 0
38100, 7664712, 1, 0, 0
38200, 8046694, 1, 0, 0
38300, 11363022, 1, 0, 0
38400, 7966292, 1, 0, 0
38500, 8199032, 1, 0, 0
38600, 8005872, 1, 0, 0
38700, 8461531, 1, 0, 0
38800, 8445799, 1, 0, 0
38900, 8460990, 1, 0, 0
39000, 8045051, 1, 0, 0
39100, 8242340, 1, 0, 0
39200, 8498754, 1, 0, 0
39300, 9152378, 1, 0, 0
39401, 8247469, 1, 0, 0
39501, 8570639, 1, 0, 0
39600, 8212947, 1, 0, 0
39700, 7797923, 1, 0, 0
39800, 8281223, 1, 0, 0
39900, 7979268, 1, 0, 0
40000, 7756507, 1, 0, 0
40101, 8335255, 1, 0, 0
40200, 7699143, 1, 0, 0
40300, 8229744, 1, 0, 0
40400, 8578614, 1, 0, 0
40500, 8093557, 1, 0, 0
40600, 8138250, 1, 0, 0
40701, 8298111, 1, 0, 0
40800, 7970493, 1, 0, 0
40900, 8491759, 1, 0, 0
41000, 8912190, 1, 0, 0
41100, 8165714, 1, 0, 0
41200, 8277456, 1, 0, 0
41300, 8544296, 1, 0, 0
41400, 8708986, 1, 0, 0
41501, 8511118, 1, 0, 0
41601, 8104289, 1, 0, 0
41700, 8286758, 1, 0, 0
41800, 8610665, 1, 0, 0
41900, 8414214, 1, 0, 0
42000, 8242564, 1, 0, 0
42100, 8557631, 1, 0, 0
42200, 7772082, 1, 0, 0
42300, 7808773, 1, 0, 0
42400, 8000511, 1, 0, 0
42500, 8066708, 1, 0, 0
42600, 7864937, 1, 0, 0
42702, 8871393, 1, 0, 0
42800, 8343847, 1, 0, 0
42900, 7654261, 1, 0, 0
43000, 8583056, 1, 0, 0
43100, 7854727, 1, 0, 0
43201, 8292210, 1, 0, 0
43300, 7832486, 1, 0, 0
43400, 9155824, 1, 0, 0
43500, 8355462, 1, 0, 0
43600, 7664395, 1, 0, 0
43700, 8670913, 1, 0, 0
43800, 7805744, 1, 0, 0
43900, 9081080, 1, 0, 0
44000, 8154943, 1, 0, 0
44100, 8007315, 1, 0, 0
44200, 8206039, 1, 0, 0
44300, 8458061, 1, 0, 0
44400, 8234549, 1, 0, 0
44501, 8147786, 1, 0, 0
44600, 8672071, 1, 0, 0
44700, 8046138, 1, 0, 0
44801, 7857441, 1, 0, 0
44900, 8224998, 1, 0, 0
45000, 8076224, 1, 0, 0
45100, 8452130, 1, 0, 0
45200, 8179259, 1, 0, 0
45300, 7849416, 1, 0, 0
45400, 8983159, 1, 0, 0
45500, 8358024, 1, 0, 0
45600, 8215226, 1, 0, 0
45700, 7533184, 1, 0, 0
45800, 8039487, 1, 0, 0
45900, 8598697, 1, 0, 0
46000, 7821963, 1, 0, 0
46100, 9918422, 1, 0, 0
46200, 7800326, 1, 0, 0
46300, 8135424, 1, 0, 0
46400, 8175327, 1, 0, 0
46500, 8067870, 1, 0, 0
46600, 8235783, 1, 0, 0
46700, 8423268, 1, 0, 0
46800, 8078290, 1, 0, 0
46900, 7895736, 1, 0, 0
47000, 8078747, 1, 0, 0
47100, 8766801, 1, 0, 0
47200, 7893134, 1, 0, 0
47300, 7936121, 1, 0, 0
47400, 8052325, 1, 0, 0
47500, 8370730, 1, 0, 0
47600, 7944618, 1, 0, 0
47700, 8706187, 1, 0, 0
47801, 8722856, 1, 0, 0
47900, 8088994, 1, 0, 0
48000, 8313537, 1, 0, 0
48100, 8157294, 1, 0, 0
48200, 8383772, 1, 0, 0
48300, 8178638, 1, 0, 0
48400, 8639483, 1, 0, 0
48500, 10013140, 1, 0, 0
48600, 7938746, 1, 0, 0
48700, 8194500, 1, 0, 0
48800, 8334898, 1, 0, 0
48900, 8177450, 1, 0, 0
49000, 8488579, 1, 0, 0
49100, 8001410, 1, 0, 0
49200, 8111691, 1, 0, 0
49300, 7793128, 1, 0, 0
49400, 7732024, 1, 0, 0
49500, 7360504, 1, 0, 0
49600, 8912713, 1, 0, 0
49700, 7755136, 1, 0, 0
49800, 8261428, 1, 0, 0
49900, 7927303, 1, 0, 0
50000, 7711562, 1, 0, 0
50100, 8028128, 1, 0, 0
50200, 7914184, 1, 0, 0
50300, 8198065, 1, 0, 0
50400, 8045282, 1, 0, 0
50500, 7966197, 1, 0, 0
50600, 7888364, 1, 0, 0
50700, 13145360, 1, 0, 0
50800, 7347401, 1, 0, 0
50900, 7717760, 1, 0, 0
51000, 11397582, 1, 0, 0
51100, 7703714, 1, 0, 0
51200, 8054279, 1, 0, 0
51300, 7693559, 1, 0, 0
51400, 7746555, 1, 0, 0
51500, 8140002, 1, 0, 0
51600, 8006005, 1, 0, 0
51700, 7987039, 1, 0, 0
51800, 7888460, 1, 0, 0
51901, 9239347, 1, 0, 0
52000, 8407545, 1, 0, 0
52100, 8679413, 1, 0, 0
52200, 8911227, 1, 0, 0
52300, 8211748, 1, 0, 0
52400, 7628866, 1, 0, 0
52500, 8478167, 1, 0, 0
52600, 8332576, 1, 0, 0
52700, 7710118, 1, 0, 0
52800, 8160805, 1, 0, 0
52900, 8492436, 1, 0, 0
53000, 7681971, 1, 0, 0
53100, 8243432, 1, 0, 0
53200, 8035788, 1, 0, 0
53300, 8631111, 1, 0, 0
53400, 8229619, 1, 0, 0
53500, 7859333, 1, 0, 0
53600, 7705095, 1, 0, 0
53700, 7963291, 1, 0, 0
53800, 8223345, 1, 0, 0
53900, 7822852, 1, 0, 0
54000, 8125239, 1, 0, 0
54100, 7972746, 1, 0, 0
54201, 8006698, 1, 0, 0
54300, 8074834, 1, 0, 0
54400, 7944075, 1, 0, 0
54501, 8412474, 1, 0, 0
54601, 8006405, 1, 0, 0
54700, 8118119, 1, 0, 0
54800, 11353591, 1, 0, 0
54900, 7372071, 1, 0, 0
55000, 8207715, 1, 0, 0
55100, 7884885, 1, 0, 0
55200, 7662672, 1, 0, 0
55300, 7888788, 1, 0, 0
55400, 8012543, 1, 0, 0
55500, 7689526, 1, 0, 0
55606, 12848857, 1, 0, 0
55700, 7745257, 1, 0, 0
55800, 7601725, 1, 0, 0
55900, 8590261, 1, 0, 0
56000, 7529750, 1, 0, 0
56100, 8045157, 1, 0, 0
56200, 7492613, 1, 0, 0
56300, 7535825, 1, 0, 0
56400, 7595666, 1, 0, 0
56500, 7505459, 1, 0, 0
56600, 7486016, 1, 0, 0
56700, 9047008, 1, 0, 0
56800, 7593326, 1, 0, 0
56900, 7522804, 1, 0, 0
57000, 7358416, 1, 0, 0
57100, 7481167, 1, 0, 0
57200, 7694203, 1, 0, 0
57300, 7522428, 1, 0, 0
57400, 7321352, 1, 0, 0
57500, 7687990, 1, 0, 0
57600, 7172660, 1, 0, 0
57700, 8482734, 1, 0, 0
57800, 7528887, 1, 0, 0
57900, 7805328, 1, 0, 0
58000, 7912558, 1, 0, 0
58100, 7704107, 1, 0, 0
58200, 8122899, 1, 0, 0
58300, 8322119, 1, 0, 0
58400, 7860135, 1, 0, 0
58500, 7290508, 1, 0, 0
58600, 7822783, 1, 0, 0
58700, 7706057, 1, 0, 0
58800, 8187907, 1, 0, 0
58900, 7911598, 1, 0, 0
59000, 7782444, 1, 0, 0
59100, 7595102, 1, 0, 0
59200, 7518636, 1, 0, 0
59300, 7764576, 1, 0, 0
59400, 7844757, 1, 0, 0
59500, 7792069, 1, 0, 0
59600, 8383000, 1, 0, 0
59700, 7406563, 1, 0, 0
59800, 8670029, 1, 0, 0
59900, 6982464, 1, 0, 0
60000, 7398509, 1, 0, 0
60100, 8576419, 1, 0, 0
60200, 7074095, 1, 0, 0
60300, 8146661, 1, 0, 0
60400, 7905324, 1, 0, 0
60500, 7968899, 1, 0, 0
60600, 7778546, 1, 0, 0
60700, 7389385, 1, 0, 0
60800, 7571250, 1, 0, 0
60900, 7557812, 1, 0, 0
61000, 8325751, 1, 0, 0
61100, 7581326, 1, 0, 0
61200, 7889680, 1, 0, 0
61300, 9100766, 1, 0, 0
61400, 8207237, 1, 0, 0
61500, 7879359, 1, 0, 0
61600, 8421945, 1, 0, 0
61700, 7607996, 1, 0, 0
61800, 8009853, 1, 0, 0
61900, 7934165, 1, 0, 0
62000, 7985907, 1, 0, 0
62100, 7763810, 1, 0, 0
62201, 8224122, 1, 0, 0
62300, 7838862, 1, 0, 0
62401, 7928534, 1, 0, 0
62500, 7646421, 1, 0, 0
62601, 7603954, 1, 0, 0
62700, 8181951, 1, 0, 0
62800, 7787325, 1, 0, 0
62900, 7494565, 1, 0, 0
63001, 7643720, 1, 0, 0
63100, 7466014, 1, 0, 0
63200, 7609692, 1, 0, 0
63300, 8323198, 1, 0, 0
63400, 9632444, 1, 0, 0
63500, 7720483, 1, 0, 0
63600, 7712675, 1, 0, 0
63700, 7986621, 1, 0, 0
63800, 7743949, 1, 0, 0
63900, 8646218, 1, 0, 0
64000, 7772484, 1, 0, 0
64101, 7917728, 1, 0, 0
64200, 7699181, 1, 0, 0
64301, 8110339, 1, 0, 0
64400, 8401275, 1, 0, 0
64500, 8154001, 1, 0, 0
64600, 7574352, 1, 0, 0
64700, 7831018, 1, 0, 0
64800, 7906478, 1, 0, 0
64900, 8796912, 1, 0, 0
65000, 7858241, 1, 0, 0
65100, 7908004, 1, 0, 0
65200, 7717591, 1, 0, 0
65300, 7801121, 1, 0, 0
65400, 7809463, 1, 0, 0
65500, 7608717, 1, 0, 0
65600, 7843114, 1, 0, 0
65700, 8013771, 1, 0, 0
65800, 7732653, 1, 0, 0
65901, 7593377, 1, 0, 0
66000, 8052126, 1, 0, 0
66100, 7476371, 1, 0, 0
66200, 8095470, 1, 0, 0
66300, 8277938, 1, 0, 0
66400, 8488958, 1, 0, 0
66500, 8258833, 1, 0, 0
66601, 8159645, 1, 0, 0
66700, 11151988, 1, 0, 0
66800, 7951402, 1, 0, 0
66900, 7490389, 1, 0, 0
67000, 8870609, 1, 0, 0
67100, 7973081, 1, 0, 0
67200, 8597488, 1, 0, 0
67300, 8002688, 1, 0, 0
67400, 7735565, 1, 0, 0
67500, 7568798, 1, 0, 0
67600, 7787192, 1, 0, 0
67700, 8299298, 1, 0, 0
67800, 7993319, 1, 0, 0
67900, 9543770, 1, 0, 0
68000, 8420927, 1, 0, 0
68100, 7870932, 1, 0, 0
68201, 7598743, 1, 0, 0
68300, 8410204, 1, 0, 0
68400, 7730825, 1, 0, 0
68500, 7658537, 1, 0, 0
68600, 7537906, 1, 0, 0
68700, 7827859, 1, 0, 0
68800, 8436464, 1, 0, 0
68900, 7181267, 1, 0, 0
69000, 8042877, 1, 0, 0
69100, 7392854, 1, 0, 0
69200, 7733373, 1, 0, 0
69300, 7251614, 1, 0, 0
69400, 7813251, 1, 0, 0
69500, 7707233, 1, 0, 0
69600, 7590867, 1, 0, 0
69700, 7602594, 1, 0, 0
69800, 7952739, 1, 0, 0
69900, 8116091, 1, 0, 0
70000, 7747580, 1, 0, 0
70100, 7596298, 1, 0, 0
70200, 8039677, 1, 0, 0
70300, 7937500, 1, 0, 0
70424, 8238889, 1, 0, 0
70500, 10172984, 1, 0, 0
70600, 8014604, 1, 0, 0
70700, 7486427, 1, 0, 0
70800, 7892672, 1, 0, 0
70900, 7927253, 1, 0, 0
71000, 7624205, 1, 0, 0
71100, 8310175, 1, 0, 0
71200, 7984618, 1, 0, 0
71300, 8527641, 1, 0, 0
71400, 8218234, 1, 0, 0
71501, 8129997, 1, 0, 0
71600, 8005735, 1, 0, 0
71700, 7632087, 1, 0, 0
71800, 8002840, 1, 0, 0
71900, 8442948, 1, 0, 0
72000, 8209453, 1, 0, 0
72100, 8326849, 1, 0, 0
72200, 7658422, 1, 0, 0
72300, 8089588, 1, 0, 0
72400, 8007200, 1, 0, 0
72500, 7918177, 1, 0, 0
72600, 8403389, 1, 0, 0
72700, 8443820, 1, 0, 0
72800, 7890417, 1, 0, 0
72901, 7849560, 1, 0, 0
73000, 8843923, 1, 0, 0
73100, 8550011, 1, 0, 0
73200, 7977548, 1, 0, 0
73300, 7883339, 1, 0, 0
73400, 7715374, 1, 0, 0
73500, 7605839, 1, 0, 0
73600, 8000736, 1, 0, 0
73700, 7869255, 1, 0, 0
73800, 8409285, 1, 0, 0
73900, 7494276, 1, 0, 0
74000, 8325271, 1, 0, 0
74100, 7897249, 1, 0, 0
74200, 8733802, 1, 0, 0
74300, 7944976, 1, 0, 0
74400, 8233447, 1, 0, 0
74500, 7927248, 1, 0, 0
74600, 7804822, 1, 0, 0
74700, 8123396, 1, 0, 0
74800, 8473736, 1, 0, 0
74900, 8855284, 1, 0, 0
75000, 9032576, 1, 0, 0
75100, 8131626, 1, 0, 0
75200, 7857003, 1, 0, 0
75300, 8205236, 1, 0, 0
75400, 7708471, 1, 0, 0
75501, 7941842, 1, 0, 0
75600, 8816273, 1, 0, 0
75701, 7858880, 1, 0, 0
75800, 7617027, 1, 0, 0
75900, 7763292, 1, 0, 0
76000, 7856535, 1, 0, 0
76100, 8010570, 1, 0, 0
76200, 7695770, 1, 0, 0
76300, 7924255, 1, 0, 0
76400, 8294477, 1, 0, 0
76500, 11644199, 1, 0, 0
76600, 15468582, 1, 0, 0
76700, 12366150, 1, 0, 0
76800, 7534152, 1, 0, 0
76900, 8182774, 1, 0, 0
77000, 8555631, 1, 0, 0
77100, 11712449, 1, 0, 0
77200, 9589642, 1, 0, 0
77300, 9707820, 1, 0, 0
77400, 7578173, 1, 0, 0
77500, 8191865, 1, 0, 0
77600, 8736462, 1, 0, 0
77700, 8398887, 1, 0, 0
77800, 8334956, 1, 0, 0
77900, 8181573, 1, 0, 0
78000, 9542795, 1, 0, 0
78100, 8675322, 1, 0, 0
78200, 7966316, 1, 0, 0
78300, 8029270, 1, 0, 0
78400, 8150532, 1, 0, 0
78500, 7983466, 1, 0, 0
78600, 8261494, 1, 0, 0
78700, 8231880, 1, 0, 0
78800, 8953539, 1, 0, 0
78900, 8092257, 1, 0, 0
79000, 8562364, 1, 0, 0
79100, 8210792, 1, 0, 0
79200, 8465486, 1, 0, 0
79300, 8368192, 1, 0, 0
79400, 8446837, 1, 0, 0
79500, 8346412, 1, 0, 0
79600, 8041281, 1, 0, 0
79700, 8407847, 1, 0, 0
79800, 8126715, 1, 0, 0
79901, 8368223, 1, 0, 0
80000, 8049429, 1, 0, 0
80100, 8437772, 1, 0, 0
80200, 7736575, 1, 0, 0
80300, 8428303, 1, 0, 0
80400, 8556506, 1, 0, 0
80500, 8268475, 1, 0, 0
80600, 8513854, 1, 0, 0
80700, 8211908, 1, 0, 0
80800, 8337437, 1, 0, 0
80900, 8455790, 1, 0, 0
81000, 8019745, 1, 0, 0
81100, 8994088, 1, 0, 0
81200, 7984153, 1, 0, 0
81300, 7973843, 1, 0, 0
81400, 8430913, 1, 0, 0
81500, 8360543, 1, 0, 0
81600, 7968781, 1, 0, 0
81700, 8009920, 1, 0, 0
81800, 8389916, 1, 0, 0
81900, 8630553, 1, 0, 0
82000, 7941785, 1, 0, 0
82100, 8068559, 1, 0, 0
82201, 8129016, 1, 0, 0
82300, 8457549, 1, 0, 0
82400, 7915348, 1, 0, 0
