15500, 28370, 1, 0, 0
15600, 26199, 1, 0, 0
15700, 27297, 1, 0, 0
15800, 27440, 1, 0, 0
15900, 27277, 1, 0, 0
16000, 28650, 1, 0, 0
16100, 24914, 1, 0, 0
16200, 27267, 1, 0, 0
16300, 27074, 1, 0, 0
16400, 27898, 1, 0, 0
16500, 26716, 1, 0, 0
16600, 26617, 1, 0, 0
16700, 26101, 1, 0, 0
16800, 28006, 1, 0, 0
16900, 27020, 1, 0, 0
17000, 27725, 1, 0, 0
17114, 26256, 1, 0, 0
17200, 24656, 1, 0, 0
17300, 27141, 1, 0, 0
17400, 28028, 1, 0, 0
17500, 28300, 1, 0, 0
17600, 28002, 1, 0, 0
17700, 27253, 1, 0, 0
17800, 26734, 1, 0, 0
17901, 25721, 1, 0, 0
18000, 27634, 1, 0, 0
18100, 27995, 1, 0, 0
18200, 24049, 1, 0, 0
18300, 29108, 1, 0, 0
18400, 27467, 1, 0, 0
18500, 27079, 1, 0, 0
18600, 26976, 1, 0, 0
18700, 29086, 1, 0, 0
18800, 28640, 1, 0, 0
18900, 27210, 1, 0, 0
19000, 24081, 1, 0, 0
19100, 29383, 1, 0, 0
19200, 26990, 1, 0, 0
19300, 27782, 1, 0, 0
19400, 26965, 1, 0, 0
19500, 28832, 1, 0, 0
19601, 27920, 1, 0, 0
19700, 25373, 1, 0, 0
19800, 27438, 1, 0, 0
19900, 27117, 1, 0, 0
20001, 26457, 1, 0, 0
20100, 28961, 1, 0, 0
20200, 25212, 1, 0, 0
20300, 28309, 1, 0, 0
20400, 27901, 1, 0, 0
20500, 27564, 1, 0, 0
20600, 24205, 1, 0, 0
20700, 25156, 1, 0, 0
20801, 27629, 1, 0, 0
20900, 27493, 1, 0, 0
21000, 26602, 1, 0, 0
21100, 27884, 1, 0, 0
21200, 25248, 1, 0, 0
21300, 27988, 1, 0, 0
21400, 26591, 1, 0, 0
21500, 24787, 1, 0, 0
21600, 23934, 1, 0, 0
21701, 25173, 1, 0, 0
21800, 26990, 1, 0, 0
21900, 27389, 1, 0, 0
22000, 27806, 1, 0, 0
22100, 26445, 1, 0, 0
22200, 27983, 1, 0, 0
22300, 26749, 1, 0, 0
22400, 28932, 1, 0, 0
22500, 27192, 1, 0, 0
22600, 27373, 1, 0, 0
22700, 25255, 1, 0, 0
22800, 26750, 1, 0, 0
22900, 26478, 1, 0, 0
23000, 24151, 1, 0, 0
23100, 27826, 1, 0, 0
23200, 27058, 1, 0, 0
23300, 26460, 1, 0, 0
23400, 25552, 1, 0, 0
23500, 26797, 1, 0, 0
23600, 26683, 1, 0, 0
23700, 26298, 1, 0, 0
23800, 26884, 1, 0, 0
23900, 47793, 1, 0, 0
24000, 28346, 1, 0, 0
24100, 25954, 1, 0, 0
24200, 25806, 1, 0, 0
24301, 27194, 1, 0, 0
24400, 26168, 1, 0, 0
24500, 25157, 1, 0, 0
24601, 27513, 1, 0, 0
24700, 26314, 1, 0, 0
24800, 27066, 1, 0, 0
24900, 27126, 1, 0, 0
25000, 28712, 1, 0, 0
25100, 26187, 1, 0, 0
25200, 26406, 1, 0, 0
25301, 27547, 1, 0, 0
25400, 28505, 1, 0, 0
25500, 26373, 1, 0, 0
25600, 25892, 1, 0, 0
25700, 29136, 1, 0, 0
25800, 26355, 1, 0, 0
25900, 27937, 1, 0, 0
26000, 28628, 1, 0, 0
26100, 26376, 1, 0, 0
26200, 28121, 1, 0, 0
26300, 24633, 1, 0, 0
26400, 24939, 1, 0, 0
26500, 28016, 1, 0, 0
26600, 26566, 1, 0, 0
26700, 26496, 1, 0, 0
26800, 25324, 1, 0, 0
26900, 26832, 1, 0, 0
27000, 26612, 1, 0, 0
27100, 26629, 1, 0, 0
27200, 25351, 1, 0, 0
27300, 25666, 1, 0, 0
27400, 27484, 1, 0, 0
27500, 26326, 1, 0, 0
27600, 26709, 1, 0, 0
27700, 27273, 1, 0, 0
27800, 26573, 1, 0, 0
27900, 24401, 1, 0, 0
28000, 26492, 1, 0, 0
28100, 27028, 1, 0, 0
28200, 23449, 1, 0, 0
28300, 26057, 1, 0, 0
28400, 27507, 1, 0, 0
28500, 25188, 1, 0, 0
28600, 25447, 1, 0, 0
28700, 27718, 1, 0, 0
28800, 27668, 1, 0, 0
28900, 26662, 1, 0, 0
29000, 27994, 1, 0, 0
29100, 26965, 1, 0, 0
29200, 23366, 1, 0, 0
29300, 26775, 1, 0, 0
29400, 26377, 1, 0, 0
29500, 26079, 1, 0, 0
29600, 27209, 1, 0, 0
29700, 24792, 1, 0, 0
29800, 24703, 1, 0, 0
29900, 26917, 1, 0, 0
30000, 28008, 1, 0, 0
30100, 27475, 1, 0, 0
30200, 28112, 1, 0, 0
30300, 27681, 1, 0, 0
30400, 26153, 1, 0, 0
30501, 28014, 1, 0, 0
30600, 28896, 1, 0, 0
30700, 24765, 1, 0, 0
30800, 28360, 1, 0, 0
30900, 26734, 1, 0, 0
31000, 27402, 1, 0, 0
31102, 28083, 1, 0, 0
31200, 26502, 1, 0, 0
31300, 26609, 1, 0, 0
31400, 26034, 1, 0, 0
31500, 26609, 1, 0, 0
31600, 27088, 1, 0, 0
31700, 26114, 1, 0, 0
31802, 24442, 1, 0, 0
31900, 28530, 1, 0, 0
32000, 27406, 1, 0, 0
32100, 27262, 1, 0, 0
32200, 27145, 1, 0, 0
32300, 25421, 1, 0, 0
32400, 23113, 1, 0, 0
32500, 27527, 1, 0, 0
32600, 28822, 1, 0, 0
32700, 27157, 1, 0, 0
32800, 27578, 1, 0, 0
32900, 25140, 1, 0, 0
33000, 24857, 1, 0, 0
33100, 26062, 1, 0, 0
33200, 24358, 1, 0, 0
33300, 26357, 1, 0, 0
33400, 24274, 1, 0, 0
33500, 25556, 1, 0, 0
33600, 27992, 1, 0, 0
33700, 26000, 1, 0, 0
33800, 26992, 1, 0, 0
33900, 27508, 1, 0, 0
34000, 28758, 1, 0, 0
34100, 27688, 1, 0, 0
34200, 28522, 1, 0, 0
34300, 27209, 1, 0, 0
34401, 23866, 1, 0, 0
34500, 23065, 1, 0, 0
34600, 26220, 1, 0, 0
34700, 25443, 1, 0, 0
34800, 25600, 1, 0, 0
34900, 26669, 1, 0, 0
35000, 26804, 1, 0, 0
35100, 25906, 1, 0, 0
35202, 27485, 1, 0, 0
35300, 26539, 1, 0, 0
35401, 27449, 1, 0, 0
35500, 26050, 1, 0, 0
35600, 27392, 1, 0, 0
35700, 25751, 1, 0, 0
35800, 27831, 1, 0, 0
35900, 27906, 1, 0, 0
36000, 27340, 1, 0, 0
36100, 29064, 1, 0, 0
36200, 26566, 1, 0, 0
36300, 25657, 1, 0, 0
36400, 26343, 1, 0, 0
36500, 26032, 1, 0, 0
36601, 28774, 1, 0, 0
36701, 27517, 1, 0, 0
36800, 24989, 1, 0, 0
36900, 25654, 1, 0, 0
37000, 25781, 1, 0, 0
37100, 26938, 1, 0, 0
37200, 26485, 1, 0, 0
37300, 27721, 1, 0, 0
37400, 27371, 1, 0, 0
37500, 27603, 1, 0, 0
37600, 25786, 1, 0, 0
37700, 27059, 1, 0, 0
37800, 27750, 1, 0, 0
37900, 22795, 1, 0, 0
38000, 26358, 1, 0, 0
38100, 25594, 1, 0, 0
38205, 28737, 1, 0, 0
38300, 27978, 1, 0, 0
38400, 27193, 1, 0, 0
38500, 27124, 1, 0, 0
38600, 24970, 1, 0, 0
38700, 27853, 1, 0, 0
38800, 28613, 1, 0, 0
38901, 29003, 1, 0, 0
39000, 27426, 1, 0, 0
39100, 27575, 1, 0, 0
39200, 25927, 1, 0, 0
39300, 27305, 1, 0, 0
39400, 25841, 1, 0, 0
39500, 27144, 1, 0, 0
39600, 27649, 1, 0, 0
39700, 26811, 1, 0, 0
39800, 28649, 1, 0, 0
39900, 27403, 1, 0, 0
40000, 28346, 1, 0, 0
40100, 28892, 1, 0, 0
40200, 26217, 1, 0, 0
40301, 29139, 1, 0, 0
40400, 25421, 1, 0, 0
40500, 26322, 1, 0, 0
40600, 24950, 1, 0, 0
40700, 27719, 1, 0, 0
40800, 26265, 1, 0, 0
40900, 27736, 1, 0, 0
41000, 26516, 1, 0, 0
41100, 27782, 1, 0, 0
41201, 26441, 1, 0, 0
41300, 26825, 1, 0, 0
41401, 26739, 1, 0, 0
41500, 27912, 1, 0, 0
41600, 24582, 1, 0, 0
41700, 29085, 1, 0, 0
41800, 24213, 1, 0, 0
41900, 24158, 1, 0, 0
42000, 27163, 1, 0, 0
42100, 28050, 1, 0, 0
42200, 27235, 1, 0, 0
42300, 28436, 1, 0, 0
42400, 25653, 1, 0, 0
42501, 26938, 1, 0, 0
42600, 28381, 1, 0, 0
42700, 26396, 1, 0, 0
42801, 25649, 1, 0, 0
42900, 26175, 1, 0, 0
43000, 27937, 1, 0, 0
43100, 26253, 1, 0, 0
43200, 25260, 1, 0, 0
43300, 28485, 1, 0, 0
43400, 25483, 1, 0, 0
43500, 27928, 1, 0, 0
43600, 28494, 1, 0, 0
43700, 27758, 1, 0, 0
43800, 24069, 1, 0, 0
43900, 26664, 1, 0, 0
44000, 25234, 1, 0, 0
44100, 27783, 1, 0, 0
44200, 27690, 1, 0, 0
44300, 28509, 1, 0, 0
44401, 29344, 1, 0, 0
44500, 28072, 1, 0, 0
44600, 27795, 1, 0, 0
44700, 27270, 1, 0, 0
44800, 29087, 1, 0, 0
44900, 28055, 1, 0, 0
45000, 26734, 1, 0, 0
45100, 24226, 1, 0, 0
45200, 25315, 1, 0, 0
45300, 25463, 1, 0, 0
45400, 26190, 1, 0, 0
45500, 27275, 1, 0, 0
45600, 27907, 1, 0, 0
45700, 27793, 1, 0, 0
45800, 28261, 1, 0, 0
45900, 27727, 1, 0, 0
46000, 24758, 1, 0, 0
46100, 24864, 1, 0, 0
46200, 27041, 1, 0, 0
46300, 27417, 1, 0, 0
46400, 24014, 1, 0, 0
46501, 26070, 1, 0, 0
46600, 25689, 1, 0, 0
46700, 28504, 1, 0, 0
46800, 28802, 1, 0, 0
46900, 27091, 1, 0, 0
47000, 27189, 1, 0, 0
47100, 27963, 1, 0, 0
47200, 27475, 1, 0, 0
47300, 28735, 1, 0, 0
47400, 26475, 1, 0, 0
47500, 25033, 1, 0, 0
47600, 26594, 1, 0, 0
47700, 28352, 1, 0, 0
47800, 23832, 1, 0, 0
47900, 26712, 1, 0, 0
48000, 27556, 1, 0, 0
48100, 26929, 1, 0, 0
48200, 27303, 1, 0, 0
48300, 27612, 1, 0, 0
48400, 27155, 1, 0, 0
48500, 23172, 1, 0, 0
48600, 25966, 1, 0, 0
48700, 27674, 1, 0, 0
48800, 26983, 1, 0, 0
48901, 27511, 1, 0, 0
49000, 28179, 1, 0, 0
49100, 26377, 1, 0, 0
49200, 28072, 1, 0, 0
49300, 27789, 1, 0, 0
49400, 26308, 1, 0, 0
49501, 28717, 1, 0, 0
49600, 25547, 1, 0, 0
49700, 26176, 1, 0, 0
49800, 25341, 1, 0, 0
49902, 24628, 1, 0, 0
50000, 27824, 1, 0, 0
50100, 28277, 1, 0, 0
50200, 25879, 1, 0, 0
50300, 27559, 1, 0, 0
50400, 29687, 1, 0, 0
50500, 29186, 1, 0, 0
50600, 28067, 1, 0, 0
50700, 25205, 1, 0, 0
50800, 25890, 1, 0, 0
50900, 28845, 1, 0, 0
51000, 24655, 1, 0, 0
51100, 27606, 1, 0, 0
51200, 24172, 1, 0, 0
51300, 25210, 1, 0, 0
51400, 28202, 1, 0, 0
51500, 27382, 1, 0, 0
51600, 24188, 1, 0, 0
51700, 25055, 1, 0, 0
51800, 28416, 1, 0, 0
51900, 27572, 1, 0, 0
52000, 27224, 1, 0, 0
52100, 24434, 1, 0, 0
52200, 27050, 1, 0, 0
52300, 26726, 1, 0, 0
52400, 28186, 1, 0, 0
52500, 27220, 1, 0, 0
52600, 27348, 1, 0, 0
52700, 28328, 1, 0, 0
52800, 28004, 1, 0, 0
52900, 25713, 1, 0, 0
53000, 25863, 1, 0, 0
53100, 27065, 1, 0, 0
53200, 25165, 1, 0, 0
53300, 27162, 1, 0, 0
53400, 26357, 1, 0, 0
53500, 26793, 1, 0, 0
53600, 24800, 1, 0, 0
53700, 25961, 1, 0, 0
53800, 27706, 1, 0, 0
53900, 27050, 1, 0, 0
54000, 26303, 1, 0, 0
54100, 25888, 1, 0, 0
54200, 27741, 1, 0, 0
54300, 28200, 1, 0, 0
54400, 28863, 1, 0, 0
54500, 27555, 1, 0, 0
54600, 25270, 1, 0, 0
54701, 28711, 1, 0, 0
54800, 27836, 1, 0, 0
54900, 25205, 1, 0, 0
55001, 25170, 1, 0, 0
55100, 28128, 1, 0, 0
55200, 25430, 1, 0, 0
55300, 27114, 1, 0, 0
55400, 25948, 1, 0, 0
55500, 27794, 1, 0, 0
55611, 24871, 1, 0, 0
55700, 27972, 1, 0, 0
55800, 25854, 1, 0, 0
55901, 28425, 1, 0, 0
56000, 26414, 1, 0, 0
56100, 27168, 1, 0, 0
56201, 26488, 1, 0, 0
56300, 26221, 1, 0, 0
56400, 26781, 1, 0, 0
56500, 27787, 1, 0, 0
56600, 23310, 1, 0, 0
56700, 27416, 1, 0, 0
56800, 26748, 1, 0, 0
56900, 28132, 1, 0, 0
57000, 28124, 1, 0, 0
57100, 26971, 1, 0, 0
57200, 26220, 1, 0, 0
57300, 27204, 1, 0, 0
57400, 26141, 1, 0, 0
57500, 24223, 1, 0, 0
57600, 27170, 1, 0, 0
57700, 25382, 1, 0, 0
57800, 25509, 1, 0, 0
57901, 23917, 1, 0, 0
58000, 24465, 1, 0, 0
58100, 28290, 1, 0, 0
58200, 27574, 1, 0, 0
58300, 25702, 1, 0, 0
58400, 26670, 1, 0, 0
58500, 24247, 1, 0, 0
58600, 26365, 1, 0, 0
58700, 25965, 1, 0, 0
58801, 27763, 1, 0, 0
58900, 27636, 1, 0, 0
59000, 26840, 1, 0, 0
59100, 27419, 1, 0, 0
59200, 28591, 1, 0, 0
59300, 28096, 1, 0, 0
59400, 27964, 1, 0, 0
59500, 26159, 1, 0, 0
59600, 25556, 1, 0, 0
59700, 26415, 1, 0, 0
59801, 27376, 1, 0, 0
59900, 25574, 1, 0, 0
60000, 24621, 1, 0, 0
60100, 25883, 1, 0, 0
60200, 26235, 1, 0, 0
60300, 26173, 1, 0, 0
60400, 26652, 1, 0, 0
60500, 27198, 1, 0, 0
60600, 27331, 1, 0, 0
60700, 26535, 1, 0, 0
60801, 26697, 1, 0, 0
60900, 28340, 1, 0, 0
61000, 26854, 1, 0, 0
61100, 27867, 1, 0, 0
61201, 26272, 1, 0, 0
61300, 23848, 1, 0, 0
61400, 23106, 1, 0, 0
61500, 25303, 1, 0, 0
61600, 25473, 1, 0, 0
61700, 25078, 1, 0, 0
61800, 27566, 1, 0, 0
61900, 26890, 1, 0, 0
62000, 26725, 1, 0, 0
62100, 27190, 1, 0, 0
62200, 27018, 1, 0, 0
62300, 24930, 1, 0, 0
62400, 26077, 1, 0, 0
62500, 25539, 1, 0, 0
62600, 28502, 1, 0, 0
62700, 26555, 1, 0, 0
62800, 26736, 1, 0, 0
62900, 28029, 1, 0, 0
63001, 26779, 1, 0, 0
63100, 25378, 1, 0, 0
63200, 26445, 1, 0, 0
63300, 25728, 1, 0, 0
63400, 26834, 1, 0, 0
63500, 26862, 1, 0, 0
63600, 26263, 1, 0, 0
63700, 26819, 1, 0, 0
63800, 28568, 1, 0, 0
63900, 27526, 1, 0, 0
64000, 27925, 1, 0, 0
64101, 28753, 1, 0, 0
64200, 26793, 1, 0, 0
64300, 26575, 1, 0, 0
64400, 27681, 1, 0, 0
64500, 28653, 1, 0, 0
64600, 23922, 1, 0, 0
64700, 27489, 1, 0, 0
64800, 26856, 1, 0, 0
64900, 22014, 1, 0, 0
65000, 27438, 1, 0, 0
65100, 28069, 1, 0, 0
65200, 26862, 1, 0, 0
65300, 26787, 1, 0, 0
65400, 25621, 1, 0, 0
65500, 27280, 1, 0, 0
65600, 28511, 1, 0, 0
65700, 25273, 1, 0, 0
65801, 26785, 1, 0, 0
65900, 27753, 1, 0, 0
66000, 26262, 1, 0, 0
66100, 27456, 1, 0, 0
66200, 27465, 1, 0, 0
66300, 27185, 1, 0, 0
66400, 27087, 1, 0, 0
66500, 27375, 1, 0, 0
66600, 28155, 1, 0, 0
66700, 27003, 1, 0, 0
66800, 26262, 1, 0, 0
66900, 26496, 1, 0, 0
67000, 26087, 1, 0, 0
67100, 28020, 1, 0, 0
67200, 27043, 1, 0, 0
67300, 25277, 1, 0, 0
67400, 25975, 1, 0, 0
67501, 28337, 1, 0, 0
67601, 27118, 1, 0, 0
67700, 23825, 1, 0, 0
67800, 24694, 1, 0, 0
67900, 26771, 1, 0, 0
68000, 26049, 1, 0, 0
68101, 25564, 1, 0, 0
68201, 28391, 1, 0, 0
68300, 27436, 1, 0, 0
68400, 27903, 1, 0, 0
68500, 27642, 1, 0, 0
68600, 29014, 1, 0, 0
68700, 25504, 1, 0, 0
68800, 25685, 1, 0, 0
68900, 24202, 1, 0, 0
69000, 26578, 1, 0, 0
69100, 23929, 1, 0, 0
69200, 26716, 1, 0, 0
69300, 27758, 1, 0, 0
69400, 28544, 1, 0, 0
69500, 27196, 1, 0, 0
69600, 25831, 1, 0, 0
69700, 26302, 1, 0, 0
69800, 27989, 1, 0, 0
69900, 26714, 1, 0, 0
70000, 27173, 1, 0, 0
70100, 28649, 1, 0, 0
70200, 22393, 1, 0, 0
70300, 26724, 1, 0, 0
70400, 25711, 1, 0, 0
70500, 25307, 1, 0, 0
70600, 27314, 1, 0, 0
70700, 29120, 1, 0, 0
70801, 26773, 1, 0, 0
70900, 24822, 1, 0, 0
71000, 26876, 1, 0, 0
71100, 26869, 1, 0, 0
71200, 27834, 1, 0, 0
71300, 26699, 1, 0, 0
71400, 24363, 1, 0, 0
71500, 25175, 1, 0, 0
71600, 27639, 1, 0, 0
71700, 28776, 1, 0, 0
71801, 27630, 1, 0, 0
71900, 27374, 1, 0, 0
72000, 27345, 1, 0, 0
72100, 29652, 1, 0, 0
72200, 26947, 1, 0, 0
72300, 25995, 1, 0, 0
72400, 27076, 1, 0, 0
72500, 27529, 1, 0, 0
72600, 26476, 1, 0, 0
72700, 29194, 1, 0, 0
72800, 24702, 1, 0, 0
72902, 24100, 1, 0, 0
73000, 27795, 1, 0, 0
73100, 27148, 1, 0, 0
73200, 29483, 1, 0, 0
73300, 26995, 1, 0, 0
73400, 28255, 1, 0, 0
73500, 25678, 1, 0, 0
73600, 26834, 1, 0, 0
73700, 26409, 1, 0, 0
73800, 28966, 1, 0, 0
73900, 25868, 1, 0, 0
74000, 24901, 1, 0, 0
74100, 27362, 1, 0, 0
74200, 25806, 1, 0, 0
74300, 29346, 1, 0, 0
74400, 27962, 1, 0, 0
74500, 26818, 1, 0, 0
74600, 28360, 1, 0, 0
74700, 27184, 1, 0, 0
74800, 28586, 1, 0, 0
74900, 27005, 1, 0, 0
75000, 27569, 1, 0, 0
75100, 25663, 1, 0, 0
75200, 28245, 1, 0, 0
75300, 23674, 1, 0, 0
75400, 26842, 1, 0, 0
75500, 25184, 1, 0, 0
75600, 26752, 1, 0, 0
75700, 27534, 1, 0, 0
75800, 23626, 1, 0, 0
75900, 27279, 1, 0, 0
76000, 28277, 1, 0, 0
76100, 25264, 1, 0, 0
76200, 26888, 1, 0, 0
76300, 27031, 1, 0, 0
76400, 24725, 1, 0, 0
76500, 21710, 1, 0, 0
76600, 23725, 1, 0, 0
76700, 21668, 1, 0, 0
76801, 27334, 1, 0, 0
76900, 27810, 1, 0, 0
77000, 22449, 1, 0, 0
77100, 27565, 1, 0, 0
77200, 25393, 1, 0, 0
77300, 23996, 1, 0, 0
77400, 24862, 1, 0, 0
77500, 29324, 1, 0, 0
77600, 26247, 1, 0, 0
77700, 27446, 1, 0, 0
77800, 27193, 1, 0, 0
77900, 27538, 1, 0, 0
78000, 24347, 1, 0, 0
78100, 28913, 1, 0, 0
78200, 27032, 1, 0, 0
78300, 28733, 1, 0, 0
78400, 24864, 1, 0, 0
78500, 28939, 1, 0, 0
78600, 27156, 1, 0, 0
78700, 25706, 1, 0, 0
78800, 26740, 1, 0, 0
78900, 26996, 1, 0, 0
79000, 26683, 1, 0, 0
79100, 29211, 1, 0, 0
79200, 27238, 1, 0, 0
79300, 28277, 1, 0, 0
79400, 26886, 1, 0, 0
79500, 25467, 1, 0, 0
79600, 26191, 1, 0, 0
79700, 25854, 1, 0, 0
79800, 25833, 1, 0, 0
79900, 25841, 1, 0, 0
80000, 28000, 1, 0, 0
80100, 25923, 1, 0, 0
80200, 26651, 1, 0, 0
80300, 26519, 1, 0, 0
80400, 27245, 1, 0, 0
80500, 25437, 1, 0, 0
80600, 27139, 1, 0, 0
80700, 27506, 1, 0, 0
80800, 25481, 1, 0, 0
80900, 24905, 1, 0, 0
81000, 23969, 1, 0, 0
81100, 26663, 1, 0, 0
81200, 28458, 1, 0, 0
81300, 25214, 1, 0, 0
81400, 28199, 1, 0, 0
81500, 27925, 1, 0, 0
81600, 26101, 1, 0, 0
81700, 24884, 1, 0, 0
81800, 25350, 1, 0, 0
81900, 25782, 1, 0, 0
82000, 26708, 1, 0, 0
82100, 25748, 1, 0, 0
82200, 25349, 1, 0, 0
82300, 26304, 1, 0, 0
82400, 26967, 1, 0, 0
82500, 26935, 1, 0, 0
82600, 25651, 1, 0, 0
82700, 27854, 1, 0, 0
82800, 27520, 1, 0, 0
82900, 27799, 1, 0, 0
83000, 24711, 1, 0, 0
83100, 27456, 1, 0, 0
83200, 24591, 1, 0, 0
83300, 25668, 1, 0, 0
83400, 25611, 1, 0, 0
83500, 27661, 1, 0, 0
83600, 28560, 1, 0, 0
83700, 26135, 1, 0, 0
83800, 26678, 1, 0, 0
83900, 26035, 1, 0, 0
84000, 24165, 1, 0, 0
84100, 26239, 1, 0, 0
84200, 27830, 1, 0, 0
84300, 25406, 1, 0, 0
84400, 24056, 1, 0, 0
84500, 24840, 1, 0, 0
84600, 27596, 1, 0, 0
84700, 27569, 1, 0, 0
84800, 26405, 1, 0, 0
84900, 26908, 1, 0, 0
85000, 27518, 1, 0, 0
85100, 26621, 1, 0, 0
85200, 26879, 1, 0, 0
85300, 28092, 1, 0, 0
85400, 26711, 1, 0, 0
85500, 26453, 1, 0, 0
85600, 25662, 1, 0, 0
85700, 26262, 1, 0, 0
85800, 27099, 1, 0, 0
85900, 26750, 1, 0, 0
86000, 27570, 1, 0, 0
86100, 27164, 1, 0, 0
86200, 26771, 1, 0, 0
86300, 25943, 1, 0, 0
86400, 27184, 1, 0, 0
86500, 23935, 1, 0, 0
86600, 27506, 1, 0, 0
86700, 26591, 1, 0, 0
86800, 26046, 1, 0, 0
86900, 24954, 1, 0, 0
87000, 27887, 1, 0, 0
87100, 27558, 1, 0, 0
87200, 26119, 1, 0, 0
87300, 26758, 1, 0, 0
87400, 24301, 1, 0, 0
87500, 27182, 1, 0, 0
