48800, 8259225, 1, 0, 0
48901, 7633531, 1, 0, 0
49000, 8563924, 1, 0, 0
49100, 8322790, 1, 0, 0
49200, 8198005, 1, 0, 0
49300, 7746498, 1, 0, 0
49400, 7431192, 1, 0, 0
49501, 7382139, 1, 0, 0
49600, 11669258, 1, 0, 0
49700, 7216911, 1, 0, 0
49800, 7490752, 1, 0, 0
49902, 8281719, 1, 0, 0
50000, 8081213, 1, 0, 0
50100, 8345141, 1, 0, 0
50200, 7640386, 1, 0, 0
50300, 8225810, 1, 0, 0
50400, 8220818, 1, 0, 0
50500, 8300560, 1, 0, 0
50600, 7733254, 1, 0, 0
50700, 11640705, 1, 0, 0
50800, 7296185, 1, 0, 0
50900, 8068183, 1, 0, 0
51000, 9811958, 1, 0, 0
51100, 7734127, 1, 0, 0
51200, 7874605, 1, 0, 0
51300, 8013147, 1, 0, 0
51400, 8271048, 1, 0, 0
51500, 8018298, 1, 0, 0
51600, 7597216, 1, 0, 0
51700, 7861128, 1, 0, 0
51800, 7755006, 1, 0, 0
51900, 9075550, 1, 0, 0
52000, 8110987, 1, 0, 0
52100, 8179958, 1, 0, 0
52200, 8491722, 1, 0, 0
52300, 7964651, 1, 0, 0
52400, 7827024, 1, 0, 0
52500, 9110819, 1, 0, 0
52600, 7538226, 1, 0, 0
52700, 7737630, 1, 0, 0
52800, 7694789, 1, 0, 0
52900, 7432202, 1, 0, 0
53000, 7767139, 1, 0, 0
53100, 8064123, 1, 0, 0
53200, 8143143, 1, 0, 0
53300, 7755450, 1, 0, 0
53400, 7619542, 1, 0, 0
53500, 7763658, 1, 0, 0
53600, 7793016, 1, 0, 0
53700, 8380458, 1, 0, 0
53800, 7673043, 1, 0, 0
53900, 7578284, 1, 0, 0
54000, 7857655, 1, 0, 0
54100, 8116509, 1, 0, 0
54200, 7594952, 1, 0, 0
54300, 8011816, 1, 0, 0
54400, 7974161, 1, 0, 0
54500, 8521263, 1, 0, 0
54600, 8818585, 1, 0, 0
54701, 7966581, 1, 0, 0
54800, 12320884, 1, 0, 0
54900, 7716617, 1, 0, 0
55001, 8625784, 1, 0, 0
55100, 7741312, 1, 0, 0
55200, 7759921, 1, 0, 0
55300, 7585378, 1, 0, 0
55400, 8074736, 1, 0, 0
55500, 7835430, 1, 0, 0
55611, 14666768, 1, 0, 0
55700, 9442082, 1, 0, 0
55800, 8067619, 1, 0, 0
55901, 8308709, 1, 0, 0
56000, 7772556, 1, 0, 0
56100, 8076121, 1, 0, 0
56201, 7779563, 1, 0, 0
56300, 7521014, 1, 0, 0
56400, 7705152, 1, 0, 0
56500, 7660380, 1, 0, 0
56600, 6984990, 1, 0, 0
56700, 8889375, 1, 0, 0
56800, 7146535, 1, 0, 0
56900, 7552493, 1, 0, 0
57000, 7447418, 1, 0, 0
57100, 7670723, 1, 0, 0
57200, 7227673, 1, 0, 0
57300, 7011105, 1, 0, 0
57400, 7861922, 1, 0, 0
57500, 7569959, 1, 0, 0
57600, 7651879, 1, 0, 0
57700, 7844265, 1, 0, 0
57800, 7497689, 1, 0, 0
57901, 7793874, 1, 0, 0
58000, 7650504, 1, 0, 0
58100, 7811625, 1, 0, 0
58200, 8002153, 1, 0, 0
58300, 8204889, 1, 0, 0
58400, 7696013, 1, 0, 0
58500, 7330614, 1, 0, 0
58600, 7335334, 1, 0, 0
58700, 8224298, 1, 0, 0
58801, 7897192, 1, 0, 0
58900, 8143445, 1, 0, 0
59000, 7542049, 1, 0, 0
59100, 7557171, 1, 0, 0
59200, 7714982, 1, 0, 0
59300, 7672043, 1, 0, 0
59400, 7518911, 1, 0, 0
59500, 7910826, 1, 0, 0
59600, 8206141, 1, 0, 0
59700, 7855543, 1, 0, 0
59801, 8611910, 1, 0, 0
59900, 7673021, 1, 0, 0
60000, 7171867, 1, 0, 0
60100, 8480751, 1, 0, 0
60200, 7386806, 1, 0, 0
60300, 8614434, 1, 0, 0
60400, 7920219, 1, 0, 0
60500, 7841287, 1, 0, 0
60600, 7615443, 1, 0, 0
60700, 7520984, 1, 0, 0
60801, 7885637, 1, 0, 0
60900, 7936182, 1, 0, 0
61000, 7315579, 1, 0, 0
61100, 8141690, 1, 0, 0
61201, 7966381, 1, 0, 0
61300, 8136893, 1, 0, 0
61400, 8213823, 1, 0, 0
61500, 7304441, 1, 0, 0
61600, 7848766, 1, 0, 0
61700, 7089035, 1, 0, 0
61800, 8416550, 1, 0, 0
61900, 7695598, 1, 0, 0
62000, 8071966, 1, 0, 0
62100, 7837197, 1, 0, 0
62200, 8174628, 1, 0, 0
62300, 7713316, 1, 0, 0
62401, 7265763, 1, 0, 0
62500, 7875534, 1, 0, 0
62600, 7264800, 1, 0, 0
62700, 8448618, 1, 0, 0
62800, 7348713, 1, 0, 0
62900, 7429030, 1, 0, 0
63001, 7445853, 1, 0, 0
63100, 7607129, 1, 0, 0
63200, 7568107, 1, 0, 0
63300, 8096750, 1, 0, 0
63400, 8571748, 1, 0, 0
63500, 7577437, 1, 0, 0
63600, 7437554, 1, 0, 0
63700, 8019784, 1, 0, 0
63800, 8444338, 1, 0, 0
63900, 7954103, 1, 0, 0
64000, 7837241, 1, 0, 0
64101, 7838348, 1, 0, 0
64200, 8580234, 1, 0, 0
64300, 7797508, 1, 0, 0
64400, 7805498, 1, 0, 0
64500, 7707325, 1, 0, 0
64600, 7762795, 1, 0, 0
64700, 7833783, 1, 0, 0
64800, 9263468, 1, 0, 0
64900, 7658305, 1, 0, 0
65000, 7690700, 1, 0, 0
65100, 7551237, 1, 0, 0
65200, 8166128, 1, 0, 0
65300, 8258059, 1, 0, 0
65400, 8155758, 1, 0, 0
65500, 7617746, 1, 0, 0
65600, 7620447, 1, 0, 0
65700, 7935810, 1, 0, 0
65801, 7903514, 1, 0, 0
65900, 7943842, 1, 0, 0
66000, 7404996, 1, 0, 0
66100, 7994498, 1, 0, 0
66200, 7945296, 1, 0, 0
66300, 7884691, 1, 0, 0
66400, 7590254, 1, 0, 0
66500, 8123451, 1, 0, 0
66600, 7848957, 1, 0, 0
66700, 9873429, 1, 0, 0
66800, 8104237, 1, 0, 0
66900, 7496109, 1, 0, 0
67000, 9121957, 1, 0, 0
67100, 7909464, 1, 0, 0
67200, 8416970, 1, 0, 0
67300, 7771423, 1, 0, 0
67400, 7898278, 1, 0, 0
67501, 8076702, 1, 0, 0
67601, 8333802, 1, 0, 0
67700, 8887182, 1, 0, 0
67800, 8048235, 1, 0, 0
67900, 8689048, 1, 0, 0
68000, 7562192, 1, 0, 0
68101, 7848548, 1, 0, 0
68201, 7915954, 1, 0, 0
68300, 7900433, 1, 0, 0
68400, 7777919, 1, 0, 0
68500, 8237944, 1, 0, 0
68600, 7783924, 1, 0, 0
68700, 7410319, 1, 0, 0
68800, 7662936, 1, 0, 0
68900, 7412328, 1, 0, 0
69000, 7583702, 1, 0, 0
69100, 7578346, 1, 0, 0
69200, 7978937, 1, 0, 0
69300, 8121865, 1, 0, 0
69400, 7590907, 1, 0, 0
69500, 7582344, 1, 0, 0
69600, 7754703, 1, 0, 0
69700, 7376137, 1, 0, 0
69800, 7729382, 1, 0, 0
69900, 7713946, 1, 0, 0
70000, 7205341, 1, 0, 0
70100, 7712036, 1, 0, 0
70200, 7815352, 1, 0, 0
70300, 8062959, 1, 0, 0
70400, 7295872, 1, 0, 0
70500, 10413993, 1, 0, 0
70600, 7770127, 1, 0, 0
70700, 7864325, 1, 0, 0
70801, 7703737, 1, 0, 0
70900, 8050373, 1, 0, 0
71000, 7738054, 1, 0, 0
71100, 8040120, 1, 0, 0
71200, 8094245, 1, 0, 0
71300, 8100703, 1, 0, 0
71400, 7850735, 1, 0, 0
71500, 8206013, 1, 0, 0
71600, 7852801, 1, 0, 0
71700, 8180130, 1, 0, 0
71800, 7644418, 1, 0, 0
71900, 8654559, 1, 0, 0
72000, 7535861, 1, 0, 0
72100, 8065198, 1, 0, 0
72200, 7494018, 1, 0, 0
72300, 8315964, 1, 0, 0
72400, 7828851, 1, 0, 0
72500, 7849286, 1, 0, 0
72600, 7817920, 1, 0, 0
72700, 8700641, 1, 0, 0
72800, 7529104, 1, 0, 0
72902, 9213496, 1, 0, 0
73000, 9998436, 1, 0, 0
73100, 8108230, 1, 0, 0
73200, 7692891, 1, 0, 0
73300, 8019876, 1, 0, 0
73400, 7408913, 1, 0, 0
73500, 7854270, 1, 0, 0
73600, 7606887, 1, 0, 0
73700, 7836859, 1, 0, 0
73800, 8407487, 1, 0, 0
73900, 8219649, 1, 0, 0
74000, 7960118, 1, 0, 0
74100, 8087590, 1, 0, 0
74200, 8098276, 1, 0, 0
74300, 8215584, 1, 0, 0
74400, 8375051, 1, 0, 0
74500, 7879377, 1, 0, 0
74600, 7936918, 1, 0, 0
74700, 8418615, 1, 0, 0
74800, 8541249, 1, 0, 0
74900, 8034010, 1, 0, 0
75000, 8791335, 1, 0, 0
75100, 7969978, 1, 0, 0
75200, 8008369, 1, 0, 0
75300, 8328768, 1, 0, 0
75400, 7829926, 1, 0, 0
75500, 7411024, 1, 0, 0
75600, 7710688, 1, 0, 0
75700, 7724949, 1, 0, 0
75800, 7471225, 1, 0, 0
75900, 8060669, 1, 0, 0
76000, 7704870, 1, 0, 0
76100, 7715225, 1, 0, 0
76200, 7423629, 1, 0, 0
76300, 7608267, 1, 0, 0
76400, 8386105, 1, 0, 0
76500, 13016947, 1, 0, 0
76600, 14934519, 1, 0, 0
76700, 13927435, 1, 0, 0
76801, 7518778, 1, 0, 0
76900, 8813223, 1, 0, 0
77000, 8328321, 1, 0, 0
77100, 12453040, 1, 0, 0
77200, 12947350, 1, 0, 0
77300, 9267565, 1, 0, 0
77400, 7315550, 1, 0, 0
77500, 8129479, 1, 0, 0
77600, 8346365, 1, 0, 0
77700, 7767851, 1, 0, 0
77800, 8195742, 1, 0, 0
77900, 8237355, 1, 0, 0
78000, 9264915, 1, 0, 0
78100, 8677614, 1, 0, 0
78200, 8029918, 1, 0, 0
78300, 8104726, 1, 0, 0
78400, 8232298, 1, 0, 0
78500, 8200992, 1, 0, 0
78600, 8210481, 1, 0, 0
78700, 8116104, 1, 0, 0
78800, 9048240, 1, 0, 0
78900, 8291129, 1, 0, 0
79000, 8601985, 1, 0, 0
79100, 9483494, 1, 0, 0
79200, 8233304, 1, 0, 0
79300, 8186935, 1, 0, 0
79400, 8714940, 1, 0, 0
79500, 8250109, 1, 0, 0
79600, 8012149, 1, 0, 0
79700, 8190819, 1, 0, 0
79800, 8145952, 1, 0, 0
79900, 8479774, 1, 0, 0
80000, 8622558, 1, 0, 0
80100, 8314300, 1, 0, 0
80200, 7804998, 1, 0, 0
80300, 8175889, 1, 0, 0
80400, 8493124, 1, 0, 0
80500, 8947684, 1, 0, 0
80600, 8641734, 1, 0, 0
80700, 8194998, 1, 0, 0
80800, 8338934, 1, 0, 0
80900, 8129861, 1, 0, 0
81000, 8099708, 1, 0, 0
81100, 8563024, 1, 0, 0
81200, 8048734, 1, 0, 0
81300, 8292901, 1, 0, 0
81400, 8366605, 1, 0, 0
81500, 8537383, 1, 0, 0
81600, 8317089, 1, 0, 0
81700, 8346123, 1, 0, 0
81800, 8862036, 1, 0, 0
81900, 8771654, 1, 0, 0
82000, 8550520, 1, 0, 0
82100, 8026436, 1, 0, 0
82200, 8409225, 1, 0, 0
82300, 8320211, 1, 0, 0
82400, 7892173, 1, 0, 0
