18200, 25243, 1, 0, 0
18300, 27725, 1, 0, 0
18400, 23720, 1, 0, 0
18500, 27144, 1, 0, 0
18600, 27245, 1, 0, 0
18700, 24314, 1, 0, 0
18800, 24430, 1, 0, 0
18900, 25786, 1, 0, 0
19000, 27544, 1, 0, 0
19100, 25521, 1, 0, 0
19200, 24738, 1, 0, 0
19300, 27090, 1, 0, 0
19401, 26491, 1, 0, 0
19500, 25957, 1, 0, 0
19600, 26080, 1, 0, 0
19700, 25904, 1, 0, 0
19800, 25841, 1, 0, 0
19900, 25134, 1, 0, 0
20000, 25687, 1, 0, 0
20100, 26395, 1, 0, 0
20200, 27654, 1, 0, 0
20300, 28125, 1, 0, 0
20400, 28270, 1, 0, 0
20500, 26881, 1, 0, 0
20600, 28676, 1, 0, 0
20700, 28194, 1, 0, 0
20800, 26222, 1, 0, 0
20900, 27130, 1, 0, 0
21000, 26048, 1, 0, 0
21100, 28776, 1, 0, 0
21200, 26937, 1, 0, 0
21300, 27922, 1, 0, 0
21400, 25781, 1, 0, 0
21500, 25792, 1, 0, 0
21600, 26264, 1, 0, 0
21700, 24685, 1, 0, 0
21800, 27560, 1, 0, 0
21900, 25058, 1, 0, 0
22001, 25707, 1, 0, 0
22100, 27241, 1, 0, 0
22200, 27024, 1, 0, 0
22300, 26331, 1, 0, 0
22400, 26477, 1, 0, 0
22500, 27744, 1, 0, 0
22600, 26696, 1, 0, 0
22700, 27724, 1, 0, 0
22800, 27200, 1, 0, 0
22900, 27878, 1, 0, 0
23000, 26976, 1, 0, 0
23100, 26091, 1, 0, 0
23200, 27831, 1, 0, 0
23300, 26518, 1, 0, 0
23400, 28845, 1, 0, 0
23500, 26202, 1, 0, 0
23600, 25371, 1, 0, 0
23700, 28317, 1, 0, 0
23800, 26944, 1, 0, 0
23900, 25533, 1, 0, 0
24000, 27224, 1, 0, 0
24100, 26064, 1, 0, 0
24200, 26822, 1, 0, 0
24300, 24238, 1, 0, 0
24401, 24640, 1, 0, 0
24500, 27657, 1, 0, 0
24600, 27462, 1, 0, 0
24700, 25795, 1, 0, 0
24800, 28392, 1, 0, 0
24900, 26042, 1, 0, 0
25000, 27660, 1, 0, 0
25100, 26324, 1, 0, 0
25200, 26096, 1, 0, 0
25300, 26584, 1, 0, 0
25401, 27472, 1, 0, 0
25500, 27016, 1, 0, 0
25601, 27396, 1, 0, 0
25700, 25398, 1, 0, 0
25800, 28107, 1, 0, 0
25900, 26299, 1, 0, 0
26000, 26400, 1, 0, 0
26100, 26074, 1, 0, 0
26202, 25477, 1, 0, 0
26300, 25817, 1, 0, 0
26400, 26151, 1, 0, 0
26500, 26924, 1, 0, 0
26601, 25691, 1, 0, 0
26700, 26559, 1, 0, 0
26800, 25778, 1, 0, 0
26900, 27053, 1, 0, 0
27000, 25518, 1, 0, 0
27100, 27098, 1, 0, 0
27200, 27946, 1, 0, 0
27300, 25755, 1, 0, 0
27400, 25931, 1, 0, 0
27501, 26352, 1, 0, 0
27600, 26454, 1, 0, 0
27700, 26906, 1, 0, 0
27800, 25211, 1, 0, 0
27900, 24340, 1, 0, 0
28000, 27128, 1, 0, 0
28100, 24864, 1, 0, 0
28200, 26167, 1, 0, 0
28300, 26121, 1, 0, 0
28401, 26800, 1, 0, 0
28500, 28766, 1, 0, 0
28601, 26401, 1, 0, 0
28700, 25733, 1, 0, 0
28800, 25196, 1, 0, 0
28900, 28147, 1, 0, 0
29000, 25952, 1, 0, 0
29100, 26377, 1, 0, 0
29200, 27149, 1, 0, 0
29300, 27828, 1, 0, 0
29400, 25728, 1, 0, 0
29500, 25081, 1, 0, 0
29600, 26993, 1, 0, 0
29700, 25435, 1, 0, 0
29800, 27377, 1, 0, 0
29900, 28108, 1, 0, 0
30000, 26877, 1, 0, 0
30100, 28021, 1, 0, 0
30200, 27202, 1, 0, 0
30300, 26552, 1, 0, 0
30400, 25718, 1, 0, 0
30500, 27232, 1, 0, 0
30600, 26819, 1, 0, 0
30700, 27440, 1, 0, 0
30800, 25563, 1, 0, 0
30900, 26672, 1, 0, 0
31000, 26899, 1, 0, 0
31100, 27337, 1, 0, 0
31200, 26716, 1, 0, 0
31300, 25639, 1, 0, 0
31400, 23902, 1, 0, 0
31500, 25781, 1, 0, 0
31600, 26899, 1, 0, 0
31700, 27866, 1, 0, 0
31800, 26467, 1, 0, 0
31900, 27879, 1, 0, 0
32000, 26834, 1, 0, 0
32100, 28013, 1, 0, 0
32200, 24682, 1, 0, 0
32301, 24118, 1, 0, 0
32400, 23737, 1, 0, 0
32500, 27027, 1, 0, 0
32600, 27165, 1, 0, 0
32701, 25738, 1, 0, 0
32800, 28044, 1, 0, 0
32900, 27761, 1, 0, 0
33000, 26072, 1, 0, 0
33100, 25879, 1, 0, 0
33200, 27014, 1, 0, 0
33300, 24742, 1, 0, 0
33400, 25650, 1, 0, 0
33500, 27643, 1, 0, 0
33600, 26289, 1, 0, 0
33700, 27405, 1, 0, 0
33800, 26187, 1, 0, 0
33900, 26546, 1, 0, 0
34001, 27200, 1, 0, 0
34100, 24858, 1, 0, 0
34200, 25234, 1, 0, 0
34300, 26606, 1, 0, 0
34400, 26968, 1, 0, 0
34500, 25980, 1, 0, 0
34600, 27439, 1, 0, 0
34700, 26332, 1, 0, 0
34800, 27297, 1, 0, 0
34900, 27630, 1, 0, 0
35000, 28045, 1, 0, 0
35100, 26337, 1, 0, 0
35200, 27842, 1, 0, 0
35300, 29229, 1, 0, 0
35400, 26392, 1, 0, 0
35500, 25887, 1, 0, 0
35600, 24974, 1, 0, 0
35700, 26198, 1, 0, 0
35800, 26078, 1, 0, 0
35900, 24728, 1, 0, 0
36000, 28322, 1, 0, 0
36100, 28222, 1, 0, 0
36200, 26437, 1, 0, 0
36300, 27463, 1, 0, 0
36400, 26582, 1, 0, 0
36500, 26633, 1, 0, 0
36601, 26788, 1, 0, 0
36700, 25743, 1, 0, 0
36800, 25897, 1, 0, 0
36900, 27006, 1, 0, 0
37000, 26631, 1, 0, 0
37100, 28646, 1, 0, 0
37200, 27749, 1, 0, 0
37300, 27355, 1, 0, 0
37400, 25135, 1, 0, 0
37500, 27183, 1, 0, 0
37600, 28691, 1, 0, 0
37700, 26197, 1, 0, 0
37800, 25747, 1, 0, 0
37900, 27193, 1, 0, 0
38000, 26250, 1, 0, 0
38100, 28297, 1, 0, 0
38202, 28306, 1, 0, 0
38300, 27112, 1, 0, 0
38400, 26452, 1, 0, 0
38500, 26480, 1, 0, 0
38600, 25047, 1, 0, 0
38700, 26447, 1, 0, 0
38800, 28035, 1, 0, 0
38900, 25287, 1, 0, 0
39000, 25881, 1, 0, 0
39100, 27478, 1, 0, 0
39200, 26635, 1, 0, 0
39301, 27394, 1, 0, 0
39400, 26800, 1, 0, 0
39500, 26149, 1, 0, 0
39600, 27248, 1, 0, 0
39700, 26283, 1, 0, 0
39800, 28677, 1, 0, 0
39900, 26570, 1, 0, 0
40000, 27972, 1, 0, 0
40100, 27100, 1, 0, 0
40200, 24478, 1, 0, 0
40300, 27213, 1, 0, 0
40400, 24494, 1, 0, 0
40500, 27552, 1, 0, 0
40600, 25773, 1, 0, 0
40700, 27430, 1, 0, 0
40800, 27026, 1, 0, 0
40900, 28235, 1, 0, 0
41000, 26990, 1, 0, 0
41100, 26542, 1, 0, 0
41200, 27528, 1, 0, 0
41300, 27485, 1, 0, 0
41400, 26566, 1, 0, 0
41500, 24655, 1, 0, 0
41600, 28003, 1, 0, 0
41700, 25935, 1, 0, 0
41800, 25353, 1, 0, 0
41900, 25582, 1, 0, 0
42000, 26388, 1, 0, 0
42100, 27666, 1, 0, 0
42200, 27339, 1, 0, 0
42300, 28227, 1, 0, 0
42400, 25816, 1, 0, 0
42500, 25513, 1, 0, 0
42600, 25061, 1, 0, 0
42700, 25875, 1, 0, 0
42800, 26385, 1, 0, 0
42900, 25630, 1, 0, 0
43000, 28274, 1, 0, 0
43100, 26934, 1, 0, 0
43200, 26898, 1, 0, 0
43300, 26962, 1, 0, 0
43400, 26296, 1, 0, 0
43500, 26384, 1, 0, 0
43600, 26132, 1, 0, 0
43700, 26395, 1, 0, 0
43800, 25935, 1, 0, 0
43900, 24386, 1, 0, 0
44000, 26898, 1, 0, 0
44100, 26516, 1, 0, 0
44201, 28652, 1, 0, 0
44300, 27940, 1, 0, 0
44400, 26411, 1, 0, 0
44500, 26427, 1, 0, 0
44600, 26434, 1, 0, 0
44700, 27989, 1, 0, 0
44800, 26262, 1, 0, 0
44900, 27117, 1, 0, 0
45000, 26144, 1, 0, 0
45100, 28415, 1, 0, 0
45200, 25760, 1, 0, 0
45300, 28486, 1, 0, 0
45400, 27558, 1, 0, 0
45500, 26716, 1, 0, 0
45600, 26805, 1, 0, 0
45700, 26325, 1, 0, 0
45801, 27479, 1, 0, 0
45900, 26164, 1, 0, 0
46000, 26315, 1, 0, 0
46100, 24889, 1, 0, 0
46200, 27884, 1, 0, 0
46300, 28381, 1, 0, 0
46400, 25642, 1, 0, 0
46500, 28393, 1, 0, 0
46600, 25702, 1, 0, 0
46700, 26533, 1, 0, 0
46800, 28438, 1, 0, 0
46900, 27712, 1, 0, 0
47000, 25256, 1, 0, 0
47100, 25977, 1, 0, 0
47200, 27484, 1, 0, 0
47300, 27259, 1, 0, 0
47400, 26123, 1, 0, 0
47500, 27438, 1, 0, 0
47600, 26563, 1, 0, 0
47700, 26694, 1, 0, 0
47800, 25767, 1, 0, 0
47900, 25335, 1, 0, 0
48000, 25413, 1, 0, 0
48100, 26260, 1, 0, 0
48200, 26080, 1, 0, 0
48300, 25624, 1, 0, 0
48401, 26948, 1, 0, 0
48500, 24565, 1, 0, 0
48600, 25134, 1, 0, 0
48700, 25903, 1, 0, 0
48800, 26583, 1, 0, 0
48900, 25547, 1, 0, 0
49000, 27773, 1, 0, 0
49100, 27237, 1, 0, 0
49200, 27268, 1, 0, 0
49300, 25871, 1, 0, 0
49400, 27609, 1, 0, 0
49500, 25125, 1, 0, 0
49600, 25974, 1, 0, 0
49700, 24508, 1, 0, 0
49800, 25955, 1, 0, 0
49900, 26524, 1, 0, 0
50000, 27614, 1, 0, 0
50100, 26355, 1, 0, 0
50200, 26993, 1, 0, 0
50302, 25646, 1, 0, 0
50400, 29809, 1, 0, 0
50500, 27563, 1, 0, 0
50639, 26491, 1, 0, 0
50700, 26662, 1, 0, 0
50800, 26318, 1, 0, 0
50900, 27966, 1, 0, 0
51000, 25420, 1, 0, 0
51100, 27812, 1, 0, 0
51200, 25067, 1, 0, 0
51300, 27233, 1, 0, 0
51400, 27498, 1, 0, 0
51500, 27604, 1, 0, 0
51600, 27281, 1, 0, 0
51700, 27119, 1, 0, 0
51802, 27130, 1, 0, 0
51900, 26452, 1, 0, 0
52000, 27103, 1, 0, 0
52100, 23862, 1, 0, 0
52200, 26121, 1, 0, 0
52300, 28050, 1, 0, 0
52400, 26400, 1, 0, 0
52500, 25179, 1, 0, 0
52600, 27665, 1, 0, 0
52700, 24989, 1, 0, 0
52800, 26799, 1, 0, 0
52900, 26228, 1, 0, 0
53000, 27358, 1, 0, 0
53100, 26152, 1, 0, 0
53200, 25910, 1, 0, 0
53300, 25664, 1, 0, 0
53400, 26263, 1, 0, 0
53500, 25679, 1, 0, 0
53601, 25416, 1, 0, 0
53700, 27897, 1, 0, 0
53800, 27449, 1, 0, 0
53901, 28146, 1, 0, 0
54000, 26491, 1, 0, 0
54100, 26539, 1, 0, 0
54200, 26413, 1, 0, 0
54300, 26455, 1, 0, 0
54400, 26978, 1, 0, 0
54500, 25206, 1, 0, 0
54600, 24226, 1, 0, 0
54700, 28264, 1, 0, 0
54800, 30899, 1, 0, 0
54901, 27347, 1, 0, 0
55000, 25536, 1, 0, 0
55100, 27838, 1, 0, 0
55200, 28694, 1, 0, 0
55300, 26336, 1, 0, 0
55400, 25619, 1, 0, 0
55500, 26905, 1, 0, 0
55602, 21778, 1, 0, 0
55700, 25347, 1, 0, 0
55800, 25622, 1, 0, 0
55900, 26824, 1, 0, 0
56000, 27706, 1, 0, 0
56100, 27534, 1, 0, 0
56201, 26862, 1, 0, 0
56300, 26558, 1, 0, 0
56400, 27676, 1, 0, 0
56500, 26803, 1, 0, 0
56600, 25067, 1, 0, 0
56700, 25974, 1, 0, 0
56801, 26221, 1, 0, 0
56900, 27133, 1, 0, 0
57000, 28398, 1, 0, 0
57100, 26202, 1, 0, 0
57200, 25268, 1, 0, 0
57300, 26764, 1, 0, 0
57400, 25266, 1, 0, 0
57500, 26340, 1, 0, 0
57600, 25581, 1, 0, 0
57700, 26443, 1, 0, 0
57800, 26525, 1, 0, 0
57901, 25198, 1, 0, 0
58000, 26290, 1, 0, 0
58100, 27685, 1, 0, 0
58200, 26563, 1, 0, 0
58300, 25813, 1, 0, 0
58400, 28684, 1, 0, 0
58500, 26063, 1, 0, 0
58601, 28250, 1, 0, 0
58700, 26773, 1, 0, 0
58801, 25788, 1, 0, 0
58900, 25499, 1, 0, 0
59000, 26409, 1, 0, 0
59100, 25052, 1, 0, 0
59200, 26845, 1, 0, 0
59300, 27496, 1, 0, 0
59400, 26775, 1, 0, 0
59500, 27426, 1, 0, 0
59600, 27464, 1, 0, 0
59700, 26256, 1, 0, 0
59800, 26389, 1, 0, 0
59900, 26301, 1, 0, 0
60000, 23914, 1, 0, 0
60100, 25040, 1, 0, 0
60200, 26815, 1, 0, 0
60300, 26145, 1, 0, 0
60400, 25752, 1, 0, 0
60500, 25598, 1, 0, 0
60600, 27342, 1, 0, 0
60700, 25184, 1, 0, 0
60800, 26499, 1, 0, 0
60900, 25816, 1, 0, 0
61000, 28219, 1, 0, 0
61100, 29741, 1, 0, 0
61200, 27206, 1, 0, 0
61300, 23141, 1, 0, 0
61400, 27187, 1, 0, 0
61500, 25612, 1, 0, 0
61600, 25135, 1, 0, 0
61700, 27267, 1, 0, 0
61800, 24598, 1, 0, 0
61901, 25634, 1, 0, 0
62000, 27280, 1, 0, 0
62100, 24708, 1, 0, 0
62201, 26525, 1, 0, 0
62300, 27614, 1, 0, 0
62400, 26683, 1, 0, 0
62500, 26232, 1, 0, 0
62600, 25640, 1, 0, 0
62700, 25050, 1, 0, 0
62800, 26005, 1, 0, 0
62900, 26295, 1, 0, 0
63000, 26380, 1, 0, 0
63100, 25122, 1, 0, 0
63200, 26430, 1, 0, 0
63300, 27818, 1, 0, 0
63400, 24684, 1, 0, 0
63500, 28127, 1, 0, 0
63600, 27536, 1, 0, 0
63700, 26208, 1, 0, 0
63800, 26553, 1, 0, 0
63900, 26389, 1, 0, 0
64001, 27724, 1, 0, 0
64100, 27826, 1, 0, 0
64200, 26947, 1, 0, 0
64300, 26214, 1, 0, 0
64400, 26630, 1, 0, 0
64500, 26203, 1, 0, 0
64601, 27447, 1, 0, 0
64700, 26321, 1, 0, 0
64802, 25682, 1, 0, 0
64900, 26401, 1, 0, 0
65000, 27107, 1, 0, 0
65100, 27022, 1, 0, 0
65200, 27871, 1, 0, 0
65300, 27337, 1, 0, 0
65400, 25383, 1, 0, 0
65500, 26607, 1, 0, 0
65600, 26204, 1, 0, 0
65700, 28227, 1, 0, 0
65800, 26157, 1, 0, 0
65900, 26227, 1, 0, 0
66000, 28736, 1, 0, 0
66100, 27642, 1, 0, 0
66200, 27069, 1, 0, 0
66300, 26337, 1, 0, 0
66400, 26152, 1, 0, 0
66500, 27535, 1, 0, 0
66600, 28536, 1, 0, 0
66700, 23814, 1, 0, 0
66800, 25797, 1, 0, 0
66900, 27595, 1, 0, 0
67000, 26742, 1, 0, 0
67100, 25773, 1, 0, 0
67200, 26004, 1, 0, 0
67300, 27234, 1, 0, 0
67400, 27723, 1, 0, 0
67500, 27415, 1, 0, 0
67600, 26393, 1, 0, 0
67700, 26738, 1, 0, 0
67800, 28182, 1, 0, 0
67900, 25725, 1, 0, 0
68000, 25289, 1, 0, 0
68100, 25646, 1, 0, 0
68200, 28465, 1, 0, 0
68300, 27260, 1, 0, 0
68401, 26573, 1, 0, 0
68501, 27687, 1, 0, 0
68600, 25982, 1, 0, 0
68700, 25632, 1, 0, 0
68801, 25330, 1, 0, 0
68900, 28197, 1, 0, 0
69000, 26761, 1, 0, 0
69100, 25134, 1, 0, 0
69200, 26208, 1, 0, 0
69300, 25013, 1, 0, 0
69400, 26454, 1, 0, 0
69500, 26253, 1, 0, 0
69600, 27553, 1, 0, 0
69700, 27207, 1, 0, 0
69801, 24743, 1, 0, 0
69900, 26977, 1, 0, 0
70000, 25636, 1, 0, 0
70100, 26892, 1, 0, 0
70200, 26926, 1, 0, 0
70300, 29355, 1, 0, 0
70420, 24914, 1, 0, 0
70500, 27277, 1, 0, 0
70600, 27736, 1, 0, 0
70700, 27450, 1, 0, 0
70800, 26131, 1, 0, 0
70901, 27097, 1, 0, 0
71000, 25572, 1, 0, 0
71100, 25461, 1, 0, 0
71200, 26606, 1, 0, 0
71300, 28614, 1, 0, 0
71400, 26527, 1, 0, 0
71500, 23928, 1, 0, 0
71600, 27709, 1, 0, 0
71700, 27825, 1, 0, 0
71800, 27581, 1, 0, 0
71900, 26049, 1, 0, 0
72000, 25161, 1, 0, 0
72100, 27299, 1, 0, 0
72200, 26800, 1, 0, 0
72300, 25353, 1, 0, 0
72401, 27770, 1, 0, 0
72500, 27083, 1, 0, 0
72600, 27234, 1, 0, 0
72700, 28954, 1, 0, 0
72801, 26029, 1, 0, 0
72900, 25247, 1, 0, 0
73002, 26936, 1, 0, 0
73100, 26626, 1, 0, 0
73200, 27718, 1, 0, 0
73300, 26059, 1, 0, 0
73400, 28036, 1, 0, 0
73500, 26872, 1, 0, 0
73600, 24799, 1, 0, 0
73700, 28273, 1, 0, 0
73800, 26527, 1, 0, 0
73900, 25776, 1, 0, 0
74000, 25072, 1, 0, 0
74100, 26322, 1, 0, 0
74200, 26320, 1, 0, 0
74300, 26289, 1, 0, 0
74400, 26578, 1, 0, 0
74500, 27684, 1, 0, 0
74600, 27466, 1, 0, 0
74700, 27120, 1, 0, 0
74800, 27416, 1, 0, 0
74901, 27729, 1, 0, 0
75000, 27701, 1, 0, 0
75100, 27019, 1, 0, 0
75200, 27309, 1, 0, 0
75300, 26176, 1, 0, 0
75400, 26989, 1, 0, 0
75500, 27409, 1, 0, 0
75600, 27180, 1, 0, 0
75700, 27405, 1, 0, 0
75800, 26715, 1, 0, 0
75900, 26811, 1, 0, 0
76000, 22945, 1, 0, 0
76100, 28423, 1, 0, 0
76201, 26110, 1, 0, 0
76300, 25678, 1, 0, 0
76400, 23729, 1, 0, 0
76500, 23442, 1, 0, 0
76600, 27282, 1, 0, 0
76700, 23270, 1, 0, 0
76800, 27310, 1, 0, 0
76900, 25799, 1, 0, 0
77000, 22882, 1, 0, 0
77101, 24424, 1, 0, 0
77200, 26888, 1, 0, 0
77300, 26445, 1, 0, 0
77401, 25434, 1, 0, 0
77500, 28045, 1, 0, 0
77600, 27530, 1, 0, 0
77700, 27370, 1, 0, 0
77800, 25910, 1, 0, 0
77900, 26362, 1, 0, 0
78000, 28070, 1, 0, 0
78101, 27479, 1, 0, 0
78200, 27923, 1, 0, 0
78301, 26079, 1, 0, 0
78400, 26085, 1, 0, 0
78500, 28032, 1, 0, 0
78600, 26572, 1, 0, 0
78700, 28264, 1, 0, 0
78800, 25219, 1, 0, 0
78900, 26711, 1, 0, 0
79000, 24760, 1, 0, 0
79100, 27065, 1, 0, 0
79200, 28788, 1, 0, 0
79300, 25818, 1, 0, 0
79400, 26725, 1, 0, 0
79500, 26235, 1, 0, 0
79600, 27484, 1, 0, 0
79700, 25050, 1, 0, 0
79800, 27376, 1, 0, 0
79900, 26217, 1, 0, 0
80000, 26928, 1, 0, 0
80101, 25507, 1, 0, 0
80200, 29401, 1, 0, 0
80300, 27671, 1, 0, 0
80400, 27449, 1, 0, 0
80500, 25912, 1, 0, 0
80600, 25250, 1, 0, 0
80700, 24972, 1, 0, 0
80800, 25320, 1, 0, 0
80900, 27302, 1, 0, 0
81000, 26551, 1, 0, 0
81100, 23657, 1, 0, 0
81200, 27514, 1, 0, 0
81301, 27192, 1, 0, 0
81400, 26026, 1, 0, 0
81500, 28101, 1, 0, 0
81600, 28482, 1, 0, 0
81700, 29163, 1, 0, 0
81800, 25646, 1, 0, 0
81900, 27074, 1, 0, 0
82000, 26833, 1, 0, 0
82102, 27094, 1, 0, 0
82200, 24528, 1, 0, 0
82300, 24216, 1, 0, 0
82401, 27847, 1, 0, 0
82500, 25431, 1, 0, 0
82601, 27618, 1, 0, 0
82700, 27731, 1, 0, 0
82801, 25293, 1, 0, 0
82900, 26604, 1, 0, 0
83001, 25767, 1, 0, 0
83100, 26606, 1, 0, 0
83200, 27349, 1, 0, 0
83300, 26290, 1, 0, 0
83401, 26052, 1, 0, 0
83500, 25485, 1, 0, 0
83600, 25571, 1, 0, 0
83700, 26883, 1, 0, 0
83800, 28385, 1, 0, 0
83900, 27504, 1, 0, 0
84000, 27851, 1, 0, 0
84100, 27120, 1, 0, 0
84200, 26450, 1, 0, 0
84300, 27765, 1, 0, 0
84400, 25868, 1, 0, 0
84500, 25838, 1, 0, 0
84601, 26080, 1, 0, 0
84700, 26035, 1, 0, 0
84800, 25527, 1, 0, 0
84900, 26111, 1, 0, 0
85000, 26142, 1, 0, 0
85100, 28551, 1, 0, 0
85200, 27690, 1, 0, 0
85300, 25775, 1, 0, 0
85400, 25537, 1, 0, 0
85500, 26594, 1, 0, 0
85600, 26465, 1, 0, 0
85700, 27733, 1, 0, 0
85800, 28277, 1, 0, 0
85900, 26634, 1, 0, 0
86000, 26363, 1, 0, 0
86100, 24450, 1, 0, 0
86200, 23459, 1, 0, 0
86300, 26751, 1, 0, 0
86400, 27404, 1, 0, 0
86500, 25735, 1, 0, 0
86600, 26884, 1, 0, 0
86700, 25586, 1, 0, 0
86800, 25368, 1, 0, 0
86900, 27804, 1, 0, 0
87000, 27792, 1, 0, 0
87100, 26456, 1, 0, 0
87200, 24480, 1, 0, 0
87300, 26054, 1, 0, 0
87400, 26318, 1, 0, 0
87500, 26631, 1, 0, 0
