53500, 9923134, 1, 0, 0
53600, 7232263, 1, 0, 0
53700, 8954378, 1, 0, 0
53801, 8515900, 1, 0, 0
53901, 8338758, 1, 0, 0
54000, 8655820, 1, 0, 0
54100, 8474804, 1, 0, 0
54200, 8128379, 1, 0, 0
54300, 8418327, 1, 0, 0
54400, 8618936, 1, 0, 0
54501, 8663883, 1, 0, 0
54600, 8480829, 1, 0, 0
54700, 8382048, 1, 0, 0
54800, 11209228, 1, 0, 0
54900, 7996487, 1, 0, 0
55000, 8981946, 1, 0, 0
55100, 8259147, 1, 0, 0
55200, 8227647, 1, 0, 0
55300, 8598790, 1, 0, 0
55400, 8850206, 1, 0, 0
55500, 8178850, 1, 0, 0
55603, 14191841, 1, 0, 0
55700, 8443465, 1, 0, 0
55800, 8224748, 1, 0, 0
55900, 9125220, 1, 0, 0
56001, 8226360, 1, 0, 0
56100, 8717924, 1, 0, 0
56200, 7880706, 1, 0, 0
56300, 8309314, 1, 0, 0
56400, 8224381, 1, 0, 0
56500, 7874040, 1, 0, 0
56600, 8286668, 1, 0, 0
56700, 7499004, 1, 0, 0
56800, 7988780, 1, 0, 0
56900, 8448989, 1, 0, 0
57000, 7904758, 1, 0, 0
57100, 8053407, 1, 0, 0
57200, 8159069, 1, 0, 0
57300, 8155272, 1, 0, 0
57400, 8421620, 1, 0, 0
57500, 8256152, 1, 0, 0
57600, 8903353, 1, 0, 0
57700, 9012182, 1, 0, 0
57800, 8154911, 1, 0, 0
57900, 8564917, 1, 0, 0
58000, 7997644, 1, 0, 0
58100, 8637434, 1, 0, 0
58201, 8310035, 1, 0, 0
58300, 8154262, 1, 0, 0
58400, 7624617, 1, 0, 0
58500, 8706627, 1, 0, 0
58600, 8046750, 1, 0, 0
58700, 9124822, 1, 0, 0
58800, 8523460, 1, 0, 0
58900, 8059511, 1, 0, 0
59001, 8336537, 1, 0, 0
59100, 7642594, 1, 0, 0
59200, 8483595, 1, 0, 0
59300, 8165308, 1, 0, 0
59400, 8182258, 1, 0, 0
59500, 8674025, 1, 0, 0
59600, 8293427, 1, 0, 0
59700, 7717536, 1, 0, 0
59800, 9225261, 1, 0, 0
59901, 8016033, 1, 0, 0
60000, 8645381, 1, 0, 0
60100, 9066269, 1, 0, 0
60200, 8758213, 1, 0, 0
60300, 8511544, 1, 0, 0
60400, 8153650, 1, 0, 0
60500, 9430897, 1, 0, 0
60600, 8176571, 1, 0, 0
60700, 8292611, 1, 0, 0
60800, 9659810, 1, 0, 0
60900, 8172387, 1, 0, 0
61000, 7964578, 1, 0, 0
61100, 7785523, 1, 0, 0
61200, 8278854, 1, 0, 0
61300, 8146898, 1, 0, 0
61400, 8190173, 1, 0, 0
61500, 8999949, 1, 0, 0
61600, 8022819, 1, 0, 0
61700, 7972772, 1, 0, 0
61801, 8693377, 1, 0, 0
61900, 7960557, 1, 0, 0
62000, 7898457, 1, 0, 0
62100, 7748716, 1, 0, 0
62200, 8033641, 1, 0, 0
62300, 8260925, 1, 0, 0
62400, 9149669, 1, 0, 0
62501, 8231123, 1, 0, 0
62600, 8204248, 1, 0, 0
62700, 8298971, 1, 0, 0
62800, 7725839, 1, 0, 0
62901, 8378951, 1, 0, 0
63000, 7754720, 1, 0, 0
63100, 8484037, 1, 0, 0
63200, 8562639, 1, 0, 0
63301, 8747450, 1, 0, 0
63401, 9116404, 1, 0, 0
63500, 8220115, 1, 0, 0
63601, 7985306, 1, 0, 0
63700, 8047262, 1, 0, 0
63800, 8327815, 1, 0, 0
63901, 8831001, 1, 0, 0
64000, 8161564, 1, 0, 0
64100, 8790980, 1, 0, 0
64200, 8094245, 1, 0, 0
64300, 8583728, 1, 0, 0
64400, 8564163, 1, 0, 0
64500, 8084818, 1, 0, 0
64600, 8321838, 1, 0, 0
64700, 8629556, 1, 0, 0
64800, 8449134, 1, 0, 0
64900, 11102906, 1, 0, 0
65000, 8083342, 1, 0, 0
65100, 8278404, 1, 0, 0
65200, 7943262, 1, 0, 0
65300, 8954880, 1, 0, 0
65400, 9045928, 1, 0, 0
65500, 8390828, 1, 0, 0
65600, 8306986, 1, 0, 0
65700, 8126746, 1, 0, 0
65800, 7854654, 1, 0, 0
65900, 8721088, 1, 0, 0
66000, 8092775, 1, 0, 0
66100, 8126317, 1, 0, 0
66200, 8132071, 1, 0, 0
66300, 8182843, 1, 0, 0
66401, 9139771, 1, 0, 0
66500, 8247095, 1, 0, 0
66600, 8182422, 1, 0, 0
66700, 11023991, 1, 0, 0
66800, 8853328, 1, 0, 0
66900, 8491644, 1, 0, 0
67000, 8901248, 1, 0, 0
67100, 8414061, 1, 0, 0
67201, 8757541, 1, 0, 0
67300, 8421374, 1, 0, 0
67400, 8252002, 1, 0, 0
67500, 8226522, 1, 0, 0
67600, 8290208, 1, 0, 0
67700, 8728240, 1, 0, 0
67800, 9568156, 1, 0, 0
67900, 9067274, 1, 0, 0
68000, 8796426, 1, 0, 0
68100, 8693106, 1, 0, 0
68200, 8125325, 1, 0, 0
68300, 8494165, 1, 0, 0
68400, 8242471, 1, 0, 0
68500, 8025142, 1, 0, 0
68600, 8491957, 1, 0, 0
68700, 8057725, 1, 0, 0
68800, 9266457, 1, 0, 0
68900, 8788313, 1, 0, 0
69000, 10057836, 1, 0, 0
69100, 8774274, 1, 0, 0
69200, 8364326, 1, 0, 0
69300, 9233658, 1, 0, 0
69400, 8118150, 1, 0, 0
69500, 8117270, 1, 0, 0
69600, 8800832, 1, 0, 0
69700, 8731459, 1, 0, 0
69800, 8556067, 1, 0, 0
69900, 8567620, 1, 0, 0
70000, 8364839, 1, 0, 0
70100, 8746018, 1, 0, 0
70200, 8205095, 1, 0, 0
70300, 8343583, 1, 0, 0
70417, 8570677, 1, 0, 0
70500, 10093338, 1, 0, 0
70601, 9204346, 1, 0, 0
70700, 8947341, 1, 0, 0
70800, 8590517, 1, 0, 0
70900, 8642443, 1, 0, 0
71000, 8510667, 1, 0, 0
71100, 9154173, 1, 0, 0
71200, 8091201, 1, 0, 0
71300, 8369163, 1, 0, 0
71400, 8354415, 1, 0, 0
71500, 9061603, 1, 0, 0
71600, 9077848, 1, 0, 0
71700, 8066963, 1, 0, 0
71800, 8005892, 1, 0, 0
71900, 8441924, 1, 0, 0
72000, 8644801, 1, 0, 0
72100, 8250951, 1, 0, 0
72200, 8044704, 1, 0, 0
72300, 8617899, 1, 0, 0
72400, 8090503, 1, 0, 0
72500, 8047018, 1, 0, 0
72600, 8784395, 1, 0, 0
72701, 8636631, 1, 0, 0
72800, 8470292, 1, 0, 0
72901, 9644868, 1, 0, 0
73000, 9342254, 1, 0, 0
73100, 9151718, 1, 0, 0
73200, 8175114, 1, 0, 0
73300, 8007488, 1, 0, 0
73400, 8557274, 1, 0, 0
73500, 8151152, 1, 0, 0
73600, 8118318, 1, 0, 0
73700, 8413012, 1, 0, 0
73800, 8240697, 1, 0, 0
73900, 7856414, 1, 0, 0
74000, 9618344, 1, 0, 0
74100, 8338318, 1, 0, 0
74200, 8348855, 1, 0, 0
74301, 8488711, 1, 0, 0
74400, 8165244, 1, 0, 0
74500, 8194081, 1, 0, 0
74600, 8470751, 1, 0, 0
74701, 9407053, 1, 0, 0
74800, 8302520, 1, 0, 0
74900, 8878890, 1, 0, 0
75000, 8617294, 1, 0, 0
75100, 8058648, 1, 0, 0
75201, 8550051, 1, 0, 0
75300, 8461240, 1, 0, 0
75400, 8125717, 1, 0, 0
75500, 8090177, 1, 0, 0
75600, 9416897, 1, 0, 0
75700, 8548850, 1, 0, 0
75800, 8569528, 1, 0, 0
75900, 8417341, 1, 0, 0
76000, 8590493, 1, 0, 0
76100, 8181040, 1, 0, 0
76200, 8751811, 1, 0, 0
76301, 8253639, 1, 0, 0
76400, 7905275, 1, 0, 0
76500, 11269206, 1, 0, 0
76600, 12832025, 1, 0, 0
76700, 14151172, 1, 0, 0
76800, 8213008, 1, 0, 0
76900, 8433388, 1, 0, 0
77000, 9735388, 1, 0, 0
77100, 10954807, 1, 0, 0
77200, 10100649, 1, 0, 0
77300, 10330726, 1, 0, 0
77400, 7801526, 1, 0, 0
77500, 8782359, 1, 0, 0
77600, 8347171, 1, 0, 0
77700, 8631016, 1, 0, 0
77800, 8456067, 1, 0, 0
77900, 8626995, 1, 0, 0
78000, 9113414, 1, 0, 0
78100, 8164780, 1, 0, 0
78200, 8886667, 1, 0, 0
78300, 8774639, 1, 0, 0
78400, 8320219, 1, 0, 0
78500, 8264308, 1, 0, 0
78600, 8104392, 1, 0, 0
78700, 8567896, 1, 0, 0
78801, 8557817, 1, 0, 0
78901, 8367164, 1, 0, 0
79000, 8690903, 1, 0, 0
79101, 9283862, 1, 0, 0
79200, 8831450, 1, 0, 0
79300, 8571043, 1, 0, 0
79400, 8415270, 1, 0, 0
79500, 8843698, 1, 0, 0
79600, 8612981, 1, 0, 0
79700, 8273313, 1, 0, 0
79800, 8483743, 1, 0, 0
79900, 8657291, 1, 0, 0
80000, 8392912, 1, 0, 0
80100, 8490388, 1, 0, 0
80200, 8873676, 1, 0, 0
80300, 9046038, 1, 0, 0
80400, 8805492, 1, 0, 0
80500, 9088495, 1, 0, 0
80600, 8279998, 1, 0, 0
80700, 8273474, 1, 0, 0
80800, 8498752, 1, 0, 0
80900, 8732726, 1, 0, 0
81000, 8014214, 1, 0, 0
81100, 9058411, 1, 0, 0
81201, 8038877, 1, 0, 0
81300, 8338834, 1, 0, 0
81400, 8282484, 1, 0, 0
81500, 8661247, 1, 0, 0
81600, 8680173, 1, 0, 0
81700, 8844464, 1, 0, 0
81800, 8895867, 1, 0, 0
81900, 8639085, 1, 0, 0
82000, 9033595, 1, 0, 0
82100, 8512247, 1, 0, 0
82200, 8952159, 1, 0, 0
82300, 8400720, 1, 0, 0
82400, 7999765, 1, 0, 0
