46698, 2760, 1, 0, 0
46798, 2860, 1, 0, 0
46898, 2670, 1, 0, 0
46998, 2600, 1, 0, 0
47098, 2600, 1, 0, 0
47198, 3030, 1, 0, 0
47298, 2830, 1, 0, 0
47399, 2700, 1, 0, 0
47499, 2830, 1, 0, 0
47599, 2910, 1, 0, 0
47699, 2630, 1, 0, 0
47799, 2830, 1, 0, 0
47899, 2820, 1, 0, 0
47999, 2710, 1, 0, 0
48099, 2420, 1, 0, 0
48199, 2720, 1, 0, 0
48299, 2630, 1, 0, 0
48399, 2640, 1, 0, 0
48500, 1830, 1, 0, 0
48600, 2760, 1, 0, 0
48700, 2710, 1, 0, 0
48800, 2690, 1, 0, 0
48900, 2760, 1, 0, 0
48999, 3080, 1, 0, 0
49099, 2870, 1, 0, 0
49199, 3050, 1, 0, 0
49299, 2890, 1, 0, 0
49399, 2900, 1, 0, 0
49500, 3050, 1, 0, 0
49600, 2300, 1, 0, 0
49700, 2810, 1, 0, 0
49800, 2840, 1, 0, 0
49900, 2960, 1, 0, 0
49999, 2878, 1, 0, 0
50099, 2670, 1, 0, 0
50199, 2900, 1, 0, 0
50299, 2880, 1, 0, 0
50399, 2890, 1, 0, 0
50499, 2890, 1, 0, 0
50599, 2550, 1, 0, 0
50699, 2010, 1, 0, 0
50800, 2740, 1, 0, 0
50900, 2910, 1, 0, 0
50999, 2010, 1, 0, 0
51099, 2740, 1, 0, 0
51199, 3000, 1, 0, 0
51299, 3080, 1, 0, 0
51399, 3110, 1, 0, 0
51499, 3110, 1, 0, 0
51599, 2870, 1, 0, 0
51699, 2760, 1, 0, 0
51800, 2910, 1, 0, 0
51900, 3140, 1, 0, 0
52000, 3000, 1, 0, 0
52100, 2620, 1, 0, 0
52200, 2620, 1, 0, 0
52300, 2900, 1, 0, 0
52400, 3090, 1, 0, 0
52499, 2777, 1, 0, 0
52599, 2850, 1, 0, 0
52699, 2860, 1, 0, 0
52800, 2850, 1, 0, 0
52900, 2690, 1, 0, 0
53000, 2960, 1, 0, 0
53100, 2820, 1, 0, 0
53200, 2990, 1, 0, 0
53300, 2730, 1, 0, 0
53400, 2770, 1, 0, 0
53499, 2555, 1, 0, 0
53599, 2660, 1, 0, 0
53699, 2840, 1, 0, 0
53799, 2940, 1, 0, 0
53899, 2550, 1, 0, 0
54000, 2900, 1, 0, 0
54100, 2810, 1, 0, 0
54200, 2940, 1, 0, 0
54300, 2750, 1, 0, 0
54400, 2890, 1, 0, 0
54499, 2747, 1, 0, 0
54599, 2910, 1, 0, 0
54699, 2850, 1, 0, 0
54799, 2230, 1, 0, 0
54899, 2970, 1, 0, 0
54999, 2810, 1, 0, 0
55099, 2900, 1, 0, 0
55199, 3100, 1, 0, 0
55300, 2810, 1, 0, 0
55400, 2710, 1, 0, 0
55499, 2727, 1, 0, 0
55599, 1630, 1, 0, 0
55699, 3390, 1, 0, 0
55799, 2770, 1, 0, 0
55899, 2740, 1, 0, 0
55999, 2710, 1, 0, 0
56099, 2950, 1, 0, 0
56199, 2930, 1, 0, 0
56300, 2820, 1, 0, 0
56400, 3100, 1, 0, 0
56500, 2990, 1, 0, 0
56600, 3080, 1, 0, 0
56700, 3160, 1, 0, 0
56800, 2930, 1, 0, 0
56900, 3150, 1, 0, 0
56999, 3151, 1, 0, 0
57099, 2970, 1, 0, 0
57199, 3000, 1, 0, 0
57299, 2820, 1, 0, 0
57399, 2930, 1, 0, 0
57500, 2850, 1, 0, 0
57600, 2670, 1, 0, 0
57700, 2520, 1, 0, 0
57800, 2800, 1, 0, 0
57900, 2770, 1, 0, 0
57999, 2909, 1, 0, 0
58099, 2880, 1, 0, 0
58199, 2820, 1, 0, 0
58299, 2880, 1, 0, 0
58399, 3110, 1, 0, 0
58499, 2870, 1, 0, 0
58599, 2950, 1, 0, 0
58700, 2870, 1, 0, 0
58800, 2930, 1, 0, 0
58900, 2720, 1, 0, 0
58999, 2828, 1, 0, 0
59099, 3090, 1, 0, 0
59199, 2880, 1, 0, 0
59299, 2800, 1, 0, 0
59399, 2930, 1, 0, 0
59499, 2680, 1, 0, 0
59599, 2790, 1, 0, 0
59699, 2820, 1, 0, 0
59800, 2590, 1, 0, 0
59900, 2580, 1, 0, 0
59999, 2626, 1, 0, 0
60099, 2720, 1, 0, 0
60199, 2700, 1, 0, 0
60299, 2840, 1, 0, 0
60399, 2870, 1, 0, 0
60499, 2700, 1, 0, 0
60599, 2970, 1, 0, 0
60699, 2940, 1, 0, 0
60800, 2810, 1, 0, 0
60900, 2860, 1, 0, 0
60999, 3010, 1, 0, 0
61099, 3010, 1, 0, 0
61199, 2850, 1, 0, 0
61299, 2710, 1, 0, 0
61399, 2850, 1, 0, 0
61499, 2870, 1, 0, 0
61599, 2670, 1, 0, 0
61699, 3080, 1, 0, 0
61800, 2900, 1, 0, 0
61900, 2940, 1, 0, 0
62000, 2890, 1, 0, 0
62100, 3120, 1, 0, 0
62200, 3220, 1, 0, 0
62300, 2960, 1, 0, 0
62400, 2640, 1, 0, 0
62499, 2515, 1, 0, 0
62599, 2810, 1, 0, 0
62699, 2740, 1, 0, 0
62799, 2890, 1, 0, 0
62899, 2950, 1, 0, 0
63000, 2840, 1, 0, 0
63100, 2880, 1, 0, 0
63200, 2830, 1, 0, 0
63300, 2790, 1, 0, 0
63400, 2700, 1, 0, 0
63499, 2898, 1, 0, 0
63599, 3100, 1, 0, 0
63699, 3090, 1, 0, 0
63799, 3000, 1, 0, 0
63899, 2350, 1, 0, 0
63999, 2950, 1, 0, 0
64099, 2620, 1, 0, 0
64199, 2940, 1, 0, 0
64300, 2580, 1, 0, 0
64400, 2760, 1, 0, 0
64499, 2606, 1, 0, 0
64599, 2840, 1, 0, 0
64699, 2730, 1, 0, 0
64799, 2750, 1, 0, 0
64899, 2640, 1, 0, 0
64999, 2820, 1, 0, 0
65099, 3020, 1, 0, 0
65199, 2750, 1, 0, 0
65300, 2770, 1, 0, 0
65400, 2740, 1, 0, 0
65500, 2950, 1, 0, 0
65600, 2830, 1, 0, 0
65700, 3000, 1, 0, 0
65800, 2790, 1, 0, 0
65900, 2910, 1, 0, 0
65999, 2959, 1, 0, 0
66099, 2920, 1, 0, 0
66199, 2640, 1, 0, 0
66299, 3000, 1, 0, 0
66400, 2740, 1, 0, 0
66500, 2980, 1, 0, 0
66600, 2850, 1, 0, 0
66700, 1970, 1, 0, 0
66800, 2920, 1, 0, 0
66900, 2540, 1, 0, 0
66999, 2808, 1, 0, 0
67099, 2710, 1, 0, 0
67199, 2730, 1, 0, 0
67299, 2770, 1, 0, 0
67399, 2940, 1, 0, 0
67500, 3020, 1, 0, 0
67600, 2890, 1, 0, 0
67700, 2910, 1, 0, 0
67800, 2750, 1, 0, 0
67900, 2210, 1, 0, 0
67999, 2636, 1, 0, 0
68099, 2880, 1, 0, 0
68199, 2910, 1, 0, 0
68299, 3060, 1, 0, 0
68399, 2890, 1, 0, 0
68499, 2890, 1, 0, 0
68599, 3070, 1, 0, 0
68700, 2850, 1, 0, 0
68800, 2870, 1, 0, 0
68900, 3000, 1, 0, 0
68999, 2575, 1, 0, 0
69099, 2830, 1, 0, 0
69199, 2920, 1, 0, 0
69299, 2380, 1, 0, 0
69399, 2850, 1, 0, 0
69499, 2920, 1, 0, 0
69599, 2760, 1, 0, 0
69699, 2930, 1, 0, 0
69800, 2920, 1, 0, 0
69900, 2730, 1, 0, 0
70000, 2560, 1, 0, 0
70100, 2920, 1, 0, 0
70200, 2760, 1, 0, 0
70300, 2840, 1, 0, 0
70400, 2330, 1, 0, 0
70499, 2777, 1, 0, 0
70599, 2620, 1, 0, 0
70699, 2940, 1, 0, 0
70799, 2870, 1, 0, 0
70899, 2930, 1, 0, 0
71000, 2540, 1, 0, 0
71100, 2890, 1, 0, 0
71200, 2740, 1, 0, 0
71300, 2860, 1, 0, 0
71400, 2840, 1, 0, 0
71499, 2939, 1, 0, 0
71599, 2780, 1, 0, 0
71699, 2870, 1, 0, 0
71799, 2810, 1, 0, 0
71899, 2660, 1, 0, 0
71999, 2940, 1, 0, 0
72099, 2850, 1, 0, 0
72199, 3000, 1, 0, 0
72300, 2930, 1, 0, 0
72400, 2610, 1, 0, 0
72499, 2565, 1, 0, 0
72599, 2850, 1, 0, 0
72699, 2800, 1, 0, 0
72799, 2670, 1, 0, 0
72899, 2290, 1, 0, 0
72999, 2860, 1, 0, 0
73099, 2660, 1, 0, 0
73199, 3040, 1, 0, 0
73299, 3070, 1, 0, 0
73400, 2950, 1, 0, 0
73500, 3060, 1, 0, 0
73600, 2870, 1, 0, 0
73700, 3110, 1, 0, 0
73800, 2660, 1, 0, 0
73900, 3040, 1, 0, 0
73999, 2494, 1, 0, 0
74099, 2810, 1, 0, 0
74199, 2730, 1, 0, 0
74299, 2830, 1, 0, 0
74399, 2780, 1, 0, 0
74499, 2790, 1, 0, 0
74600, 2790, 1, 0, 0
74700, 2720, 1, 0, 0
74800, 2770, 1, 0, 0
74900, 2850, 1, 0, 0
74999, 2828, 1, 0, 0
75099, 2620, 1, 0, 0
75199, 2790, 1, 0, 0
75299, 2640, 1, 0, 0
75399, 2880, 1, 0, 0
75499, 2940, 1, 0, 0
75599, 2870, 1, 0, 0
75699, 2970, 1, 0, 0
75800, 2850, 1, 0, 0
75900, 2790, 1, 0, 0
75999, 2696, 1, 0, 0
76099, 2710, 1, 0, 0
76199, 2760, 1, 0, 0
76299, 2990, 1, 0, 0
76399, 2740, 1, 0, 0
76499, 1900, 1, 0, 0
76599, 1790, 1, 0, 0
76699, 2390, 1, 0, 0
76800, 3060, 1, 0, 0
76900, 2530, 1, 0, 0
76999, 2393, 1, 0, 0
77099, 1530, 1, 0, 0
77199, 2820, 1, 0, 0
77299, 2320, 1, 0, 0
77399, 2760, 1, 0, 0
77499, 2850, 1, 0, 0
77599, 2810, 1, 0, 0
77699, 2950, 1, 0, 0
77799, 2730, 1, 0, 0
77900, 2880, 1, 0, 0
78000, 2690, 1, 0, 0
78100, 2880, 1, 0, 0
78200, 2650, 1, 0, 0
78300, 2820, 1, 0, 0
78400, 2920, 1, 0, 0
78499, 2898, 1, 0, 0
78599, 2890, 1, 0, 0
78699, 2830, 1, 0, 0
78799, 2850, 1, 0, 0
78900, 2870, 1, 0, 0
79000, 2700, 1, 0, 0
79100, 2830, 1, 0, 0
79200, 2840, 1, 0, 0
79300, 2830, 1, 0, 0
79400, 2700, 1, 0, 0
79499, 2747, 1, 0, 0
79599, 2770, 1, 0, 0
79699, 2830, 1, 0, 0
79799, 2690, 1, 0, 0
79899, 2650, 1, 0, 0
80000, 2910, 1, 0, 0
80100, 2720, 1, 0, 0
80200, 2930, 1, 0, 0
80300, 2820, 1, 0, 0
80400, 2710, 1, 0, 0
80499, 2838, 1, 0, 0
80599, 2700, 1, 0, 0
80699, 2690, 1, 0, 0
80799, 2750, 1, 0, 0
80899, 2960, 1, 0, 0
80999, 2820, 1, 0, 0
81100, 2700, 1, 0, 0
81200, 2790, 1, 0, 0
81300, 2660, 1, 0, 0
81400, 2820, 1, 0, 0
81499, 2727, 1, 0, 0
81599, 2810, 1, 0, 0
81699, 2750, 1, 0, 0
81799, 2840, 1, 0, 0
81899, 2830, 1, 0, 0
81999, 2810, 1, 0, 0
82099, 2890, 1, 0, 0
82199, 2770, 1, 0, 0
82300, 3000, 1, 0, 0
82400, 2880, 1, 0, 0
82499, 2818, 1, 0, 0
82599, 2730, 1, 0, 0
82699, 2800, 1, 0, 0
82799, 2780, 1, 0, 0
82899, 2800, 1, 0, 0
82999, 2740, 1, 0, 0
83099, 2740, 1, 0, 0
83199, 2800, 1, 0, 0
83300, 2800, 1, 0, 0
83400, 2640, 1, 0, 0
83500, 2810, 1, 0, 0
83600, 2740, 1, 0, 0
83700, 2880, 1, 0, 0
83800, 2880, 1, 0, 0
83900, 2810, 1, 0, 0
83999, 2717, 1, 0, 0
84099, 2610, 1, 0, 0
84199, 2610, 1, 0, 0
84299, 2840, 1, 0, 0
84399, 2780, 1, 0, 0
84500, 2910, 1, 0, 0
84600, 2510, 1, 0, 0
84700, 2770, 1, 0, 0
84800, 2850, 1, 0, 0
84900, 2800, 1, 0, 0
84999, 2949, 1, 0, 0
85099, 2720, 1, 0, 0
85199, 2760, 1, 0, 0
85299, 2720, 1, 0, 0
85399, 2630, 1, 0, 0
85499, 2580, 1, 0, 0
85599, 2610, 1, 0, 0
85699, 2770, 1, 0, 0
85800, 2760, 1, 0, 0
85900, 2610, 1, 0, 0
85999, 2757, 1, 0, 0
86099, 2470, 1, 0, 0
86199, 2740, 1, 0, 0
86299, 2730, 1, 0, 0
86399, 2650, 1, 0, 0
86499, 2630, 1, 0, 0
86599, 2680, 1, 0, 0
86699, 2740, 1, 0, 0
86800, 2390, 1, 0, 0
86900, 2740, 1, 0, 0
86999, 2454, 1, 0, 0
87099, 2530, 1, 0, 0
87199, 2600, 1, 0, 0
87299, 2660, 1, 0, 0
87399, 2560, 1, 0, 0
87499, 2590, 1, 0, 0
87599, 2750, 1, 0, 0
87699, 2530, 1, 0, 0
