15949, 86080, 1, 0, 0
16049, 81920, 1, 0, 0
16150, 89920, 1, 0, 0
16250, 85760, 1, 0, 0
16350, 90880, 1, 0, 0
16450, 93760, 1, 0, 0
16550, 80640, 1, 0, 0
16650, 88000, 1, 0, 0
16749, 88888, 1, 0, 0
16849, 87680, 1, 0, 0
16949, 89600, 1, 0, 0
17050, 90560, 1, 0, 0
17150, 64320, 1, 0, 0
17249, 89858, 1, 0, 0
17349, 88960, 1, 0, 0
17449, 86720, 1, 0, 0
17549, 79360, 1, 0, 0
17649, 87040, 1, 0, 0
17750, 86400, 1, 0, 0
17850, 94080, 1, 0, 0
17950, 84480, 1, 0, 0
18050, 92160, 1, 0, 0
18150, 73920, 1, 0, 0
18249, 90505, 1, 0, 0
18349, 88000, 1, 0, 0
18449, 74880, 1, 0, 0
18550, 93440, 1, 0, 0
18650, 91520, 1, 0, 0
18749, 87919, 1, 0, 0
18849, 88640, 1, 0, 0
18949, 88640, 1, 0, 0
19049, 96320, 1, 0, 0
19149, 97280, 1, 0, 0
19249, 85440, 1, 0, 0
19350, 96320, 1, 0, 0
19450, 89280, 1, 0, 0
19550, 89920, 1, 0, 0
19650, 92160, 1, 0, 0
19749, 84363, 1, 0, 0
19849, 87360, 1, 0, 0
19949, 95040, 1, 0, 0
20050, 99520, 1, 0, 0
20150, 90880, 1, 0, 0
20249, 82424, 1, 0, 0
20349, 91840, 1, 0, 0
20449, 83200, 1, 0, 0
20549, 85120, 1, 0, 0
20649, 99520, 1, 0, 0
20749, 91200, 1, 0, 0
20849, 91200, 1, 0, 0
20950, 88640, 1, 0, 0
21050, 95040, 1, 0, 0
21150, 92160, 1, 0, 0
21249, 85656, 1, 0, 0
21349, 90880, 1, 0, 0
21449, 83200, 1, 0, 0
21549, 94080, 1, 0, 0
21649, 82880, 1, 0, 0
21750, 76160, 1, 0, 0
21850, 88640, 1, 0, 0
21950, 94080, 1, 0, 0
22050, 91520, 1, 0, 0
22150, 95360, 1, 0, 0
22249, 85010, 1, 0, 0
22349, 94720, 1, 0, 0
22449, 91200, 1, 0, 0
22550, 83200, 1, 0, 0
22650, 88640, 1, 0, 0
22749, 86949, 1, 0, 0
22849, 83840, 1, 0, 0
22949, 90240, 1, 0, 0
23049, 90240, 1, 0, 0
23149, 93760, 1, 0, 0
23250, 79680, 1, 0, 0
23350, 91520, 1, 0, 0
23450, 86720, 1, 0, 0
23550, 83840, 1, 0, 0
23650, 99520, 1, 0, 0
23749, 92121, 1, 0, 0
23849, 90560, 1, 0, 0
23949, 82880, 1, 0, 0
24050, 87360, 1, 0, 0
24150, 91520, 1, 0, 0
24249, 93090, 1, 0, 0
24349, 90560, 1, 0, 0
24449, 85120, 1, 0, 0
24549, 84800, 1, 0, 0
24649, 88320, 1, 0, 0
24749, 88000, 1, 0, 0
24849, 93760, 1, 0, 0
24950, 93760, 1, 0, 0
25050, 94400, 1, 0, 0
25150, 95680, 1, 0, 0
25249, 83717, 1, 0, 0
25349, 87360, 1, 0, 0
25449, 86400, 1, 0, 0
25549, 89920, 1, 0, 0
25649, 89280, 1, 0, 0
25750, 91520, 1, 0, 0
25850, 90240, 1, 0, 0
25950, 89920, 1, 0, 0
26050, 92800, 1, 0, 0
26150, 96320, 1, 0, 0
26249, 94383, 1, 0, 0
26349, 78080, 1, 0, 0
26449, 87360, 1, 0, 0
26550, 86080, 1, 0, 0
26650, 83840, 1, 0, 0
26749, 92767, 1, 0, 0
26849, 94400, 1, 0, 0
26949, 94080, 1, 0, 0
27049, 92160, 1, 0, 0
27149, 88320, 1, 0, 0
27249, 97280, 1, 0, 0
27349, 88960, 1, 0, 0
27449, 94720, 1, 0, 0
27550, 87680, 1, 0, 0
27650, 86720, 1, 0, 0
27749, 87272, 1, 0, 0
27849, 87680, 1, 0, 0
27949, 90880, 1, 0, 0
28049, 94080, 1, 0, 0
28149, 89920, 1, 0, 0
28250, 94080, 1, 0, 0
28350, 82560, 1, 0, 0
28450, 93120, 1, 0, 0
28550, 93760, 1, 0, 0
28650, 86720, 1, 0, 0
28749, 97616, 1, 0, 0
28849, 92480, 1, 0, 0
28949, 90240, 1, 0, 0
29050, 83840, 1, 0, 0
29150, 85120, 1, 0, 0
29249, 89858, 1, 0, 0
29349, 86720, 1, 0, 0
29449, 87360, 1, 0, 0
29549, 96000, 1, 0, 0
29649, 88960, 1, 0, 0
29749, 89920, 1, 0, 0
29850, 90880, 1, 0, 0
29950, 96320, 1, 0, 0
30050, 89280, 1, 0, 0
30150, 94720, 1, 0, 0
30249, 92767, 1, 0, 0
30349, 80960, 1, 0, 0
30449, 83200, 1, 0, 0
30549, 90880, 1, 0, 0
30650, 95040, 1, 0, 0
30750, 84480, 1, 0, 0
30850, 93440, 1, 0, 0
30950, 86400, 1, 0, 0
31050, 91840, 1, 0, 0
31150, 90240, 1, 0, 0
31249, 87272, 1, 0, 0
31349, 93440, 1, 0, 0
31450, 90560, 1, 0, 0
31550, 89920, 1, 0, 0
31650, 90880, 1, 0, 0
31749, 90181, 1, 0, 0
31849, 92160, 1, 0, 0
31949, 89920, 1, 0, 0
32049, 96640, 1, 0, 0
32149, 81920, 1, 0, 0
32250, 89600, 1, 0, 0
32350, 81280, 1, 0, 0
32450, 82880, 1, 0, 0
32550, 92800, 1, 0, 0
32650, 93440, 1, 0, 0
32749, 100848, 1, 0, 0
32849, 97600, 1, 0, 0
32949, 92800, 1, 0, 0
33050, 85760, 1, 0, 0
33150, 96960, 1, 0, 0
33249, 85656, 1, 0, 0
33349, 83200, 1, 0, 0
33449, 85760, 1, 0, 0
33549, 90880, 1, 0, 0
33649, 90240, 1, 0, 0
33750, 93440, 1, 0, 0
33850, 91520, 1, 0, 0
33950, 96640, 1, 0, 0
34050, 83840, 1, 0, 0
34150, 93760, 1, 0, 0
34249, 94707, 1, 0, 0
34349, 85120, 1, 0, 0
34449, 73280, 1, 0, 0
34550, 91520, 1, 0, 0
34650, 96000, 1, 0, 0
34749, 89858, 1, 0, 0
34849, 89280, 1, 0, 0
34949, 95360, 1, 0, 0
35049, 79040, 1, 0, 0
35149, 88640, 1, 0, 0
35249, 87360, 1, 0, 0
35349, 92160, 1, 0, 0
35450, 88960, 1, 0, 0
35550, 93120, 1, 0, 0
35650, 83840, 1, 0, 0
35749, 91797, 1, 0, 0
35849, 65920, 1, 0, 0
35949, 92160, 1, 0, 0
36049, 89600, 1, 0, 0
36150, 90560, 1, 0, 0
36250, 91200, 1, 0, 0
36350, 88960, 1, 0, 0
36450, 82240, 1, 0, 0
36550, 88640, 1, 0, 0
36650, 93440, 1, 0, 0
36749, 89858, 1, 0, 0
36849, 87040, 1, 0, 0
36949, 80640, 1, 0, 0
37050, 95680, 1, 0, 0
37150, 80960, 1, 0, 0
37249, 84686, 1, 0, 0
37349, 88640, 1, 0, 0
37449, 84800, 1, 0, 0
37549, 82240, 1, 0, 0
37649, 88000, 1, 0, 0
37750, 91200, 1, 0, 0
37850, 90240, 1, 0, 0
37950, 89280, 1, 0, 0
38050, 90880, 1, 0, 0
38150, 92160, 1, 0, 0
38249, 60767, 1, 0, 0
38349, 97280, 1, 0, 0
38449, 81280, 1, 0, 0
38550, 86080, 1, 0, 0
38650, 87680, 1, 0, 0
38749, 84363, 1, 0, 0
38849, 86720, 1, 0, 0
38949, 86400, 1, 0, 0
39049, 92160, 1, 0, 0
39149, 87360, 1, 0, 0
39249, 86400, 1, 0, 0
39349, 83840, 1, 0, 0
39449, 91840, 1, 0, 0
39550, 87040, 1, 0, 0
39650, 91520, 1, 0, 0
39749, 86626, 1, 0, 0
39849, 90880, 1, 0, 0
39949, 89920, 1, 0, 0
40049, 89600, 1, 0, 0
40149, 77440, 1, 0, 0
40249, 85440, 1, 0, 0
40350, 87680, 1, 0, 0
40450, 98560, 1, 0, 0
40550, 89920, 1, 0, 0
40650, 91840, 1, 0, 0
40749, 89858, 1, 0, 0
40849, 92160, 1, 0, 0
40949, 89600, 1, 0, 0
41049, 85760, 1, 0, 0
41150, 83520, 1, 0, 0
41250, 92800, 1, 0, 0
41350, 80960, 1, 0, 0
41450, 87680, 1, 0, 0
41550, 80000, 1, 0, 0
41650, 86080, 1, 0, 0
41749, 79838, 1, 0, 0
41849, 78080, 1, 0, 0
41949, 89920, 1, 0, 0
42050, 92800, 1, 0, 0
42150, 88320, 1, 0, 0
42249, 94707, 1, 0, 0
42349, 90560, 1, 0, 0
42449, 84160, 1, 0, 0
42549, 90560, 1, 0, 0
42649, 72000, 1, 0, 0
42749, 85760, 1, 0, 0
42850, 77120, 1, 0, 0
42950, 84160, 1, 0, 0
43050, 95680, 1, 0, 0
43150, 88640, 1, 0, 0
43249, 90505, 1, 0, 0
43349, 78080, 1, 0, 0
43449, 88960, 1, 0, 0
43549, 90880, 1, 0, 0
43650, 87040, 1, 0, 0
43750, 94720, 1, 0, 0
43850, 85120, 1, 0, 0
43950, 88640, 1, 0, 0
44050, 89600, 1, 0, 0
44150, 86400, 1, 0, 0
44249, 91474, 1, 0, 0
44349, 93760, 1, 0, 0
44449, 78080, 1, 0, 0
44550, 88640, 1, 0, 0
44650, 85440, 1, 0, 0
44749, 86626, 1, 0, 0
44849, 87040, 1, 0, 0
44949, 84160, 1, 0, 0
45049, 88960, 1, 0, 0
45149, 90240, 1, 0, 0
45250, 79360, 1, 0, 0
45350, 89280, 1, 0, 0
45450, 86400, 1, 0, 0
45550, 90560, 1, 0, 0
45650, 92800, 1, 0, 0
45749, 90828, 1, 0, 0
45849, 88320, 1, 0, 0
45949, 87680, 1, 0, 0
46050, 76160, 1, 0, 0
46150, 90880, 1, 0, 0
46249, 88242, 1, 0, 0
46349, 89600, 1, 0, 0
46449, 90880, 1, 0, 0
46549, 88640, 1, 0, 0
46649, 78720, 1, 0, 0
46750, 91200, 1, 0, 0
46850, 90880, 1, 0, 0
46950, 79360, 1, 0, 0
47050, 82560, 1, 0, 0
47150, 89280, 1, 0, 0
47249, 95030, 1, 0, 0
47349, 90560, 1, 0, 0
47449, 81600, 1, 0, 0
47549, 83840, 1, 0, 0
47650, 90880, 1, 0, 0
47749, 86626, 1, 0, 0
47849, 89280, 1, 0, 0
47949, 89920, 1, 0, 0
48049, 86720, 1, 0, 0
48149, 85120, 1, 0, 0
48249, 85440, 1, 0, 0
48349, 77120, 1, 0, 0
48449, 82560, 1, 0, 0
48550, 68800, 1, 0, 0
48650, 73600, 1, 0, 0
48749, 75636, 1, 0, 0
48849, 92800, 1, 0, 0
48949, 91520, 1, 0, 0
49049, 90560, 1, 0, 0
49149, 95360, 1, 0, 0
49250, 95680, 1, 0, 0
49350, 91520, 1, 0, 0
49450, 97600, 1, 0, 0
49550, 76160, 1, 0, 0
49650, 91520, 1, 0, 0
49749, 90505, 1, 0, 0
49849, 82880, 1, 0, 0
49949, 90240, 1, 0, 0
50050, 87680, 1, 0, 0
50150, 84480, 1, 0, 0
50249, 90828, 1, 0, 0
50349, 89280, 1, 0, 0
50449, 89920, 1, 0, 0
50549, 89600, 1, 0, 0
50649, 50560, 1, 0, 0
50749, 85440, 1, 0, 0
50850, 90880, 1, 0, 0
50950, 58560, 1, 0, 0
51050, 89920, 1, 0, 0
51150, 88320, 1, 0, 0
51249, 89535, 1, 0, 0
51349, 89920, 1, 0, 0
51449, 85760, 1, 0, 0
51549, 99200, 1, 0, 0
51649, 89600, 1, 0, 0
51750, 82560, 1, 0, 0
51850, 77760, 1, 0, 0
51950, 87040, 1, 0, 0
52050, 86400, 1, 0, 0
52150, 81280, 1, 0, 0
52249, 93737, 1, 0, 0
52349, 90560, 1, 0, 0
52449, 91520, 1, 0, 0
52550, 85760, 1, 0, 0
52650, 88960, 1, 0, 0
52749, 89858, 1, 0, 0
52849, 87040, 1, 0, 0
52949, 84800, 1, 0, 0
53049, 91840, 1, 0, 0
53149, 93760, 1, 0, 0
53250, 94080, 1, 0, 0
53350, 92480, 1, 0, 0
53450, 88640, 1, 0, 0
53550, 84480, 1, 0, 0
53650, 88640, 1, 0, 0
53749, 88565, 1, 0, 0
53849, 95360, 1, 0, 0
53949, 78080, 1, 0, 0
54049, 94080, 1, 0, 0
54149, 90560, 1, 0, 0
54250, 90240, 1, 0, 0
54350, 90880, 1, 0, 0
54450, 88640, 1, 0, 0
54550, 86720, 1, 0, 0
54650, 95360, 1, 0, 0
54749, 79515, 1, 0, 0
54849, 77120, 1, 0, 0
54949, 90240, 1, 0, 0
55050, 88000, 1, 0, 0
55150, 95360, 1, 0, 0
55249, 86303, 1, 0, 0
55349, 88000, 1, 0, 0
55449, 87680, 1, 0, 0
55549, 72640, 1, 0, 0
55649, 75200, 1, 0, 0
55749, 95040, 1, 0, 0
55849, 89280, 1, 0, 0
55950, 92800, 1, 0, 0
56050, 88640, 1, 0, 0
56150, 95360, 1, 0, 0
56249, 89212, 1, 0, 0
56349, 90880, 1, 0, 0
56449, 92800, 1, 0, 0
56549, 93120, 1, 0, 0
56649, 87360, 1, 0, 0
56750, 97600, 1, 0, 0
56850, 90240, 1, 0, 0
56950, 99200, 1, 0, 0
57050, 95680, 1, 0, 0
57150, 91520, 1, 0, 0
57249, 96646, 1, 0, 0
57349, 82240, 1, 0, 0
57449, 94400, 1, 0, 0
57550, 85760, 1, 0, 0
57650, 84160, 1, 0, 0
57749, 90181, 1, 0, 0
57849, 86400, 1, 0, 0
57949, 94720, 1, 0, 0
58049, 90240, 1, 0, 0
58149, 91200, 1, 0, 0
58249, 88320, 1, 0, 0
58350, 93440, 1, 0, 0
58450, 96000, 1, 0, 0
58550, 89920, 1, 0, 0
58650, 90560, 1, 0, 0
58749, 95353, 1, 0, 0
58849, 86720, 1, 0, 0
58949, 85760, 1, 0, 0
59050, 96960, 1, 0, 0
59150, 98240, 1, 0, 0
59249, 85333, 1, 0, 0
59349, 92800, 1, 0, 0
59449, 93760, 1, 0, 0
59549, 85760, 1, 0, 0
59649, 85760, 1, 0, 0
59749, 80640, 1, 0, 0
59849, 86080, 1, 0, 0
59950, 89600, 1, 0, 0
60050, 84800, 1, 0, 0
60150, 88960, 1, 0, 0
60249, 86303, 1, 0, 0
60349, 94400, 1, 0, 0
60449, 87360, 1, 0, 0
60549, 87360, 1, 0, 0
60649, 95680, 1, 0, 0
60750, 91840, 1, 0, 0
60850, 92160, 1, 0, 0
60950, 90240, 1, 0, 0
61050, 95680, 1, 0, 0
61150, 96320, 1, 0, 0
61249, 85979, 1, 0, 0
61349, 90560, 1, 0, 0
61449, 88960, 1, 0, 0
61549, 81600, 1, 0, 0
61650, 90560, 1, 0, 0
61750, 96960, 1, 0, 0
61850, 88640, 1, 0, 0
61950, 90240, 1, 0, 0
62050, 96000, 1, 0, 0
62150, 90880, 1, 0, 0
62249, 95030, 1, 0, 0
62349, 92480, 1, 0, 0
62450, 90880, 1, 0, 0
62550, 90560, 1, 0, 0
62650, 85760, 1, 0, 0
62749, 89535, 1, 0, 0
62849, 89600, 1, 0, 0
62949, 88960, 1, 0, 0
63049, 97600, 1, 0, 0
63149, 90240, 1, 0, 0
63250, 93760, 1, 0, 0
63350, 81920, 1, 0, 0
63450, 91520, 1, 0, 0
63550, 94080, 1, 0, 0
63650, 94400, 1, 0, 0
63749, 92767, 1, 0, 0
63849, 90240, 1, 0, 0
63949, 84480, 1, 0, 0
64050, 90560, 1, 0, 0
64150, 84160, 1, 0, 0
64249, 87595, 1, 0, 0
64349, 92160, 1, 0, 0
64449, 86720, 1, 0, 0
64549, 91840, 1, 0, 0
64649, 86080, 1, 0, 0
64749, 86720, 1, 0, 0
64850, 82880, 1, 0, 0
64950, 84800, 1, 0, 0
65050, 94720, 1, 0, 0
65150, 95040, 1, 0, 0
65249, 91474, 1, 0, 0
65349, 86400, 1, 0, 0
65449, 89600, 1, 0, 0
65549, 95040, 1, 0, 0
65649, 96000, 1, 0, 0
65750, 94720, 1, 0, 0
65850, 80320, 1, 0, 0
65950, 94720, 1, 0, 0
66050, 94400, 1, 0, 0
66150, 92160, 1, 0, 0
66249, 92767, 1, 0, 0
66349, 90880, 1, 0, 0
66450, 92160, 1, 0, 0
66550, 93120, 1, 0, 0
66650, 87360, 1, 0, 0
66749, 70787, 1, 0, 0
66849, 88960, 1, 0, 0
66949, 80000, 1, 0, 0
67049, 88640, 1, 0, 0
67149, 82880, 1, 0, 0
67250, 92800, 1, 0, 0
67350, 92800, 1, 0, 0
67450, 91520, 1, 0, 0
67550, 91200, 1, 0, 0
67650, 90240, 1, 0, 0
67749, 89535, 1, 0, 0
67849, 75840, 1, 0, 0
67949, 94080, 1, 0, 0
68050, 94720, 1, 0, 0
68150, 90880, 1, 0, 0
68249, 93090, 1, 0, 0
68349, 87360, 1, 0, 0
68449, 88320, 1, 0, 0
68549, 93120, 1, 0, 0
68649, 93120, 1, 0, 0
68750, 85760, 1, 0, 0
68850, 94720, 1, 0, 0
68950, 80960, 1, 0, 0
69050, 85120, 1, 0, 0
69150, 90240, 1, 0, 0
69249, 85979, 1, 0, 0
69349, 75840, 1, 0, 0
69449, 91520, 1, 0, 0
69549, 90560, 1, 0, 0
69650, 89920, 1, 0, 0
69750, 86400, 1, 0, 0
69850, 87040, 1, 0, 0
69950, 88640, 1, 0, 0
70050, 96000, 1, 0, 0
70150, 96640, 1, 0, 0
70249, 93090, 1, 0, 0
70350, 82240, 1, 0, 0
70450, 66240, 1, 0, 0
70550, 88960, 1, 0, 0
70650, 85440, 1, 0, 0
70749, 86949, 1, 0, 0
70849, 90880, 1, 0, 0
70949, 90560, 1, 0, 0
71050, 87040, 1, 0, 0
71150, 92160, 1, 0, 0
71249, 85333, 1, 0, 0
71349, 91200, 1, 0, 0
71449, 92800, 1, 0, 0
71549, 92160, 1, 0, 0
71649, 85440, 1, 0, 0
71749, 96320, 1, 0, 0
71849, 89600, 1, 0, 0
71950, 80960, 1, 0, 0
72050, 100800, 1, 0, 0
72150, 97920, 1, 0, 0
72249, 93414, 1, 0, 0
72349, 89920, 1, 0, 0
72449, 89600, 1, 0, 0
72549, 84480, 1, 0, 0
72650, 92480, 1, 0, 0
72750, 83520, 1, 0, 0
72850, 81280, 1, 0, 0
72950, 84480, 1, 0, 0
73050, 94720, 1, 0, 0
73150, 96000, 1, 0, 0
73249, 99555, 1, 0, 0
73349, 92800, 1, 0, 0
73449, 87040, 1, 0, 0
73550, 96320, 1, 0, 0
73650, 90560, 1, 0, 0
73749, 89858, 1, 0, 0
73849, 89280, 1, 0, 0
73949, 84480, 1, 0, 0
74049, 88320, 1, 0, 0
74149, 92480, 1, 0, 0
74250, 88640, 1, 0, 0
74350, 87040, 1, 0, 0
74450, 90560, 1, 0, 0
74550, 96000, 1, 0, 0
74650, 96320, 1, 0, 0
74749, 87595, 1, 0, 0
74849, 81920, 1, 0, 0
74949, 88960, 1, 0, 0
75050, 86080, 1, 0, 0
75150, 98240, 1, 0, 0
75249, 93090, 1, 0, 0
75349, 92800, 1, 0, 0
75449, 96640, 1, 0, 0
75549, 96640, 1, 0, 0
75649, 86400, 1, 0, 0
75750, 85760, 1, 0, 0
75850, 86400, 1, 0, 0
75950, 96320, 1, 0, 0
76050, 88960, 1, 0, 0
76150, 78080, 1, 0, 0
76249, 89212, 1, 0, 0
76349, 81920, 1, 0, 0
76449, 67840, 1, 0, 0
76549, 76480, 1, 0, 0
76649, 65280, 1, 0, 0
76750, 89920, 1, 0, 0
76850, 89280, 1, 0, 0
76950, 85120, 1, 0, 0
77050, 64960, 1, 0, 0
77150, 55680, 1, 0, 0
77249, 71111, 1, 0, 0
77349, 81280, 1, 0, 0
77449, 92160, 1, 0, 0
77550, 88640, 1, 0, 0
77650, 88320, 1, 0, 0
77749, 86303, 1, 0, 0
77849, 92480, 1, 0, 0
77949, 80000, 1, 0, 0
78049, 91520, 1, 0, 0
78149, 92480, 1, 0, 0
78250, 87040, 1, 0, 0
78350, 90560, 1, 0, 0
78450, 88000, 1, 0, 0
78550, 90880, 1, 0, 0
78650, 90560, 1, 0, 0
78749, 87272, 1, 0, 0
78849, 88000, 1, 0, 0
78949, 84480, 1, 0, 0
79049, 85440, 1, 0, 0
79150, 90560, 1, 0, 0
79250, 93760, 1, 0, 0
79350, 92480, 1, 0, 0
79450, 89280, 1, 0, 0
79550, 90880, 1, 0, 0
79650, 91520, 1, 0, 0
79749, 90181, 1, 0, 0
79850, 89280, 1, 0, 0
79950, 85440, 1, 0, 0
80050, 84800, 1, 0, 0
80150, 94080, 1, 0, 0
80249, 90505, 1, 0, 0
80349, 83520, 1, 0, 0
80449, 87680, 1, 0, 0
80549, 92800, 1, 0, 0
80650, 84480, 1, 0, 0
80750, 89920, 1, 0, 0
80850, 84480, 1, 0, 0
80950, 96000, 1, 0, 0
81050, 89600, 1, 0, 0
81150, 85120, 1, 0, 0
81249, 87272, 1, 0, 0
81350, 88000, 1, 0, 0
81450, 83840, 1, 0, 0
81550, 90880, 1, 0, 0
81651, 91520, 1, 0, 0
81750, 86626, 1, 0, 0
81850, 89280, 1, 0, 0
81950, 83840, 1, 0, 0
82050, 94080, 1, 0, 0
82150, 93120, 1, 0, 0
82249, 94383, 1, 0, 0
82349, 88320, 1, 0, 0
82449, 93440, 1, 0, 0
82550, 90560, 1, 0, 0
82650, 88960, 1, 0, 0
82749, 92444, 1, 0, 0
82849, 95040, 1, 0, 0
82949, 85760, 1, 0, 0
83049, 88320, 1, 0, 0
83149, 96640, 1, 0, 0
83250, 86720, 1, 0, 0
83350, 85120, 1, 0, 0
83450, 91520, 1, 0, 0
83550, 93440, 1, 0, 0
83650, 87040, 1, 0, 0
83749, 92121, 1, 0, 0
83849, 88320, 1, 0, 0
83949, 89920, 1, 0, 0
84050, 85120, 1, 0, 0
84150, 87040, 1, 0, 0
84249, 85010, 1, 0, 0
84349, 87040, 1, 0, 0
84449, 87040, 1, 0, 0
84549, 86400, 1, 0, 0
84649, 87680, 1, 0, 0
84749, 83200, 1, 0, 0
84849, 91520, 1, 0, 0
84950, 87040, 1, 0, 0
85050, 87360, 1, 0, 0
85150, 91200, 1, 0, 0
85249, 90181, 1, 0, 0
85349, 84800, 1, 0, 0
85449, 85440, 1, 0, 0
85549, 85120, 1, 0, 0
85649, 82880, 1, 0, 0
85750, 84160, 1, 0, 0
85850, 86080, 1, 0, 0
85950, 86720, 1, 0, 0
86050, 77120, 1, 0, 0
86150, 79680, 1, 0, 0
86249, 83717, 1, 0, 0
86349, 86400, 1, 0, 0
86449, 89280, 1, 0, 0
86550, 91520, 1, 0, 0
86650, 87040, 1, 0, 0
86749, 84040, 1, 0, 0
86849, 87040, 1, 0, 0
86949, 83840, 1, 0, 0
87049, 81280, 1, 0, 0
87149, 85120, 1, 0, 0
87250, 84160, 1, 0, 0
87350, 83840, 1, 0, 0
87450, 85120, 1, 0, 0
87550, 81600, 1, 0, 0
87650, 87040, 1, 0, 0
