45050, 88960, 1, 0, 0
45150, 90240, 1, 0, 0
45250, 90505, 1, 0, 0
45350, 88320, 1, 0, 0
45450, 89280, 1, 0, 0
45550, 88960, 1, 0, 0
45650, 87360, 1, 0, 0
45749, 90505, 1, 0, 0
45849, 89600, 1, 0, 0
45949, 80640, 1, 0, 0
46050, 76480, 1, 0, 0
46150, 90240, 1, 0, 0
46250, 91520, 1, 0, 0
46350, 86400, 1, 0, 0
46450, 85440, 1, 0, 0
46550, 96960, 1, 0, 0
46650, 81280, 1, 0, 0
46750, 89212, 1, 0, 0
46850, 87680, 1, 0, 0
46950, 82880, 1, 0, 0
47050, 78720, 1, 0, 0
47150, 85440, 1, 0, 0
47249, 92767, 1, 0, 0
47349, 96320, 1, 0, 0
47449, 91200, 1, 0, 0
47550, 88960, 1, 0, 0
47650, 90240, 1, 0, 0
47750, 96960, 1, 0, 0
47850, 93760, 1, 0, 0
47950, 88000, 1, 0, 0
48050, 86400, 1, 0, 0
48150, 79040, 1, 0, 0
48250, 84040, 1, 0, 0
48350, 78720, 1, 0, 0
48450, 85760, 1, 0, 0
48550, 65600, 1, 0, 0
48650, 80000, 1, 0, 0
48749, 87272, 1, 0, 0
48849, 86720, 1, 0, 0
48949, 88320, 1, 0, 0
49050, 93120, 1, 0, 0
49150, 94720, 1, 0, 0
49250, 94720, 1, 0, 0
49350, 94400, 1, 0, 0
49450, 89920, 1, 0, 0
49550, 80000, 1, 0, 0
49650, 83520, 1, 0, 0
49750, 90828, 1, 0, 0
49850, 87680, 1, 0, 0
49950, 88960, 1, 0, 0
50050, 89600, 1, 0, 0
50150, 82880, 1, 0, 0
50249, 88565, 1, 0, 0
50349, 92160, 1, 0, 0
50449, 87360, 1, 0, 0
50550, 91200, 1, 0, 0
50650, 53120, 1, 0, 0
50749, 79515, 1, 0, 0
50850, 89280, 1, 0, 0
50950, 69120, 1, 0, 0
51050, 92480, 1, 0, 0
51150, 94080, 1, 0, 0
51249, 85656, 1, 0, 0
51349, 97600, 1, 0, 0
51449, 94080, 1, 0, 0
51549, 98240, 1, 0, 0
51650, 90240, 1, 0, 0
51750, 84480, 1, 0, 0
51850, 87360, 1, 0, 0
51950, 79040, 1, 0, 0
52050, 92160, 1, 0, 0
52150, 79040, 1, 0, 0
52250, 88242, 1, 0, 0
52350, 91520, 1, 0, 0
52450, 88960, 1, 0, 0
52550, 81920, 1, 0, 0
52650, 88640, 1, 0, 0
52749, 83070, 1, 0, 0
52849, 90240, 1, 0, 0
52949, 84800, 1, 0, 0
53050, 89920, 1, 0, 0
53150, 95040, 1, 0, 0
53250, 91520, 1, 0, 0
53350, 84800, 1, 0, 0
53450, 91200, 1, 0, 0
53550, 88000, 1, 0, 0
53650, 95040, 1, 0, 0
53750, 88565, 1, 0, 0
53850, 86720, 1, 0, 0
53950, 83840, 1, 0, 0
54050, 91520, 1, 0, 0
54150, 91840, 1, 0, 0
54249, 88888, 1, 0, 0
54349, 88000, 1, 0, 0
54449, 88320, 1, 0, 0
54550, 88960, 1, 0, 0
54650, 91520, 1, 0, 0
54750, 92160, 1, 0, 0
54850, 59840, 1, 0, 0
54950, 95040, 1, 0, 0
55050, 86080, 1, 0, 0
55150, 91840, 1, 0, 0
55250, 84363, 1, 0, 0
55350, 89920, 1, 0, 0
55450, 89280, 1, 0, 0
55550, 81600, 1, 0, 0
55650, 68160, 1, 0, 0
55749, 96000, 1, 0, 0
55849, 88320, 1, 0, 0
55949, 82880, 1, 0, 0
56050, 83200, 1, 0, 0
56150, 91840, 1, 0, 0
56250, 90240, 1, 0, 0
56350, 97600, 1, 0, 0
56450, 92160, 1, 0, 0
56550, 89280, 1, 0, 0
56650, 94080, 1, 0, 0
56750, 98585, 1, 0, 0
56850, 92480, 1, 0, 0
56950, 100160, 1, 0, 0
57050, 93120, 1, 0, 0
57150, 99200, 1, 0, 0
57249, 94383, 1, 0, 0
57349, 92160, 1, 0, 0
57449, 90240, 1, 0, 0
57550, 92160, 1, 0, 0
57650, 84800, 1, 0, 0
57750, 91200, 1, 0, 0
57850, 87040, 1, 0, 0
57950, 92160, 1, 0, 0
58050, 92160, 1, 0, 0
58150, 92800, 1, 0, 0
58250, 90505, 1, 0, 0
58350, 95040, 1, 0, 0
58450, 95040, 1, 0, 0
58550, 99200, 1, 0, 0
58650, 92160, 1, 0, 0
58749, 90828, 1, 0, 0
58849, 95040, 1, 0, 0
58949, 92800, 1, 0, 0
59050, 101120, 1, 0, 0
59150, 97280, 1, 0, 0
59250, 87680, 1, 0, 0
59350, 91840, 1, 0, 0
59450, 94400, 1, 0, 0
59550, 89600, 1, 0, 0
59650, 86400, 1, 0, 0
59750, 92444, 1, 0, 0
59850, 83200, 1, 0, 0
59950, 86400, 1, 0, 0
60050, 85760, 1, 0, 0
60150, 85760, 1, 0, 0
60249, 90505, 1, 0, 0
60349, 96640, 1, 0, 0
60449, 88640, 1, 0, 0
60550, 87040, 1, 0, 0
60650, 96960, 1, 0, 0
60750, 85120, 1, 0, 0
60850, 86080, 1, 0, 0
60950, 89280, 1, 0, 0
61050, 91200, 1, 0, 0
61150, 96000, 1, 0, 0
61250, 90505, 1, 0, 0
61350, 90240, 1, 0, 0
61450, 89600, 1, 0, 0
61550, 88640, 1, 0, 0
61650, 88960, 1, 0, 0
61749, 93737, 1, 0, 0
61849, 90880, 1, 0, 0
61949, 91520, 1, 0, 0
62049, 92800, 1, 0, 0
62150, 95040, 1, 0, 0
62250, 95680, 1, 0, 0
62350, 92160, 1, 0, 0
62450, 87360, 1, 0, 0
62550, 93760, 1, 0, 0
62650, 88960, 1, 0, 0
62749, 83070, 1, 0, 0
62849, 91840, 1, 0, 0
62949, 86720, 1, 0, 0
63050, 96320, 1, 0, 0
63150, 91200, 1, 0, 0
63250, 89600, 1, 0, 0
63350, 84800, 1, 0, 0
63450, 91200, 1, 0, 0
63550, 91840, 1, 0, 0
63650, 96320, 1, 0, 0
63750, 94383, 1, 0, 0
63850, 88640, 1, 0, 0
63950, 85120, 1, 0, 0
64050, 92160, 1, 0, 0
64150, 85760, 1, 0, 0
64249, 90828, 1, 0, 0
64349, 79360, 1, 0, 0
64449, 85120, 1, 0, 0
64550, 97280, 1, 0, 0
64650, 84160, 1, 0, 0
64750, 90560, 1, 0, 0
64850, 79680, 1, 0, 0
64950, 86080, 1, 0, 0
65050, 92480, 1, 0, 0
65150, 96000, 1, 0, 0
65250, 85979, 1, 0, 0
65350, 88320, 1, 0, 0
65450, 91200, 1, 0, 0
65550, 92160, 1, 0, 0
65650, 92800, 1, 0, 0
65749, 91797, 1, 0, 0
65849, 93760, 1, 0, 0
65949, 88000, 1, 0, 0
66050, 92800, 1, 0, 0
66150, 93440, 1, 0, 0
66250, 90880, 1, 0, 0
66350, 89920, 1, 0, 0
66450, 86080, 1, 0, 0
66550, 93440, 1, 0, 0
66650, 92800, 1, 0, 0
66749, 66909, 1, 0, 0
66850, 89600, 1, 0, 0
66950, 73600, 1, 0, 0
67050, 88960, 1, 0, 0
67150, 82560, 1, 0, 0
67249, 90505, 1, 0, 0
67349, 91200, 1, 0, 0
67449, 95680, 1, 0, 0
67549, 88640, 1, 0, 0
67649, 88960, 1, 0, 0
67750, 82560, 1, 0, 0
67850, 91840, 1, 0, 0
67950, 78080, 1, 0, 0
68050, 85760, 1, 0, 0
68150, 89600, 1, 0, 0
68249, 91474, 1, 0, 0
68349, 93440, 1, 0, 0
68449, 92800, 1, 0, 0
68550, 96320, 1, 0, 0
68650, 96960, 1, 0, 0
68750, 91520, 1, 0, 0
68850, 88000, 1, 0, 0
68950, 88320, 1, 0, 0
69050, 86720, 1, 0, 0
69150, 87680, 1, 0, 0
69250, 85979, 1, 0, 0
69350, 84160, 1, 0, 0
69450, 93440, 1, 0, 0
69550, 91200, 1, 0, 0
69650, 85440, 1, 0, 0
69749, 94060, 1, 0, 0
69849, 89280, 1, 0, 0
69950, 91520, 1, 0, 0
70050, 88640, 1, 0, 0
70150, 92160, 1, 0, 0
70249, 95030, 1, 0, 0
70349, 84480, 1, 0, 0
70449, 64000, 1, 0, 0
70549, 98560, 1, 0, 0
70650, 90560, 1, 0, 0
70750, 91200, 1, 0, 0
70850, 87360, 1, 0, 0
70950, 88640, 1, 0, 0
71050, 75840, 1, 0, 0
71150, 90240, 1, 0, 0
71249, 88565, 1, 0, 0
71349, 95040, 1, 0, 0
71450, 88960, 1, 0, 0
71550, 79040, 1, 0, 0
71650, 92160, 1, 0, 0
71749, 93737, 1, 0, 0
71849, 90240, 1, 0, 0
71949, 78720, 1, 0, 0
72049, 93440, 1, 0, 0
72149, 94720, 1, 0, 0
72250, 90880, 1, 0, 0
72350, 89280, 1, 0, 0
72450, 83520, 1, 0, 0
72550, 86720, 1, 0, 0
72650, 88640, 1, 0, 0
72749, 91474, 1, 0, 0
72849, 80000, 1, 0, 0
72949, 75520, 1, 0, 0
73050, 93440, 1, 0, 0
73150, 94720, 1, 0, 0
73250, 91200, 1, 0, 0
73350, 89280, 1, 0, 0
73450, 97280, 1, 0, 0
73550, 96640, 1, 0, 0
73650, 91520, 1, 0, 0
73750, 87919, 1, 0, 0
73850, 91840, 1, 0, 0
73950, 85440, 1, 0, 0
74050, 90240, 1, 0, 0
74150, 86400, 1, 0, 0
74249, 89212, 1, 0, 0
74349, 96000, 1, 0, 0
74449, 89920, 1, 0, 0
74550, 93120, 1, 0, 0
74650, 90880, 1, 0, 0
74750, 88960, 1, 0, 0
74850, 84800, 1, 0, 0
74950, 86080, 1, 0, 0
75050, 87360, 1, 0, 0
75150, 92480, 1, 0, 0
75250, 91151, 1, 0, 0
75350, 81280, 1, 0, 0
75450, 97920, 1, 0, 0
75550, 91840, 1, 0, 0
75650, 87360, 1, 0, 0
75749, 86949, 1, 0, 0
75849, 89600, 1, 0, 0
75949, 90880, 1, 0, 0
76050, 85120, 1, 0, 0
76150, 87360, 1, 0, 0
76250, 92480, 1, 0, 0
76350, 91200, 1, 0, 0
76450, 73600, 1, 0, 0
76550, 69440, 1, 0, 0
76650, 62400, 1, 0, 0
76749, 81131, 1, 0, 0
76850, 91840, 1, 0, 0
76950, 82240, 1, 0, 0
77050, 75520, 1, 0, 0
77150, 31040, 1, 0, 0
77249, 81131, 1, 0, 0
77349, 85760, 1, 0, 0
77449, 86400, 1, 0, 0
77549, 89600, 1, 0, 0
77650, 88320, 1, 0, 0
77750, 89600, 1, 0, 0
77850, 90240, 1, 0, 0
77950, 71680, 1, 0, 0
78050, 84160, 1, 0, 0
78150, 88320, 1, 0, 0
78249, 87919, 1, 0, 0
78349, 90240, 1, 0, 0
78449, 88000, 1, 0, 0
78550, 96000, 1, 0, 0
78650, 88640, 1, 0, 0
78750, 90240, 1, 0, 0
78850, 87360, 1, 0, 0
78950, 87360, 1, 0, 0
79050, 80960, 1, 0, 0
79150, 93760, 1, 0, 0
79250, 88565, 1, 0, 0
79350, 88320, 1, 0, 0
79450, 86080, 1, 0, 0
79550, 84800, 1, 0, 0
79650, 87680, 1, 0, 0
79749, 87919, 1, 0, 0
79849, 88320, 1, 0, 0
79949, 83200, 1, 0, 0
80050, 89600, 1, 0, 0
80150, 89600, 1, 0, 0
80250, 92800, 1, 0, 0
80350, 87680, 1, 0, 0
80450, 87040, 1, 0, 0
80550, 88640, 1, 0, 0
80650, 88960, 1, 0, 0
80750, 86303, 1, 0, 0
80850, 95040, 1, 0, 0
80950, 87680, 1, 0, 0
81050, 90880, 1, 0, 0
81150, 88000, 1, 0, 0
81249, 88888, 1, 0, 0
81349, 87040, 1, 0, 0
81449, 86080, 1, 0, 0
81550, 88320, 1, 0, 0
81650, 93120, 1, 0, 0
81750, 81280, 1, 0, 0
81850, 86080, 1, 0, 0
81950, 85440, 1, 0, 0
82050, 89600, 1, 0, 0
82150, 88320, 1, 0, 0
82249, 90181, 1, 0, 0
82350, 96320, 1, 0, 0
82450, 90880, 1, 0, 0
82550, 83200, 1, 0, 0
82650, 85440, 1, 0, 0
82749, 92767, 1, 0, 0
82849, 91200, 1, 0, 0
82949, 84160, 1, 0, 0
83049, 90240, 1, 0, 0
83149, 93440, 1, 0, 0
83250, 88960, 1, 0, 0
83350, 87040, 1, 0, 0
83450, 92160, 1, 0, 0
83550, 89280, 1, 0, 0
83650, 82880, 1, 0, 0
83749, 88565, 1, 0, 0
83849, 89600, 1, 0, 0
83949, 87040, 1, 0, 0
84050, 88000, 1, 0, 0
84150, 83840, 1, 0, 0
84250, 89280, 1, 0, 0
84350, 88320, 1, 0, 0
84450, 87680, 1, 0, 0
84550, 86400, 1, 0, 0
84650, 87680, 1, 0, 0
84750, 87595, 1, 0, 0
84850, 86400, 1, 0, 0
84950, 88640, 1, 0, 0
85050, 88320, 1, 0, 0
85150, 87360, 1, 0, 0
85249, 87595, 1, 0, 0
85349, 86400, 1, 0, 0
85449, 80640, 1, 0, 0
85550, 86080, 1, 0, 0
85650, 84800, 1, 0, 0
85750, 86080, 1, 0, 0
85850, 84160, 1, 0, 0
85950, 88640, 1, 0, 0
86050, 77760, 1, 0, 0
86150, 85760, 1, 0, 0
86249, 84686, 1, 0, 0
86349, 83840, 1, 0, 0
86450, 86400, 1, 0, 0
86550, 85440, 1, 0, 0
86650, 85120, 1, 0, 0
86750, 83200, 1, 0, 0
86850, 84480, 1, 0, 0
86950, 85120, 1, 0, 0
87050, 87040, 1, 0, 0
87150, 86400, 1, 0, 0
87250, 86949, 1, 0, 0
87350, 80960, 1, 0, 0
87450, 85760, 1, 0, 0
87550, 82240, 1, 0, 0
87650, 86720, 1, 0, 0
