15400, 7841803, 1, 0, 0
15500, 8301278, 1, 0, 0
15601, 8381822, 1, 0, 0
15700, 7849226, 1, 0, 0
15800, 7854962, 1, 0, 0
15900, 8113233, 1, 0, 0
16000, 7870104, 1, 0, 0
16100, 11076598, 1, 0, 0
16200, 7595083, 1, 0, 0
16300, 7882059, 1, 0, 0
16400, 7631396, 1, 0, 0
16500, 8110416, 1, 0, 0
16600, 8034347, 1, 0, 0
16700, 7638664, 1, 0, 0
16800, 7762880, 1, 0, 0
16900, 8299173, 1, 0, 0
17000, 7876403, 1, 0, 0
17107, 8133774, 1, 0, 0
17200, 10336594, 1, 0, 0
17300, 8062869, 1, 0, 0
17400, 8094871, 1, 0, 0
17500, 7921677, 1, 0, 0
17600, 7845769, 1, 0, 0
17701, 8352524, 1, 0, 0
17800, 8395325, 1, 0, 0
17900, 7528058, 1, 0, 0
18000, 8724575, 1, 0, 0
18100, 8087136, 1, 0, 0
18200, 7396396, 1, 0, 0
18300, 8997457, 1, 0, 0
18400, 7371939, 1, 0, 0
18500, 8490396, 1, 0, 0
18600, 8037000, 1, 0, 0
18700, 7628575, 1, 0, 0
18800, 7986319, 1, 0, 0
18900, 7602420, 1, 0, 0
19000, 8534191, 1, 0, 0
19100, 7825716, 1, 0, 0
19200, 7684743, 1, 0, 0
19300, 8264253, 1, 0, 0
19401, 8582282, 1, 0, 0
19500, 7973117, 1, 0, 0
19600, 7695142, 1, 0, 0
19700, 7972581, 1, 0, 0
19800, 7409019, 1, 0, 0
19900, 8136930, 1, 0, 0
20000, 7701267, 1, 0, 0
20100, 8094600, 1, 0, 0
20200, 8293931, 1, 0, 0
20300, 8112016, 1, 0, 0
20400, 7880221, 1, 0, 0
20500, 7825174, 1, 0, 0
20600, 8152233, 1, 0, 0
20700, 7745482, 1, 0, 0
20800, 7987962, 1, 0, 0
20900, 7939417, 1, 0, 0
21000, 7936478, 1, 0, 0
21100, 8161875, 1, 0, 0
21200, 8200845, 1, 0, 0
21300, 7857166, 1, 0, 0
21400, 7777654, 1, 0, 0
21500, 8773058, 1, 0, 0
21600, 7924513, 1, 0, 0
21700, 8790258, 1, 0, 0
21800, 8632166, 1, 0, 0
21900, 8319302, 1, 0, 0
22001, 7931863, 1, 0, 0
22100, 8111166, 1, 0, 0
22200, 7743851, 1, 0, 0
22300, 8276203, 1, 0, 0
22400, 7949459, 1, 0, 0
22500, 8229993, 1, 0, 0
22600, 7872110, 1, 0, 0
22700, 7962181, 1, 0, 0
22800, 8448746, 1, 0, 0
22900, 8090130, 1, 0, 0
23000, 8365762, 1, 0, 0
23100, 8163885, 1, 0, 0
23200, 8258370, 1, 0, 0
23301, 8972303, 1, 0, 0
23400, 7681494, 1, 0, 0
23500, 7845761, 1, 0, 0
23600, 8612550, 1, 0, 0
23700, 7781952, 1, 0, 0
23800, 7992500, 1, 0, 0
23900, 7699852, 1, 0, 0
24000, 7683489, 1, 0, 0
24100, 8251563, 1, 0, 0
24200, 9689848, 1, 0, 0
24300, 8063034, 1, 0, 0
24401, 8253766, 1, 0, 0
24500, 8443218, 1, 0, 0
24600, 7579672, 1, 0, 0
24700, 7998170, 1, 0, 0
24800, 7780919, 1, 0, 0
24900, 8203664, 1, 0, 0
25000, 7418049, 1, 0, 0
25100, 8119012, 1, 0, 0
25200, 8007844, 1, 0, 0
25300, 7431783, 1, 0, 0
25401, 7220195, 1, 0, 0
25500, 8227592, 1, 0, 0
25601, 8217359, 1, 0, 0
25700, 7728959, 1, 0, 0
25800, 8153296, 1, 0, 0
25900, 7903942, 1, 0, 0
26000, 7534596, 1, 0, 0
26100, 7693699, 1, 0, 0
26202, 8210572, 1, 0, 0
26300, 8056685, 1, 0, 0
26400, 8467963, 1, 0, 0
26500, 7532267, 1, 0, 0
26601, 8047972, 1, 0, 0
26700, 7938973, 1, 0, 0
26800, 8215484, 1, 0, 0
26900, 7769846, 1, 0, 0
27000, 8176362, 1, 0, 0
27100, 8263116, 1, 0, 0
27200, 8436230, 1, 0, 0
27300, 7738867, 1, 0, 0
27400, 8192580, 1, 0, 0
27500, 8002336, 1, 0, 0
27600, 7538680, 1, 0, 0
27700, 7419331, 1, 0, 0
27800, 7960395, 1, 0, 0
27900, 8076529, 1, 0, 0
28000, 7884457, 1, 0, 0
28100, 7504313, 1, 0, 0
28200, 7619691, 1, 0, 0
28300, 7783778, 1, 0, 0
28401, 7611974, 1, 0, 0
28500, 8003184, 1, 0, 0
28601, 8120597, 1, 0, 0
28700, 8113283, 1, 0, 0
28800, 8198430, 1, 0, 0
28900, 7952634, 1, 0, 0
29000, 8297444, 1, 0, 0
29100, 7877176, 1, 0, 0
29200, 7523478, 1, 0, 0
29300, 7483241, 1, 0, 0
29400, 7566786, 1, 0, 0
29500, 7759788, 1, 0, 0
29600, 8281288, 1, 0, 0
29700, 8325077, 1, 0, 0
29800, 8142679, 1, 0, 0
29900, 7977351, 1, 0, 0
30000, 8629234, 1, 0, 0
30100, 7955512, 1, 0, 0
30200, 8396232, 1, 0, 0
30300, 8092968, 1, 0, 0
30400, 8141604, 1, 0, 0
30500, 8652557, 1, 0, 0
30600, 7668144, 1, 0, 0
30700, 8631726, 1, 0, 0
30800, 8291802, 1, 0, 0
30900, 8013514, 1, 0, 0
31000, 8042564, 1, 0, 0
31100, 7831071, 1, 0, 0
31200, 7814093, 1, 0, 0
31300, 8568187, 1, 0, 0
31400, 7491923, 1, 0, 0
31500, 8021064, 1, 0, 0
31600, 7692243, 1, 0, 0
31700, 7982678, 1, 0, 0
31800, 8156566, 1, 0, 0
31900, 7768781, 1, 0, 0
32000, 7700989, 1, 0, 0
32100, 7839216, 1, 0, 0
32200, 7639278, 1, 0, 0
32301, 8454228, 1, 0, 0
32400, 7723112, 1, 0, 0
32500, 7230959, 1, 0, 0
32600, 7598555, 1, 0, 0
32701, 7716451, 1, 0, 0
32800, 7720959, 1, 0, 0
32900, 7994772, 1, 0, 0
33000, 7665094, 1, 0, 0
33100, 8169278, 1, 0, 0
33200, 7511268, 1, 0, 0
33300, 7595685, 1, 0, 0
33400, 7711526, 1, 0, 0
33500, 7661676, 1, 0, 0
33600, 8050091, 1, 0, 0
33700, 7581916, 1, 0, 0
33800, 7797678, 1, 0, 0
33900, 8394253, 1, 0, 0
34001, 7785689, 1, 0, 0
34100, 8185452, 1, 0, 0
34200, 7836203, 1, 0, 0
34300, 7954279, 1, 0, 0
34400, 8031338, 1, 0, 0
34500, 7889697, 1, 0, 0
34600, 7834149, 1, 0, 0
34700, 8190384, 1, 0, 0
34800, 7848014, 1, 0, 0
34900, 7686941, 1, 0, 0
35000, 7352069, 1, 0, 0
35100, 7964233, 1, 0, 0
35200, 8301149, 1, 0, 0
35300, 8748177, 1, 0, 0
35400, 8133068, 1, 0, 0
35500, 8161352, 1, 0, 0
35600, 7900736, 1, 0, 0
35700, 8270066, 1, 0, 0
35800, 7988711, 1, 0, 0
35900, 10795493, 1, 0, 0
36000, 7933990, 1, 0, 0
36100, 8248760, 1, 0, 0
36200, 8384022, 1, 0, 0
36300, 8238272, 1, 0, 0
36400, 7646821, 1, 0, 0
36500, 8473602, 1, 0, 0
36601, 7834811, 1, 0, 0
36700, 7837994, 1, 0, 0
36800, 7868319, 1, 0, 0
36900, 8133811, 1, 0, 0
37000, 8972518, 1, 0, 0
37100, 7755450, 1, 0, 0
37200, 7686563, 1, 0, 0
37300, 8097862, 1, 0, 0
37400, 7756936, 1, 0, 0
37500, 7533885, 1, 0, 0
37600, 7990194, 1, 0, 0
37700, 7773881, 1, 0, 0
37800, 7984660, 1, 0, 0
37900, 8478384, 1, 0, 0
38000, 8596444, 1, 0, 0
38100, 8082548, 1, 0, 0
38201, 7878170, 1, 0, 0
38300, 11565380, 1, 0, 0
38400, 8517313, 1, 0, 0
38500, 7535257, 1, 0, 0
38600, 8151323, 1, 0, 0
38700, 8269942, 1, 0, 0
38800, 8391923, 1, 0, 0
38900, 8771430, 1, 0, 0
39000, 8221370, 1, 0, 0
39100, 8547824, 1, 0, 0
39200, 8012538, 1, 0, 0
39301, 8836636, 1, 0, 0
39400, 8278538, 1, 0, 0
39500, 7977805, 1, 0, 0
39600, 7932008, 1, 0, 0
39701, 7808047, 1, 0, 0
39800, 8486267, 1, 0, 0
39900, 8015848, 1, 0, 0
40000, 7458253, 1, 0, 0
40100, 7919900, 1, 0, 0
40200, 7483568, 1, 0, 0
40300, 8046352, 1, 0, 0
40400, 10216155, 1, 0, 0
40500, 7995753, 1, 0, 0
40600, 8441786, 1, 0, 0
40700, 7684920, 1, 0, 0
40800, 7688496, 1, 0, 0
40900, 8251309, 1, 0, 0
41000, 8452655, 1, 0, 0
41100, 7629950, 1, 0, 0
41200, 8205323, 1, 0, 0
41300, 8681397, 1, 0, 0
41400, 8281436, 1, 0, 0
41500, 8517665, 1, 0, 0
41600, 8450290, 1, 0, 0
41700, 7788436, 1, 0, 0
41800, 8635623, 1, 0, 0
41900, 8353985, 1, 0, 0
42000, 7866610, 1, 0, 0
42100, 7833574, 1, 0, 0
42200, 7419728, 1, 0, 0
42300, 7873542, 1, 0, 0
42400, 8025480, 1, 0, 0
42500, 8089470, 1, 0, 0
42601, 7780876, 1, 0, 0
42700, 8231274, 1, 0, 0
42800, 8302851, 1, 0, 0
42900, 7596183, 1, 0, 0
43000, 8136505, 1, 0, 0
43100, 7885603, 1, 0, 0
43200, 8449063, 1, 0, 0
43300, 8012713, 1, 0, 0
43400, 8215606, 1, 0, 0
43500, 8280337, 1, 0, 0
43600, 7829459, 1, 0, 0
43700, 8710119, 1, 0, 0
43800, 8437841, 1, 0, 0
43900, 9062893, 1, 0, 0
44000, 7704259, 1, 0, 0
44100, 8278990, 1, 0, 0
44201, 8483198, 1, 0, 0
44300, 8423286, 1, 0, 0
44400, 7723312, 1, 0, 0
44500, 8442258, 1, 0, 0
44600, 9152139, 1, 0, 0
44700, 8370881, 1, 0, 0
44800, 8132195, 1, 0, 0
44900, 8356810, 1, 0, 0
45000, 8252961, 1, 0, 0
45100, 8243400, 1, 0, 0
45200, 7853971, 1, 0, 0
45300, 8432908, 1, 0, 0
45400, 8701077, 1, 0, 0
45500, 7941651, 1, 0, 0
45600, 8291885, 1, 0, 0
45700, 8057438, 1, 0, 0
45801, 8148089, 1, 0, 0
45900, 8405317, 1, 0, 0
46000, 7963225, 1, 0, 0
46100, 9386577, 1, 0, 0
46200, 7975312, 1, 0, 0
46300, 7728694, 1, 0, 0
46400, 8827715, 1, 0, 0
46500, 8598457, 1, 0, 0
46600, 8453530, 1, 0, 0
46700, 8301693, 1, 0, 0
46800, 7928973, 1, 0, 0
46900, 8423661, 1, 0, 0
47000, 8179785, 1, 0, 0
47100, 8246284, 1, 0, 0
47200, 7695866, 1, 0, 0
47300, 7939702, 1, 0, 0
47400, 8045045, 1, 0, 0
47500, 8228513, 1, 0, 0
47600, 7777654, 1, 0, 0
47700, 8074455, 1, 0, 0
47800, 8287036, 1, 0, 0
47900, 7599715, 1, 0, 0
48000, 8140404, 1, 0, 0
48100, 8142079, 1, 0, 0
48200, 8189522, 1, 0, 0
48300, 8084755, 1, 0, 0
48401, 8478214, 1, 0, 0
48500, 11590023, 1, 0, 0
48600, 8232200, 1, 0, 0
48700, 7941050, 1, 0, 0
48800, 8526817, 1, 0, 0
48900, 8322899, 1, 0, 0
49000, 8729791, 1, 0, 0
49100, 8264144, 1, 0, 0
49200, 8096755, 1, 0, 0
49300, 7781409, 1, 0, 0
49400, 7468446, 1, 0, 0
49500, 7338180, 1, 0, 0
49600, 12067092, 1, 0, 0
49700, 7470357, 1, 0, 0
49800, 7788045, 1, 0, 0
49900, 8125022, 1, 0, 0
50000, 7941124, 1, 0, 0
50100, 7537364, 1, 0, 0
50200, 8040657, 1, 0, 0
50302, 8246823, 1, 0, 0
50400, 8548259, 1, 0, 0
50500, 8417357, 1, 0, 0
50639, 7712065, 1, 0, 0
50700, 12110532, 1, 0, 0
50800, 7608404, 1, 0, 0
50900, 7560486, 1, 0, 0
51000, 10479528, 1, 0, 0
51100, 7598485, 1, 0, 0
51200, 8491783, 1, 0, 0
51300, 8163101, 1, 0, 0
51400, 7769110, 1, 0, 0
51500, 7758752, 1, 0, 0
51600, 7906277, 1, 0, 0
51700, 8283670, 1, 0, 0
51802, 8137742, 1, 0, 0
51900, 8842988, 1, 0, 0
52000, 8229331, 1, 0, 0
52100, 8616968, 1, 0, 0
52200, 8465727, 1, 0, 0
52300, 7958578, 1, 0, 0
52400, 7762092, 1, 0, 0
52500, 8209899, 1, 0, 0
52600, 7653504, 1, 0, 0
52700, 7957184, 1, 0, 0
52800, 7968178, 1, 0, 0
52900, 7844173, 1, 0, 0
53000, 7934019, 1, 0, 0
53100, 8079825, 1, 0, 0
53200, 8024041, 1, 0, 0
53300, 8054586, 1, 0, 0
53400, 7939680, 1, 0, 0
53500, 7477037, 1, 0, 0
53600, 7547304, 1, 0, 0
53700, 8772421, 1, 0, 0
53800, 7558925, 1, 0, 0
53901, 7973828, 1, 0, 0
54000, 8062847, 1, 0, 0
54100, 7868327, 1, 0, 0
54200, 8184382, 1, 0, 0
54300, 7974376, 1, 0, 0
54400, 7717313, 1, 0, 0
54500, 7959997, 1, 0, 0
54600, 8263028, 1, 0, 0
54700, 7649625, 1, 0, 0
54800, 11193335, 1, 0, 0
54901, 7475167, 1, 0, 0
55000, 7889502, 1, 0, 0
55100, 8016465, 1, 0, 0
55200, 7684916, 1, 0, 0
55300, 7818723, 1, 0, 0
55400, 8032898, 1, 0, 0
55500, 7186305, 1, 0, 0
55602, 11436345, 1, 0, 0
55700, 8298292, 1, 0, 0
55800, 7718031, 1, 0, 0
55900, 8076963, 1, 0, 0
56000, 7757247, 1, 0, 0
56100, 8599850, 1, 0, 0
56201, 7990815, 1, 0, 0
56300, 7627070, 1, 0, 0
56400, 7338600, 1, 0, 0
56500, 7442534, 1, 0, 0
56600, 7635154, 1, 0, 0
56700, 7783237, 1, 0, 0
56801, 7244566, 1, 0, 0
56900, 8156308, 1, 0, 0
57000, 7572671, 1, 0, 0
57100, 7637908, 1, 0, 0
57200, 7404745, 1, 0, 0
57300, 7355253, 1, 0, 0
57400, 7970243, 1, 0, 0
57500, 7815045, 1, 0, 0
57600, 7443454, 1, 0, 0
57700, 7417399, 1, 0, 0
57800, 7560013, 1, 0, 0
57901, 7931512, 1, 0, 0
58000, 8009333, 1, 0, 0
58100, 8192525, 1, 0, 0
58200, 8181957, 1, 0, 0
58300, 7779159, 1, 0, 0
58400, 7369262, 1, 0, 0
58500, 7160451, 1, 0, 0
58601, 7826611, 1, 0, 0
58700, 8169152, 1, 0, 0
58801, 7948718, 1, 0, 0
58900, 7548862, 1, 0, 0
59000, 7755034, 1, 0, 0
59100, 7385027, 1, 0, 0
59200, 7236406, 1, 0, 0
59300, 7992644, 1, 0, 0
59400, 8099261, 1, 0, 0
59500, 8374207, 1, 0, 0
59600, 8185347, 1, 0, 0
59700, 7620166, 1, 0, 0
59800, 7732036, 1, 0, 0
59900, 7398787, 1, 0, 0
60000, 7604943, 1, 0, 0
60100, 7698139, 1, 0, 0
60200, 6739838, 1, 0, 0
60300, 8377292, 1, 0, 0
60400, 7816014, 1, 0, 0
60500, 7895821, 1, 0, 0
60600, 7620457, 1, 0, 0
60700, 7716790, 1, 0, 0
60800, 7413345, 1, 0, 0
60900, 7648560, 1, 0, 0
61000, 7704346, 1, 0, 0
61100, 8297902, 1, 0, 0
61200, 7619019, 1, 0, 0
61300, 8480209, 1, 0, 0
61400, 7884624, 1, 0, 0
61500, 7440533, 1, 0, 0
61600, 7847203, 1, 0, 0
61700, 7337660, 1, 0, 0
61800, 7812886, 1, 0, 0
61901, 7884811, 1, 0, 0
62000, 7678941, 1, 0, 0
62100, 7421959, 1, 0, 0
62201, 7698865, 1, 0, 0
62300, 7952348, 1, 0, 0
62400, 6897074, 1, 0, 0
62500, 7652323, 1, 0, 0
62600, 7413173, 1, 0, 0
62700, 7845626, 1, 0, 0
62800, 7789125, 1, 0, 0
62900, 7740765, 1, 0, 0
63000, 7334193, 1, 0, 0
63100, 7856487, 1, 0, 0
63200, 8278302, 1, 0, 0
63300, 7971746, 1, 0, 0
63400, 8738642, 1, 0, 0
63500, 7540467, 1, 0, 0
63600, 7775360, 1, 0, 0
63700, 8220437, 1, 0, 0
63800, 8151438, 1, 0, 0
63900, 8412288, 1, 0, 0
64001, 8035252, 1, 0, 0
64100, 7916000, 1, 0, 0
64200, 7990853, 1, 0, 0
64300, 7805048, 1, 0, 0
64400, 8186733, 1, 0, 0
64500, 7374455, 1, 0, 0
64601, 7774658, 1, 0, 0
64700, 7601854, 1, 0, 0
64802, 8532371, 1, 0, 0
64900, 8346464, 1, 0, 0
65000, 7532006, 1, 0, 0
65100, 7751879, 1, 0, 0
65200, 8393657, 1, 0, 0
65300, 7672554, 1, 0, 0
65400, 8010682, 1, 0, 0
65500, 7645321, 1, 0, 0
65600, 7641539, 1, 0, 0
65700, 7585133, 1, 0, 0
65800, 7641790, 1, 0, 0
65900, 7241625, 1, 0, 0
66000, 8020699, 1, 0, 0
66100, 7546963, 1, 0, 0
66200, 7709645, 1, 0, 0
66300, 8197189, 1, 0, 0
66400, 8606561, 1, 0, 0
66500, 7900697, 1, 0, 0
66600, 7884200, 1, 0, 0
66700, 10219142, 1, 0, 0
66800, 7108430, 1, 0, 0
66900, 7903062, 1, 0, 0
67000, 9343158, 1, 0, 0
67100, 7388609, 1, 0, 0
67200, 8858281, 1, 0, 0
67300, 7614739, 1, 0, 0
67400, 7908957, 1, 0, 0
67500, 7666395, 1, 0, 0
67600, 7932754, 1, 0, 0
67700, 8424268, 1, 0, 0
67800, 8775494, 1, 0, 0
67900, 9297519, 1, 0, 0
68000, 7683406, 1, 0, 0
68100, 7780349, 1, 0, 0
68200, 7852151, 1, 0, 0
68300, 7930393, 1, 0, 0
68401, 8065740, 1, 0, 0
68501, 7931462, 1, 0, 0
68600, 7529681, 1, 0, 0
68700, 7743796, 1, 0, 0
68801, 7893467, 1, 0, 0
68900, 7988631, 1, 0, 0
69000, 7510615, 1, 0, 0
69100, 7368043, 1, 0, 0
69200, 7863125, 1, 0, 0
69300, 6748280, 1, 0, 0
69400, 7383363, 1, 0, 0
69500, 8266740, 1, 0, 0
69600, 7725384, 1, 0, 0
69700, 7554951, 1, 0, 0
69801, 7313350, 1, 0, 0
69900, 7819859, 1, 0, 0
70000, 7807672, 1, 0, 0
70100, 7804921, 1, 0, 0
70200, 8155856, 1, 0, 0
70300, 8010381, 1, 0, 0
70420, 7751253, 1, 0, 0
70500, 9721235, 1, 0, 0
70600, 7599775, 1, 0, 0
70700, 7587004, 1, 0, 0
70800, 7331842, 1, 0, 0
70901, 7631270, 1, 0, 0
71000, 7985018, 1, 0, 0
71100, 7778136, 1, 0, 0
71200, 8273855, 1, 0, 0
71300, 8448291, 1, 0, 0
71400, 8069787, 1, 0, 0
71500, 8025566, 1, 0, 0
71600, 7999331, 1, 0, 0
71700, 8009423, 1, 0, 0
71800, 7699045, 1, 0, 0
71900, 8816123, 1, 0, 0
72000, 7462878, 1, 0, 0
72100, 8297955, 1, 0, 0
72200, 8011288, 1, 0, 0
72300, 7893780, 1, 0, 0
72401, 8025705, 1, 0, 0
72500, 7972515, 1, 0, 0
72600, 8305420, 1, 0, 0
72700, 8255734, 1, 0, 0
72801, 7978517, 1, 0, 0
72900, 8234624, 1, 0, 0
73002, 8945024, 1, 0, 0
73100, 8530122, 1, 0, 0
73200, 7553754, 1, 0, 0
73300, 7735147, 1, 0, 0
73400, 8104858, 1, 0, 0
73500, 7867360, 1, 0, 0
73600, 7545429, 1, 0, 0
73700, 7684383, 1, 0, 0
73800, 7984057, 1, 0, 0
73900, 7648490, 1, 0, 0
74000, 8274961, 1, 0, 0
74100, 7809197, 1, 0, 0
74200, 8310950, 1, 0, 0
74300, 8301947, 1, 0, 0
74400, 7743745, 1, 0, 0
74500, 8011578, 1, 0, 0
74600, 8087320, 1, 0, 0
74700, 8209445, 1, 0, 0
74800, 8021034, 1, 0, 0
74901, 8805409, 1, 0, 0
75000, 8506760, 1, 0, 0
75100, 8960211, 1, 0, 0
75200, 8124494, 1, 0, 0
75301, 8525455, 1, 0, 0
75400, 7531647, 1, 0, 0
75500, 7962678, 1, 0, 0
75600, 7939174, 1, 0, 0
75700, 7554171, 1, 0, 0
75800, 7204496, 1, 0, 0
75900, 7668443, 1, 0, 0
76000, 7897018, 1, 0, 0
76100, 7649482, 1, 0, 0
76201, 7834778, 1, 0, 0
76300, 7820133, 1, 0, 0
76400, 7805517, 1, 0, 0
76500, 12658781, 1, 0, 0
76600, 14208595, 1, 0, 0
76700, 18045070, 1, 0, 0
76800, 7471451, 1, 0, 0
76900, 8654719, 1, 0, 0
77000, 9518300, 1, 0, 0
77101, 11850744, 1, 0, 0
77200, 10873342, 1, 0, 0
77300, 10183321, 1, 0, 0
77401, 7734303, 1, 0, 0
77500, 8000984, 1, 0, 0
77600, 8360444, 1, 0, 0
77700, 8192873, 1, 0, 0
77800, 8391635, 1, 0, 0
77900, 8472091, 1, 0, 0
78000, 10497891, 1, 0, 0
78101, 8469004, 1, 0, 0
78200, 8031669, 1, 0, 0
78301, 7972428, 1, 0, 0
78400, 8284768, 1, 0, 0
78500, 7793261, 1, 0, 0
78600, 8440254, 1, 0, 0
78700, 8246261, 1, 0, 0
78800, 8299939, 1, 0, 0
78900, 8134454, 1, 0, 0
79000, 8351533, 1, 0, 0
79100, 8608925, 1, 0, 0
79200, 8118500, 1, 0, 0
79300, 8516448, 1, 0, 0
79400, 8729537, 1, 0, 0
79500, 8206313, 1, 0, 0
79600, 8133185, 1, 0, 0
79700, 8229466, 1, 0, 0
79800, 8448242, 1, 0, 0
79900, 8215905, 1, 0, 0
80000, 8087722, 1, 0, 0
80101, 7938402, 1, 0, 0
80200, 7813024, 1, 0, 0
80300, 8143074, 1, 0, 0
80400, 8223558, 1, 0, 0
80501, 8202005, 1, 0, 0
80600, 8248457, 1, 0, 0
80700, 8103043, 1, 0, 0
80800, 8642619, 1, 0, 0
80900, 8346814, 1, 0, 0
81000, 8536836, 1, 0, 0
81100, 8876292, 1, 0, 0
81200, 8052210, 1, 0, 0
81301, 8435213, 1, 0, 0
81400, 8520215, 1, 0, 0
81500, 7971942, 1, 0, 0
81600, 8078637, 1, 0, 0
81700, 8915588, 1, 0, 0
81800, 9120512, 1, 0, 0
81900, 7955561, 1, 0, 0
82000, 7996872, 1, 0, 0
82102, 7584734, 1, 0, 0
82201, 8653949, 1, 0, 0
82300, 8474034, 1, 0, 0
82401, 7831772, 1, 0, 0
