28200, 27241, 1, 0, 0
28300, 28617, 1, 0, 0
28401, 27080, 1, 0, 0
28500, 26884, 1, 0, 0
28601, 27235, 1, 0, 0
28700, 26553, 1, 0, 0
28800, 25026, 1, 0, 0
28900, 27267, 1, 0, 0
29000, 26532, 1, 0, 0
29100, 25775, 1, 0, 0
29200, 26125, 1, 0, 0
29300, 23523, 1, 0, 0
29400, 25920, 1, 0, 0
29500, 26824, 1, 0, 0
29600, 25085, 1, 0, 0
29700, 25326, 1, 0, 0
29800, 25648, 1, 0, 0
29902, 25633, 1, 0, 0
30000, 26936, 1, 0, 0
30100, 25244, 1, 0, 0
30200, 26975, 1, 0, 0
30301, 27091, 1, 0, 0
30401, 25326, 1, 0, 0
30500, 27886, 1, 0, 0
30600, 29713, 1, 0, 0
30700, 28663, 1, 0, 0
30800, 26021, 1, 0, 0
30900, 24127, 1, 0, 0
31000, 27709, 1, 0, 0
31100, 27073, 1, 0, 0
31201, 23707, 1, 0, 0
31300, 24764, 1, 0, 0
31400, 25070, 1, 0, 0
31500, 25709, 1, 0, 0
31601, 26408, 1, 0, 0
31700, 26732, 1, 0, 0
31800, 24468, 1, 0, 0
31901, 25034, 1, 0, 0
32000, 25178, 1, 0, 0
32100, 27177, 1, 0, 0
32200, 25431, 1, 0, 0
32300, 25805, 1, 0, 0
32400, 22168, 1, 0, 0
32500, 28589, 1, 0, 0
32600, 25713, 1, 0, 0
32700, 26266, 1, 0, 0
32800, 28852, 1, 0, 0
32900, 29014, 1, 0, 0
33000, 26067, 1, 0, 0
33101, 27121, 1, 0, 0
33200, 25183, 1, 0, 0
33300, 26060, 1, 0, 0
33400, 28294, 1, 0, 0
33500, 27039, 1, 0, 0
33600, 28119, 1, 0, 0
33700, 26055, 1, 0, 0
33800, 26654, 1, 0, 0
33900, 25872, 1, 0, 0
34000, 26684, 1, 0, 0
34100, 25473, 1, 0, 0
34200, 24004, 1, 0, 0
34300, 28352, 1, 0, 0
34400, 25079, 1, 0, 0
34500, 27512, 1, 0, 0
34600, 26757, 1, 0, 0
34700, 27928, 1, 0, 0
34800, 28189, 1, 0, 0
34900, 27972, 1, 0, 0
35000, 26396, 1, 0, 0
35100, 26996, 1, 0, 0
35200, 26188, 1, 0, 0
35300, 25642, 1, 0, 0
35400, 23838, 1, 0, 0
35500, 26724, 1, 0, 0
35600, 28097, 1, 0, 0
35700, 27793, 1, 0, 0
35800, 26600, 1, 0, 0
35900, 23968, 1, 0, 0
36000, 27523, 1, 0, 0
36100, 29359, 1, 0, 0
36200, 27857, 1, 0, 0
36300, 26610, 1, 0, 0
36402, 26552, 1, 0, 0
36500, 28060, 1, 0, 0
36600, 27463, 1, 0, 0
36700, 23485, 1, 0, 0
36800, 27511, 1, 0, 0
36900, 24983, 1, 0, 0
37000, 27125, 1, 0, 0
37100, 28345, 1, 0, 0
37201, 28598, 1, 0, 0
37300, 25630, 1, 0, 0
37400, 26130, 1, 0, 0
37500, 25263, 1, 0, 0
37600, 23837, 1, 0, 0
37700, 25976, 1, 0, 0
37800, 25421, 1, 0, 0
37900, 27508, 1, 0, 0
38000, 28519, 1, 0, 0
38100, 27635, 1, 0, 0
38225, 28242, 1, 0, 0
38300, 25419, 1, 0, 0
38400, 26106, 1, 0, 0
38500, 26365, 1, 0, 0
38600, 28883, 1, 0, 0
38700, 27558, 1, 0, 0
38800, 26824, 1, 0, 0
38900, 27822, 1, 0, 0
39000, 26288, 1, 0, 0
39100, 22979, 1, 0, 0
39201, 27222, 1, 0, 0
39300, 23176, 1, 0, 0
39400, 25790, 1, 0, 0
39500, 26411, 1, 0, 0
39600, 27762, 1, 0, 0
39700, 24140, 1, 0, 0
39800, 25303, 1, 0, 0
39900, 25787, 1, 0, 0
40000, 26422, 1, 0, 0
40101, 25783, 1, 0, 0
40200, 24432, 1, 0, 0
40300, 25779, 1, 0, 0
40400, 22183, 1, 0, 0
40501, 27832, 1, 0, 0
40600, 29343, 1, 0, 0
40700, 26915, 1, 0, 0
40800, 26107, 1, 0, 0
40900, 24406, 1, 0, 0
41000, 27234, 1, 0, 0
41100, 27602, 1, 0, 0
41200, 30392, 1, 0, 0
41300, 26589, 1, 0, 0
41400, 27906, 1, 0, 0
41500, 26371, 1, 0, 0
41600, 27838, 1, 0, 0
41700, 28606, 1, 0, 0
41800, 26474, 1, 0, 0
41900, 27196, 1, 0, 0
42000, 29187, 1, 0, 0
42100, 26814, 1, 0, 0
42200, 29709, 1, 0, 0
42300, 26030, 1, 0, 0
42400, 26715, 1, 0, 0
42500, 28236, 1, 0, 0
42600, 28470, 1, 0, 0
42700, 28425, 1, 0, 0
42800, 25472, 1, 0, 0
42900, 27397, 1, 0, 0
43000, 27487, 1, 0, 0
43100, 24877, 1, 0, 0
43200, 29269, 1, 0, 0
43300, 27357, 1, 0, 0
43400, 26218, 1, 0, 0
43500, 24784, 1, 0, 0
43600, 27900, 1, 0, 0
43700, 23781, 1, 0, 0
43800, 23096, 1, 0, 0
43900, 27085, 1, 0, 0
44000, 28158, 1, 0, 0
44100, 26911, 1, 0, 0
44200, 26463, 1, 0, 0
44300, 26208, 1, 0, 0
44401, 26822, 1, 0, 0
44500, 27525, 1, 0, 0
44600, 25869, 1, 0, 0
44700, 27573, 1, 0, 0
44800, 26515, 1, 0, 0
44900, 24114, 1, 0, 0
45000, 24902, 1, 0, 0
45100, 27122, 1, 0, 0
45200, 25730, 1, 0, 0
45300, 26843, 1, 0, 0
45400, 25557, 1, 0, 0
45500, 26240, 1, 0, 0
45600, 27559, 1, 0, 0
45700, 27308, 1, 0, 0
45800, 27666, 1, 0, 0
45900, 26322, 1, 0, 0
46000, 27057, 1, 0, 0
46100, 26186, 1, 0, 0
46200, 26515, 1, 0, 0
46301, 25207, 1, 0, 0
46400, 26962, 1, 0, 0
46500, 25219, 1, 0, 0
46600, 25669, 1, 0, 0
46700, 26578, 1, 0, 0
46800, 23814, 1, 0, 0
46900, 27026, 1, 0, 0
47000, 26107, 1, 0, 0
47100, 27847, 1, 0, 0
47200, 27279, 1, 0, 0
47300, 24140, 1, 0, 0
47400, 25433, 1, 0, 0
47501, 24653, 1, 0, 0
47600, 25565, 1, 0, 0
47700, 24935, 1, 0, 0
47800, 27250, 1, 0, 0
47900, 27625, 1, 0, 0
48000, 26461, 1, 0, 0
48102, 26587, 1, 0, 0
48200, 26527, 1, 0, 0
48300, 26229, 1, 0, 0
48400, 28332, 1, 0, 0
48500, 28042, 1, 0, 0
48600, 24267, 1, 0, 0
48700, 26036, 1, 0, 0
48800, 27860, 1, 0, 0
48900, 26847, 1, 0, 0
49000, 26456, 1, 0, 0
49100, 24843, 1, 0, 0
49200, 28166, 1, 0, 0
49300, 23843, 1, 0, 0
49400, 26267, 1, 0, 0
49505, 26271, 1, 0, 0
49600, 24002, 1, 0, 0
49700, 26032, 1, 0, 0
49800, 26685, 1, 0, 0
49900, 28090, 1, 0, 0
50000, 27281, 1, 0, 0
50100, 26356, 1, 0, 0
50200, 25357, 1, 0, 0
50300, 27580, 1, 0, 0
50400, 25857, 1, 0, 0
50500, 24857, 1, 0, 0
50633, 26375, 1, 0, 0
50700, 26421, 1, 0, 0
50800, 25044, 1, 0, 0
50923, 28854, 1, 0, 0
51000, 26378, 1, 0, 0
51100, 27116, 1, 0, 0
51200, 25617, 1, 0, 0
51300, 24576, 1, 0, 0
51400, 28502, 1, 0, 0
51500, 26008, 1, 0, 0
51600, 28580, 1, 0, 0
51700, 24682, 1, 0, 0
51800, 25726, 1, 0, 0
51900, 25364, 1, 0, 0
52000, 24486, 1, 0, 0
52100, 25789, 1, 0, 0
52200, 26340, 1, 0, 0
52300, 24791, 1, 0, 0
52400, 29263, 1, 0, 0
52500, 25837, 1, 0, 0
52600, 26184, 1, 0, 0
52700, 27199, 1, 0, 0
52800, 27901, 1, 0, 0
52901, 26096, 1, 0, 0
53000, 26450, 1, 0, 0
53100, 26445, 1, 0, 0
53200, 27409, 1, 0, 0
53300, 26456, 1, 0, 0
53400, 24529, 1, 0, 0
53500, 26836, 1, 0, 0
53600, 24321, 1, 0, 0
53700, 27632, 1, 0, 0
53800, 26333, 1, 0, 0
53900, 26855, 1, 0, 0
54000, 25253, 1, 0, 0
54100, 28411, 1, 0, 0
54200, 26826, 1, 0, 0
54300, 27012, 1, 0, 0
54400, 27041, 1, 0, 0
54500, 25820, 1, 0, 0
54600, 24943, 1, 0, 0
54700, 27659, 1, 0, 0
54800, 31159, 1, 0, 0
54900, 25774, 1, 0, 0
55000, 26725, 1, 0, 0
55100, 28635, 1, 0, 0
55200, 28152, 1, 0, 0
55300, 27746, 1, 0, 0
55400, 29202, 1, 0, 0
55503, 28692, 1, 0, 0
55600, 25224, 1, 0, 0
55700, 26488, 1, 0, 0
55800, 27902, 1, 0, 0
55900, 27388, 1, 0, 0
56000, 23988, 1, 0, 0
56100, 27561, 1, 0, 0
56200, 23361, 1, 0, 0
56300, 27491, 1, 0, 0
56400, 26319, 1, 0, 0
56500, 27383, 1, 0, 0
56600, 25475, 1, 0, 0
56701, 28077, 1, 0, 0
56800, 27017, 1, 0, 0
56900, 27869, 1, 0, 0
57000, 25941, 1, 0, 0
57100, 26839, 1, 0, 0
57200, 27856, 1, 0, 0
57300, 27031, 1, 0, 0
57400, 23069, 1, 0, 0
57500, 25120, 1, 0, 0
57601, 25638, 1, 0, 0
57700, 26155, 1, 0, 0
57800, 27255, 1, 0, 0
57900, 26586, 1, 0, 0
58000, 25840, 1, 0, 0
58100, 25846, 1, 0, 0
58200, 27054, 1, 0, 0
58300, 27007, 1, 0, 0
58400, 27940, 1, 0, 0
58500, 25992, 1, 0, 0
58600, 25862, 1, 0, 0
58700, 25787, 1, 0, 0
58800, 26088, 1, 0, 0
58900, 26223, 1, 0, 0
59000, 27433, 1, 0, 0
59100, 27719, 1, 0, 0
59200, 29501, 1, 0, 0
59300, 25430, 1, 0, 0
59400, 27417, 1, 0, 0
59500, 22978, 1, 0, 0
59601, 27401, 1, 0, 0
59700, 24429, 1, 0, 0
59800, 25584, 1, 0, 0
59900, 24510, 1, 0, 0
60000, 25941, 1, 0, 0
60100, 25572, 1, 0, 0
60200, 24545, 1, 0, 0
60300, 25778, 1, 0, 0
60400, 27653, 1, 0, 0
60500, 28645, 1, 0, 0
60600, 28282, 1, 0, 0
60700, 25868, 1, 0, 0
60800, 27317, 1, 0, 0
60900, 27189, 1, 0, 0
61000, 25633, 1, 0, 0
61101, 27519, 1, 0, 0
61200, 26107, 1, 0, 0
61300, 24962, 1, 0, 0
61400, 26433, 1, 0, 0
61500, 26542, 1, 0, 0
61600, 26657, 1, 0, 0
61700, 27253, 1, 0, 0
61800, 25048, 1, 0, 0
61900, 28807, 1, 0, 0
62000, 26770, 1, 0, 0
62100, 26475, 1, 0, 0
62200, 27508, 1, 0, 0
62300, 25069, 1, 0, 0
62400, 26885, 1, 0, 0
62501, 23380, 1, 0, 0
62600, 26054, 1, 0, 0
62700, 28487, 1, 0, 0
62800, 25904, 1, 0, 0
62900, 27230, 1, 0, 0
63000, 27160, 1, 0, 0
63102, 25419, 1, 0, 0
63200, 24863, 1, 0, 0
63300, 26631, 1, 0, 0
63400, 25084, 1, 0, 0
63500, 27540, 1, 0, 0
63600, 27629, 1, 0, 0
63700, 27720, 1, 0, 0
63800, 27272, 1, 0, 0
63900, 27113, 1, 0, 0
64001, 27506, 1, 0, 0
64101, 27932, 1, 0, 0
64200, 27005, 1, 0, 0
64301, 27841, 1, 0, 0
64400, 28180, 1, 0, 0
64500, 24787, 1, 0, 0
64601, 23207, 1, 0, 0
64700, 27451, 1, 0, 0
64800, 24634, 1, 0, 0
64900, 26486, 1, 0, 0
65000, 26122, 1, 0, 0
65100, 27324, 1, 0, 0
65200, 25999, 1, 0, 0
65300, 26404, 1, 0, 0
65400, 27359, 1, 0, 0
65500, 23701, 1, 0, 0
65600, 25748, 1, 0, 0
65700, 26049, 1, 0, 0
65800, 25776, 1, 0, 0
65900, 27225, 1, 0, 0
66001, 28134, 1, 0, 0
66100, 28136, 1, 0, 0
66201, 27048, 1, 0, 0
66300, 25377, 1, 0, 0
66400, 24020, 1, 0, 0
66500, 28016, 1, 0, 0
66600, 29814, 1, 0, 0
66700, 26346, 1, 0, 0
66800, 23942, 1, 0, 0
66900, 27162, 1, 0, 0
67000, 27341, 1, 0, 0
67100, 27415, 1, 0, 0
67200, 23935, 1, 0, 0
67300, 28719, 1, 0, 0
67400, 26333, 1, 0, 0
67501, 26658, 1, 0, 0
67600, 26781, 1, 0, 0
67700, 26123, 1, 0, 0
67800, 26953, 1, 0, 0
67900, 27511, 1, 0, 0
68000, 24162, 1, 0, 0
68100, 26938, 1, 0, 0
68200, 25226, 1, 0, 0
68300, 24728, 1, 0, 0
68400, 27233, 1, 0, 0
68500, 26889, 1, 0, 0
68600, 24705, 1, 0, 0
68700, 26485, 1, 0, 0
68800, 24128, 1, 0, 0
68900, 28676, 1, 0, 0
69000, 27165, 1, 0, 0
69100, 26903, 1, 0, 0
69200, 25416, 1, 0, 0
69300, 25129, 1, 0, 0
69400, 26745, 1, 0, 0
69500, 26305, 1, 0, 0
69601, 26153, 1, 0, 0
69700, 23893, 1, 0, 0
69800, 25646, 1, 0, 0
69900, 26447, 1, 0, 0
70000, 26762, 1, 0, 0
70100, 25554, 1, 0, 0
70200, 26032, 1, 0, 0
70300, 27323, 1, 0, 0
70413, 23158, 1, 0, 0
70500, 24841, 1, 0, 0
70600, 25908, 1, 0, 0
70700, 27226, 1, 0, 0
70800, 29043, 1, 0, 0
70900, 26961, 1, 0, 0
71000, 26952, 1, 0, 0
71100, 24035, 1, 0, 0
71200, 27219, 1, 0, 0
71300, 28837, 1, 0, 0
71400, 25245, 1, 0, 0
71500, 26134, 1, 0, 0
71600, 23950, 1, 0, 0
71701, 25920, 1, 0, 0
71800, 25944, 1, 0, 0
71900, 26358, 1, 0, 0
72000, 28212, 1, 0, 0
72100, 26153, 1, 0, 0
72200, 24408, 1, 0, 0
72300, 24704, 1, 0, 0
72400, 28359, 1, 0, 0
72500, 27780, 1, 0, 0
72600, 26055, 1, 0, 0
72701, 25730, 1, 0, 0
72800, 26020, 1, 0, 0
72901, 25462, 1, 0, 0
73000, 26615, 1, 0, 0
73100, 27363, 1, 0, 0
73200, 27658, 1, 0, 0
73300, 23864, 1, 0, 0
73400, 26623, 1, 0, 0
73500, 27444, 1, 0, 0
73600, 25695, 1, 0, 0
73701, 27637, 1, 0, 0
73800, 25585, 1, 0, 0
73900, 24960, 1, 0, 0
74000, 26685, 1, 0, 0
74100, 27080, 1, 0, 0
74200, 25148, 1, 0, 0
74300, 25652, 1, 0, 0
74401, 26583, 1, 0, 0
74500, 29280, 1, 0, 0
74600, 27071, 1, 0, 0
74700, 24840, 1, 0, 0
74800, 28661, 1, 0, 0
74900, 23337, 1, 0, 0
75000, 28207, 1, 0, 0
75100, 28342, 1, 0, 0
75200, 27547, 1, 0, 0
75300, 25856, 1, 0, 0
75400, 27574, 1, 0, 0
75500, 27116, 1, 0, 0
75601, 28025, 1, 0, 0
75700, 26380, 1, 0, 0
75800, 26160, 1, 0, 0
75900, 28612, 1, 0, 0
76000, 27137, 1, 0, 0
76100, 27367, 1, 0, 0
76200, 27087, 1, 0, 0
76300, 25491, 1, 0, 0
76400, 25537, 1, 0, 0
76500, 20878, 1, 0, 0
76600, 22624, 1, 0, 0
76700, 22686, 1, 0, 0
76800, 27353, 1, 0, 0
76900, 26735, 1, 0, 0
77000, 25711, 1, 0, 0
77100, 25924, 1, 0, 0
77200, 27602, 1, 0, 0
77300, 24169, 1, 0, 0
77400, 28322, 1, 0, 0
77500, 26069, 1, 0, 0
77600, 26675, 1, 0, 0
77700, 27289, 1, 0, 0
77800, 27434, 1, 0, 0
77900, 26187, 1, 0, 0
78000, 23440, 1, 0, 0
78100, 27263, 1, 0, 0
78200, 27467, 1, 0, 0
78300, 27399, 1, 0, 0
78400, 27382, 1, 0, 0
78501, 26624, 1, 0, 0
78600, 25849, 1, 0, 0
78700, 27702, 1, 0, 0
78800, 25206, 1, 0, 0
78901, 28916, 1, 0, 0
79000, 27489, 1, 0, 0
79100, 26417, 1, 0, 0
79200, 24045, 1, 0, 0
79300, 23385, 1, 0, 0
79400, 26962, 1, 0, 0
79500, 25333, 1, 0, 0
79600, 26708, 1, 0, 0
79700, 26926, 1, 0, 0
79800, 26540, 1, 0, 0
79900, 27705, 1, 0, 0
80000, 26809, 1, 0, 0
80100, 26513, 1, 0, 0
80200, 28225, 1, 0, 0
80300, 26761, 1, 0, 0
80400, 25741, 1, 0, 0
80500, 25993, 1, 0, 0
80600, 27258, 1, 0, 0
80701, 26973, 1, 0, 0
80800, 28329, 1, 0, 0
80900, 25794, 1, 0, 0
81000, 23735, 1, 0, 0
81101, 27211, 1, 0, 0
81200, 28854, 1, 0, 0
81300, 24586, 1, 0, 0
81400, 25310, 1, 0, 0
81501, 27681, 1, 0, 0
81600, 25196, 1, 0, 0
81700, 27715, 1, 0, 0
81800, 27435, 1, 0, 0
81900, 24056, 1, 0, 0
82000, 21883, 1, 0, 0
82100, 26270, 1, 0, 0
82200, 26216, 1, 0, 0
82300, 26196, 1, 0, 0
82400, 28319, 1, 0, 0
82500, 24861, 1, 0, 0
82601, 24716, 1, 0, 0
82700, 27155, 1, 0, 0
82800, 26928, 1, 0, 0
82900, 27723, 1, 0, 0
83000, 24741, 1, 0, 0
83100, 26303, 1, 0, 0
83200, 28784, 1, 0, 0
83300, 26567, 1, 0, 0
83400, 26165, 1, 0, 0
83500, 28257, 1, 0, 0
83600, 27540, 1, 0, 0
83700, 26640, 1, 0, 0
83800, 23286, 1, 0, 0
83900, 26540, 1, 0, 0
84000, 25937, 1, 0, 0
84100, 25686, 1, 0, 0
84201, 24562, 1, 0, 0
84300, 25429, 1, 0, 0
84400, 28490, 1, 0, 0
84500, 25286, 1, 0, 0
84600, 23880, 1, 0, 0
84700, 26763, 1, 0, 0
84800, 28662, 1, 0, 0
84900, 26336, 1, 0, 0
85000, 26118, 1, 0, 0
85100, 23695, 1, 0, 0
85200, 26945, 1, 0, 0
85300, 27493, 1, 0, 0
85400, 26297, 1, 0, 0
85500, 26907, 1, 0, 0
85600, 26509, 1, 0, 0
85700, 27858, 1, 0, 0
85800, 28856, 1, 0, 0
85900, 25026, 1, 0, 0
86000, 27415, 1, 0, 0
86100, 28146, 1, 0, 0
86200, 27514, 1, 0, 0
86300, 26411, 1, 0, 0
86400, 28228, 1, 0, 0
86500, 24057, 1, 0, 0
86600, 27476, 1, 0, 0
86700, 27194, 1, 0, 0
86800, 25823, 1, 0, 0
86900, 25588, 1, 0, 0
87000, 27363, 1, 0, 0
87100, 26414, 1, 0, 0
87200, 25797, 1, 0, 0
87300, 25000, 1, 0, 0
87400, 27792, 1, 0, 0
87500, 26645, 1, 0, 0
