14200, 7866430, 1, 0, 0
14300, 8065211, 1, 0, 0
14400, 8061556, 1, 0, 0
14501, 8256286, 1, 0, 0
14600, 7554874, 1, 0, 0
14701, 8428771, 1, 0, 0
14800, 7748479, 1, 0, 0
14900, 8188327, 1, 0, 0
15000, 8710487, 1, 0, 0
15100, 8173307, 1, 0, 0
15200, 10690547, 1, 0, 0
15300, 7602217, 1, 0, 0
15400, 8166190, 1, 0, 0
15500, 7881187, 1, 0, 0
15600, 8860539, 1, 0, 0
15700, 7446827, 1, 0, 0
15800, 8007359, 1, 0, 0
15900, 7622925, 1, 0, 0
16000, 7800736, 1, 0, 0
16100, 10358928, 1, 0, 0
16200, 7843002, 1, 0, 0
16300, 7696156, 1, 0, 0
16400, 8020294, 1, 0, 0
16500, 8188203, 1, 0, 0
16600, 8044341, 1, 0, 0
16700, 7975107, 1, 0, 0
16800, 7842212, 1, 0, 0
16900, 8277632, 1, 0, 0
17000, 7983347, 1, 0, 0
17113, 8225390, 1, 0, 0
17200, 10189173, 1, 0, 0
17300, 8142382, 1, 0, 0
17400, 8201009, 1, 0, 0
17500, 8092935, 1, 0, 0
17600, 8320315, 1, 0, 0
17700, 7929159, 1, 0, 0
17800, 8390031, 1, 0, 0
17900, 8180866, 1, 0, 0
18001, 8417868, 1, 0, 0
18101, 8127283, 1, 0, 0
18200, 8394211, 1, 0, 0
18300, 8322047, 1, 0, 0
18400, 7483978, 1, 0, 0
18500, 8249855, 1, 0, 0
18600, 8037869, 1, 0, 0
18700, 8187831, 1, 0, 0
18800, 8141494, 1, 0, 0
18900, 8074639, 1, 0, 0
19000, 8477772, 1, 0, 0
19100, 7867065, 1, 0, 0
19200, 7829495, 1, 0, 0
19300, 8112219, 1, 0, 0
19400, 8140260, 1, 0, 0
19500, 8306451, 1, 0, 0
19600, 7794140, 1, 0, 0
19700, 7729167, 1, 0, 0
19800, 7751376, 1, 0, 0
19900, 8110485, 1, 0, 0
20000, 8076124, 1, 0, 0
20100, 8007387, 1, 0, 0
20200, 8656606, 1, 0, 0
20300, 7543583, 1, 0, 0
20400, 8529661, 1, 0, 0
20500, 8532799, 1, 0, 0
20600, 8271631, 1, 0, 0
20700, 8057929, 1, 0, 0
20800, 8277860, 1, 0, 0
20900, 7984679, 1, 0, 0
21000, 8082434, 1, 0, 0
21100, 8026131, 1, 0, 0
21200, 8401921, 1, 0, 0
21300, 8205374, 1, 0, 0
21400, 7887013, 1, 0, 0
21500, 8336924, 1, 0, 0
21600, 8487445, 1, 0, 0
21700, 8777019, 1, 0, 0
21800, 8838307, 1, 0, 0
21900, 8506643, 1, 0, 0
22000, 8522344, 1, 0, 0
22100, 9267510, 1, 0, 0
22200, 7965087, 1, 0, 0
22300, 8596554, 1, 0, 0
22400, 8011210, 1, 0, 0
22500, 7730104, 1, 0, 0
22600, 8618478, 1, 0, 0
22700, 8288553, 1, 0, 0
22800, 8183826, 1, 0, 0
22900, 7982877, 1, 0, 0
23000, 8732737, 1, 0, 0
23100, 8074348, 1, 0, 0
23201, 8524218, 1, 0, 0
23300, 8316816, 1, 0, 0
23400, 8140432, 1, 0, 0
23500, 7826693, 1, 0, 0
23601, 8029175, 1, 0, 0
23700, 7807244, 1, 0, 0
23800, 7992066, 1, 0, 0
23900, 7392504, 1, 0, 0
24000, 7888651, 1, 0, 0
24100, 8399899, 1, 0, 0
24200, 8603429, 1, 0, 0
24300, 7834136, 1, 0, 0
24400, 8319130, 1, 0, 0
24500, 8909616, 1, 0, 0
24600, 7609883, 1, 0, 0
24700, 8132787, 1, 0, 0
24800, 7897750, 1, 0, 0
24900, 8226620, 1, 0, 0
25000, 7624613, 1, 0, 0
25100, 8110110, 1, 0, 0
25200, 8208804, 1, 0, 0
25301, 8087032, 1, 0, 0
25400, 7652528, 1, 0, 0
25500, 8436272, 1, 0, 0
25600, 7710364, 1, 0, 0
25700, 7797438, 1, 0, 0
25800, 7760484, 1, 0, 0
25900, 8182498, 1, 0, 0
26000, 7825897, 1, 0, 0
26100, 8198159, 1, 0, 0
26200, 8013015, 1, 0, 0
26300, 7697614, 1, 0, 0
26400, 7463444, 1, 0, 0
26500, 7500870, 1, 0, 0
26600, 8359365, 1, 0, 0
26700, 8232873, 1, 0, 0
26800, 8272576, 1, 0, 0
26900, 7681433, 1, 0, 0
27000, 8194509, 1, 0, 0
27100, 7943374, 1, 0, 0
27200, 7734994, 1, 0, 0
27300, 7416965, 1, 0, 0
27400, 7891943, 1, 0, 0
27501, 7956924, 1, 0, 0
27600, 7868020, 1, 0, 0
27700, 7423558, 1, 0, 0
27800, 7591847, 1, 0, 0
27901, 7923203, 1, 0, 0
28000, 7741022, 1, 0, 0
28100, 8209929, 1, 0, 0
28200, 8039996, 1, 0, 0
28300, 8203602, 1, 0, 0
28400, 7373904, 1, 0, 0
28500, 7701979, 1, 0, 0
28600, 8020397, 1, 0, 0
28700, 8714255, 1, 0, 0
28800, 8228055, 1, 0, 0
28900, 8261451, 1, 0, 0
29000, 8261184, 1, 0, 0
29100, 7763029, 1, 0, 0
29200, 7818875, 1, 0, 0
29301, 8157813, 1, 0, 0
29400, 7713387, 1, 0, 0
29500, 8248377, 1, 0, 0
29600, 7456496, 1, 0, 0
29700, 8130945, 1, 0, 0
29800, 8427999, 1, 0, 0
29900, 8129058, 1, 0, 0
30000, 8115315, 1, 0, 0
30100, 7889191, 1, 0, 0
30200, 8124122, 1, 0, 0
30300, 8172425, 1, 0, 0
30400, 8262310, 1, 0, 0
30500, 8404579, 1, 0, 0
30600, 7888225, 1, 0, 0
30700, 8170470, 1, 0, 0
30800, 8842922, 1, 0, 0
30900, 7846314, 1, 0, 0
31000, 8158202, 1, 0, 0
31100, 8038823, 1, 0, 0
31200, 8212520, 1, 0, 0
31300, 8304477, 1, 0, 0
31400, 7864926, 1, 0, 0
31500, 8069078, 1, 0, 0
31600, 8317108, 1, 0, 0
31700, 7813568, 1, 0, 0
31800, 8459480, 1, 0, 0
31900, 7905126, 1, 0, 0
32000, 7880502, 1, 0, 0
32102, 7611475, 1, 0, 0
32200, 8616110, 1, 0, 0
32300, 7930211, 1, 0, 0
32400, 7191808, 1, 0, 0
32502, 7427325, 1, 0, 0
32600, 7669450, 1, 0, 0
32700, 7720797, 1, 0, 0
32800, 7600067, 1, 0, 0
32900, 7569581, 1, 0, 0
33000, 7612080, 1, 0, 0
33100, 8559970, 1, 0, 0
33200, 8054335, 1, 0, 0
33300, 7861775, 1, 0, 0
33400, 7739288, 1, 0, 0
33500, 7507247, 1, 0, 0
33600, 7507129, 1, 0, 0
33700, 8271986, 1, 0, 0
33800, 7556513, 1, 0, 0
33900, 7918283, 1, 0, 0
34000, 7604291, 1, 0, 0
34100, 7823356, 1, 0, 0
34200, 7799635, 1, 0, 0
34301, 8265223, 1, 0, 0
34400, 7720934, 1, 0, 0
34500, 8951962, 1, 0, 0
34603, 8281126, 1, 0, 0
34700, 8031776, 1, 0, 0
34800, 8573785, 1, 0, 0
34900, 7850404, 1, 0, 0
35000, 7611502, 1, 0, 0
35100, 7851329, 1, 0, 0
35200, 8484578, 1, 0, 0
35300, 8086654, 1, 0, 0
35400, 8400865, 1, 0, 0
35500, 7687525, 1, 0, 0
35600, 8075049, 1, 0, 0
35700, 8011697, 1, 0, 0
35800, 8128913, 1, 0, 0
35900, 10283048, 1, 0, 0
36000, 7356088, 1, 0, 0
36100, 8115833, 1, 0, 0
36202, 8353923, 1, 0, 0
36300, 8902508, 1, 0, 0
36400, 7668658, 1, 0, 0
36500, 8462434, 1, 0, 0
36600, 7846214, 1, 0, 0
36700, 7784922, 1, 0, 0
36800, 8288248, 1, 0, 0
36900, 7944989, 1, 0, 0
37000, 9447182, 1, 0, 0
37100, 7717787, 1, 0, 0
37200, 8109171, 1, 0, 0
37300, 7642477, 1, 0, 0
37400, 7725535, 1, 0, 0
37500, 7674736, 1, 0, 0
37600, 8038469, 1, 0, 0
37700, 8198988, 1, 0, 0
37800, 7709166, 1, 0, 0
37900, 8468727, 1, 0, 0
38000, 8847536, 1, 0, 0
38100, 8171883, 1, 0, 0
38203, 7775277, 1, 0, 0
38300, 11006234, 1, 0, 0
38400, 8248422, 1, 0, 0
38500, 8287331, 1, 0, 0
38600, 8926071, 1, 0, 0
38700, 8295880, 1, 0, 0
38800, 8542798, 1, 0, 0
38900, 8946792, 1, 0, 0
39000, 8380161, 1, 0, 0
39100, 8310974, 1, 0, 0
39200, 8582295, 1, 0, 0
39300, 9349886, 1, 0, 0
39400, 8484075, 1, 0, 0
39501, 8341373, 1, 0, 0
39600, 8196652, 1, 0, 0
39700, 7845974, 1, 0, 0
39800, 8353483, 1, 0, 0
39901, 7697868, 1, 0, 0
40000, 7838612, 1, 0, 0
40100, 7918765, 1, 0, 0
40200, 7873800, 1, 0, 0
40300, 8189534, 1, 0, 0
40400, 7915542, 1, 0, 0
40500, 8406607, 1, 0, 0
40601, 8209388, 1, 0, 0
40700, 7419391, 1, 0, 0
40800, 7882128, 1, 0, 0
40900, 8588913, 1, 0, 0
41000, 8688770, 1, 0, 0
41100, 8283376, 1, 0, 0
41200, 8359572, 1, 0, 0
41300, 7685283, 1, 0, 0
41400, 8624950, 1, 0, 0
41500, 8378286, 1, 0, 0
41600, 8301511, 1, 0, 0
41700, 8217654, 1, 0, 0
41800, 8471224, 1, 0, 0
41900, 8689900, 1, 0, 0
42000, 8258170, 1, 0, 0
42100, 8197545, 1, 0, 0
42200, 7748346, 1, 0, 0
42300, 7913397, 1, 0, 0
42400, 8628829, 1, 0, 0
42500, 8324594, 1, 0, 0
42600, 8554606, 1, 0, 0
42700, 8551209, 1, 0, 0
42800, 8317030, 1, 0, 0
42900, 7696304, 1, 0, 0
43000, 8446310, 1, 0, 0
43100, 7960229, 1, 0, 0
43200, 8242217, 1, 0, 0
43300, 8129084, 1, 0, 0
43400, 8496199, 1, 0, 0
43500, 8213051, 1, 0, 0
43600, 8184502, 1, 0, 0
43700, 8418354, 1, 0, 0
43800, 7701580, 1, 0, 0
43900, 8702027, 1, 0, 0
44000, 8146990, 1, 0, 0
44100, 7816579, 1, 0, 0
44200, 8319700, 1, 0, 0
44300, 8103741, 1, 0, 0
44400, 8402803, 1, 0, 0
44500, 8514803, 1, 0, 0
44600, 9109694, 1, 0, 0
44700, 7979932, 1, 0, 0
44800, 8198710, 1, 0, 0
44900, 8538118, 1, 0, 0
45000, 8485088, 1, 0, 0
45100, 8875839, 1, 0, 0
45200, 7695856, 1, 0, 0
45300, 8141592, 1, 0, 0
45401, 8597124, 1, 0, 0
45500, 8332982, 1, 0, 0
45600, 8349943, 1, 0, 0
45700, 7935362, 1, 0, 0
45800, 7748008, 1, 0, 0
45900, 8044756, 1, 0, 0
46000, 7996608, 1, 0, 0
46100, 9714869, 1, 0, 0
46200, 8003754, 1, 0, 0
46300, 8180419, 1, 0, 0
46400, 8267847, 1, 0, 0
46501, 8162813, 1, 0, 0
46600, 8199161, 1, 0, 0
46700, 8133698, 1, 0, 0
46800, 8376674, 1, 0, 0
46900, 7920642, 1, 0, 0
47000, 7861150, 1, 0, 0
47101, 7989803, 1, 0, 0
47200, 8019582, 1, 0, 0
47300, 8201539, 1, 0, 0
47401, 7514696, 1, 0, 0
47500, 8765911, 1, 0, 0
47600, 8018691, 1, 0, 0
47700, 8086263, 1, 0, 0
47800, 8204526, 1, 0, 0
47900, 7615846, 1, 0, 0
48000, 8047317, 1, 0, 0
48100, 8416320, 1, 0, 0
48200, 8611799, 1, 0, 0
48300, 8423024, 1, 0, 0
48400, 8359801, 1, 0, 0
48500, 10091164, 1, 0, 0
48600, 7979369, 1, 0, 0
48700, 7557861, 1, 0, 0
48801, 8196670, 1, 0, 0
48900, 8219874, 1, 0, 0
49000, 8566262, 1, 0, 0
49100, 8007896, 1, 0, 0
49200, 7771534, 1, 0, 0
49300, 7986937, 1, 0, 0
49400, 7518201, 1, 0, 0
49500, 7657612, 1, 0, 0
49600, 9858183, 1, 0, 0
49700, 7468046, 1, 0, 0
49800, 7956843, 1, 0, 0
49900, 8451257, 1, 0, 0
50000, 7762667, 1, 0, 0
50100, 8408384, 1, 0, 0
50201, 8146674, 1, 0, 0
50300, 8392985, 1, 0, 0
50400, 8104467, 1, 0, 0
50500, 8403503, 1, 0, 0
50600, 7848265, 1, 0, 0
50700, 12192472, 1, 0, 0
50801, 7600659, 1, 0, 0
50900, 7860666, 1, 0, 0
51000, 10348335, 1, 0, 0
51100, 7726991, 1, 0, 0
51200, 8078552, 1, 0, 0
51300, 7849301, 1, 0, 0
51400, 7781579, 1, 0, 0
51500, 7902712, 1, 0, 0
51600, 7459595, 1, 0, 0
51700, 7950653, 1, 0, 0
51800, 8082405, 1, 0, 0
51900, 9307113, 1, 0, 0
52000, 8683136, 1, 0, 0
52100, 8659338, 1, 0, 0
52200, 8171466, 1, 0, 0
52300, 7936314, 1, 0, 0
52400, 7968596, 1, 0, 0
52500, 8349415, 1, 0, 0
52600, 7888771, 1, 0, 0
52700, 7965969, 1, 0, 0
52800, 8465349, 1, 0, 0
52900, 7962874, 1, 0, 0
53000, 7905642, 1, 0, 0
53100, 8297035, 1, 0, 0
53200, 7951534, 1, 0, 0
53301, 8368458, 1, 0, 0
53400, 7632550, 1, 0, 0
53500, 7603184, 1, 0, 0
53600, 7643137, 1, 0, 0
53700, 8119644, 1, 0, 0
53800, 8080053, 1, 0, 0
53900, 7770858, 1, 0, 0
54000, 7957574, 1, 0, 0
54100, 8001776, 1, 0, 0
54200, 8073630, 1, 0, 0
54300, 8260186, 1, 0, 0
54400, 7946222, 1, 0, 0
54500, 8418729, 1, 0, 0
54600, 8837958, 1, 0, 0
54700, 8274628, 1, 0, 0
54800, 11752468, 1, 0, 0
54900, 7829763, 1, 0, 0
55000, 8005095, 1, 0, 0
55100, 8381790, 1, 0, 0
55200, 8109415, 1, 0, 0
55300, 7820066, 1, 0, 0
55400, 7973887, 1, 0, 0
55500, 7781494, 1, 0, 0
55609, 13181387, 1, 0, 0
55700, 8018942, 1, 0, 0
55800, 7984236, 1, 0, 0
55900, 8073692, 1, 0, 0
56000, 7429273, 1, 0, 0
56100, 8356648, 1, 0, 0
56200, 7733804, 1, 0, 0
56300, 7918896, 1, 0, 0
56401, 7716156, 1, 0, 0
56500, 7931566, 1, 0, 0
56600, 7265582, 1, 0, 0
56700, 9188784, 1, 0, 0
56800, 7373609, 1, 0, 0
56900, 7785421, 1, 0, 0
57000, 7558737, 1, 0, 0
57100, 7814553, 1, 0, 0
57200, 7727849, 1, 0, 0
57300, 7267477, 1, 0, 0
57400, 7490916, 1, 0, 0
57500, 7604576, 1, 0, 0
57600, 8018260, 1, 0, 0
57700, 7853979, 1, 0, 0
57800, 7657784, 1, 0, 0
57900, 8062308, 1, 0, 0
58001, 8054507, 1, 0, 0
58100, 7645287, 1, 0, 0
58200, 7852476, 1, 0, 0
58300, 7960175, 1, 0, 0
58400, 7928462, 1, 0, 0
58500, 7568536, 1, 0, 0
58600, 7973108, 1, 0, 0
58700, 8575195, 1, 0, 0
58800, 7936156, 1, 0, 0
58900, 7283198, 1, 0, 0
59000, 7786706, 1, 0, 0
59100, 7395674, 1, 0, 0
59200, 7775878, 1, 0, 0
59300, 7612245, 1, 0, 0
59400, 7859873, 1, 0, 0
59500, 7653290, 1, 0, 0
59600, 8886568, 1, 0, 0
59701, 7735851, 1, 0, 0
59800, 8585169, 1, 0, 0
59900, 7276889, 1, 0, 0
60000, 7605223, 1, 0, 0
60100, 8128276, 1, 0, 0
60200, 7329637, 1, 0, 0
60300, 8491536, 1, 0, 0
60400, 7645660, 1, 0, 0
60500, 7587977, 1, 0, 0
60600, 7755890, 1, 0, 0
60700, 7661351, 1, 0, 0
60800, 7733330, 1, 0, 0
60900, 7590176, 1, 0, 0
61000, 7861963, 1, 0, 0
61100, 7849006, 1, 0, 0
61200, 7963316, 1, 0, 0
61300, 8701164, 1, 0, 0
61400, 8390953, 1, 0, 0
61500, 7682433, 1, 0, 0
61600, 7533723, 1, 0, 0
61700, 7690565, 1, 0, 0
61800, 7723370, 1, 0, 0
61900, 7948539, 1, 0, 0
62000, 7752697, 1, 0, 0
62100, 7696298, 1, 0, 0
62200, 8115039, 1, 0, 0
62300, 7689804, 1, 0, 0
62400, 7987114, 1, 0, 0
62500, 7510015, 1, 0, 0
62600, 7668959, 1, 0, 0
62700, 7852783, 1, 0, 0
62800, 7723640, 1, 0, 0
62900, 7580306, 1, 0, 0
63000, 7629133, 1, 0, 0
63100, 7363007, 1, 0, 0
63200, 7741687, 1, 0, 0
63300, 8328725, 1, 0, 0
63400, 9239225, 1, 0, 0
63501, 7419452, 1, 0, 0
63600, 7516166, 1, 0, 0
63700, 7537573, 1, 0, 0
63800, 8294614, 1, 0, 0
63900, 7804556, 1, 0, 0
64000, 8036885, 1, 0, 0
64100, 8012068, 1, 0, 0
64200, 8365396, 1, 0, 0
64300, 8331464, 1, 0, 0
64400, 7927188, 1, 0, 0
64500, 7806425, 1, 0, 0
64600, 7601784, 1, 0, 0
64700, 8135642, 1, 0, 0
64800, 8302545, 1, 0, 0
64900, 7619933, 1, 0, 0
65000, 7626189, 1, 0, 0
65100, 8236036, 1, 0, 0
65200, 7965139, 1, 0, 0
65300, 7588877, 1, 0, 0
65400, 7785128, 1, 0, 0
65500, 7549869, 1, 0, 0
65600, 7357620, 1, 0, 0
65700, 8545463, 1, 0, 0
65800, 7515336, 1, 0, 0
65900, 7523594, 1, 0, 0
66000, 8068838, 1, 0, 0
66100, 7957921, 1, 0, 0
66200, 7808544, 1, 0, 0
66300, 8077984, 1, 0, 0
66400, 8329616, 1, 0, 0
66500, 7681373, 1, 0, 0
66600, 8089291, 1, 0, 0
66700, 10504295, 1, 0, 0
66800, 8529905, 1, 0, 0
66900, 7654114, 1, 0, 0
67000, 8876847, 1, 0, 0
67100, 8323876, 1, 0, 0
67200, 8204925, 1, 0, 0
67300, 7617603, 1, 0, 0
67401, 7646222, 1, 0, 0
67500, 7655009, 1, 0, 0
67600, 8346591, 1, 0, 0
67700, 8286822, 1, 0, 0
67800, 8065437, 1, 0, 0
67900, 8290948, 1, 0, 0
68000, 7632599, 1, 0, 0
68100, 8057967, 1, 0, 0
68200, 7817638, 1, 0, 0
68300, 7890566, 1, 0, 0
68400, 7712241, 1, 0, 0
68500, 7805932, 1, 0, 0
68600, 8033420, 1, 0, 0
68700, 7792053, 1, 0, 0
68800, 7484250, 1, 0, 0
68900, 6912955, 1, 0, 0
69000, 7612093, 1, 0, 0
69100, 7618554, 1, 0, 0
69200, 7783333, 1, 0, 0
69300, 6947689, 1, 0, 0
69400, 7894105, 1, 0, 0
69500, 7815297, 1, 0, 0
69600, 7806352, 1, 0, 0
69700, 7577538, 1, 0, 0
69800, 7918657, 1, 0, 0
69901, 7912488, 1, 0, 0
70000, 7794517, 1, 0, 0
70100, 7723361, 1, 0, 0
70200, 7811888, 1, 0, 0
70300, 7917030, 1, 0, 0
70400, 7987844, 1, 0, 0
70500, 10209346, 1, 0, 0
70600, 7673153, 1, 0, 0
70701, 7695767, 1, 0, 0
70800, 7960494, 1, 0, 0
70900, 8008198, 1, 0, 0
71000, 7779899, 1, 0, 0
71100, 7720172, 1, 0, 0
71200, 7920817, 1, 0, 0
71301, 8148869, 1, 0, 0
71400, 7855662, 1, 0, 0
71500, 8209638, 1, 0, 0
71600, 7671147, 1, 0, 0
71700, 8072246, 1, 0, 0
71800, 8124282, 1, 0, 0
71900, 8726604, 1, 0, 0
72000, 8005612, 1, 0, 0
72100, 8043489, 1, 0, 0
72201, 8096041, 1, 0, 0
72300, 8214546, 1, 0, 0
72400, 7701805, 1, 0, 0
72500, 7524871, 1, 0, 0
72601, 7932486, 1, 0, 0
72700, 8497730, 1, 0, 0
72800, 7830228, 1, 0, 0
72900, 9118829, 1, 0, 0
73000, 8942868, 1, 0, 0
73100, 8562501, 1, 0, 0
73200, 7960267, 1, 0, 0
73300, 8018890, 1, 0, 0
73400, 7662895, 1, 0, 0
73500, 7758352, 1, 0, 0
73600, 7758562, 1, 0, 0
73700, 8183695, 1, 0, 0
73800, 8288808, 1, 0, 0
73900, 8010057, 1, 0, 0
74000, 7592948, 1, 0, 0
74100, 8189691, 1, 0, 0
74200, 8500366, 1, 0, 0
74300, 7956815, 1, 0, 0
74400, 7585002, 1, 0, 0
74500, 8342638, 1, 0, 0
74600, 8590540, 1, 0, 0
74700, 8546644, 1, 0, 0
74800, 8490485, 1, 0, 0
74901, 8429765, 1, 0, 0
75000, 8377442, 1, 0, 0
75100, 8007402, 1, 0, 0
75200, 7864242, 1, 0, 0
75300, 8343716, 1, 0, 0
75400, 8385021, 1, 0, 0
75500, 7854299, 1, 0, 0
75600, 8020639, 1, 0, 0
75700, 7536931, 1, 0, 0
75800, 7815422, 1, 0, 0
75900, 8051073, 1, 0, 0
76000, 8070826, 1, 0, 0
76100, 7722565, 1, 0, 0
76200, 7398828, 1, 0, 0
76300, 7926271, 1, 0, 0
76400, 8666038, 1, 0, 0
76501, 6064664, 1, 0, 0
76600, 16149382, 1, 0, 0
76700, 14347722, 1, 0, 0
76800, 7677413, 1, 0, 0
76900, 8522592, 1, 0, 0
77000, 8840311, 1, 0, 0
77100, 11240227, 1, 0, 0
77200, 10337362, 1, 0, 0
77301, 10488429, 1, 0, 0
77400, 8686493, 1, 0, 0
77500, 8112574, 1, 0, 0
77600, 8469500, 1, 0, 0
77701, 8457935, 1, 0, 0
77800, 8237896, 1, 0, 0
77900, 8440764, 1, 0, 0
78000, 9727342, 1, 0, 0
78100, 8679224, 1, 0, 0
78200, 8082840, 1, 0, 0
78301, 8008922, 1, 0, 0
78400, 8184642, 1, 0, 0
78500, 8174162, 1, 0, 0
78600, 7836357, 1, 0, 0
78700, 7749349, 1, 0, 0
78800, 8218939, 1, 0, 0
78900, 8490255, 1, 0, 0
79000, 8617727, 1, 0, 0
79100, 8915884, 1, 0, 0
79200, 8418148, 1, 0, 0
79300, 8162494, 1, 0, 0
79400, 8619324, 1, 0, 0
79501, 8349221, 1, 0, 0
79600, 7696320, 1, 0, 0
79700, 8145736, 1, 0, 0
79801, 8352053, 1, 0, 0
79900, 8010419, 1, 0, 0
80000, 8807659, 1, 0, 0
80100, 8245904, 1, 0, 0
80200, 8013576, 1, 0, 0
80300, 8739669, 1, 0, 0
80400, 8340376, 1, 0, 0
80500, 8365326, 1, 0, 0
80600, 8498528, 1, 0, 0
80700, 8165941, 1, 0, 0
80800, 8451091, 1, 0, 0
80900, 8184296, 1, 0, 0
81000, 8303080, 1, 0, 0
81100, 9249122, 1, 0, 0
81200, 8212681, 1, 0, 0
81300, 8328171, 1, 0, 0
81400, 8179163, 1, 0, 0
81500, 8063438, 1, 0, 0
81600, 7950066, 1, 0, 0
81700, 8081726, 1, 0, 0
81800, 8596712, 1, 0, 0
81900, 8488376, 1, 0, 0
82000, 8698802, 1, 0, 0
82100, 8051535, 1, 0, 0
82200, 8440111, 1, 0, 0
82300, 8068889, 1, 0, 0
82400, 8553629, 1, 0, 0
