23550, 3000, 1, 0, 0
23650, 3070, 1, 0, 0
23749, 2878, 1, 0, 0
23849, 2700, 1, 0, 0
23949, 2640, 1, 0, 0
24050, 2850, 1, 0, 0
24150, 2810, 1, 0, 0
24249, 2888, 1, 0, 0
24349, 2690, 1, 0, 0
24449, 2730, 1, 0, 0
24549, 2860, 1, 0, 0
24649, 2890, 1, 0, 0
24750, 2840, 1, 0, 0
24850, 3000, 1, 0, 0
24950, 3000, 1, 0, 0
25050, 3000, 1, 0, 0
25150, 3040, 1, 0, 0
25249, 2868, 1, 0, 0
25349, 3100, 1, 0, 0
25449, 2940, 1, 0, 0
25549, 2860, 1, 0, 0
25650, 2690, 1, 0, 0
25750, 2870, 1, 0, 0
25850, 2720, 1, 0, 0
25950, 2830, 1, 0, 0
26050, 2860, 1, 0, 0
26150, 2990, 1, 0, 0
26249, 3070, 1, 0, 0
26349, 2630, 1, 0, 0
26449, 2710, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 2720, 1, 0, 0
26749, 2828, 1, 0, 0
26849, 2890, 1, 0, 0
26949, 2960, 1, 0, 0
27049, 3010, 1, 0, 0
27149, 2790, 1, 0, 0
27250, 2690, 1, 0, 0
27350, 2590, 1, 0, 0
27450, 3020, 1, 0, 0
27550, 2850, 1, 0, 0
27650, 2900, 1, 0, 0
27749, 2777, 1, 0, 0
27849, 2790, 1, 0, 0
27949, 2730, 1, 0, 0
28050, 3000, 1, 0, 0
28150, 2720, 1, 0, 0
28250, 2920, 1, 0, 0
28350, 2850, 1, 0, 0
28450, 2890, 1, 0, 0
28550, 2840, 1, 0, 0
28650, 2870, 1, 0, 0
28749, 2858, 1, 0, 0
28849, 2760, 1, 0, 0
28949, 2880, 1, 0, 0
29050, 2890, 1, 0, 0
29150, 2890, 1, 0, 0
29249, 2979, 1, 0, 0
29349, 2900, 1, 0, 0
29449, 2900, 1, 0, 0
29549, 2880, 1, 0, 0
29649, 2940, 1, 0, 0
29750, 2680, 1, 0, 0
29850, 2840, 1, 0, 0
29950, 2850, 1, 0, 0
30050, 2750, 1, 0, 0
30150, 2820, 1, 0, 0
30249, 3030, 1, 0, 0
30349, 2750, 1, 0, 0
30449, 2610, 1, 0, 0
30550, 2880, 1, 0, 0
30650, 2840, 1, 0, 0
30749, 2575, 1, 0, 0
30849, 2850, 1, 0, 0
30949, 2780, 1, 0, 0
31049, 2870, 1, 0, 0
31149, 2840, 1, 0, 0
31249, 2760, 1, 0, 0
31349, 2990, 1, 0, 0
31450, 2900, 1, 0, 0
31550, 2680, 1, 0, 0
31650, 2800, 1, 0, 0
31749, 2919, 1, 0, 0
31849, 2810, 1, 0, 0
31949, 2760, 1, 0, 0
32049, 2940, 1, 0, 0
32149, 2780, 1, 0, 0
32250, 2900, 1, 0, 0
32350, 2710, 1, 0, 0
32450, 2750, 1, 0, 0
32550, 2990, 1, 0, 0
32650, 2980, 1, 0, 0
32749, 3131, 1, 0, 0
32849, 3030, 1, 0, 0
32949, 3010, 1, 0, 0
33050, 2810, 1, 0, 0
33150, 2910, 1, 0, 0
33249, 2868, 1, 0, 0
33349, 2670, 1, 0, 0
33449, 2950, 1, 0, 0
33549, 3100, 1, 0, 0
33649, 2750, 1, 0, 0
33749, 3050, 1, 0, 0
33849, 2810, 1, 0, 0
33950, 2850, 1, 0, 0
34050, 2740, 1, 0, 0
34150, 2930, 1, 0, 0
34249, 2818, 1, 0, 0
34349, 2890, 1, 0, 0
34449, 2300, 1, 0, 0
34549, 2690, 1, 0, 0
34649, 2970, 1, 0, 0
34750, 2840, 1, 0, 0
34850, 2710, 1, 0, 0
34950, 3040, 1, 0, 0
35050, 2790, 1, 0, 0
35150, 2730, 1, 0, 0
35249, 2828, 1, 0, 0
35349, 2980, 1, 0, 0
35449, 2910, 1, 0, 0
35550, 2850, 1, 0, 0
35650, 2870, 1, 0, 0
35749, 2787, 1, 0, 0
35849, 2440, 1, 0, 0
35949, 2670, 1, 0, 0
36049, 2670, 1, 0, 0
36149, 2740, 1, 0, 0
36250, 2750, 1, 0, 0
36350, 2930, 1, 0, 0
36450, 2650, 1, 0, 0
36550, 2660, 1, 0, 0
36650, 2790, 1, 0, 0
36749, 2818, 1, 0, 0
36849, 2780, 1, 0, 0
36949, 2710, 1, 0, 0
37050, 2920, 1, 0, 0
37150, 2840, 1, 0, 0
37249, 2747, 1, 0, 0
37349, 2770, 1, 0, 0
37449, 2600, 1, 0, 0
37549, 2770, 1, 0, 0
37649, 2760, 1, 0, 0
37750, 2880, 1, 0, 0
37850, 2700, 1, 0, 0
37950, 2480, 1, 0, 0
38050, 2720, 1, 0, 0
38150, 2750, 1, 0, 0
38249, 1858, 1, 0, 0
38349, 3080, 1, 0, 0
38449, 2770, 1, 0, 0
38550, 2400, 1, 0, 0
38650, 2680, 1, 0, 0
38749, 2838, 1, 0, 0
38849, 2800, 1, 0, 0
38949, 2700, 1, 0, 0
39049, 2610, 1, 0, 0
39149, 2740, 1, 0, 0
39250, 2710, 1, 0, 0
39350, 2520, 1, 0, 0
39450, 2840, 1, 0, 0
39550, 2610, 1, 0, 0
39650, 3090, 1, 0, 0
39749, 3050, 1, 0, 0
39849, 2830, 1, 0, 0
39949, 3130, 1, 0, 0
40050, 2810, 1, 0, 0
40150, 2880, 1, 0, 0
40249, 2676, 1, 0, 0
40349, 2670, 1, 0, 0
40449, 2860, 1, 0, 0
40549, 2930, 1, 0, 0
40649, 2720, 1, 0, 0
40750, 2670, 1, 0, 0
40850, 2660, 1, 0, 0
40950, 2890, 1, 0, 0
41050, 2850, 1, 0, 0
41150, 2770, 1, 0, 0
41249, 2838, 1, 0, 0
41349, 2620, 1, 0, 0
41449, 2720, 1, 0, 0
41550, 2790, 1, 0, 0
41650, 2670, 1, 0, 0
41750, 2750, 1, 0, 0
41850, 2710, 1, 0, 0
41950, 2790, 1, 0, 0
42050, 2960, 1, 0, 0
42150, 3000, 1, 0, 0
42249, 2878, 1, 0, 0
42349, 2900, 1, 0, 0
42450, 2590, 1, 0, 0
42550, 2820, 1, 0, 0
42650, 2780, 1, 0, 0
42749, 2707, 1, 0, 0
42849, 2580, 1, 0, 0
42949, 2890, 1, 0, 0
43049, 2880, 1, 0, 0
43149, 2760, 1, 0, 0
43250, 2820, 1, 0, 0
43350, 2580, 1, 0, 0
43450, 2920, 1, 0, 0
43550, 2990, 1, 0, 0
43650, 2660, 1, 0, 0
43749, 2808, 1, 0, 0
43849, 2910, 1, 0, 0
43949, 2640, 1, 0, 0
44050, 2750, 1, 0, 0
44150, 2880, 1, 0, 0
44249, 2878, 1, 0, 0
44349, 2810, 1, 0, 0
44449, 2730, 1, 0, 0
44549, 2580, 1, 0, 0
44649, 2540, 1, 0, 0
44749, 2870, 1, 0, 0
44850, 2790, 1, 0, 0
44950, 2780, 1, 0, 0
45050, 2600, 1, 0, 0
45150, 2620, 1, 0, 0
45249, 2808, 1, 0, 0
45349, 2720, 1, 0, 0
45449, 2920, 1, 0, 0
45549, 2900, 1, 0, 0
45650, 2770, 1, 0, 0
45750, 2820, 1, 0, 0
45850, 2800, 1, 0, 0
45950, 2850, 1, 0, 0
46050, 2250, 1, 0, 0
46150, 2850, 1, 0, 0
46249, 2969, 1, 0, 0
46349, 2790, 1, 0, 0
46449, 2630, 1, 0, 0
46550, 2990, 1, 0, 0
46650, 2520, 1, 0, 0
46749, 2787, 1, 0, 0
46849, 2800, 1, 0, 0
46949, 2690, 1, 0, 0
47049, 2760, 1, 0, 0
47149, 2970, 1, 0, 0
47249, 2850, 1, 0, 0
47350, 3040, 1, 0, 0
47450, 2770, 1, 0, 0
47550, 2770, 1, 0, 0
47650, 2840, 1, 0, 0
47749, 2909, 1, 0, 0
47849, 2960, 1, 0, 0
47949, 2870, 1, 0, 0
48049, 2610, 1, 0, 0
48150, 2640, 1, 0, 0
48250, 2500, 1, 0, 0
48350, 2800, 1, 0, 0
48450, 2850, 1, 0, 0
48550, 2170, 1, 0, 0
48650, 2500, 1, 0, 0
48749, 2717, 1, 0, 0
48849, 2810, 1, 0, 0
48949, 2730, 1, 0, 0
49050, 2980, 1, 0, 0
49150, 2810, 1, 0, 0
49249, 2979, 1, 0, 0
49349, 2980, 1, 0, 0
49449, 2970, 1, 0, 0
49549, 2460, 1, 0, 0
49649, 2580, 1, 0, 0
49750, 2860, 1, 0, 0
49850, 2560, 1, 0, 0
49950, 2880, 1, 0, 0
50050, 2780, 1, 0, 0
50150, 2870, 1, 0, 0
50249, 2838, 1, 0, 0
50349, 2780, 1, 0, 0
50449, 2830, 1, 0, 0
50550, 2640, 1, 0, 0
50650, 1640, 1, 0, 0
50749, 2959, 1, 0, 0
50849, 2880, 1, 0, 0
50949, 2080, 1, 0, 0
51049, 2850, 1, 0, 0
51149, 2990, 1, 0, 0
51250, 2820, 1, 0, 0
51350, 3000, 1, 0, 0
51450, 2890, 1, 0, 0
51550, 2900, 1, 0, 0
51650, 2950, 1, 0, 0
51749, 2535, 1, 0, 0
51849, 2540, 1, 0, 0
51949, 2650, 1, 0, 0
52049, 2860, 1, 0, 0
52150, 2830, 1, 0, 0
52250, 2820, 1, 0, 0
52350, 2710, 1, 0, 0
52450, 2870, 1, 0, 0
52550, 2740, 1, 0, 0
52650, 2770, 1, 0, 0
52749, 2686, 1, 0, 0
52849, 2850, 1, 0, 0
52949, 2650, 1, 0, 0
53050, 2860, 1, 0, 0
53150, 2960, 1, 0, 0
53249, 2696, 1, 0, 0
53349, 2600, 1, 0, 0
53449, 2550, 1, 0, 0
53549, 2950, 1, 0, 0
53649, 2820, 1, 0, 0
53750, 2870, 1, 0, 0
53850, 2840, 1, 0, 0
53950, 2420, 1, 0, 0
54050, 2870, 1, 0, 0
54150, 2850, 1, 0, 0
54249, 3010, 1, 0, 0
54349, 2890, 1, 0, 0
54449, 2900, 1, 0, 0
54549, 2830, 1, 0, 0
54650, 2850, 1, 0, 0
54749, 2959, 1, 0, 0
54849, 2020, 1, 0, 0
54949, 2920, 1, 0, 0
55049, 2740, 1, 0, 0
55149, 2900, 1, 0, 0
55249, 3020, 1, 0, 0
55349, 3070, 1, 0, 0
55450, 2910, 1, 0, 0
55550, 2660, 1, 0, 0
55650, 2130, 1, 0, 0
55749, 3222, 1, 0, 0
55849, 2720, 1, 0, 0
55949, 2710, 1, 0, 0
56049, 2820, 1, 0, 0
56149, 2930, 1, 0, 0
56250, 2690, 1, 0, 0
56350, 3030, 1, 0, 0
56450, 3060, 1, 0, 0
56550, 2900, 1, 0, 0
56650, 2790, 1, 0, 0
56749, 3151, 1, 0, 0
56849, 3090, 1, 0, 0
56949, 3120, 1, 0, 0
57050, 3100, 1, 0, 0
57150, 2950, 1, 0, 0
57249, 3111, 1, 0, 0
57349, 2800, 1, 0, 0
57449, 2850, 1, 0, 0
57549, 2740, 1, 0, 0
57649, 2750, 1, 0, 0
57749, 2910, 1, 0, 0
57850, 2730, 1, 0, 0
57950, 2930, 1, 0, 0
58050, 2910, 1, 0, 0
58150, 2860, 1, 0, 0
58249, 2818, 1, 0, 0
58349, 2940, 1, 0, 0
58449, 3100, 1, 0, 0
58550, 2930, 1, 0, 0
58650, 2900, 1, 0, 0
58749, 2989, 1, 0, 0
58849, 2790, 1, 0, 0
58949, 3030, 1, 0, 0
59049, 2890, 1, 0, 0
59149, 3070, 1, 0, 0
59249, 2730, 1, 0, 0
59349, 2930, 1, 0, 0
59450, 2700, 1, 0, 0
59550, 2610, 1, 0, 0
59650, 2900, 1, 0, 0
59749, 2616, 1, 0, 0
59849, 2910, 1, 0, 0
59949, 2890, 1, 0, 0
60049, 2830, 1, 0, 0
60149, 2720, 1, 0, 0
60249, 2980, 1, 0, 0
60350, 2820, 1, 0, 0
60450, 2740, 1, 0, 0
60550, 2800, 1, 0, 0
60650, 3050, 1, 0, 0
60749, 2777, 1, 0, 0
60849, 2880, 1, 0, 0
60949, 3000, 1, 0, 0
61049, 3060, 1, 0, 0
61149, 2910, 1, 0, 0
61250, 2840, 1, 0, 0
61350, 2700, 1, 0, 0
61450, 2880, 1, 0, 0
61550, 2820, 1, 0, 0
61650, 2900, 1, 0, 0
61749, 2979, 1, 0, 0
61849, 2670, 1, 0, 0
61949, 2850, 1, 0, 0
62050, 3110, 1, 0, 0
62150, 2830, 1, 0, 0
62249, 2929, 1, 0, 0
62349, 2820, 1, 0, 0
62449, 2640, 1, 0, 0
62549, 3030, 1, 0, 0
62649, 3000, 1, 0, 0
62749, 2730, 1, 0, 0
62849, 2990, 1, 0, 0
62949, 2800, 1, 0, 0
63050, 3030, 1, 0, 0
63150, 2840, 1, 0, 0
63249, 2828, 1, 0, 0
63349, 2690, 1, 0, 0
63449, 2820, 1, 0, 0
63549, 2890, 1, 0, 0
63649, 3070, 1, 0, 0
63750, 2930, 1, 0, 0
63850, 2870, 1, 0, 0
63950, 2650, 1, 0, 0
64050, 3080, 1, 0, 0
64150, 2880, 1, 0, 0
64249, 2838, 1, 0, 0
64349, 2680, 1, 0, 0
64449, 2910, 1, 0, 0
64550, 2860, 1, 0, 0
64650, 2780, 1, 0, 0
64749, 2868, 1, 0, 0
64849, 2580, 1, 0, 0
64949, 2510, 1, 0, 0
65049, 2920, 1, 0, 0
65149, 3030, 1, 0, 0
65249, 2640, 1, 0, 0
65350, 2780, 1, 0, 0
65450, 2780, 1, 0, 0
65550, 3060, 1, 0, 0
65650, 2980, 1, 0, 0
65749, 2989, 1, 0, 0
65849, 2670, 1, 0, 0
65949, 2850, 1, 0, 0
66049, 3020, 1, 0, 0
66149, 3000, 1, 0, 0
66250, 2860, 1, 0, 0
66350, 2720, 1, 0, 0
66450, 2610, 1, 0, 0
66550, 3000, 1, 0, 0
66650, 2880, 1, 0, 0
66749, 2404, 1, 0, 0
66849, 2780, 1, 0, 0
66950, 2780, 1, 0, 0
67050, 2840, 1, 0, 0
67150, 2770, 1, 0, 0
67249, 2868, 1, 0, 0
67349, 2900, 1, 0, 0
67449, 2750, 1, 0, 0
67549, 2980, 1, 0, 0
67649, 2670, 1, 0, 0
67750, 2600, 1, 0, 0
67850, 2690, 1, 0, 0
67950, 2520, 1, 0, 0
68050, 2810, 1, 0, 0
68150, 2820, 1, 0, 0
68249, 3080, 1, 0, 0
68349, 2950, 1, 0, 0
68449, 2890, 1, 0, 0
68550, 2870, 1, 0, 0
68650, 2930, 1, 0, 0
68749, 2777, 1, 0, 0
68849, 2950, 1, 0, 0
68949, 2800, 1, 0, 0
69049, 2750, 1, 0, 0
69149, 2810, 1, 0, 0
69249, 2740, 1, 0, 0
69349, 2520, 1, 0, 0
69449, 2990, 1, 0, 0
69550, 2870, 1, 0, 0
69650, 2790, 1, 0, 0
69749, 2838, 1, 0, 0
69849, 2970, 1, 0, 0
69949, 2840, 1, 0, 0
70049, 2880, 1, 0, 0
70149, 2980, 1, 0, 0
70250, 2880, 1, 0, 0
70350, 2850, 1, 0, 0
70450, 2140, 1, 0, 0
70550, 3130, 1, 0, 0
70650, 2670, 1, 0, 0
70749, 2868, 1, 0, 0
70849, 3030, 1, 0, 0
70949, 2920, 1, 0, 0
71049, 2610, 1, 0, 0
71150, 2780, 1, 0, 0
71250, 3040, 1, 0, 0
71350, 2940, 1, 0, 0
71450, 2760, 1, 0, 0
71550, 2830, 1, 0, 0
71650, 2740, 1, 0, 0
71749, 3040, 1, 0, 0
71849, 2840, 1, 0, 0
71949, 2470, 1, 0, 0
72050, 2860, 1, 0, 0
72150, 2900, 1, 0, 0
72249, 2949, 1, 0, 0
72349, 2800, 1, 0, 0
72449, 2820, 1, 0, 0
72549, 2720, 1, 0, 0
72649, 2790, 1, 0, 0
72750, 2810, 1, 0, 0
72850, 2560, 1, 0, 0
72950, 2410, 1, 0, 0
73050, 2880, 1, 0, 0
73150, 2880, 1, 0, 0
73249, 3080, 1, 0, 0
73349, 2910, 1, 0, 0
73449, 2820, 1, 0, 0
73550, 3050, 1, 0, 0
73650, 2890, 1, 0, 0
73749, 2686, 1, 0, 0
73849, 2850, 1, 0, 0
73949, 2620, 1, 0, 0
74049, 2830, 1, 0, 0
74150, 2860, 1, 0, 0
74250, 2800, 1, 0, 0
74350, 2930, 1, 0, 0
74450, 2880, 1, 0, 0
74550, 2950, 1, 0, 0
74650, 2840, 1, 0, 0
74749, 2727, 1, 0, 0
74850, 2740, 1, 0, 0
74950, 2770, 1, 0, 0
75050, 2880, 1, 0, 0
75150, 2890, 1, 0, 0
75249, 2888, 1, 0, 0
75349, 2850, 1, 0, 0
75449, 3040, 1, 0, 0
75549, 2940, 1, 0, 0
75649, 2910, 1, 0, 0
75750, 2870, 1, 0, 0
75850, 2810, 1, 0, 0
75950, 2950, 1, 0, 0
76050, 2790, 1, 0, 0
76150, 2530, 1, 0, 0
76249, 2787, 1, 0, 0
76349, 2780, 1, 0, 0
76449, 3000, 1, 0, 0
76550, 2050, 1, 0, 0
76650, 1810, 1, 0, 0
76749, 2484, 1, 0, 0
76849, 2950, 1, 0, 0
76949, 2680, 1, 0, 0
77049, 2540, 1, 0, 0
77149, 1800, 1, 0, 0
77249, 2410, 1, 0, 0
77350, 2950, 1, 0, 0
77450, 2970, 1, 0, 0
77550, 2860, 1, 0, 0
77650, 2910, 1, 0, 0
77749, 2909, 1, 0, 0
77849, 2940, 1, 0, 0
77949, 2440, 1, 0, 0
78050, 2890, 1, 0, 0
78150, 2700, 1, 0, 0
78250, 2610, 1, 0, 0
78350, 2890, 1, 0, 0
78450, 2800, 1, 0, 0
78550, 2990, 1, 0, 0
78650, 2800, 1, 0, 0
78749, 2767, 1, 0, 0
78849, 2940, 1, 0, 0
78950, 2620, 1, 0, 0
79050, 2750, 1, 0, 0
79150, 2810, 1, 0, 0
79249, 2777, 1, 0, 0
79349, 2860, 1, 0, 0
79449, 2760, 1, 0, 0
79549, 2670, 1, 0, 0
79649, 2810, 1, 0, 0
79750, 2870, 1, 0, 0
79850, 2720, 1, 0, 0
79950, 2560, 1, 0, 0
80050, 2700, 1, 0, 0
80150, 2800, 1, 0, 0
80249, 2757, 1, 0, 0
80349, 2640, 1, 0, 0
80449, 2820, 1, 0, 0
80550, 2910, 1, 0, 0
80650, 2710, 1, 0, 0
80749, 2818, 1, 0, 0
80849, 2750, 1, 0, 0
80949, 2680, 1, 0, 0
81049, 2870, 1, 0, 0
81149, 2790, 1, 0, 0
81250, 2760, 1, 0, 0
81350, 2650, 1, 0, 0
81450, 2700, 1, 0, 0
81550, 2830, 1, 0, 0
81650, 2790, 1, 0, 0
81749, 2848, 1, 0, 0
81849, 2680, 1, 0, 0
81949, 2570, 1, 0, 0
82050, 3000, 1, 0, 0
82150, 2660, 1, 0, 0
82249, 2707, 1, 0, 0
82349, 2950, 1, 0, 0
82449, 2950, 1, 0, 0
82549, 2870, 1, 0, 0
82649, 2690, 1, 0, 0
82749, 2750, 1, 0, 0
82849, 2910, 1, 0, 0
82950, 2720, 1, 0, 0
83050, 2640, 1, 0, 0
83150, 2750, 1, 0, 0
83249, 2727, 1, 0, 0
83349, 2780, 1, 0, 0
83449, 2790, 1, 0, 0
83549, 2920, 1, 0, 0
83649, 2680, 1, 0, 0
83750, 2850, 1, 0, 0
83850, 2540, 1, 0, 0
83950, 2800, 1, 0, 0
84050, 2720, 1, 0, 0
84150, 2740, 1, 0, 0
84249, 2737, 1, 0, 0
84349, 2760, 1, 0, 0
84449, 2730, 1, 0, 0
84550, 2850, 1, 0, 0
84650, 2880, 1, 0, 0
84749, 2696, 1, 0, 0
84849, 2830, 1, 0, 0
84949, 2750, 1, 0, 0
85049, 2900, 1, 0, 0
85149, 2680, 1, 0, 0
85249, 2820, 1, 0, 0
85349, 2700, 1, 0, 0
85449, 2660, 1, 0, 0
85550, 2450, 1, 0, 0
85650, 2720, 1, 0, 0
85749, 2525, 1, 0, 0
85849, 2580, 1, 0, 0
85949, 2670, 1, 0, 0
86049, 2670, 1, 0, 0
86149, 2310, 1, 0, 0
86250, 2710, 1, 0, 0
86350, 2740, 1, 0, 0
86450, 2690, 1, 0, 0
86550, 2610, 1, 0, 0
86650, 2650, 1, 0, 0
86749, 2555, 1, 0, 0
86849, 2800, 1, 0, 0
86949, 2660, 1, 0, 0
87049, 2400, 1, 0, 0
87149, 2580, 1, 0, 0
87250, 2530, 1, 0, 0
87350, 2500, 1, 0, 0
87450, 2690, 1, 0, 0
87550, 2600, 1, 0, 0
87650, 2610, 1, 0, 0
