8600, 8671466, 1, 0, 0
8700, 8533909, 1, 0, 0
8803, 8842063, 1, 0, 0
8900, 8910701, 1, 0, 0
9000, 8784006, 1, 0, 0
9100, 9465948, 1, 0, 0
9200, 9413985, 1, 0, 0
9300, 9500388, 1, 0, 0
9400, 8987902, 1, 0, 0
9502, 8247464, 1, 0, 0
9600, 8581209, 1, 0, 0
9700, 8710040, 1, 0, 0
9800, 10236844, 1, 0, 0
9909, 7941586, 1, 0, 0
10000, 11052392, 1, 0, 0
10100, 10154017, 1, 0, 0
10200, 9000327, 1, 0, 0
10300, 8731185, 1, 0, 0
10400, 9511080, 1, 0, 0
10500, 8868827, 1, 0, 0
10600, 8573857, 1, 0, 0
10700, 8751491, 1, 0, 0
10800, 8042885, 1, 0, 0
10900, 8445558, 1, 0, 0
11000, 9157878, 1, 0, 0
11100, 8454085, 1, 0, 0
11200, 8589301, 1, 0, 0
11300, 9707796, 1, 0, 0
11400, 8600638, 1, 0, 0
11500, 8818855, 1, 0, 0
11600, 8477855, 1, 0, 0
11700, 8613904, 1, 0, 0
11800, 9298205, 1, 0, 0
11900, 7797714, 1, 0, 0
12000, 8384135, 1, 0, 0
12100, 9296569, 1, 0, 0
12200, 9417446, 1, 0, 0
12327, 8404153, 1, 0, 0
12400, 12265024, 1, 0, 0
12500, 8949567, 1, 0, 0
12601, 9139384, 1, 0, 0
12700, 8480321, 1, 0, 0
12800, 8407906, 1, 0, 0
12900, 8996491, 1, 0, 0
13000, 8806535, 1, 0, 0
13103, 8885920, 1, 0, 0
13200, 9745475, 1, 0, 0
13300, 8420403, 1, 0, 0
13400, 10129904, 1, 0, 0
13500, 7707688, 1, 0, 0
13600, 9663652, 1, 0, 0
13700, 8957900, 1, 0, 0
13800, 8689516, 1, 0, 0
13900, 8680686, 1, 0, 0
14000, 8045480, 1, 0, 0
14100, 8892378, 1, 0, 0
14200, 7984134, 1, 0, 0
14300, 7959365, 1, 0, 0
14400, 8637076, 1, 0, 0
14500, 8347403, 1, 0, 0
14600, 8435520, 1, 0, 0
14700, 8785593, 1, 0, 0
14800, 9505258, 1, 0, 0
14900, 9433527, 1, 0, 0
15000, 9164672, 1, 0, 0
15100, 9281080, 1, 0, 0
15200, 11345811, 1, 0, 0
15301, 7690618, 1, 0, 0
15400, 8913839, 1, 0, 0
15501, 8763913, 1, 0, 0
15601, 9138396, 1, 0, 0
15700, 8407191, 1, 0, 0
15800, 8559557, 1, 0, 0
15901, 9051736, 1, 0, 0
16000, 8465376, 1, 0, 0
16100, 9420249, 1, 0, 0
16200, 9042121, 1, 0, 0
16300, 8472889, 1, 0, 0
16400, 8211440, 1, 0, 0
16500, 8521660, 1, 0, 0
16600, 9573359, 1, 0, 0
16700, 8464298, 1, 0, 0
16800, 8794422, 1, 0, 0
16900, 8925812, 1, 0, 0
17000, 8487659, 1, 0, 0
17109, 7857306, 1, 0, 0
17200, 11882899, 1, 0, 0
17300, 8405459, 1, 0, 0
17400, 8680842, 1, 0, 0
17500, 9706501, 1, 0, 0
17602, 8502748, 1, 0, 0
17701, 8862125, 1, 0, 0
17800, 8875742, 1, 0, 0
17900, 8384027, 1, 0, 0
18000, 9024907, 1, 0, 0
18100, 8572697, 1, 0, 0
18200, 9361337, 1, 0, 0
18300, 9259167, 1, 0, 0
18401, 9468100, 1, 0, 0
18500, 9146877, 1, 0, 0
18600, 8195349, 1, 0, 0
18701, 8693039, 1, 0, 0
18800, 8494992, 1, 0, 0
18900, 8900470, 1, 0, 0
19000, 8176586, 1, 0, 0
19100, 7867948, 1, 0, 0
19200, 8593658, 1, 0, 0
19300, 8470183, 1, 0, 0
19400, 8462984, 1, 0, 0
19502, 8223449, 1, 0, 0
19600, 8539308, 1, 0, 0
19700, 9111675, 1, 0, 0
19800, 8616701, 1, 0, 0
19900, 8804529, 1, 0, 0
20000, 7592348, 1, 0, 0
20100, 8124757, 1, 0, 0
20200, 9378858, 1, 0, 0
20300, 8331484, 1, 0, 0
20400, 8660804, 1, 0, 0
20500, 9192800, 1, 0, 0
20600, 8272359, 1, 0, 0
20700, 8154358, 1, 0, 0
20800, 8698178, 1, 0, 0
20900, 8174162, 1, 0, 0
21000, 8540799, 1, 0, 0
21100, 7911528, 1, 0, 0
21200, 9386576, 1, 0, 0
21300, 8084372, 1, 0, 0
21401, 8907113, 1, 0, 0
21500, 8855929, 1, 0, 0
21600, 8813119, 1, 0, 0
21700, 9263818, 1, 0, 0
21800, 9407375, 1, 0, 0
21900, 8702805, 1, 0, 0
22000, 8151722, 1, 0, 0
22100, 8221512, 1, 0, 0
22200, 8260476, 1, 0, 0
22300, 8961113, 1, 0, 0
22401, 8112601, 1, 0, 0
22500, 9066564, 1, 0, 0
22600, 9005665, 1, 0, 0
22700, 8721926, 1, 0, 0
22800, 8893722, 1, 0, 0
22900, 8666922, 1, 0, 0
23000, 8570474, 1, 0, 0
23100, 8134862, 1, 0, 0
23200, 8444188, 1, 0, 0
23300, 10101960, 1, 0, 0
23400, 8515856, 1, 0, 0
23502, 8767967, 1, 0, 0
23600, 8537606, 1, 0, 0
23700, 7801151, 1, 0, 0
23800, 8359876, 1, 0, 0
23900, 9245065, 1, 0, 0
24000, 8751482, 1, 0, 0
24100, 9067901, 1, 0, 0
24200, 8099196, 1, 0, 0
24300, 8248588, 1, 0, 0
24400, 8500555, 1, 0, 0
24500, 9229861, 1, 0, 0
24600, 8902718, 1, 0, 0
24700, 9271689, 1, 0, 0
24800, 8262228, 1, 0, 0
24900, 8379287, 1, 0, 0
25000, 7720458, 1, 0, 0
25100, 8369377, 1, 0, 0
25200, 8298985, 1, 0, 0
25300, 9382616, 1, 0, 0
25400, 8555875, 1, 0, 0
25500, 8762139, 1, 0, 0
25600, 8214040, 1, 0, 0
25700, 8527491, 1, 0, 0
25800, 8911741, 1, 0, 0
25900, 8021108, 1, 0, 0
26000, 8779275, 1, 0, 0
26100, 8316592, 1, 0, 0
26200, 7879665, 1, 0, 0
26300, 8879521, 1, 0, 0
26400, 9327491, 1, 0, 0
26500, 8884681, 1, 0, 0
26600, 9303359, 1, 0, 0
26700, 8723393, 1, 0, 0
26800, 8043972, 1, 0, 0
26900, 8022456, 1, 0, 0
27000, 8448392, 1, 0, 0
27100, 8866775, 1, 0, 0
27200, 7736927, 1, 0, 0
27300, 8794058, 1, 0, 0
27401, 8299428, 1, 0, 0
27500, 8279260, 1, 0, 0
27600, 8651869, 1, 0, 0
27700, 9088271, 1, 0, 0
27800, 8197662, 1, 0, 0
27900, 9157489, 1, 0, 0
28001, 8188381, 1, 0, 0
28100, 8519097, 1, 0, 0
28200, 8063945, 1, 0, 0
28300, 8900601, 1, 0, 0
28400, 8652775, 1, 0, 0
28500, 8108370, 1, 0, 0
28600, 8579055, 1, 0, 0
28700, 8530300, 1, 0, 0
28800, 8308349, 1, 0, 0
28900, 8169688, 1, 0, 0
29000, 9102151, 1, 0, 0
29100, 8834093, 1, 0, 0
29200, 9057296, 1, 0, 0
29300, 8486380, 1, 0, 0
29400, 9011327, 1, 0, 0
29501, 8457748, 1, 0, 0
29600, 8385753, 1, 0, 0
29700, 8271194, 1, 0, 0
29800, 8710180, 1, 0, 0
29900, 8091163, 1, 0, 0
30000, 8506336, 1, 0, 0
30100, 8169473, 1, 0, 0
30200, 8490593, 1, 0, 0
30300, 8166597, 1, 0, 0
30400, 10038993, 1, 0, 0
30500, 8391301, 1, 0, 0
30600, 8354728, 1, 0, 0
30700, 8759468, 1, 0, 0
30800, 8816293, 1, 0, 0
30900, 8605452, 1, 0, 0
31000, 8485536, 1, 0, 0
31101, 8398622, 1, 0, 0
31200, 8413556, 1, 0, 0
31300, 8694804, 1, 0, 0
31400, 8544627, 1, 0, 0
31500, 8408337, 1, 0, 0
31600, 8358398, 1, 0, 0
31700, 8600724, 1, 0, 0
31800, 8647927, 1, 0, 0
31900, 8366897, 1, 0, 0
32000, 8075199, 1, 0, 0
32101, 8274953, 1, 0, 0
32200, 9103309, 1, 0, 0
32300, 8902920, 1, 0, 0
32400, 9724843, 1, 0, 0
32500, 8798677, 1, 0, 0
32600, 8002135, 1, 0, 0
32701, 8182143, 1, 0, 0
32800, 7702842, 1, 0, 0
32900, 8047697, 1, 0, 0
33001, 8489532, 1, 0, 0
33100, 8500371, 1, 0, 0
33200, 8466341, 1, 0, 0
33300, 9179330, 1, 0, 0
33400, 8868304, 1, 0, 0
33500, 8611206, 1, 0, 0
33600, 8481113, 1, 0, 0
33701, 8929986, 1, 0, 0
33800, 7982432, 1, 0, 0
33900, 8053189, 1, 0, 0
34000, 8622651, 1, 0, 0
34100, 8610985, 1, 0, 0
34200, 7981474, 1, 0, 0
34300, 8925649, 1, 0, 0
34400, 8889300, 1, 0, 0
34500, 9661707, 1, 0, 0
34600, 8787994, 1, 0, 0
34700, 7925736, 1, 0, 0
34800, 8774842, 1, 0, 0
34900, 8303353, 1, 0, 0
35000, 8283400, 1, 0, 0
35100, 9595589, 1, 0, 0
35200, 8855607, 1, 0, 0
35300, 8550628, 1, 0, 0
35400, 8405766, 1, 0, 0
35500, 8692371, 1, 0, 0
35600, 8161249, 1, 0, 0
35700, 9179551, 1, 0, 0
35800, 8691812, 1, 0, 0
35900, 11271646, 1, 0, 0
36000, 8408948, 1, 0, 0
36100, 8451596, 1, 0, 0
36200, 8247533, 1, 0, 0
36300, 8570076, 1, 0, 0
36400, 8419262, 1, 0, 0
36500, 10156147, 1, 0, 0
36601, 8225641, 1, 0, 0
36700, 8523529, 1, 0, 0
36800, 8528149, 1, 0, 0
36900, 8770372, 1, 0, 0
37000, 9269647, 1, 0, 0
37100, 8525295, 1, 0, 0
37201, 9620861, 1, 0, 0
37300, 8658950, 1, 0, 0
37400, 8982580, 1, 0, 0
37502, 9373850, 1, 0, 0
37600, 8622783, 1, 0, 0
37700, 8888995, 1, 0, 0
37800, 8514223, 1, 0, 0
37900, 8338763, 1, 0, 0
38001, 8677253, 1, 0, 0
38100, 8234785, 1, 0, 0
38200, 8108361, 1, 0, 0
38300, 11409348, 1, 0, 0
38400, 8636456, 1, 0, 0
38500, 9455805, 1, 0, 0
38600, 9328774, 1, 0, 0
38700, 8626183, 1, 0, 0
38801, 9249004, 1, 0, 0
38900, 8533139, 1, 0, 0
39000, 8415493, 1, 0, 0
39100, 8662555, 1, 0, 0
39200, 8720121, 1, 0, 0
39300, 10093298, 1, 0, 0
39400, 8394252, 1, 0, 0
39500, 8265207, 1, 0, 0
39600, 8748620, 1, 0, 0
39700, 8914687, 1, 0, 0
39800, 8375864, 1, 0, 0
39900, 8304788, 1, 0, 0
40000, 8884245, 1, 0, 0
40100, 9220407, 1, 0, 0
40200, 9168163, 1, 0, 0
40300, 8972502, 1, 0, 0
40400, 8577841, 1, 0, 0
40500, 8102692, 1, 0, 0
40600, 8523009, 1, 0, 0
40700, 8219456, 1, 0, 0
40800, 8391000, 1, 0, 0
40901, 8479218, 1, 0, 0
41000, 8918951, 1, 0, 0
41100, 8982723, 1, 0, 0
41200, 8727674, 1, 0, 0
41300, 8651343, 1, 0, 0
41400, 9392612, 1, 0, 0
41500, 9213662, 1, 0, 0
41600, 8972289, 1, 0, 0
41700, 9291169, 1, 0, 0
41800, 9729715, 1, 0, 0
41900, 9238304, 1, 0, 0
42000, 8479860, 1, 0, 0
42100, 8215709, 1, 0, 0
42200, 8727739, 1, 0, 0
42301, 8246426, 1, 0, 0
42400, 8854477, 1, 0, 0
42500, 8624571, 1, 0, 0
42600, 8449266, 1, 0, 0
42701, 10954032, 1, 0, 0
42800, 8964655, 1, 0, 0
42900, 10134564, 1, 0, 0
43000, 8394053, 1, 0, 0
43100, 8227560, 1, 0, 0
43200, 8819574, 1, 0, 0
43300, 8270037, 1, 0, 0
43400, 9801712, 1, 0, 0
43500, 8521491, 1, 0, 0
43600, 8707876, 1, 0, 0
43700, 8763531, 1, 0, 0
43803, 7819332, 1, 0, 0
43900, 9557164, 1, 0, 0
44000, 8539829, 1, 0, 0
44100, 8702696, 1, 0, 0
44200, 8889021, 1, 0, 0
44300, 8161355, 1, 0, 0
44400, 8800947, 1, 0, 0
44500, 8981538, 1, 0, 0
44600, 9319450, 1, 0, 0
44700, 9020791, 1, 0, 0
44800, 8602537, 1, 0, 0
44900, 8825073, 1, 0, 0
45000, 9107688, 1, 0, 0
45100, 8731629, 1, 0, 0
45200, 8486705, 1, 0, 0
45300, 9846149, 1, 0, 0
45400, 8403759, 1, 0, 0
45500, 8952805, 1, 0, 0
45600, 8154282, 1, 0, 0
45700, 8710120, 1, 0, 0
45800, 7972658, 1, 0, 0
45900, 9162899, 1, 0, 0
46000, 8795129, 1, 0, 0
46100, 10347641, 1, 0, 0
46200, 8516973, 1, 0, 0
46300, 8507497, 1, 0, 0
46400, 8458453, 1, 0, 0
46500, 8212049, 1, 0, 0
46600, 10431977, 1, 0, 0
46700, 8210582, 1, 0, 0
46800, 8326296, 1, 0, 0
46900, 9117458, 1, 0, 0
47000, 9465827, 1, 0, 0
47100, 9222444, 1, 0, 0
47200, 8336215, 1, 0, 0
47301, 8164680, 1, 0, 0
47400, 9164804, 1, 0, 0
47500, 9662988, 1, 0, 0
47600, 8516667, 1, 0, 0
47700, 8562642, 1, 0, 0
47800, 8543611, 1, 0, 0
47900, 8658646, 1, 0, 0
48000, 8742777, 1, 0, 0
48100, 9120751, 1, 0, 0
48200, 9087138, 1, 0, 0
48301, 9434811, 1, 0, 0
48400, 9089592, 1, 0, 0
48500, 12667879, 1, 0, 0
48600, 9607457, 1, 0, 0
48700, 9571362, 1, 0, 0
48800, 9457438, 1, 0, 0
48900, 8610577, 1, 0, 0
49000, 8341582, 1, 0, 0
49100, 8104502, 1, 0, 0
49200, 8182906, 1, 0, 0
49300, 8184172, 1, 0, 0
49400, 8255724, 1, 0, 0
49500, 7805182, 1, 0, 0
49600, 9449329, 1, 0, 0
49700, 9255914, 1, 0, 0
49801, 9191300, 1, 0, 0
49900, 8683159, 1, 0, 0
50000, 8548542, 1, 0, 0
50100, 8801661, 1, 0, 0
50200, 8833633, 1, 0, 0
50300, 8501875, 1, 0, 0
50400, 8526816, 1, 0, 0
50501, 8580089, 1, 0, 0
50601, 8450507, 1, 0, 0
50701, 15382270, 1, 0, 0
50800, 8936227, 1, 0, 0
50900, 8134942, 1, 0, 0
51000, 13158613, 1, 0, 0
51101, 9019289, 1, 0, 0
51200, 8171949, 1, 0, 0
51300, 8848597, 1, 0, 0
51401, 8846127, 1, 0, 0
51500, 8343187, 1, 0, 0
51600, 7953328, 1, 0, 0
51700, 8887978, 1, 0, 0
51800, 9300350, 1, 0, 0
51900, 9853119, 1, 0, 0
52000, 8961532, 1, 0, 0
52100, 9231279, 1, 0, 0
52200, 8831064, 1, 0, 0
52300, 8154377, 1, 0, 0
52400, 8136508, 1, 0, 0
52500, 9121667, 1, 0, 0
52600, 8380288, 1, 0, 0
52700, 8938214, 1, 0, 0
52801, 8314128, 1, 0, 0
52901, 9943981, 1, 0, 0
53000, 8182049, 1, 0, 0
53100, 8512286, 1, 0, 0
53200, 8176793, 1, 0, 0
53301, 8350111, 1, 0, 0
53401, 8247957, 1, 0, 0
53500, 9463680, 1, 0, 0
53601, 7934262, 1, 0, 0
53700, 8916892, 1, 0, 0
53801, 8314019, 1, 0, 0
53900, 9359998, 1, 0, 0
54000, 8697631, 1, 0, 0
54100, 8292373, 1, 0, 0
54200, 8557442, 1, 0, 0
54300, 8489905, 1, 0, 0
54400, 8476698, 1, 0, 0
54500, 8500946, 1, 0, 0
54600, 8751191, 1, 0, 0
54700, 8366597, 1, 0, 0
54800, 13039171, 1, 0, 0
54900, 7794859, 1, 0, 0
55000, 8961421, 1, 0, 0
55100, 8321736, 1, 0, 0
55200, 8032624, 1, 0, 0
55300, 8930055, 1, 0, 0
55401, 8899003, 1, 0, 0
55500, 8494705, 1, 0, 0
55605, 13308371, 1, 0, 0
55700, 8122246, 1, 0, 0
55800, 9059583, 1, 0, 0
55900, 8215549, 1, 0, 0
56000, 8465316, 1, 0, 0
56100, 8722379, 1, 0, 0
56200, 7952752, 1, 0, 0
56300, 8956818, 1, 0, 0
56402, 8177136, 1, 0, 0
56500, 8164155, 1, 0, 0
56600, 8158086, 1, 0, 0
56700, 8661133, 1, 0, 0
56800, 7900410, 1, 0, 0
56900, 8520359, 1, 0, 0
57000, 7941683, 1, 0, 0
57100, 7997344, 1, 0, 0
57200, 8309528, 1, 0, 0
57300, 8360265, 1, 0, 0
57400, 8936486, 1, 0, 0
57500, 8358837, 1, 0, 0
57600, 8888255, 1, 0, 0
57700, 9372972, 1, 0, 0
57800, 8342984, 1, 0, 0
57900, 8506919, 1, 0, 0
58000, 8275521, 1, 0, 0
58100, 8735583, 1, 0, 0
58200, 8346778, 1, 0, 0
58300, 8527208, 1, 0, 0
58401, 8114662, 1, 0, 0
58500, 8165439, 1, 0, 0
58600, 8390176, 1, 0, 0
58700, 8564918, 1, 0, 0
58800, 8167506, 1, 0, 0
58900, 9542203, 1, 0, 0
59000, 8085795, 1, 0, 0
59100, 7643167, 1, 0, 0
59200, 8714574, 1, 0, 0
59300, 8663713, 1, 0, 0
59400, 8235621, 1, 0, 0
59500, 8622914, 1, 0, 0
59600, 9239734, 1, 0, 0
59700, 7947806, 1, 0, 0
59800, 10459314, 1, 0, 0
59900, 8906049, 1, 0, 0
60000, 8709766, 1, 0, 0
60100, 8653113, 1, 0, 0
60200, 8758104, 1, 0, 0
60300, 8645008, 1, 0, 0
60400, 8351552, 1, 0, 0
60500, 9128226, 1, 0, 0
60600, 7991588, 1, 0, 0
60701, 8191624, 1, 0, 0
60800, 8814252, 1, 0, 0
60900, 8179761, 1, 0, 0
61000, 8430695, 1, 0, 0
61100, 7966649, 1, 0, 0
61200, 7746243, 1, 0, 0
61300, 9312595, 1, 0, 0
61400, 8850377, 1, 0, 0
61500, 8229232, 1, 0, 0
61601, 9537695, 1, 0, 0
61700, 7722240, 1, 0, 0
61800, 9244759, 1, 0, 0
61900, 8239786, 1, 0, 0
62000, 7982920, 1, 0, 0
62100, 8508499, 1, 0, 0
62200, 8075771, 1, 0, 0
62300, 8297379, 1, 0, 0
62400, 8150202, 1, 0, 0
62500, 8848094, 1, 0, 0
62600, 8534265, 1, 0, 0
62701, 8644718, 1, 0, 0
62800, 9209909, 1, 0, 0
62900, 8230423, 1, 0, 0
63000, 8564606, 1, 0, 0
63100, 7719169, 1, 0, 0
63200, 8665683, 1, 0, 0
63300, 8813604, 1, 0, 0
63400, 8806747, 1, 0, 0
63501, 8412510, 1, 0, 0
63600, 7949216, 1, 0, 0
63700, 8268954, 1, 0, 0
63800, 8125259, 1, 0, 0
63900, 9503849, 1, 0, 0
64000, 8340043, 1, 0, 0
64100, 8846460, 1, 0, 0
64200, 8918526, 1, 0, 0
64300, 8177961, 1, 0, 0
64400, 8696107, 1, 0, 0
64500, 9004057, 1, 0, 0
64600, 8578465, 1, 0, 0
64700, 8742191, 1, 0, 0
64800, 8346858, 1, 0, 0
64900, 10017193, 1, 0, 0
65000, 8583255, 1, 0, 0
65100, 8073369, 1, 0, 0
65200, 8512927, 1, 0, 0
65300, 8508583, 1, 0, 0
65400, 8723437, 1, 0, 0
65500, 8375627, 1, 0, 0
65600, 8145207, 1, 0, 0
65700, 7947599, 1, 0, 0
65800, 8505118, 1, 0, 0
65900, 9347320, 1, 0, 0
66000, 7997856, 1, 0, 0
66100, 8133392, 1, 0, 0
66200, 8325446, 1, 0, 0
66300, 8344553, 1, 0, 0
66400, 8474143, 1, 0, 0
66500, 8110021, 1, 0, 0
66600, 8626677, 1, 0, 0
66700, 13282621, 1, 0, 0
66800, 7482791, 1, 0, 0
66900, 8783298, 1, 0, 0
67000, 9458638, 1, 0, 0
67100, 8886150, 1, 0, 0
67200, 9011926, 1, 0, 0
67301, 8259929, 1, 0, 0
67400, 8230599, 1, 0, 0
67500, 8182856, 1, 0, 0
67600, 8212878, 1, 0, 0
67700, 9042617, 1, 0, 0
67801, 8748522, 1, 0, 0
67900, 9385035, 1, 0, 0
68000, 8687137, 1, 0, 0
68101, 8191622, 1, 0, 0
68200, 8207859, 1, 0, 0
68300, 8435263, 1, 0, 0
68400, 8742689, 1, 0, 0
68500, 8379763, 1, 0, 0
68601, 8645335, 1, 0, 0
68700, 8061145, 1, 0, 0
68800, 9075220, 1, 0, 0
68900, 8253765, 1, 0, 0
69001, 8902118, 1, 0, 0
69100, 9572264, 1, 0, 0
69200, 8892863, 1, 0, 0
69300, 9664903, 1, 0, 0
69401, 8872555, 1, 0, 0
69500, 8333464, 1, 0, 0
69600, 8564264, 1, 0, 0
69700, 8777435, 1, 0, 0
69800, 8827444, 1, 0, 0
69900, 8662510, 1, 0, 0
70000, 8221261, 1, 0, 0
70100, 8213442, 1, 0, 0
70200, 8113219, 1, 0, 0
70300, 8684624, 1, 0, 0
70422, 9047401, 1, 0, 0
70500, 10416896, 1, 0, 0
70600, 9275892, 1, 0, 0
70700, 9149474, 1, 0, 0
70800, 8660526, 1, 0, 0
70900, 8498644, 1, 0, 0
71000, 8042703, 1, 0, 0
71101, 9149852, 1, 0, 0
71200, 8308731, 1, 0, 0
71300, 9148302, 1, 0, 0
71400, 8322471, 1, 0, 0
71500, 8296426, 1, 0, 0
71600, 8288028, 1, 0, 0
71700, 8593112, 1, 0, 0
71800, 8329963, 1, 0, 0
71900, 8787027, 1, 0, 0
72001, 8859354, 1, 0, 0
72100, 7801691, 1, 0, 0
72200, 7948385, 1, 0, 0
72300, 8401056, 1, 0, 0
72400, 8567288, 1, 0, 0
72502, 8502181, 1, 0, 0
72600, 8756768, 1, 0, 0
72700, 8801893, 1, 0, 0
72800, 8989913, 1, 0, 0
72900, 9239375, 1, 0, 0
73000, 9025950, 1, 0, 0
73100, 8095956, 1, 0, 0
73200, 7917871, 1, 0, 0
73300, 7946425, 1, 0, 0
73400, 8768203, 1, 0, 0
73500, 8238619, 1, 0, 0
73600, 8004329, 1, 0, 0
73700, 8621358, 1, 0, 0
73800, 8688523, 1, 0, 0
73900, 8656649, 1, 0, 0
74000, 9261355, 1, 0, 0
74100, 8310177, 1, 0, 0
74200, 8489894, 1, 0, 0
74300, 8571222, 1, 0, 0
74400, 8807227, 1, 0, 0
74500, 8322900, 1, 0, 0
74600, 7881958, 1, 0, 0
74700, 8632778, 1, 0, 0
74800, 8811700, 1, 0, 0
74900, 8998162, 1, 0, 0
75000, 8719713, 1, 0, 0
75100, 8284103, 1, 0, 0
75200, 7998602, 1, 0, 0
75300, 8583426, 1, 0, 0
75400, 8225462, 1, 0, 0
75500, 7909169, 1, 0, 0
75600, 8217399, 1, 0, 0
75700, 8860800, 1, 0, 0
75802, 8810333, 1, 0, 0
75900, 8628855, 1, 0, 0
76000, 8270460, 1, 0, 0
76100, 8677130, 1, 0, 0
76200, 9790995, 1, 0, 0
76300, 8469358, 1, 0, 0
76400, 8648667, 1, 0, 0
76501, 11630742, 1, 0, 0
76600, 12736179, 1, 0, 0
76700, 10873306, 1, 0, 0
76800, 7959779, 1, 0, 0
76900, 9011876, 1, 0, 0
77000, 8518908, 1, 0, 0
77100, 13755178, 1, 0, 0
77200, 11397596, 1, 0, 0
77300, 11045715, 1, 0, 0
77400, 9250099, 1, 0, 0
77500, 8755054, 1, 0, 0
77600, 8972539, 1, 0, 0
77700, 8575003, 1, 0, 0
77800, 8682717, 1, 0, 0
77900, 8305304, 1, 0, 0
78000, 9400650, 1, 0, 0
78100, 8474089, 1, 0, 0
78200, 8752227, 1, 0, 0
78300, 8410777, 1, 0, 0
78400, 8707839, 1, 0, 0
78500, 8670336, 1, 0, 0
78600, 8257827, 1, 0, 0
78700, 8567163, 1, 0, 0
78800, 9026225, 1, 0, 0
78900, 8478761, 1, 0, 0
79000, 8571150, 1, 0, 0
79100, 9571570, 1, 0, 0
79200, 8417111, 1, 0, 0
79300, 8081739, 1, 0, 0
79400, 8621833, 1, 0, 0
79500, 8443120, 1, 0, 0
79600, 8292066, 1, 0, 0
79700, 8709370, 1, 0, 0
79800, 8355165, 1, 0, 0
79900, 9119598, 1, 0, 0
80000, 8734557, 1, 0, 0
80100, 8823090, 1, 0, 0
80200, 8233645, 1, 0, 0
80300, 8820863, 1, 0, 0
80400, 8980552, 1, 0, 0
80500, 8739564, 1, 0, 0
80600, 8496819, 1, 0, 0
80700, 8831504, 1, 0, 0
80801, 8723306, 1, 0, 0
80901, 8444962, 1, 0, 0
81000, 8161571, 1, 0, 0
81100, 9424552, 1, 0, 0
81200, 8647016, 1, 0, 0
81300, 8697381, 1, 0, 0
81400, 8635096, 1, 0, 0
81500, 9197250, 1, 0, 0
81600, 8550659, 1, 0, 0
81700, 8782383, 1, 0, 0
81800, 8424594, 1, 0, 0
81900, 8627525, 1, 0, 0
82000, 8971681, 1, 0, 0
82100, 7767291, 1, 0, 0
82200, 8995162, 1, 0, 0
82300, 8100180, 1, 0, 0
82400, 8382812, 1, 0, 0
