14449, 94080, 1, 0, 0
14550, 100800, 1, 0, 0
14650, 96320, 1, 0, 0
14749, 95353, 1, 0, 0
14849, 93120, 1, 0, 0
14949, 93440, 1, 0, 0
15049, 88320, 1, 0, 0
15149, 63040, 1, 0, 0
15250, 110720, 1, 0, 0
15350, 96000, 1, 0, 0
15450, 99840, 1, 0, 0
15550, 78400, 1, 0, 0
15650, 102400, 1, 0, 0
15749, 102787, 1, 0, 0
15849, 97280, 1, 0, 0
15949, 98560, 1, 0, 0
16050, 86080, 1, 0, 0
16150, 89280, 1, 0, 0
16249, 96969, 1, 0, 0
16349, 97920, 1, 0, 0
16449, 91840, 1, 0, 0
16549, 97280, 1, 0, 0
16649, 92480, 1, 0, 0
16749, 101760, 1, 0, 0
16849, 99840, 1, 0, 0
16950, 89600, 1, 0, 0
17050, 90880, 1, 0, 0
17150, 68160, 1, 0, 0
17249, 99555, 1, 0, 0
17349, 94400, 1, 0, 0
17449, 94720, 1, 0, 0
17550, 91520, 1, 0, 0
17650, 95680, 1, 0, 0
17749, 95676, 1, 0, 0
17849, 94080, 1, 0, 0
17949, 89280, 1, 0, 0
18049, 96000, 1, 0, 0
18149, 86720, 1, 0, 0
18249, 91200, 1, 0, 0
18349, 101120, 1, 0, 0
18450, 101440, 1, 0, 0
18550, 91200, 1, 0, 0
18650, 96320, 1, 0, 0
18749, 93414, 1, 0, 0
18849, 100480, 1, 0, 0
18949, 84800, 1, 0, 0
19049, 100480, 1, 0, 0
19149, 94720, 1, 0, 0
19250, 96640, 1, 0, 0
19350, 93760, 1, 0, 0
19450, 93120, 1, 0, 0
19550, 99200, 1, 0, 0
19650, 96320, 1, 0, 0
19749, 102141, 1, 0, 0
19849, 95360, 1, 0, 0
19949, 94080, 1, 0, 0
20050, 96960, 1, 0, 0
20150, 92800, 1, 0, 0
20249, 96000, 1, 0, 0
20349, 95040, 1, 0, 0
20449, 89920, 1, 0, 0
20549, 89280, 1, 0, 0
20649, 94400, 1, 0, 0
20750, 98560, 1, 0, 0
20850, 93760, 1, 0, 0
20950, 93760, 1, 0, 0
21050, 96640, 1, 0, 0
21150, 92800, 1, 0, 0
21249, 89535, 1, 0, 0
21349, 98880, 1, 0, 0
21449, 95040, 1, 0, 0
21550, 86400, 1, 0, 0
21650, 96960, 1, 0, 0
21749, 77898, 1, 0, 0
21849, 93440, 1, 0, 0
21949, 93120, 1, 0, 0
22049, 80640, 1, 0, 0
22149, 91200, 1, 0, 0
22249, 94080, 1, 0, 0
22349, 95040, 1, 0, 0
22449, 95680, 1, 0, 0
22550, 93760, 1, 0, 0
22650, 94080, 1, 0, 0
22749, 90181, 1, 0, 0
22849, 95360, 1, 0, 0
22949, 90880, 1, 0, 0
23049, 92480, 1, 0, 0
23149, 91520, 1, 0, 0
23249, 91840, 1, 0, 0
23350, 92160, 1, 0, 0
23450, 95040, 1, 0, 0
23550, 99200, 1, 0, 0
23650, 97920, 1, 0, 0
23749, 97292, 1, 0, 0
23849, 99520, 1, 0, 0
23949, 101440, 1, 0, 0
24049, 90560, 1, 0, 0
24150, 95680, 1, 0, 0
24249, 90828, 1, 0, 0
24349, 96960, 1, 0, 0
24449, 83840, 1, 0, 0
24549, 102400, 1, 0, 0
24649, 98880, 1, 0, 0
24749, 90240, 1, 0, 0
24849, 99200, 1, 0, 0
24949, 95360, 1, 0, 0
25050, 96000, 1, 0, 0
25150, 92800, 1, 0, 0
25249, 93737, 1, 0, 0
25349, 97920, 1, 0, 0
25449, 95040, 1, 0, 0
25549, 98560, 1, 0, 0
25649, 97280, 1, 0, 0
25750, 97600, 1, 0, 0
25850, 98880, 1, 0, 0
25950, 97600, 1, 0, 0
26050, 96640, 1, 0, 0
26150, 93120, 1, 0, 0
26249, 98262, 1, 0, 0
26349, 102080, 1, 0, 0
26449, 103680, 1, 0, 0
26550, 96960, 1, 0, 0
26650, 88000, 1, 0, 0
26749, 97292, 1, 0, 0
26849, 96960, 1, 0, 0
26949, 96960, 1, 0, 0
27049, 95040, 1, 0, 0
27149, 98560, 1, 0, 0
27249, 97920, 1, 0, 0
27349, 103360, 1, 0, 0
27450, 96640, 1, 0, 0
27550, 94720, 1, 0, 0
27650, 100480, 1, 0, 0
27749, 102464, 1, 0, 0
27849, 101760, 1, 0, 0
27949, 96000, 1, 0, 0
28049, 97600, 1, 0, 0
28149, 94400, 1, 0, 0
28250, 96960, 1, 0, 0
28350, 97920, 1, 0, 0
28450, 101760, 1, 0, 0
28550, 100480, 1, 0, 0
28650, 84160, 1, 0, 0
28749, 94707, 1, 0, 0
28849, 97280, 1, 0, 0
28950, 88000, 1, 0, 0
29050, 99520, 1, 0, 0
29150, 97280, 1, 0, 0
29249, 97292, 1, 0, 0
29349, 97280, 1, 0, 0
29449, 95040, 1, 0, 0
29549, 97280, 1, 0, 0
29649, 98560, 1, 0, 0
29750, 92800, 1, 0, 0
29850, 92480, 1, 0, 0
29950, 96640, 1, 0, 0
30050, 94400, 1, 0, 0
30150, 94080, 1, 0, 0
30249, 98909, 1, 0, 0
30349, 90240, 1, 0, 0
30449, 90240, 1, 0, 0
30550, 97920, 1, 0, 0
30650, 94080, 1, 0, 0
30749, 88565, 1, 0, 0
30849, 95680, 1, 0, 0
30949, 94080, 1, 0, 0
31049, 100480, 1, 0, 0
31149, 91520, 1, 0, 0
31250, 91520, 1, 0, 0
31350, 95040, 1, 0, 0
31450, 96960, 1, 0, 0
31550, 90240, 1, 0, 0
31650, 99840, 1, 0, 0
31749, 98909, 1, 0, 0
31849, 91200, 1, 0, 0
31949, 96640, 1, 0, 0
32050, 99200, 1, 0, 0
32150, 90240, 1, 0, 0
32249, 99232, 1, 0, 0
32349, 100160, 1, 0, 0
32449, 106880, 1, 0, 0
32549, 99520, 1, 0, 0
32649, 99840, 1, 0, 0
32749, 100800, 1, 0, 0
32849, 102400, 1, 0, 0
32950, 97600, 1, 0, 0
33050, 96960, 1, 0, 0
33150, 93440, 1, 0, 0
33249, 96000, 1, 0, 0
33349, 100480, 1, 0, 0
33449, 96320, 1, 0, 0
33549, 106560, 1, 0, 0
33649, 94400, 1, 0, 0
33750, 99520, 1, 0, 0
33850, 101120, 1, 0, 0
33950, 94080, 1, 0, 0
34050, 101440, 1, 0, 0
34150, 98880, 1, 0, 0
34249, 94707, 1, 0, 0
34349, 98560, 1, 0, 0
34449, 86720, 1, 0, 0
34550, 92160, 1, 0, 0
34650, 97280, 1, 0, 0
34749, 92121, 1, 0, 0
34849, 92800, 1, 0, 0
34949, 97920, 1, 0, 0
35049, 98240, 1, 0, 0
35149, 101120, 1, 0, 0
35249, 88640, 1, 0, 0
35349, 95680, 1, 0, 0
35450, 94720, 1, 0, 0
35550, 97600, 1, 0, 0
35650, 94720, 1, 0, 0
35749, 94060, 1, 0, 0
35849, 75200, 1, 0, 0
35949, 103040, 1, 0, 0
36049, 97600, 1, 0, 0
36150, 93440, 1, 0, 0
36249, 87919, 1, 0, 0
36349, 91200, 1, 0, 0
36449, 95360, 1, 0, 0
36549, 96960, 1, 0, 0
36649, 98240, 1, 0, 0
36750, 97280, 1, 0, 0
36850, 96000, 1, 0, 0
36950, 82240, 1, 0, 0
37050, 94400, 1, 0, 0
37150, 98880, 1, 0, 0
37249, 96323, 1, 0, 0
37349, 102720, 1, 0, 0
37449, 95040, 1, 0, 0
37550, 100800, 1, 0, 0
37650, 92480, 1, 0, 0
37749, 98909, 1, 0, 0
37849, 96320, 1, 0, 0
37949, 86080, 1, 0, 0
38049, 88320, 1, 0, 0
38149, 98560, 1, 0, 0
38250, 65920, 1, 0, 0
38350, 98240, 1, 0, 0
38450, 89280, 1, 0, 0
38550, 94400, 1, 0, 0
38650, 90880, 1, 0, 0
38749, 92444, 1, 0, 0
38849, 85440, 1, 0, 0
38949, 88320, 1, 0, 0
39050, 91840, 1, 0, 0
39150, 91200, 1, 0, 0
39249, 87595, 1, 0, 0
39349, 81280, 1, 0, 0
39449, 93760, 1, 0, 0
39549, 87360, 1, 0, 0
39649, 104320, 1, 0, 0
39749, 92160, 1, 0, 0
39849, 95680, 1, 0, 0
39949, 100480, 1, 0, 0
40050, 96000, 1, 0, 0
40150, 97600, 1, 0, 0
40249, 98262, 1, 0, 0
40349, 96640, 1, 0, 0
40449, 94080, 1, 0, 0
40549, 89600, 1, 0, 0
40649, 96960, 1, 0, 0
40750, 103680, 1, 0, 0
40850, 91840, 1, 0, 0
40950, 90880, 1, 0, 0
41050, 91520, 1, 0, 0
41150, 89280, 1, 0, 0
41249, 95030, 1, 0, 0
41349, 95040, 1, 0, 0
41449, 92480, 1, 0, 0
41550, 90560, 1, 0, 0
41650, 93440, 1, 0, 0
41749, 95353, 1, 0, 0
41849, 84800, 1, 0, 0
41949, 93120, 1, 0, 0
42049, 92160, 1, 0, 0
42149, 96640, 1, 0, 0
42249, 99840, 1, 0, 0
42350, 96960, 1, 0, 0
42450, 85440, 1, 0, 0
42550, 93120, 1, 0, 0
42650, 85760, 1, 0, 0
42749, 92444, 1, 0, 0
42849, 96640, 1, 0, 0
42949, 95360, 1, 0, 0
43049, 94400, 1, 0, 0
43149, 93120, 1, 0, 0
43250, 94080, 1, 0, 0
43350, 93760, 1, 0, 0
43450, 92800, 1, 0, 0
43550, 93120, 1, 0, 0
43650, 92800, 1, 0, 0
43749, 93090, 1, 0, 0
43849, 86720, 1, 0, 0
43949, 101760, 1, 0, 0
44050, 96960, 1, 0, 0
44150, 92480, 1, 0, 0
44249, 92767, 1, 0, 0
44349, 92480, 1, 0, 0
44449, 94400, 1, 0, 0
44549, 82560, 1, 0, 0
44649, 91520, 1, 0, 0
44750, 96960, 1, 0, 0
44850, 90560, 1, 0, 0
44950, 90880, 1, 0, 0
45050, 88960, 1, 0, 0
45150, 95360, 1, 0, 0
45249, 98585, 1, 0, 0
45349, 91520, 1, 0, 0
45449, 88320, 1, 0, 0
45550, 93120, 1, 0, 0
45650, 95040, 1, 0, 0
45749, 97939, 1, 0, 0
45849, 96640, 1, 0, 0
45949, 94400, 1, 0, 0
46049, 84160, 1, 0, 0
46149, 93440, 1, 0, 0
46250, 94080, 1, 0, 0
46350, 92480, 1, 0, 0
46450, 96000, 1, 0, 0
46550, 87360, 1, 0, 0
46650, 102080, 1, 0, 0
46749, 88565, 1, 0, 0
46849, 99520, 1, 0, 0
46949, 90880, 1, 0, 0
47050, 101440, 1, 0, 0
47150, 95360, 1, 0, 0
47249, 92767, 1, 0, 0
47349, 99840, 1, 0, 0
47449, 96000, 1, 0, 0
47549, 88320, 1, 0, 0
47649, 94400, 1, 0, 0
47749, 94400, 1, 0, 0
47849, 101120, 1, 0, 0
47949, 98560, 1, 0, 0
48050, 88960, 1, 0, 0
48150, 90560, 1, 0, 0
48249, 94383, 1, 0, 0
48349, 89920, 1, 0, 0
48449, 92160, 1, 0, 0
48549, 77440, 1, 0, 0
48649, 100160, 1, 0, 0
48750, 98880, 1, 0, 0
48850, 92160, 1, 0, 0
48950, 91200, 1, 0, 0
49050, 96640, 1, 0, 0
49150, 93440, 1, 0, 0
49249, 101818, 1, 0, 0
49349, 98240, 1, 0, 0
49449, 99840, 1, 0, 0
49550, 74240, 1, 0, 0
49650, 106880, 1, 0, 0
49749, 97616, 1, 0, 0
49849, 92160, 1, 0, 0
49949, 99520, 1, 0, 0
50049, 92800, 1, 0, 0
50149, 92160, 1, 0, 0
50249, 93760, 1, 0, 0
50350, 92480, 1, 0, 0
50450, 94080, 1, 0, 0
50550, 93120, 1, 0, 0
50650, 59840, 1, 0, 0
50749, 107959, 1, 0, 0
50849, 95040, 1, 0, 0
50949, 61760, 1, 0, 0
51050, 113280, 1, 0, 0
51150, 97280, 1, 0, 0
51249, 94060, 1, 0, 0
51349, 98240, 1, 0, 0
51449, 98240, 1, 0, 0
51549, 103360, 1, 0, 0
51649, 95680, 1, 0, 0
51750, 97920, 1, 0, 0
51850, 81920, 1, 0, 0
51950, 87040, 1, 0, 0
52050, 97920, 1, 0, 0
52150, 83200, 1, 0, 0
52249, 98909, 1, 0, 0
52349, 98240, 1, 0, 0
52449, 96320, 1, 0, 0
52549, 93120, 1, 0, 0
52650, 96640, 1, 0, 0
52750, 92160, 1, 0, 0
52850, 97920, 1, 0, 0
52950, 92480, 1, 0, 0
53050, 93120, 1, 0, 0
53150, 98880, 1, 0, 0
53249, 92444, 1, 0, 0
53349, 98560, 1, 0, 0
53449, 96640, 1, 0, 0
53550, 102720, 1, 0, 0
53650, 95360, 1, 0, 0
53749, 97939, 1, 0, 0
53849, 96000, 1, 0, 0
53949, 101120, 1, 0, 0
54049, 94400, 1, 0, 0
54149, 96000, 1, 0, 0
54250, 93760, 1, 0, 0
54350, 95680, 1, 0, 0
54450, 89280, 1, 0, 0
54550, 90240, 1, 0, 0
54650, 92160, 1, 0, 0
54749, 90828, 1, 0, 0
54849, 72640, 1, 0, 0
54949, 93440, 1, 0, 0
55050, 94080, 1, 0, 0
55150, 93120, 1, 0, 0
55249, 95030, 1, 0, 0
55349, 99520, 1, 0, 0
55449, 96000, 1, 0, 0
55549, 76160, 1, 0, 0
55649, 75200, 1, 0, 0
55749, 102720, 1, 0, 0
55849, 98560, 1, 0, 0
55949, 96640, 1, 0, 0
56050, 96320, 1, 0, 0
56150, 98560, 1, 0, 0
56249, 97939, 1, 0, 0
56349, 96320, 1, 0, 0
56449, 98240, 1, 0, 0
56549, 101760, 1, 0, 0
56649, 85760, 1, 0, 0
56750, 99520, 1, 0, 0
56850, 100800, 1, 0, 0
56950, 99200, 1, 0, 0
57050, 101120, 1, 0, 0
57150, 97920, 1, 0, 0
57249, 104404, 1, 0, 0
57349, 102080, 1, 0, 0
57449, 100160, 1, 0, 0
57550, 99520, 1, 0, 0
57650, 100480, 1, 0, 0
57749, 99232, 1, 0, 0
57849, 96960, 1, 0, 0
57949, 96640, 1, 0, 0
58049, 97280, 1, 0, 0
58149, 100480, 1, 0, 0
58249, 93120, 1, 0, 0
58350, 96320, 1, 0, 0
58450, 102400, 1, 0, 0
58550, 97600, 1, 0, 0
58650, 95040, 1, 0, 0
58749, 91474, 1, 0, 0
58849, 102400, 1, 0, 0
58949, 101440, 1, 0, 0
59049, 101120, 1, 0, 0
59149, 99840, 1, 0, 0
59250, 100800, 1, 0, 0
59350, 101120, 1, 0, 0
59450, 97280, 1, 0, 0
59550, 96320, 1, 0, 0
59650, 88320, 1, 0, 0
59749, 89212, 1, 0, 0
59849, 103680, 1, 0, 0
59949, 105280, 1, 0, 0
60050, 101760, 1, 0, 0
60150, 93760, 1, 0, 0
60249, 98262, 1, 0, 0
60349, 94400, 1, 0, 0
60449, 100800, 1, 0, 0
60549, 102400, 1, 0, 0
60649, 97920, 1, 0, 0
60750, 101120, 1, 0, 0
60850, 101440, 1, 0, 0
60950, 98240, 1, 0, 0
61050, 97920, 1, 0, 0
61150, 95680, 1, 0, 0
61249, 89212, 1, 0, 0
61349, 92160, 1, 0, 0
61449, 96640, 1, 0, 0
61549, 104000, 1, 0, 0
61649, 99520, 1, 0, 0
61750, 100800, 1, 0, 0
61850, 98560, 1, 0, 0
61950, 94400, 1, 0, 0
62050, 98880, 1, 0, 0
62150, 95680, 1, 0, 0
62249, 102787, 1, 0, 0
62349, 97920, 1, 0, 0
62449, 98240, 1, 0, 0
62550, 103040, 1, 0, 0
62650, 97600, 1, 0, 0
62749, 100525, 1, 0, 0
62849, 99840, 1, 0, 0
62949, 99200, 1, 0, 0
63049, 102080, 1, 0, 0
63149, 102080, 1, 0, 0
63250, 96320, 1, 0, 0
63350, 84800, 1, 0, 0
63450, 96320, 1, 0, 0
63550, 102080, 1, 0, 0
63650, 102720, 1, 0, 0
63749, 94383, 1, 0, 0
63849, 101440, 1, 0, 0
63949, 91840, 1, 0, 0
64050, 95360, 1, 0, 0
64150, 95680, 1, 0, 0
64249, 93414, 1, 0, 0
64349, 92160, 1, 0, 0
64449, 99200, 1, 0, 0
64549, 99200, 1, 0, 0
64649, 99200, 1, 0, 0
64750, 95360, 1, 0, 0
64850, 90880, 1, 0, 0
64950, 104960, 1, 0, 0
65050, 96960, 1, 0, 0
65150, 90240, 1, 0, 0
65249, 101818, 1, 0, 0
65349, 100800, 1, 0, 0
65449, 99840, 1, 0, 0
65549, 102720, 1, 0, 0
65650, 96640, 1, 0, 0
65750, 99520, 1, 0, 0
65850, 100480, 1, 0, 0
65950, 98880, 1, 0, 0
66050, 95040, 1, 0, 0
66150, 98560, 1, 0, 0
66249, 98585, 1, 0, 0
66349, 91520, 1, 0, 0
66450, 96960, 1, 0, 0
66550, 96960, 1, 0, 0
66650, 94080, 1, 0, 0
66749, 68202, 1, 0, 0
66849, 99200, 1, 0, 0
66949, 90560, 1, 0, 0
67049, 91200, 1, 0, 0
67149, 96960, 1, 0, 0
67250, 92480, 1, 0, 0
67350, 107520, 1, 0, 0
67450, 98560, 1, 0, 0
67550, 95680, 1, 0, 0
67650, 91840, 1, 0, 0
67749, 90828, 1, 0, 0
67849, 90880, 1, 0, 0
67950, 107520, 1, 0, 0
68050, 96640, 1, 0, 0
68150, 95680, 1, 0, 0
68249, 94383, 1, 0, 0
68349, 100800, 1, 0, 0
68449, 98880, 1, 0, 0
68549, 97600, 1, 0, 0
68650, 94400, 1, 0, 0
68750, 102720, 1, 0, 0
68850, 104960, 1, 0, 0
68950, 107520, 1, 0, 0
69050, 98880, 1, 0, 0
69150, 100480, 1, 0, 0
69249, 102787, 1, 0, 0
69349, 109120, 1, 0, 0
69449, 96640, 1, 0, 0
69550, 96960, 1, 0, 0
69650, 100160, 1, 0, 0
69749, 98262, 1, 0, 0
69849, 99200, 1, 0, 0
69949, 96640, 1, 0, 0
70049, 101440, 1, 0, 0
70149, 96960, 1, 0, 0
70250, 97280, 1, 0, 0
70350, 96640, 1, 0, 0
70450, 68160, 1, 0, 0
70550, 105280, 1, 0, 0
70650, 99840, 1, 0, 0
70749, 99555, 1, 0, 0
70849, 91840, 1, 0, 0
70949, 101120, 1, 0, 0
71050, 98880, 1, 0, 0
71150, 95360, 1, 0, 0
71249, 99555, 1, 0, 0
71349, 94720, 1, 0, 0
71449, 94400, 1, 0, 0
71549, 95680, 1, 0, 0
71649, 97280, 1, 0, 0
71749, 97920, 1, 0, 0
71849, 89600, 1, 0, 0
71950, 92800, 1, 0, 0
72050, 94720, 1, 0, 0
72150, 97600, 1, 0, 0
72249, 92444, 1, 0, 0
72349, 98240, 1, 0, 0
72449, 99520, 1, 0, 0
72549, 99520, 1, 0, 0
72649, 94400, 1, 0, 0
72750, 91520, 1, 0, 0
72850, 82560, 1, 0, 0
72950, 84160, 1, 0, 0
73050, 96640, 1, 0, 0
73150, 93440, 1, 0, 0
73249, 99878, 1, 0, 0
73349, 98240, 1, 0, 0
73449, 96000, 1, 0, 0
73550, 100800, 1, 0, 0
73650, 94080, 1, 0, 0
73749, 95353, 1, 0, 0
73849, 98240, 1, 0, 0
73949, 94080, 1, 0, 0
74049, 100480, 1, 0, 0
74149, 89920, 1, 0, 0
74250, 91840, 1, 0, 0
74350, 104320, 1, 0, 0
74450, 95360, 1, 0, 0
74550, 91200, 1, 0, 0
74650, 90240, 1, 0, 0
74749, 90505, 1, 0, 0
74849, 88320, 1, 0, 0
74949, 93440, 1, 0, 0
75050, 89280, 1, 0, 0
75150, 101120, 1, 0, 0
75249, 95353, 1, 0, 0
75349, 87360, 1, 0, 0
75449, 98560, 1, 0, 0
75549, 91520, 1, 0, 0
75649, 106880, 1, 0, 0
75749, 95040, 1, 0, 0
75850, 96640, 1, 0, 0
75950, 97280, 1, 0, 0
76050, 97920, 1, 0, 0
76150, 102400, 1, 0, 0
76249, 100525, 1, 0, 0
76349, 82240, 1, 0, 0
76449, 99200, 1, 0, 0
76550, 72000, 1, 0, 0
76650, 55040, 1, 0, 0
76749, 85979, 1, 0, 0
76849, 93120, 1, 0, 0
76949, 84160, 1, 0, 0
77049, 74880, 1, 0, 0
77149, 61120, 1, 0, 0
77249, 75200, 1, 0, 0
77349, 93120, 1, 0, 0
77450, 93440, 1, 0, 0
77550, 95680, 1, 0, 0
77650, 90240, 1, 0, 0
77749, 91797, 1, 0, 0
77849, 93120, 1, 0, 0
77949, 77760, 1, 0, 0
78049, 85760, 1, 0, 0
78149, 95360, 1, 0, 0
78250, 94400, 1, 0, 0
78350, 96000, 1, 0, 0
78450, 92480, 1, 0, 0
78550, 96960, 1, 0, 0
78650, 98560, 1, 0, 0
78749, 96646, 1, 0, 0
78849, 91200, 1, 0, 0
78949, 88000, 1, 0, 0
79050, 90560, 1, 0, 0
79150, 88000, 1, 0, 0
79249, 91797, 1, 0, 0
79349, 95040, 1, 0, 0
79449, 88960, 1, 0, 0
79549, 94720, 1, 0, 0
79649, 100480, 1, 0, 0
79750, 90880, 1, 0, 0
79850, 97600, 1, 0, 0
79950, 85440, 1, 0, 0
80050, 93120, 1, 0, 0
80150, 96320, 1, 0, 0
80249, 90181, 1, 0, 0
80349, 85440, 1, 0, 0
80449, 94080, 1, 0, 0
80550, 95680, 1, 0, 0
80650, 91200, 1, 0, 0
80749, 89212, 1, 0, 0
80849, 94400, 1, 0, 0
80949, 91840, 1, 0, 0
81049, 93760, 1, 0, 0
81149, 80960, 1, 0, 0
81249, 93440, 1, 0, 0
81349, 95040, 1, 0, 0
81450, 96000, 1, 0, 0
81550, 96640, 1, 0, 0
81650, 96320, 1, 0, 0
81749, 92121, 1, 0, 0
81849, 87680, 1, 0, 0
81949, 84800, 1, 0, 0
82049, 95040, 1, 0, 0
82149, 95040, 1, 0, 0
82250, 93760, 1, 0, 0
82350, 94080, 1, 0, 0
82450, 90880, 1, 0, 0
82550, 93440, 1, 0, 0
82650, 97600, 1, 0, 0
82749, 92444, 1, 0, 0
82849, 93440, 1, 0, 0
82949, 89920, 1, 0, 0
83050, 89600, 1, 0, 0
83150, 89920, 1, 0, 0
83249, 92767, 1, 0, 0
83349, 90880, 1, 0, 0
83449, 87360, 1, 0, 0
83549, 95040, 1, 0, 0
83649, 85120, 1, 0, 0
83750, 90560, 1, 0, 0
83850, 88320, 1, 0, 0
83950, 93120, 1, 0, 0
84050, 92800, 1, 0, 0
84150, 88960, 1, 0, 0
84249, 92767, 1, 0, 0
84349, 87360, 1, 0, 0
84449, 89920, 1, 0, 0
84549, 94080, 1, 0, 0
84649, 86080, 1, 0, 0
84750, 86720, 1, 0, 0
84850, 91200, 1, 0, 0
84950, 86400, 1, 0, 0
85050, 90880, 1, 0, 0
85150, 91520, 1, 0, 0
85249, 89535, 1, 0, 0
85349, 87360, 1, 0, 0
85449, 81280, 1, 0, 0
85550, 85120, 1, 0, 0
85650, 87680, 1, 0, 0
85749, 86626, 1, 0, 0
85849, 86720, 1, 0, 0
85949, 86080, 1, 0, 0
86049, 79040, 1, 0, 0
86149, 81600, 1, 0, 0
86249, 88640, 1, 0, 0
86350, 88640, 1, 0, 0
86450, 86720, 1, 0, 0
86550, 84480, 1, 0, 0
86650, 88640, 1, 0, 0
86749, 82101, 1, 0, 0
86849, 86720, 1, 0, 0
86949, 86400, 1, 0, 0
87049, 81280, 1, 0, 0
87149, 88640, 1, 0, 0
87250, 82240, 1, 0, 0
87350, 82560, 1, 0, 0
87450, 88320, 1, 0, 0
87550, 85440, 1, 0, 0
87650, 86720, 1, 0, 0
