15349, 92480, 1, 0, 0
15449, 93440, 1, 0, 0
15550, 90560, 1, 0, 0
15650, 96960, 1, 0, 0
15749, 97616, 1, 0, 0
15849, 98560, 1, 0, 0
15949, 95360, 1, 0, 0
16049, 86400, 1, 0, 0
16149, 92160, 1, 0, 0
16249, 96960, 1, 0, 0
16349, 94400, 1, 0, 0
16449, 96000, 1, 0, 0
16550, 98240, 1, 0, 0
16650, 94400, 1, 0, 0
16749, 96323, 1, 0, 0
16849, 96960, 1, 0, 0
16949, 94080, 1, 0, 0
17049, 92160, 1, 0, 0
17149, 67520, 1, 0, 0
17249, 99520, 1, 0, 0
17350, 95680, 1, 0, 0
17450, 92160, 1, 0, 0
17550, 98880, 1, 0, 0
17650, 91520, 1, 0, 0
17749, 100202, 1, 0, 0
17849, 94080, 1, 0, 0
17949, 87360, 1, 0, 0
18049, 90880, 1, 0, 0
18149, 93440, 1, 0, 0
18249, 87680, 1, 0, 0
18350, 100160, 1, 0, 0
18450, 90240, 1, 0, 0
18550, 96000, 1, 0, 0
18650, 88320, 1, 0, 0
18749, 91797, 1, 0, 0
18849, 91520, 1, 0, 0
18949, 87040, 1, 0, 0
19049, 86080, 1, 0, 0
19149, 94080, 1, 0, 0
19250, 92480, 1, 0, 0
19350, 92480, 1, 0, 0
19450, 93440, 1, 0, 0
19550, 95040, 1, 0, 0
19650, 97600, 1, 0, 0
19749, 99878, 1, 0, 0
19849, 96320, 1, 0, 0
19949, 93440, 1, 0, 0
20049, 98560, 1, 0, 0
20149, 94080, 1, 0, 0
20250, 88960, 1, 0, 0
20350, 92160, 1, 0, 0
20450, 100800, 1, 0, 0
20550, 91200, 1, 0, 0
20650, 101120, 1, 0, 0
20749, 96000, 1, 0, 0
20849, 91520, 1, 0, 0
20949, 98560, 1, 0, 0
21049, 97280, 1, 0, 0
21150, 93120, 1, 0, 0
21250, 97280, 1, 0, 0
21350, 96640, 1, 0, 0
21450, 100800, 1, 0, 0
21550, 89280, 1, 0, 0
21650, 86400, 1, 0, 0
21749, 78222, 1, 0, 0
21849, 94080, 1, 0, 0
21949, 95680, 1, 0, 0
22050, 91840, 1, 0, 0
22150, 97600, 1, 0, 0
22249, 96646, 1, 0, 0
22349, 96960, 1, 0, 0
22449, 92480, 1, 0, 0
22549, 95360, 1, 0, 0
22649, 97600, 1, 0, 0
22749, 92480, 1, 0, 0
22849, 88960, 1, 0, 0
22949, 90880, 1, 0, 0
23050, 95040, 1, 0, 0
23150, 96960, 1, 0, 0
23249, 89535, 1, 0, 0
23349, 92480, 1, 0, 0
23449, 95360, 1, 0, 0
23549, 93120, 1, 0, 0
23649, 97600, 1, 0, 0
23749, 101440, 1, 0, 0
23849, 94720, 1, 0, 0
23949, 97600, 1, 0, 0
24050, 88960, 1, 0, 0
24150, 83840, 1, 0, 0
24249, 93414, 1, 0, 0
24349, 97280, 1, 0, 0
24449, 91200, 1, 0, 0
24549, 94720, 1, 0, 0
24649, 103360, 1, 0, 0
24750, 86400, 1, 0, 0
24850, 97600, 1, 0, 0
24950, 93120, 1, 0, 0
25050, 98560, 1, 0, 0
25150, 96320, 1, 0, 0
25249, 92444, 1, 0, 0
25349, 99520, 1, 0, 0
25449, 86080, 1, 0, 0
25549, 95680, 1, 0, 0
25649, 97280, 1, 0, 0
25750, 101120, 1, 0, 0
25850, 97280, 1, 0, 0
25950, 96640, 1, 0, 0
26050, 95360, 1, 0, 0
26150, 96320, 1, 0, 0
26249, 94060, 1, 0, 0
26349, 96000, 1, 0, 0
26449, 106560, 1, 0, 0
26549, 93440, 1, 0, 0
26649, 95360, 1, 0, 0
26750, 91200, 1, 0, 0
26850, 101120, 1, 0, 0
26950, 92480, 1, 0, 0
27050, 91520, 1, 0, 0
27150, 94080, 1, 0, 0
27249, 95353, 1, 0, 0
27349, 100160, 1, 0, 0
27449, 97280, 1, 0, 0
27549, 95360, 1, 0, 0
27649, 96320, 1, 0, 0
27750, 95360, 1, 0, 0
27850, 98560, 1, 0, 0
27950, 95680, 1, 0, 0
28050, 97920, 1, 0, 0
28150, 95040, 1, 0, 0
28249, 100202, 1, 0, 0
28349, 95360, 1, 0, 0
28449, 93440, 1, 0, 0
28549, 96320, 1, 0, 0
28649, 96000, 1, 0, 0
28750, 96000, 1, 0, 0
28850, 97920, 1, 0, 0
28950, 91840, 1, 0, 0
29050, 98560, 1, 0, 0
29150, 87360, 1, 0, 0
29249, 102464, 1, 0, 0
29349, 94080, 1, 0, 0
29449, 98240, 1, 0, 0
29549, 98560, 1, 0, 0
29649, 90880, 1, 0, 0
29750, 95680, 1, 0, 0
29850, 98880, 1, 0, 0
29950, 93440, 1, 0, 0
30050, 90240, 1, 0, 0
30150, 93760, 1, 0, 0
30249, 94707, 1, 0, 0
30349, 88000, 1, 0, 0
30449, 87040, 1, 0, 0
30550, 100800, 1, 0, 0
30650, 97600, 1, 0, 0
30749, 81777, 1, 0, 0
30849, 93440, 1, 0, 0
30949, 96320, 1, 0, 0
31049, 93760, 1, 0, 0
31149, 96000, 1, 0, 0
31249, 83200, 1, 0, 0
31349, 98240, 1, 0, 0
31449, 93440, 1, 0, 0
31550, 92160, 1, 0, 0
31650, 99520, 1, 0, 0
31749, 94383, 1, 0, 0
31849, 88000, 1, 0, 0
31949, 96320, 1, 0, 0
32049, 96960, 1, 0, 0
32149, 94080, 1, 0, 0
32249, 102400, 1, 0, 0
32349, 98240, 1, 0, 0
32450, 104000, 1, 0, 0
32550, 103360, 1, 0, 0
32650, 101440, 1, 0, 0
32749, 99555, 1, 0, 0
32849, 101440, 1, 0, 0
32949, 99840, 1, 0, 0
33049, 89920, 1, 0, 0
33149, 104640, 1, 0, 0
33249, 96320, 1, 0, 0
33349, 99840, 1, 0, 0
33450, 96960, 1, 0, 0
33550, 102080, 1, 0, 0
33650, 92480, 1, 0, 0
33749, 96646, 1, 0, 0
33849, 100480, 1, 0, 0
33949, 95360, 1, 0, 0
34049, 94720, 1, 0, 0
34149, 97920, 1, 0, 0
34250, 97920, 1, 0, 0
34350, 102400, 1, 0, 0
34450, 90240, 1, 0, 0
34550, 94080, 1, 0, 0
34650, 103680, 1, 0, 0
34749, 94707, 1, 0, 0
34849, 96320, 1, 0, 0
34949, 101760, 1, 0, 0
35049, 96960, 1, 0, 0
35149, 99520, 1, 0, 0
35250, 92800, 1, 0, 0
35350, 99520, 1, 0, 0
35450, 95040, 1, 0, 0
35550, 92160, 1, 0, 0
35650, 95040, 1, 0, 0
35749, 89858, 1, 0, 0
35849, 64320, 1, 0, 0
35949, 100160, 1, 0, 0
36049, 94720, 1, 0, 0
36150, 94400, 1, 0, 0
36250, 94080, 1, 0, 0
36350, 90560, 1, 0, 0
36450, 96000, 1, 0, 0
36550, 99840, 1, 0, 0
36650, 99520, 1, 0, 0
36749, 96000, 1, 0, 0
36849, 91840, 1, 0, 0
36949, 86400, 1, 0, 0
37050, 95360, 1, 0, 0
37150, 103680, 1, 0, 0
37249, 94060, 1, 0, 0
37349, 107520, 1, 0, 0
37449, 93440, 1, 0, 0
37549, 95040, 1, 0, 0
37649, 89920, 1, 0, 0
37749, 98560, 1, 0, 0
37849, 88640, 1, 0, 0
37949, 87040, 1, 0, 0
38050, 93120, 1, 0, 0
38150, 96320, 1, 0, 0
38249, 60121, 1, 0, 0
38349, 99200, 1, 0, 0
38449, 96960, 1, 0, 0
38549, 91840, 1, 0, 0
38649, 97280, 1, 0, 0
38749, 87040, 1, 0, 0
38850, 91520, 1, 0, 0
38950, 93440, 1, 0, 0
39050, 92800, 1, 0, 0
39150, 91520, 1, 0, 0
39249, 91151, 1, 0, 0
39349, 82560, 1, 0, 0
39449, 91200, 1, 0, 0
39549, 90560, 1, 0, 0
39649, 99520, 1, 0, 0
39749, 93120, 1, 0, 0
39849, 94080, 1, 0, 0
39950, 98880, 1, 0, 0
40050, 96640, 1, 0, 0
40150, 96000, 1, 0, 0
40249, 95353, 1, 0, 0
40349, 88640, 1, 0, 0
40449, 93760, 1, 0, 0
40549, 96000, 1, 0, 0
40649, 90240, 1, 0, 0
40749, 98880, 1, 0, 0
40849, 87680, 1, 0, 0
40950, 91200, 1, 0, 0
41050, 89920, 1, 0, 0
41150, 90880, 1, 0, 0
41249, 94060, 1, 0, 0
41349, 88960, 1, 0, 0
41449, 89280, 1, 0, 0
41549, 90240, 1, 0, 0
41649, 93760, 1, 0, 0
41750, 95680, 1, 0, 0
41850, 86080, 1, 0, 0
41950, 89600, 1, 0, 0
42050, 89280, 1, 0, 0
42150, 94400, 1, 0, 0
42249, 100525, 1, 0, 0
42349, 98240, 1, 0, 0
42449, 95360, 1, 0, 0
42549, 95040, 1, 0, 0
42649, 93120, 1, 0, 0
42750, 85120, 1, 0, 0
42850, 99520, 1, 0, 0
42950, 89920, 1, 0, 0
43050, 98560, 1, 0, 0
43150, 92480, 1, 0, 0
43249, 95030, 1, 0, 0
43349, 88320, 1, 0, 0
43449, 91200, 1, 0, 0
43549, 94720, 1, 0, 0
43649, 93120, 1, 0, 0
43750, 94080, 1, 0, 0
43850, 82880, 1, 0, 0
43950, 98240, 1, 0, 0
44050, 94400, 1, 0, 0
44150, 92800, 1, 0, 0
44249, 93414, 1, 0, 0
44349, 90240, 1, 0, 0
44449, 90560, 1, 0, 0
44549, 91520, 1, 0, 0
44649, 95040, 1, 0, 0
44750, 95360, 1, 0, 0
44850, 96960, 1, 0, 0
44950, 90880, 1, 0, 0
45050, 93760, 1, 0, 0
45150, 94400, 1, 0, 0
45249, 96000, 1, 0, 0
45349, 87360, 1, 0, 0
45449, 89600, 1, 0, 0
45549, 94080, 1, 0, 0
45649, 98880, 1, 0, 0
45750, 97920, 1, 0, 0
45850, 92480, 1, 0, 0
45950, 95360, 1, 0, 0
46050, 74240, 1, 0, 0
46150, 99520, 1, 0, 0
46249, 97616, 1, 0, 0
46349, 92800, 1, 0, 0
46449, 92160, 1, 0, 0
46549, 93760, 1, 0, 0
46650, 96000, 1, 0, 0
46749, 87595, 1, 0, 0
46849, 100480, 1, 0, 0
46949, 89600, 1, 0, 0
47049, 94400, 1, 0, 0
47149, 93440, 1, 0, 0
47249, 95680, 1, 0, 0
47349, 97920, 1, 0, 0
47449, 94720, 1, 0, 0
47550, 90880, 1, 0, 0
47650, 89600, 1, 0, 0
47749, 89212, 1, 0, 0
47849, 89280, 1, 0, 0
47949, 96000, 1, 0, 0
48049, 89600, 1, 0, 0
48149, 95360, 1, 0, 0
48249, 96320, 1, 0, 0
48349, 85760, 1, 0, 0
48449, 93760, 1, 0, 0
48550, 75840, 1, 0, 0
48650, 97280, 1, 0, 0
48749, 95030, 1, 0, 0
48849, 97280, 1, 0, 0
48949, 86720, 1, 0, 0
49049, 94720, 1, 0, 0
49149, 92480, 1, 0, 0
49249, 99520, 1, 0, 0
49349, 98240, 1, 0, 0
49449, 100480, 1, 0, 0
49549, 82880, 1, 0, 0
49650, 106240, 1, 0, 0
49750, 93760, 1, 0, 0
49850, 92160, 1, 0, 0
49950, 100480, 1, 0, 0
50050, 96320, 1, 0, 0
50150, 99840, 1, 0, 0
50249, 96000, 1, 0, 0
50349, 90240, 1, 0, 0
50449, 98240, 1, 0, 0
50550, 93120, 1, 0, 0
50650, 57600, 1, 0, 0
50749, 109252, 1, 0, 0
50849, 92480, 1, 0, 0
50949, 66560, 1, 0, 0
51049, 102080, 1, 0, 0
51149, 97280, 1, 0, 0
51249, 97920, 1, 0, 0
51349, 100160, 1, 0, 0
51449, 94080, 1, 0, 0
51550, 97280, 1, 0, 0
51650, 92800, 1, 0, 0
51749, 96000, 1, 0, 0
51849, 84160, 1, 0, 0
51949, 90880, 1, 0, 0
52049, 100160, 1, 0, 0
52150, 74240, 1, 0, 0
52250, 94720, 1, 0, 0
52350, 98880, 1, 0, 0
52450, 97280, 1, 0, 0
52550, 88320, 1, 0, 0
52650, 90560, 1, 0, 0
52749, 98909, 1, 0, 0
52849, 93440, 1, 0, 0
52949, 96000, 1, 0, 0
53050, 95040, 1, 0, 0
53150, 94080, 1, 0, 0
53249, 92767, 1, 0, 0
53349, 92160, 1, 0, 0
53449, 97280, 1, 0, 0
53549, 94400, 1, 0, 0
53649, 100800, 1, 0, 0
53749, 95040, 1, 0, 0
53849, 93120, 1, 0, 0
53949, 95360, 1, 0, 0
54050, 97920, 1, 0, 0
54150, 92480, 1, 0, 0
54249, 96646, 1, 0, 0
54349, 95360, 1, 0, 0
54449, 93120, 1, 0, 0
54549, 92800, 1, 0, 0
54649, 95040, 1, 0, 0
54749, 95040, 1, 0, 0
54849, 75200, 1, 0, 0
54949, 94720, 1, 0, 0
55050, 95680, 1, 0, 0
55150, 99200, 1, 0, 0
55249, 97292, 1, 0, 0
55349, 97600, 1, 0, 0
55449, 95360, 1, 0, 0
55549, 85440, 1, 0, 0
55649, 69440, 1, 0, 0
55749, 111040, 1, 0, 0
55849, 95680, 1, 0, 0
55950, 96000, 1, 0, 0
56050, 93120, 1, 0, 0
56150, 104000, 1, 0, 0
56249, 100848, 1, 0, 0
56349, 100480, 1, 0, 0
56449, 99200, 1, 0, 0
56549, 100480, 1, 0, 0
56649, 92800, 1, 0, 0
56749, 98240, 1, 0, 0
56850, 100160, 1, 0, 0
56950, 101440, 1, 0, 0
57050, 103040, 1, 0, 0
57150, 100480, 1, 0, 0
57249, 99878, 1, 0, 0
57349, 104640, 1, 0, 0
57449, 100160, 1, 0, 0
57549, 102720, 1, 0, 0
57649, 101760, 1, 0, 0
57749, 94400, 1, 0, 0
57850, 99520, 1, 0, 0
57950, 98560, 1, 0, 0
58050, 98560, 1, 0, 0
58150, 95040, 1, 0, 0
58249, 94383, 1, 0, 0
58349, 90880, 1, 0, 0
58449, 105280, 1, 0, 0
58549, 103040, 1, 0, 0
58649, 96320, 1, 0, 0
58749, 97600, 1, 0, 0
58849, 93440, 1, 0, 0
58950, 98880, 1, 0, 0
59050, 98240, 1, 0, 0
59150, 102720, 1, 0, 0
59249, 99232, 1, 0, 0
59349, 99200, 1, 0, 0
59449, 98560, 1, 0, 0
59549, 94400, 1, 0, 0
59649, 93440, 1, 0, 0
59749, 91840, 1, 0, 0
59850, 101120, 1, 0, 0
59950, 113280, 1, 0, 0
60050, 98560, 1, 0, 0
60150, 96000, 1, 0, 0
60249, 98909, 1, 0, 0
60349, 94400, 1, 0, 0
60449, 98240, 1, 0, 0
60549, 97280, 1, 0, 0
60649, 102080, 1, 0, 0
60749, 102400, 1, 0, 0
60849, 100800, 1, 0, 0
60950, 93760, 1, 0, 0
61050, 100160, 1, 0, 0
61150, 95680, 1, 0, 0
61249, 90181, 1, 0, 0
61349, 91840, 1, 0, 0
61449, 95040, 1, 0, 0
61549, 92160, 1, 0, 0
61649, 96640, 1, 0, 0
61750, 99200, 1, 0, 0
61850, 98880, 1, 0, 0
61950, 91520, 1, 0, 0
62050, 99840, 1, 0, 0
62150, 92480, 1, 0, 0
62249, 96969, 1, 0, 0
62349, 97280, 1, 0, 0
62449, 100800, 1, 0, 0
62549, 97920, 1, 0, 0
62650, 95680, 1, 0, 0
62750, 99840, 1, 0, 0
62850, 101760, 1, 0, 0
62950, 97280, 1, 0, 0
63050, 101120, 1, 0, 0
63150, 103680, 1, 0, 0
63249, 96969, 1, 0, 0
63349, 80320, 1, 0, 0
63449, 94400, 1, 0, 0
63550, 97280, 1, 0, 0
63650, 100800, 1, 0, 0
63749, 93737, 1, 0, 0
63849, 97600, 1, 0, 0
63949, 90880, 1, 0, 0
64049, 96640, 1, 0, 0
64149, 101120, 1, 0, 0
64249, 93760, 1, 0, 0
64349, 90880, 1, 0, 0
64450, 96000, 1, 0, 0
64550, 95040, 1, 0, 0
64650, 99200, 1, 0, 0
64749, 97616, 1, 0, 0
64849, 86720, 1, 0, 0
64949, 100480, 1, 0, 0
65049, 96320, 1, 0, 0
65149, 95360, 1, 0, 0
65249, 99520, 1, 0, 0
65349, 97280, 1, 0, 0
65450, 102080, 1, 0, 0
65550, 98880, 1, 0, 0
65650, 96640, 1, 0, 0
65749, 98585, 1, 0, 0
65849, 100160, 1, 0, 0
65949, 98560, 1, 0, 0
66049, 97920, 1, 0, 0
66149, 98560, 1, 0, 0
66250, 91840, 1, 0, 0
66350, 88640, 1, 0, 0
66450, 94720, 1, 0, 0
66550, 92160, 1, 0, 0
66650, 95360, 1, 0, 0
66749, 70787, 1, 0, 0
66849, 103040, 1, 0, 0
66949, 86080, 1, 0, 0
67049, 95360, 1, 0, 0
67149, 88960, 1, 0, 0
67250, 95040, 1, 0, 0
67350, 101760, 1, 0, 0
67450, 103360, 1, 0, 0
67550, 89600, 1, 0, 0
67650, 97600, 1, 0, 0
67749, 96646, 1, 0, 0
67849, 81600, 1, 0, 0
67949, 93760, 1, 0, 0
68049, 94720, 1, 0, 0
68149, 99840, 1, 0, 0
68250, 92480, 1, 0, 0
68350, 100160, 1, 0, 0
68450, 96000, 1, 0, 0
68550, 102720, 1, 0, 0
68650, 96640, 1, 0, 0
68749, 92444, 1, 0, 0
68849, 104000, 1, 0, 0
68949, 97600, 1, 0, 0
69049, 99200, 1, 0, 0
69149, 99200, 1, 0, 0
69250, 98560, 1, 0, 0
69350, 108160, 1, 0, 0
69450, 99200, 1, 0, 0
69550, 98240, 1, 0, 0
69650, 103680, 1, 0, 0
69749, 96323, 1, 0, 0
69849, 97600, 1, 0, 0
69949, 96000, 1, 0, 0
70050, 98880, 1, 0, 0
70150, 97600, 1, 0, 0
70249, 93737, 1, 0, 0
70349, 93120, 1, 0, 0
70449, 69440, 1, 0, 0
70549, 98880, 1, 0, 0
70649, 104320, 1, 0, 0
70749, 96960, 1, 0, 0
70849, 96320, 1, 0, 0
70949, 100480, 1, 0, 0
71050, 93440, 1, 0, 0
71150, 96960, 1, 0, 0
71249, 88565, 1, 0, 0
71349, 94400, 1, 0, 0
71449, 96000, 1, 0, 0
71549, 92480, 1, 0, 0
71649, 98560, 1, 0, 0
71749, 102080, 1, 0, 0
71849, 89600, 1, 0, 0
71949, 90880, 1, 0, 0
72050, 93760, 1, 0, 0
72150, 98240, 1, 0, 0
72249, 93090, 1, 0, 0
72349, 98240, 1, 0, 0
72449, 94080, 1, 0, 0
72549, 92160, 1, 0, 0
72649, 96640, 1, 0, 0
72749, 90240, 1, 0, 0
72849, 91520, 1, 0, 0
72949, 85760, 1, 0, 0
73049, 98880, 1, 0, 0
73150, 89280, 1, 0, 0
73250, 101760, 1, 0, 0
73350, 95680, 1, 0, 0
73450, 98880, 1, 0, 0
73550, 101440, 1, 0, 0
73650, 91200, 1, 0, 0
73749, 99232, 1, 0, 0
73849, 93120, 1, 0, 0
73949, 95680, 1, 0, 0
74050, 101760, 1, 0, 0
74150, 87040, 1, 0, 0
74249, 91151, 1, 0, 0
74349, 96640, 1, 0, 0
74449, 96000, 1, 0, 0
74549, 96000, 1, 0, 0
74649, 99200, 1, 0, 0
74749, 89920, 1, 0, 0
74849, 86400, 1, 0, 0
74949, 85120, 1, 0, 0
75050, 90240, 1, 0, 0
75150, 96960, 1, 0, 0
75249, 98585, 1, 0, 0
75349, 92800, 1, 0, 0
75449, 101440, 1, 0, 0
75549, 84800, 1, 0, 0
75649, 96320, 1, 0, 0
75749, 97600, 1, 0, 0
75849, 100800, 1, 0, 0
75949, 95680, 1, 0, 0
76050, 99200, 1, 0, 0
76150, 97600, 1, 0, 0
76249, 98585, 1, 0, 0
76349, 87360, 1, 0, 0
76449, 71680, 1, 0, 0
76549, 60800, 1, 0, 0
76649, 63680, 1, 0, 0
76749, 85120, 1, 0, 0
76849, 98240, 1, 0, 0
76949, 86720, 1, 0, 0
77050, 76800, 1, 0, 0
77150, 65600, 1, 0, 0
77249, 79515, 1, 0, 0
77349, 103040, 1, 0, 0
77449, 96960, 1, 0, 0
77549, 92480, 1, 0, 0
77649, 87040, 1, 0, 0
77749, 92160, 1, 0, 0
77849, 92160, 1, 0, 0
77949, 82880, 1, 0, 0
78050, 87040, 1, 0, 0
78150, 96320, 1, 0, 0
78249, 94383, 1, 0, 0
78349, 96320, 1, 0, 0
78449, 91520, 1, 0, 0
78549, 93440, 1, 0, 0
78649, 96640, 1, 0, 0
78749, 86720, 1, 0, 0
78849, 88320, 1, 0, 0
78949, 94400, 1, 0, 0
79050, 88640, 1, 0, 0
79150, 94400, 1, 0, 0
79249, 91474, 1, 0, 0
79349, 91520, 1, 0, 0
79449, 89600, 1, 0, 0
79549, 92480, 1, 0, 0
79649, 96640, 1, 0, 0
79749, 90560, 1, 0, 0
79849, 97280, 1, 0, 0
79949, 90240, 1, 0, 0
80050, 92160, 1, 0, 0
80150, 95360, 1, 0, 0
80249, 96323, 1, 0, 0
80349, 89600, 1, 0, 0
80449, 89920, 1, 0, 0
80549, 91840, 1, 0, 0
80649, 91840, 1, 0, 0
80749, 90240, 1, 0, 0
80849, 92160, 1, 0, 0
80949, 94080, 1, 0, 0
81050, 93120, 1, 0, 0
81150, 87040, 1, 0, 0
81249, 95353, 1, 0, 0
81349, 91520, 1, 0, 0
81449, 93120, 1, 0, 0
81549, 96320, 1, 0, 0
81649, 94720, 1, 0, 0
81749, 95360, 1, 0, 0
81849, 86400, 1, 0, 0
81949, 93440, 1, 0, 0
82050, 95680, 1, 0, 0
82150, 94080, 1, 0, 0
82249, 92767, 1, 0, 0
82349, 98240, 1, 0, 0
82449, 94080, 1, 0, 0
82549, 92160, 1, 0, 0
82649, 92800, 1, 0, 0
82749, 89920, 1, 0, 0
82850, 96320, 1, 0, 0
82950, 93440, 1, 0, 0
83050, 92480, 1, 0, 0
83150, 94720, 1, 0, 0
83249, 87919, 1, 0, 0
83349, 82560, 1, 0, 0
83449, 89600, 1, 0, 0
83549, 92800, 1, 0, 0
83649, 85760, 1, 0, 0
83749, 90240, 1, 0, 0
83850, 86720, 1, 0, 0
83950, 89920, 1, 0, 0
84050, 89600, 1, 0, 0
84150, 94400, 1, 0, 0
84249, 90181, 1, 0, 0
84349, 90560, 1, 0, 0
84449, 91520, 1, 0, 0
84549, 89280, 1, 0, 0
84649, 93120, 1, 0, 0
84749, 94080, 1, 0, 0
84849, 90880, 1, 0, 0
84950, 88960, 1, 0, 0
85050, 90880, 1, 0, 0
85150, 90560, 1, 0, 0
85249, 91474, 1, 0, 0
85349, 85440, 1, 0, 0
85449, 81280, 1, 0, 0
85549, 89280, 1, 0, 0
85649, 86080, 1, 0, 0
85749, 86080, 1, 0, 0
85850, 86400, 1, 0, 0
85950, 88320, 1, 0, 0
86050, 80640, 1, 0, 0
86150, 81920, 1, 0, 0
86249, 84040, 1, 0, 0
86349, 87360, 1, 0, 0
86449, 92160, 1, 0, 0
86549, 84480, 1, 0, 0
86649, 88000, 1, 0, 0
86750, 86720, 1, 0, 0
86850, 84160, 1, 0, 0
86950, 86720, 1, 0, 0
87050, 81280, 1, 0, 0
87150, 79680, 1, 0, 0
87249, 84686, 1, 0, 0
87349, 88000, 1, 0, 0
87449, 86080, 1, 0, 0
87549, 84800, 1, 0, 0
87649, 88000, 1, 0, 0
