28600, 8318629, 1, 0, 0
28700, 9494359, 1, 0, 0
28800, 8521021, 1, 0, 0
28900, 8397405, 1, 0, 0
29000, 8476721, 1, 0, 0
29100, 8531670, 1, 0, 0
29200, 8593699, 1, 0, 0
29300, 8047197, 1, 0, 0
29400, 8321351, 1, 0, 0
29500, 8304277, 1, 0, 0
29600, 8002263, 1, 0, 0
29700, 8490984, 1, 0, 0
29800, 8544656, 1, 0, 0
29900, 8336327, 1, 0, 0
30000, 8728159, 1, 0, 0
30100, 8641223, 1, 0, 0
30201, 8824580, 1, 0, 0
30300, 8101263, 1, 0, 0
30400, 9708548, 1, 0, 0
30500, 8329035, 1, 0, 0
30600, 8209621, 1, 0, 0
30700, 9155806, 1, 0, 0
30800, 8973501, 1, 0, 0
30900, 8372734, 1, 0, 0
31000, 8867901, 1, 0, 0
31100, 8613966, 1, 0, 0
31201, 8733335, 1, 0, 0
31300, 7989415, 1, 0, 0
31400, 8683992, 1, 0, 0
31500, 8203462, 1, 0, 0
31600, 8645082, 1, 0, 0
31700, 8202255, 1, 0, 0
31800, 8595808, 1, 0, 0
31900, 8437986, 1, 0, 0
32000, 8339639, 1, 0, 0
32100, 7881635, 1, 0, 0
32200, 9142823, 1, 0, 0
32300, 8981362, 1, 0, 0
32400, 10854791, 1, 0, 0
32500, 8062535, 1, 0, 0
32600, 7856527, 1, 0, 0
32700, 8095236, 1, 0, 0
32800, 7834599, 1, 0, 0
32900, 8263909, 1, 0, 0
33000, 8182010, 1, 0, 0
33101, 8686717, 1, 0, 0
33200, 8464784, 1, 0, 0
33300, 8855902, 1, 0, 0
33400, 8878522, 1, 0, 0
33500, 7861024, 1, 0, 0
33600, 8937663, 1, 0, 0
33700, 8976469, 1, 0, 0
33800, 8221852, 1, 0, 0
33900, 8406180, 1, 0, 0
34001, 8627814, 1, 0, 0
34101, 8314767, 1, 0, 0
34200, 8374465, 1, 0, 0
34300, 8825210, 1, 0, 0
34400, 8840382, 1, 0, 0
34500, 9914375, 1, 0, 0
34600, 8488830, 1, 0, 0
34700, 8027822, 1, 0, 0
34800, 8734679, 1, 0, 0
34900, 7974819, 1, 0, 0
35000, 8043412, 1, 0, 0
35100, 8590321, 1, 0, 0
35200, 8698793, 1, 0, 0
35300, 8822308, 1, 0, 0
35401, 8832117, 1, 0, 0
35500, 8009090, 1, 0, 0
35600, 8747209, 1, 0, 0
35700, 8110536, 1, 0, 0
35800, 8287766, 1, 0, 0
35900, 10849469, 1, 0, 0
36000, 8039588, 1, 0, 0
36100, 8292762, 1, 0, 0
36200, 8443068, 1, 0, 0
36301, 8646191, 1, 0, 0
36405, 8439398, 1, 0, 0
36500, 9074567, 1, 0, 0
36600, 8603682, 1, 0, 0
36700, 8050076, 1, 0, 0
36800, 8014095, 1, 0, 0
36900, 9421151, 1, 0, 0
37000, 8707602, 1, 0, 0
37100, 8379014, 1, 0, 0
37200, 9069536, 1, 0, 0
37300, 8723704, 1, 0, 0
37400, 8856044, 1, 0, 0
37500, 9066828, 1, 0, 0
37600, 8404815, 1, 0, 0
37700, 8314230, 1, 0, 0
37800, 8434791, 1, 0, 0
37900, 8595907, 1, 0, 0
38000, 9078215, 1, 0, 0
38101, 8510268, 1, 0, 0
38229, 8210692, 1, 0, 0
38300, 11837140, 1, 0, 0
38400, 8702513, 1, 0, 0
38500, 9759564, 1, 0, 0
38601, 9472893, 1, 0, 0
38700, 8984055, 1, 0, 0
38800, 8425027, 1, 0, 0
38900, 8650845, 1, 0, 0
39000, 8365408, 1, 0, 0
39100, 8739012, 1, 0, 0
39200, 8990536, 1, 0, 0
39300, 10134972, 1, 0, 0
39400, 8856740, 1, 0, 0
39500, 8335655, 1, 0, 0
39600, 8055706, 1, 0, 0
39700, 8435190, 1, 0, 0
39800, 8011341, 1, 0, 0
39900, 8198960, 1, 0, 0
40000, 8217087, 1, 0, 0
40100, 8549530, 1, 0, 0
40200, 8043890, 1, 0, 0
40301, 9518669, 1, 0, 0
40400, 8938105, 1, 0, 0
40500, 8130619, 1, 0, 0
40600, 8775353, 1, 0, 0
40700, 9003641, 1, 0, 0
40800, 8608676, 1, 0, 0
40901, 9249219, 1, 0, 0
41000, 9163958, 1, 0, 0
41100, 8453385, 1, 0, 0
41200, 8407931, 1, 0, 0
41300, 8938421, 1, 0, 0
41400, 8271767, 1, 0, 0
41500, 8367828, 1, 0, 0
41600, 8808949, 1, 0, 0
41700, 8440078, 1, 0, 0
41800, 8828585, 1, 0, 0
41900, 8982604, 1, 0, 0
42000, 7840879, 1, 0, 0
42100, 8584632, 1, 0, 0
42200, 8286394, 1, 0, 0
42301, 8043379, 1, 0, 0
42400, 8864074, 1, 0, 0
42500, 8401553, 1, 0, 0
42600, 7999083, 1, 0, 0
42701, 9597371, 1, 0, 0
42800, 8919324, 1, 0, 0
42900, 9012211, 1, 0, 0
43000, 8358408, 1, 0, 0
43100, 8237308, 1, 0, 0
43200, 8309788, 1, 0, 0
43300, 8154962, 1, 0, 0
43401, 9587671, 1, 0, 0
43500, 8634662, 1, 0, 0
43600, 8062979, 1, 0, 0
43700, 9616309, 1, 0, 0
43800, 8003837, 1, 0, 0
43900, 9525967, 1, 0, 0
44000, 8544730, 1, 0, 0
44100, 8472860, 1, 0, 0
44200, 8684077, 1, 0, 0
44300, 8457515, 1, 0, 0
44400, 8886506, 1, 0, 0
44500, 8999042, 1, 0, 0
44601, 9448978, 1, 0, 0
44700, 8184047, 1, 0, 0
44800, 8707947, 1, 0, 0
44900, 8413157, 1, 0, 0
45000, 9053696, 1, 0, 0
45100, 8905187, 1, 0, 0
45201, 8855187, 1, 0, 0
45301, 8427991, 1, 0, 0
45400, 8568924, 1, 0, 0
45500, 8305793, 1, 0, 0
45600, 8281484, 1, 0, 0
45700, 8222260, 1, 0, 0
45800, 8365504, 1, 0, 0
45900, 8834753, 1, 0, 0
46000, 8274589, 1, 0, 0
46100, 10139430, 1, 0, 0
46200, 8383347, 1, 0, 0
46300, 8178706, 1, 0, 0
46400, 8727732, 1, 0, 0
46500, 8342722, 1, 0, 0
46600, 9024988, 1, 0, 0
46700, 8392755, 1, 0, 0
46800, 7884458, 1, 0, 0
46900, 8823056, 1, 0, 0
47000, 8605675, 1, 0, 0
47100, 9833215, 1, 0, 0
47200, 8349823, 1, 0, 0
47300, 8131690, 1, 0, 0
47400, 9338901, 1, 0, 0
47500, 8471849, 1, 0, 0
47601, 8705473, 1, 0, 0
47700, 9207869, 1, 0, 0
47800, 8621801, 1, 0, 0
47900, 8141822, 1, 0, 0
48000, 8538094, 1, 0, 0
48100, 9208432, 1, 0, 0
48200, 9136552, 1, 0, 0
48300, 10187519, 1, 0, 0
48400, 8563582, 1, 0, 0
48500, 11850864, 1, 0, 0
48600, 9724256, 1, 0, 0
48700, 9026774, 1, 0, 0
48801, 9558321, 1, 0, 0
48900, 8732768, 1, 0, 0
49000, 8515117, 1, 0, 0
49100, 8107475, 1, 0, 0
49200, 8338474, 1, 0, 0
49300, 7910133, 1, 0, 0
49400, 8721675, 1, 0, 0
49500, 7917435, 1, 0, 0
49600, 11580143, 1, 0, 0
49700, 8170820, 1, 0, 0
49800, 8410876, 1, 0, 0
49900, 8313348, 1, 0, 0
50000, 8234323, 1, 0, 0
50100, 8908692, 1, 0, 0
50200, 8794340, 1, 0, 0
50300, 9005608, 1, 0, 0
50400, 8491119, 1, 0, 0
50500, 8582024, 1, 0, 0
50636, 8700211, 1, 0, 0
50700, 13977999, 1, 0, 0
50800, 8243587, 1, 0, 0
50900, 7530643, 1, 0, 0
51000, 10548359, 1, 0, 0
51101, 7972636, 1, 0, 0
51200, 8777257, 1, 0, 0
51300, 8104684, 1, 0, 0
51400, 7831632, 1, 0, 0
51500, 7992924, 1, 0, 0
51600, 8268972, 1, 0, 0
51700, 7689451, 1, 0, 0
51801, 8451794, 1, 0, 0
51900, 9224467, 1, 0, 0
52001, 8474639, 1, 0, 0
52100, 8511326, 1, 0, 0
52200, 9120739, 1, 0, 0
52300, 8955508, 1, 0, 0
52400, 8116278, 1, 0, 0
52500, 8690882, 1, 0, 0
52600, 8270322, 1, 0, 0
52700, 8499612, 1, 0, 0
52800, 8580524, 1, 0, 0
52900, 8314122, 1, 0, 0
53001, 7935654, 1, 0, 0
53101, 8206399, 1, 0, 0
53200, 8197572, 1, 0, 0
53300, 8913847, 1, 0, 0
53400, 8989935, 1, 0, 0
53500, 8864525, 1, 0, 0
53600, 7260708, 1, 0, 0
53700, 9201954, 1, 0, 0
53800, 8474016, 1, 0, 0
53900, 8290158, 1, 0, 0
54000, 8371465, 1, 0, 0
54100, 8588473, 1, 0, 0
54200, 8458857, 1, 0, 0
54300, 8708994, 1, 0, 0
54400, 8621350, 1, 0, 0
54500, 8454710, 1, 0, 0
54600, 8639317, 1, 0, 0
54700, 8331971, 1, 0, 0
54800, 12194055, 1, 0, 0
54900, 7968889, 1, 0, 0
55000, 8527662, 1, 0, 0
55100, 8475762, 1, 0, 0
55200, 7915922, 1, 0, 0
55300, 8631431, 1, 0, 0
55400, 8516819, 1, 0, 0
55506, 8023364, 1, 0, 0
55600, 13283649, 1, 0, 0
55700, 8592081, 1, 0, 0
55800, 8858161, 1, 0, 0
55901, 9177163, 1, 0, 0
56001, 8279363, 1, 0, 0
56100, 8744909, 1, 0, 0
56200, 7970876, 1, 0, 0
56300, 8172823, 1, 0, 0
56400, 8453240, 1, 0, 0
56500, 7870117, 1, 0, 0
56600, 9187838, 1, 0, 0
56700, 8185028, 1, 0, 0
56800, 7715634, 1, 0, 0
56900, 7948633, 1, 0, 0
57000, 7635856, 1, 0, 0
57100, 7989387, 1, 0, 0
57200, 7952541, 1, 0, 0
57300, 8380588, 1, 0, 0
57400, 8484305, 1, 0, 0
57500, 8259073, 1, 0, 0
57600, 8888204, 1, 0, 0
57700, 8246388, 1, 0, 0
57800, 8337146, 1, 0, 0
57900, 8643571, 1, 0, 0
58000, 7888231, 1, 0, 0
58100, 8767458, 1, 0, 0
58200, 8528366, 1, 0, 0
58300, 8319386, 1, 0, 0
58400, 7907979, 1, 0, 0
58500, 8069510, 1, 0, 0
58600, 8228670, 1, 0, 0
58701, 8729471, 1, 0, 0
58800, 8325247, 1, 0, 0
58900, 8161888, 1, 0, 0
59001, 8175301, 1, 0, 0
59100, 7697748, 1, 0, 0
59200, 8233520, 1, 0, 0
59300, 8903975, 1, 0, 0
59400, 8049761, 1, 0, 0
59500, 8430887, 1, 0, 0
59600, 7941245, 1, 0, 0
59700, 7843234, 1, 0, 0
59800, 8323657, 1, 0, 0
59900, 9544451, 1, 0, 0
60000, 9046325, 1, 0, 0
60100, 8535692, 1, 0, 0
60200, 9030721, 1, 0, 0
60300, 8243093, 1, 0, 0
60400, 8102994, 1, 0, 0
60500, 9016028, 1, 0, 0
60600, 8757220, 1, 0, 0
60700, 7850965, 1, 0, 0
60800, 8292764, 1, 0, 0
60900, 8435378, 1, 0, 0
61000, 8152311, 1, 0, 0
61100, 8489461, 1, 0, 0
61201, 7979881, 1, 0, 0
61300, 9127460, 1, 0, 0
61400, 8393456, 1, 0, 0
61500, 8677302, 1, 0, 0
61600, 8344206, 1, 0, 0
61700, 7857958, 1, 0, 0
61800, 8663235, 1, 0, 0
61900, 8704649, 1, 0, 0
62000, 8172395, 1, 0, 0
62100, 8531563, 1, 0, 0
62200, 8016892, 1, 0, 0
62300, 8307002, 1, 0, 0
62400, 8389564, 1, 0, 0
62500, 9245751, 1, 0, 0
62601, 8398596, 1, 0, 0
62700, 8516634, 1, 0, 0
62800, 8770436, 1, 0, 0
62900, 8115671, 1, 0, 0
63000, 8103455, 1, 0, 0
63100, 8161299, 1, 0, 0
63200, 8373116, 1, 0, 0
63300, 8525614, 1, 0, 0
63400, 8893573, 1, 0, 0
63500, 8294181, 1, 0, 0
63600, 8013914, 1, 0, 0
63701, 8156817, 1, 0, 0
63800, 8237697, 1, 0, 0
63900, 8848175, 1, 0, 0
64000, 8391371, 1, 0, 0
64100, 8397420, 1, 0, 0
64201, 8433679, 1, 0, 0
64300, 8525588, 1, 0, 0
64400, 8668917, 1, 0, 0
64500, 8068870, 1, 0, 0
64600, 8306785, 1, 0, 0
64700, 8929392, 1, 0, 0
64800, 7673071, 1, 0, 0
64901, 10852050, 1, 0, 0
65000, 8790856, 1, 0, 0
65100, 8392777, 1, 0, 0
65200, 8773738, 1, 0, 0
65300, 8630584, 1, 0, 0
65400, 8486818, 1, 0, 0
65500, 8512264, 1, 0, 0
65600, 8302614, 1, 0, 0
65700, 8292075, 1, 0, 0
65800, 7985624, 1, 0, 0
65900, 8772509, 1, 0, 0
66000, 8064381, 1, 0, 0
66100, 8333284, 1, 0, 0
66200, 8036761, 1, 0, 0
66300, 8504893, 1, 0, 0
66400, 8962052, 1, 0, 0
66500, 8362819, 1, 0, 0
66600, 7918955, 1, 0, 0
66700, 11295723, 1, 0, 0
66800, 8319325, 1, 0, 0
66900, 9317864, 1, 0, 0
67000, 8995255, 1, 0, 0
67100, 9233486, 1, 0, 0
67200, 8740819, 1, 0, 0
67301, 8823914, 1, 0, 0
67400, 8486329, 1, 0, 0
67500, 7958719, 1, 0, 0
67600, 8988596, 1, 0, 0
67700, 8623023, 1, 0, 0
67800, 9052876, 1, 0, 0
67902, 9471838, 1, 0, 0
68001, 9337874, 1, 0, 0
68100, 8314814, 1, 0, 0
68200, 8194473, 1, 0, 0
68301, 8185382, 1, 0, 0
68400, 8607535, 1, 0, 0
68500, 7916758, 1, 0, 0
68600, 8190034, 1, 0, 0
68700, 8850041, 1, 0, 0
68800, 8422651, 1, 0, 0
68900, 8264486, 1, 0, 0
69001, 8562164, 1, 0, 0
69100, 8643344, 1, 0, 0
69200, 8537233, 1, 0, 0
69302, 9384993, 1, 0, 0
69400, 8221479, 1, 0, 0
69501, 8137610, 1, 0, 0
69600, 8494439, 1, 0, 0
69700, 8199705, 1, 0, 0
69800, 8259287, 1, 0, 0
69900, 8304989, 1, 0, 0
70000, 8164507, 1, 0, 0
70100, 8100345, 1, 0, 0
70200, 8634327, 1, 0, 0
70300, 8147810, 1, 0, 0
70416, 8239531, 1, 0, 0
70500, 10353113, 1, 0, 0
70600, 9700312, 1, 0, 0
70700, 8002584, 1, 0, 0
70800, 8398465, 1, 0, 0
70900, 8215978, 1, 0, 0
71000, 9274000, 1, 0, 0
71100, 9279080, 1, 0, 0
71200, 8169809, 1, 0, 0
71300, 8552394, 1, 0, 0
71401, 8375102, 1, 0, 0
71500, 8987049, 1, 0, 0
71601, 9155632, 1, 0, 0
71700, 8110825, 1, 0, 0
71800, 8620874, 1, 0, 0
71901, 9425423, 1, 0, 0
72000, 8918505, 1, 0, 0
72100, 8021805, 1, 0, 0
72200, 8115968, 1, 0, 0
72300, 8478029, 1, 0, 0
72400, 8848376, 1, 0, 0
72500, 8264261, 1, 0, 0
72600, 8961971, 1, 0, 0
72700, 8305534, 1, 0, 0
72802, 8433519, 1, 0, 0
72900, 9114866, 1, 0, 0
73000, 9481948, 1, 0, 0
73100, 8975269, 1, 0, 0
73200, 8256384, 1, 0, 0
73300, 7903933, 1, 0, 0
73400, 8736567, 1, 0, 0
73500, 7990431, 1, 0, 0
73601, 8454552, 1, 0, 0
73700, 8338567, 1, 0, 0
73800, 8463815, 1, 0, 0
73901, 8213696, 1, 0, 0
74000, 8946331, 1, 0, 0
74100, 8598008, 1, 0, 0
74200, 9205248, 1, 0, 0
74300, 8411760, 1, 0, 0
74400, 8330223, 1, 0, 0
74500, 8317231, 1, 0, 0
74600, 8198436, 1, 0, 0
74700, 9272156, 1, 0, 0
74800, 8402698, 1, 0, 0
74900, 8521886, 1, 0, 0
75000, 8887823, 1, 0, 0
75100, 8706534, 1, 0, 0
75201, 8727589, 1, 0, 0
75300, 8674873, 1, 0, 0
75400, 7936072, 1, 0, 0
75500, 8371731, 1, 0, 0
75600, 8571010, 1, 0, 0
75700, 8376204, 1, 0, 0
75800, 8370848, 1, 0, 0
75900, 7921800, 1, 0, 0
76000, 8764863, 1, 0, 0
76100, 8465683, 1, 0, 0
76200, 8891402, 1, 0, 0
76300, 8185625, 1, 0, 0
76400, 8139605, 1, 0, 0
76500, 9319896, 1, 0, 0
76600, 14627899, 1, 0, 0
76700, 12195999, 1, 0, 0
76800, 8114770, 1, 0, 0
76900, 8596908, 1, 0, 0
77000, 10261660, 1, 0, 0
77100, 14996714, 1, 0, 0
77200, 7576708, 1, 0, 0
77300, 11214268, 1, 0, 0
77400, 8669997, 1, 0, 0
77500, 9104195, 1, 0, 0
77600, 8194227, 1, 0, 0
77700, 8549995, 1, 0, 0
77801, 8418751, 1, 0, 0
77900, 8618740, 1, 0, 0
78000, 9883328, 1, 0, 0
78100, 8765956, 1, 0, 0
78200, 8532646, 1, 0, 0
78300, 8528733, 1, 0, 0
78400, 8235209, 1, 0, 0
78500, 8895664, 1, 0, 0
78600, 8833833, 1, 0, 0
78700, 8214325, 1, 0, 0
78800, 8457932, 1, 0, 0
78900, 8825196, 1, 0, 0
79000, 9027696, 1, 0, 0
79100, 9334249, 1, 0, 0
79200, 8501390, 1, 0, 0
79300, 8151918, 1, 0, 0
79400, 8824794, 1, 0, 0
79500, 8918048, 1, 0, 0
79600, 8871867, 1, 0, 0
79700, 8318817, 1, 0, 0
79800, 8696884, 1, 0, 0
79900, 8642896, 1, 0, 0
80000, 8853568, 1, 0, 0
80100, 8860479, 1, 0, 0
80200, 8509397, 1, 0, 0
80300, 8864815, 1, 0, 0
80400, 8958633, 1, 0, 0
80500, 8860397, 1, 0, 0
80600, 8609877, 1, 0, 0
80700, 8862763, 1, 0, 0
80800, 9032480, 1, 0, 0
80900, 8878262, 1, 0, 0
81000, 8033057, 1, 0, 0
81100, 9394115, 1, 0, 0
81200, 8158182, 1, 0, 0
81300, 8569088, 1, 0, 0
81400, 8563203, 1, 0, 0
81501, 9264098, 1, 0, 0
81600, 8267772, 1, 0, 0
81700, 8676080, 1, 0, 0
81801, 8689513, 1, 0, 0
81900, 8444260, 1, 0, 0
82002, 9764599, 1, 0, 0
82100, 8880735, 1, 0, 0
82201, 8619588, 1, 0, 0
82300, 8136413, 1, 0, 0
82400, 7743931, 1, 0, 0
