27500, 3310, 0, 0, 0
27600, 3381, 0, 0, 0
27700, 4313, 0, 0, 0
27800, 3510, 0, 0, 0
27900, 3352, 0, 0, 0
28000, 4051, 0, 0, 0
28100, 3089, 0, 0, 0
28200, 3002, 0, 0, 0
28300, 3050, 0, 0, 0
28400, 3593, 0, 0, 0
28500, 3469, 0, 0, 0
28600, 3448, 0, 0, 0
28700, 4397, 0, 0, 0
28800, 3239, 0, 0, 0
28900, 3328, 0, 0, 0
29000, 2831, 0, 0, 0
29100, 3403, 0, 0, 0
29200, 3104, 0, 0, 0
29300, 3717, 0, 0, 0
29400, 3427, 0, 0, 0
29500, 3458, 0, 0, 0
29600, 3521, 0, 0, 0
29700, 3223, 0, 0, 0
29810, 2796, 0, 0, 0
29900, 3290, 0, 0, 0
30000, 3349, 0, 0, 0
30100, 3489, 0, 0, 0
30200, 3652, 0, 0, 0
30300, 3359, 0, 0, 0
30400, 3607, 0, 0, 0
30500, 3578, 0, 0, 0
30600, 3551, 0, 0, 0
30700, 3384, 0, 0, 0
30800, 3182, 0, 0, 0
30900, 3684, 0, 0, 0
31000, 3301, 0, 0, 0
31100, 3575, 0, 0, 0
31200, 3853, 0, 0, 0
31313, 3550, 0, 0, 0
31400, 4429, 0, 0, 0
31500, 3395, 0, 0, 0
31605, 3626, 0, 0, 0
31700, 3252, 0, 0, 0
31800, 3435, 0, 0, 0
31900, 3467, 0, 0, 0
32000, 3236, 0, 0, 0
32100, 3452, 0, 0, 0
32200, 3620, 0, 0, 0
32300, 3457, 0, 0, 0
32400, 3293, 0, 0, 0
32500, 3153, 0, 0, 0
32600, 3479, 0, 0, 0
32700, 3886, 0, 0, 0
32800, 3824, 0, 0, 0
32900, 4854, 0, 0, 0
33000, 4487, 0, 0, 0
33100, 3459, 0, 0, 0
33200, 3217, 0, 0, 0
33300, 2953, 0, 0, 0
33400, 3470, 0, 0, 0
33500, 3388, 0, 0, 0
33600, 2766, 0, 0, 0
33700, 3178, 0, 0, 0
33800, 3952, 0, 0, 0
33900, 3475, 0, 0, 0
34000, 4054, 0, 0, 0
34100, 4014, 0, 0, 0
34200, 3626, 0, 0, 0
34300, 3509, 0, 0, 0
34400, 3394, 0, 0, 0
34537, 3385, 0, 0, 0
34600, 3888, 0, 0, 0
34731, 3466, 0, 0, 0
34800, 3089, 0, 0, 0
34900, 3437, 0, 0, 0
35000, 3492, 0, 0, 0
35100, 2930, 0, 0, 0
35200, 3778, 0, 0, 0
35300, 3130, 0, 0, 0
35400, 3267, 0, 0, 0
35500, 3070, 0, 0, 0
35600, 3309, 0, 0, 0
35700, 3577, 0, 0, 0
35800, 3790, 0, 0, 0
35900, 3388, 0, 0, 0
36000, 3577, 0, 0, 0
36100, 3584, 0, 0, 0
36200, 3407, 0, 0, 0
36300, 3645, 0, 0, 0
36400, 3641, 0, 0, 0
36500, 3391, 0, 0, 0
36600, 2929, 0, 0, 0
36700, 3427, 0, 0, 0
36800, 3523, 0, 0, 0
36900, 3741, 0, 0, 0
37000, 3090, 0, 0, 0
37100, 3542, 0, 0, 0
37200, 3234, 0, 0, 0
37300, 3250, 0, 0, 0
37400, 3595, 0, 0, 0
37500, 3381, 0, 0, 0
37600, 3112, 0, 0, 0
37700, 3205, 0, 0, 0
37800, 3207, 0, 0, 0
37900, 3818, 0, 0, 0
38000, 3948, 0, 0, 0
38100, 3929, 0, 0, 0
38200, 4320, 0, 0, 0
38300, 3946, 0, 0, 0
38400, 3459, 0, 0, 0
38500, 3230, 0, 0, 0
38600, 3045, 0, 0, 0
38700, 3258, 0, 0, 0
38800, 3543, 0, 0, 0
38900, 3600, 0, 0, 0
39000, 3450, 0, 0, 0
39100, 3035, 0, 0, 0
39200, 3709, 0, 0, 0
39300, 3742, 0, 0, 0
39400, 3717, 0, 0, 0
39500, 3825, 0, 0, 0
39600, 3715, 0, 0, 0
39700, 3880, 0, 0, 0
39800, 4421, 0, 0, 0
39900, 3082, 0, 0, 0
40015, 2908, 0, 0, 0
40100, 3678, 0, 0, 0
40200, 3603, 0, 0, 0
40300, 4089, 0, 0, 0
40400, 3632, 0, 0, 0
40500, 3652, 0, 0, 0
40600, 4118, 0, 0, 0
40700, 4582, 0, 0, 0
40800, 3707, 0, 0, 0
40900, 3799, 0, 0, 0
41000, 3367, 0, 0, 0
41100, 3178, 0, 0, 0
41200, 3367, 0, 0, 0
41300, 3415, 0, 0, 0
41408, 4179, 0, 0, 0
41500, 3800, 0, 0, 0
41600, 3647, 0, 0, 0
41700, 3594, 0, 0, 0
41800, 3401, 0, 0, 0
41900, 3561, 0, 0, 0
42000, 3563, 0, 0, 0
42100, 3458, 0, 0, 0
42200, 3464, 0, 0, 0
42300, 3055, 0, 0, 0
42400, 3015, 0, 0, 0
42500, 2996, 0, 0, 0
42600, 3373, 0, 0, 0
42700, 3670, 0, 0, 0
42800, 3398, 0, 0, 0
42900, 3484, 0, 0, 0
43000, 3891, 0, 0, 0
43133, 3095, 0, 0, 0
43200, 3667, 0, 0, 0
43300, 3501, 0, 0, 0
43400, 3397, 0, 0, 0
43500, 3103, 0, 0, 0
43600, 3767, 0, 0, 0
43700, 3720, 0, 0, 0
43800, 3642, 0, 0, 0
43900, 3440, 0, 0, 0
44000, 3391, 0, 0, 0
44100, 3314, 0, 0, 0
44200, 3105, 0, 0, 0
44300, 3208, 0, 0, 0
44400, 3304, 0, 0, 0
44516, 3219, 0, 0, 0
44600, 2913, 0, 0, 0
44700, 3020, 0, 0, 0
44800, 3544, 0, 0, 0
44942, 3834, 0, 0, 0
45000, 5389, 0, 0, 0
45100, 3579, 0, 0, 0
45200, 2973, 0, 0, 0
45300, 3175, 0, 0, 0
45400, 3164, 0, 0, 0
45500, 3360, 0, 0, 0
45600, 3658, 0, 0, 0
45700, 3409, 0, 0, 0
45800, 3066, 0, 0, 0
45900, 3033, 0, 0, 0
46000, 3087, 0, 0, 0
46100, 3326, 0, 0, 0
46200, 3526, 0, 0, 0
46300, 3186, 0, 0, 0
46400, 3069, 0, 0, 0
46531, 3371, 0, 0, 0
46600, 3279, 0, 0, 0
46700, 3324, 0, 0, 0
46800, 3094, 0, 0, 0
46900, 3534, 0, 0, 0
47000, 3157, 0, 0, 0
47100, 3420, 0, 0, 0
47200, 3589, 0, 0, 0
47300, 3579, 0, 0, 0
47400, 3547, 0, 0, 0
47500, 4002, 0, 0, 0
47600, 3444, 0, 0, 0
47700, 3677, 0, 0, 0
47800, 3252, 0, 0, 0
47900, 3636, 0, 0, 0
48000, 3592, 0, 0, 0
48100, 3349, 0, 0, 0
48245, 3406, 0, 0, 0
48305, 3288, 0, 0, 0
48400, 3563, 0, 0, 0
48500, 3516, 0, 0, 0
48600, 3540, 0, 0, 0
48700, 3684, 0, 0, 0
48800, 3770, 0, 0, 0
48900, 3663, 0, 0, 0
49000, 3440, 0, 0, 0
49100, 3417, 0, 0, 0
49200, 3542, 0, 0, 0
49300, 3779, 0, 0, 0
49400, 3385, 0, 0, 0
49500, 3334, 0, 0, 0
49600, 4062, 0, 0, 0
49700, 4777, 0, 0, 0
49800, 3064, 0, 0, 0
49900, 3151, 0, 0, 0
50000, 3033, 0, 0, 0
50100, 3881, 0, 0, 0
50200, 3054, 0, 0, 0
50300, 3140, 0, 0, 0
50400, 2778, 0, 0, 0
50500, 3151, 0, 0, 0
50600, 3584, 0, 0, 0
50700, 3023, 0, 0, 0
50800, 3463, 0, 0, 0
50900, 3463, 0, 0, 0
51000, 3127, 0, 0, 0
51100, 3347, 0, 0, 0
51200, 3288, 0, 0, 0
51300, 3388, 0, 0, 0
51400, 3872, 0, 0, 0
51519, 3966, 0, 0, 0
51600, 3983, 0, 0, 0
51700, 4276, 0, 0, 0
51800, 3540, 0, 0, 0
51900, 3613, 0, 0, 0
52000, 3972, 0, 0, 0
52100, 3679, 0, 0, 0
52200, 3517, 0, 0, 0
52300, 3403, 0, 0, 0
52400, 3511, 0, 0, 0
52500, 3426, 0, 0, 0
52600, 3590, 0, 0, 0
52700, 3514, 0, 0, 0
52800, 3424, 0, 0, 0
52900, 3303, 0, 0, 0
53000, 3047, 0, 0, 0
53100, 3362, 0, 0, 0
53200, 3126, 0, 0, 0
53300, 3133, 0, 0, 0
53400, 3208, 0, 0, 0
53507, 3399, 0, 0, 0
53600, 3272, 0, 0, 0
53700, 3129, 0, 0, 0
53800, 3424, 0, 0, 0
53900, 3094, 0, 0, 0
54000, 3129, 0, 0, 0
54100, 3095, 0, 0, 0
54200, 3390, 0, 0, 0
54300, 3771, 0, 0, 0
54447, 3553, 0, 0, 0
54500, 3241, 0, 0, 0
54600, 3585, 0, 0, 0
54700, 3480, 0, 0, 0
54803, 3254, 0, 0, 0
54900, 3679, 0, 0, 0
55000, 3593, 0, 0, 0
55100, 3559, 0, 0, 0
55200, 3181, 0, 0, 0
55300, 3579, 0, 0, 0
55400, 3604, 0, 0, 0
55500, 3482, 0, 0, 0
55600, 3607, 0, 0, 0
55734, 3781, 0, 0, 0
55800, 3330, 0, 0, 0
55900, 3492, 0, 0, 0
56000, 3464, 0, 0, 0
56100, 3281, 0, 0, 0
56222, 3566, 0, 0, 0
56300, 3327, 0, 0, 0
56400, 3229, 0, 0, 0
56500, 3656, 0, 0, 0
56610, 3808, 0, 0, 0
56700, 3686, 0, 0, 0
56800, 3779, 0, 0, 0
56922, 3502, 0, 0, 0
57000, 2857, 0, 0, 0
57100, 3867, 0, 0, 0
57200, 3976, 0, 0, 0
57300, 3427, 0, 0, 0
57400, 3191, 0, 0, 0
57500, 3451, 0, 0, 0
57600, 4005, 0, 0, 0
57700, 3720, 0, 0, 0
57800, 3798, 0, 0, 0
57900, 3415, 0, 0, 0
58000, 3291, 0, 0, 0
58100, 3213, 0, 0, 0
58200, 3301, 0, 0, 0
58300, 3203, 0, 0, 0
58400, 3864, 0, 0, 0
58500, 3655, 0, 0, 0
58615, 3476, 0, 0, 0
58700, 3829, 0, 0, 0
58800, 3409, 0, 0, 0
58900, 3735, 0, 0, 0
59000, 3438, 0, 0, 0
59100, 3136, 0, 0, 0
59200, 3377, 0, 0, 0
59300, 3531, 0, 0, 0
59400, 3753, 0, 0, 0
59500, 3753, 0, 0, 0
59600, 4231, 0, 0, 0
59700, 3392, 0, 0, 0
59800, 3456, 0, 0, 0
59944, 3617, 0, 0, 0
60000, 3475, 0, 0, 0
60100, 3451, 0, 0, 0
60200, 3378, 0, 0, 0
60300, 3600, 0, 0, 0
60400, 3271, 0, 0, 0
60500, 3479, 0, 0, 0
60600, 3858, 0, 0, 0
60700, 3356, 0, 0, 0
60800, 3509, 0, 0, 0
60900, 3856, 0, 0, 0
61000, 3485, 0, 0, 0
61100, 3623, 0, 0, 0
61200, 4270, 0, 0, 0
61300, 3713, 0, 0, 0
61400, 3425, 0, 0, 0
61500, 3295, 0, 0, 0
61600, 3079, 0, 0, 0
61700, 3516, 0, 0, 0
61835, 4464, 0, 0, 0
61900, 4671, 0, 0, 0
62000, 3278, 0, 0, 0
62100, 3542, 0, 0, 0
62200, 3679, 0, 0, 0
62300, 3250, 0, 0, 0
62400, 3308, 0, 0, 0
62500, 3358, 0, 0, 0
62600, 3455, 0, 0, 0
62700, 4005, 0, 0, 0
62800, 3878, 0, 0, 0
62900, 3238, 0, 0, 0
63000, 3280, 0, 0, 0
63100, 4435, 0, 0, 0
63200, 3793, 0, 0, 0
63300, 3757, 0, 0, 0
63410, 3404, 0, 0, 0
63500, 3273, 0, 0, 0
63600, 4068, 0, 0, 0
63700, 3898, 0, 0, 0
63800, 3922, 0, 0, 0
63900, 3914, 0, 0, 0
64000, 3841, 0, 0, 0
64100, 3504, 0, 0, 0
64200, 3600, 0, 0, 0
64300, 3454, 0, 0, 0
64400, 3617, 0, 0, 0
64500, 3469, 0, 0, 0
64600, 3561, 0, 0, 0
64700, 3458, 0, 0, 0
64800, 3667, 0, 0, 0
64900, 3443, 0, 0, 0
65004, 3417, 0, 0, 0
65100, 3828, 0, 0, 0
65200, 3341, 0, 0, 0
65300, 3537, 0, 0, 0
65400, 3722, 0, 0, 0
65500, 3484, 0, 0, 0
65600, 4012, 0, 0, 0
65700, 3589, 0, 0, 0
65800, 3361, 0, 0, 0
65900, 3081, 0, 0, 0
66000, 3148, 0, 0, 0
66100, 3726, 0, 0, 0
66200, 3325, 0, 0, 0
66300, 3186, 0, 0, 0
66400, 3053, 0, 0, 0
66500, 3278, 0, 0, 0
66600, 3440, 0, 0, 0
66713, 3624, 0, 0, 0
66800, 3331, 0, 0, 0
66900, 3238, 0, 0, 0
67000, 3513, 0, 0, 0
67100, 3785, 0, 0, 0
67200, 4032, 0, 0, 0
67300, 3662, 0, 0, 0
67400, 3678, 0, 0, 0
67500, 4697, 0, 0, 0
67600, 3750, 0, 0, 0
67700, 3509, 0, 0, 0
67800, 3271, 0, 0, 0
67900, 3502, 0, 0, 0
68000, 3252, 0, 0, 0
68100, 3287, 0, 0, 0
68200, 3633, 0, 0, 0
68300, 3521, 0, 0, 0
68404, 3624, 0, 0, 0
68500, 3917, 0, 0, 0
68637, 3910, 0, 0, 0
68700, 3501, 0, 0, 0
68800, 4332, 0, 0, 0
68900, 3869, 0, 0, 0
69000, 3837, 0, 0, 0
69100, 3707, 0, 0, 0
69200, 3620, 0, 0, 0
69300, 4055, 0, 0, 0
69400, 3387, 0, 0, 0
69500, 3725, 0, 0, 0
69600, 3409, 0, 0, 0
69700, 3057, 0, 0, 0
69800, 3562, 0, 0, 0
69900, 3599, 0, 0, 0
70000, 3922, 0, 0, 0
70100, 3498, 0, 0, 0
70200, 3806, 0, 0, 0
70300, 3429, 0, 0, 0
70400, 3455, 0, 0, 0
70520, 3204, 0, 0, 0
70600, 3498, 0, 0, 0
70700, 3571, 0, 0, 0
70800, 3566, 0, 0, 0
70900, 3485, 0, 0, 0
71000, 3977, 0, 0, 0
71100, 3784, 0, 0, 0
71200, 3741, 0, 0, 0
71327, 3859, 0, 0, 0
71400, 4316, 0, 0, 0
71500, 3209, 0, 0, 0
71600, 2983, 0, 0, 0
71700, 3149, 0, 0, 0
71800, 3303, 0, 0, 0
71945, 3347, 0, 0, 0
72026, 4019, 0, 0, 0
72100, 3450, 0, 0, 0
72200, 3108, 0, 0, 0
72300, 3158, 0, 0, 0
72400, 3739, 0, 0, 0
72500, 4169, 0, 0, 0
72600, 4377, 0, 0, 0
72700, 3642, 0, 0, 0
72800, 3617, 0, 0, 0
72900, 3268, 0, 0, 0
73000, 3262, 0, 0, 0
73100, 3677, 0, 0, 0
73200, 3298, 0, 0, 0
73300, 3373, 0, 0, 0
73400, 3535, 0, 0, 0
73507, 3240, 0, 0, 0
73636, 3177, 0, 0, 0
73708, 4050, 0, 0, 0
73800, 3746, 0, 0, 0
73900, 2799, 0, 0, 0
74000, 3471, 0, 0, 0
74100, 3946, 0, 0, 0
74200, 4047, 0, 0, 0
74300, 3627, 0, 0, 0
74400, 3298, 0, 0, 0
74500, 3148, 0, 0, 0
74652, 3348, 0, 0, 0
74700, 3455, 0, 0, 0
74800, 3082, 0, 0, 0
74900, 3637, 0, 0, 0
75000, 3341, 0, 0, 0
75145, 3085, 0, 0, 0
75200, 3292, 0, 0, 0
75356, 3217, 0, 0, 0
75400, 3378, 0, 0, 0
75500, 3600, 0, 0, 0
75600, 3758, 0, 0, 0
75700, 2948, 0, 0, 0
75800, 3315, 0, 0, 0
75943, 3087, 0, 0, 0
76000, 3361, 0, 0, 0
76100, 3836, 0, 0, 0
76200, 3643, 0, 0, 0
76300, 3399, 0, 0, 0
76400, 3928, 0, 0, 0
76500, 3682, 0, 0, 0
76600, 3840, 0, 0, 0
76700, 3620, 0, 0, 0
76800, 3242, 0, 0, 0
76900, 3602, 0, 0, 0
77000, 3028, 0, 0, 0
77100, 3306, 0, 0, 0
77200, 3073, 0, 0, 0
77300, 3408, 0, 0, 0
77400, 3755, 0, 0, 0
77500, 3485, 0, 0, 0
77600, 3155, 0, 0, 0
77700, 3455, 0, 0, 0
77800, 3677, 0, 0, 0
77900, 3155, 0, 0, 0
78000, 3257, 0, 0, 0
78100, 3200, 0, 0, 0
78200, 3022, 0, 0, 0
78300, 3133, 0, 0, 0
78400, 3228, 0, 0, 0
78500, 3206, 0, 0, 0
78600, 3433, 0, 0, 0
78700, 3487, 0, 0, 0
78800, 3386, 0, 0, 0
78900, 3121, 0, 0, 0
79000, 3372, 0, 0, 0
79100, 3072, 0, 0, 0
79200, 3464, 0, 0, 0
79300, 3446, 0, 0, 0
79400, 3225, 0, 0, 0
79500, 3318, 0, 0, 0
79600, 3304, 0, 0, 0
79700, 3641, 0, 0, 0
79800, 3686, 0, 0, 0
79900, 3644, 0, 0, 0
80000, 3257, 0, 0, 0
80100, 3495, 0, 0, 0
80200, 3535, 0, 0, 0
80300, 3663, 0, 0, 0
80400, 3798, 0, 0, 0
80547, 3592, 0, 0, 0
80600, 3890, 0, 0, 0
80700, 3628, 0, 0, 0
80800, 3491, 0, 0, 0
80900, 3444, 0, 0, 0
81000, 3493, 0, 0, 0
81100, 3537, 0, 0, 0
81205, 3437, 0, 0, 0
81300, 3418, 0, 0, 0
81411, 3426, 0, 0, 0
81500, 3618, 0, 0, 0
81600, 3385, 0, 0, 0
81700, 4043, 0, 0, 0
81800, 4392, 0, 0, 0
81900, 3663, 0, 0, 0
82000, 3072, 0, 0, 0
82115, 3176, 0, 0, 0
82200, 3252, 0, 0, 0
82300, 3402, 0, 0, 0
82400, 3463, 0, 0, 0
82500, 3307, 0, 0, 0
82600, 3319, 0, 0, 0
82700, 3448, 0, 0, 0
82800, 4307, 0, 0, 0
82900, 3930, 0, 0, 0
83000, 3318, 0, 0, 0
83100, 3079, 0, 0, 0
83200, 3413, 0, 0, 0
83300, 3289, 0, 0, 0
83400, 3997, 0, 0, 0
83500, 3339, 0, 0, 0
83600, 3937, 0, 0, 0
83719, 4589, 0, 0, 0
83800, 4262, 0, 0, 0
83900, 3154, 0, 0, 0
84000, 3528, 0, 0, 0
84100, 3358, 0, 0, 0
84200, 4290, 0, 0, 0
84309, 3388, 0, 0, 0
84400, 4002, 0, 0, 0
84500, 3164, 0, 0, 0
84600, 3241, 0, 0, 0
84700, 3345, 0, 0, 0
84812, 2936, 0, 0, 0
84900, 3383, 0, 0, 0
85025, 3839, 0, 0, 0
85100, 3418, 0, 0, 0
85200, 3759, 0, 0, 0
85311, 3928, 0, 0, 0
85400, 3776, 0, 0, 0
85500, 3314, 0, 0, 0
85614, 3167, 0, 0, 0
85700, 3582, 0, 0, 0
85800, 3295, 0, 0, 0
85900, 3381, 0, 0, 0
86000, 3348, 0, 0, 0
86100, 3125, 0, 0, 0
86226, 3391, 0, 0, 0
86300, 4599, 0, 0, 0
86400, 3453, 0, 0, 0
86500, 4208, 0, 0, 0
86612, 3987, 0, 0, 0
86700, 3599, 0, 0, 0
86800, 3494, 0, 0, 0
86900, 3894, 0, 0, 0
87000, 4156, 0, 0, 0
87100, 4617, 0, 0, 0
87200, 4142, 0, 0, 0
87300, 3704, 0, 0, 0
87416, 3631, 0, 0, 0
87500, 3284, 0, 0, 0
