60600, 452503, 0, 0, 0
60700, 449455, 0, 0, 0
60800, 718491, 0, 0, 0
60900, 436846, 0, 0, 0
61000, 452056, 0, 0, 0
61100, 460233, 0, 0, 0
61254, 725781, 0, 0, 0
61300, 456057, 0, 0, 0
61400, 453261, 0, 0, 0
61500, 460696, 0, 0, 0
61600, 462453, 0, 0, 0
61700, 968566, 0, 0, 0
61800, 443198, 0, 0, 0
61900, 609090, 0, 0, 0
62000, 467657, 0, 0, 0
62100, 469742, 0, 0, 0
62200, 461657, 0, 0, 0
62300, 477482, 0, 0, 0
62400, 468454, 0, 0, 0
62500, 443910, 0, 0, 0
62600, 430674, 0, 0, 0
62700, 430625, 0, 0, 0
62800, 436894, 0, 0, 0
62900, 441880, 0, 0, 0
63000, 446506, 0, 0, 0
63100, 455733, 0, 0, 0
63200, 453974, 0, 0, 0
63300, 439715, 0, 0, 0
63400, 636700, 0, 0, 0
63500, 545354, 0, 0, 0
63615, 711015, 0, 0, 0
63700, 901600, 0, 0, 0
63800, 441273, 0, 0, 0
63900, 456899, 0, 0, 0
64000, 445972, 0, 0, 0
64100, 455294, 0, 0, 0
64200, 443232, 0, 0, 0
64300, 446798, 0, 0, 0
64400, 441368, 0, 0, 0
64500, 455977, 0, 0, 0
64600, 1557148, 0, 0, 0
64700, 464223, 0, 0, 0
64800, 475650, 0, 0, 0
64900, 456214, 0, 0, 0
65019, 683320, 0, 0, 0
65100, 494013, 0, 0, 0
65200, 455156, 0, 0, 0
65300, 464046, 0, 0, 0
65400, 444874, 0, 0, 0
65500, 433285, 0, 0, 0
65600, 438963, 0, 0, 0
65700, 450888, 0, 0, 0
65800, 439460, 0, 0, 0
65902, 1072873, 0, 0, 0
66000, 439872, 0, 0, 0
66100, 436662, 0, 0, 0
66200, 449838, 0, 0, 0
66300, 660292, 0, 0, 0
66400, 441693, 0, 0, 0
66500, 1052095, 0, 0, 0
66600, 459116, 0, 0, 0
66742, 673019, 0, 0, 0
66800, 459982, 0, 0, 0
66900, 447977, 0, 0, 0
67000, 688257, 0, 0, 0
67100, 440517, 0, 0, 0
67200, 452411, 0, 0, 0
67300, 449786, 0, 0, 0
67400, 456597, 0, 0, 0
67500, 471635, 0, 0, 0
67600, 459079, 0, 0, 0
67700, 469834, 0, 0, 0
67800, 455045, 0, 0, 0
67900, 454429, 0, 0, 0
68000, 444299, 0, 0, 0
68100, 451744, 0, 0, 0
68200, 438436, 0, 0, 0
68300, 434656, 0, 0, 0
68433, 1023801, 0, 0, 0
68500, 483991, 0, 0, 0
68600, 436554, 0, 0, 0
68700, 751627, 0, 0, 0
68800, 457528, 0, 0, 0
68900, 447973, 0, 0, 0
69000, 447914, 0, 0, 0
69100, 444433, 0, 0, 0
69200, 444638, 0, 0, 0
69300, 444711, 0, 0, 0
69400, 450075, 0, 0, 0
69500, 440300, 0, 0, 0
69604, 636702, 0, 0, 0
69703, 1047084, 0, 0, 0
69800, 466259, 0, 0, 0
69900, 456319, 0, 0, 0
70000, 463107, 0, 0, 0
70101, 553764, 0, 0, 0
70200, 519829, 0, 0, 0
70300, 473763, 0, 0, 0
70400, 598770, 0, 0, 0
70500, 449233, 0, 0, 0
70600, 896403, 0, 0, 0
70700, 458059, 0, 0, 0
70800, 468193, 0, 0, 0
70900, 454723, 0, 0, 0
71000, 448063, 0, 0, 0
71100, 610729, 0, 0, 0
71200, 444813, 0, 0, 0
71300, 438052, 0, 0, 0
71400, 939093, 0, 0, 0
71500, 464054, 0, 0, 0
71600, 462279, 0, 0, 0
71700, 451550, 0, 0, 0
71800, 443619, 0, 0, 0
71900, 462610, 0, 0, 0
72000, 725337, 0, 0, 0
72100, 865009, 0, 0, 0
72200, 457555, 0, 0, 0
72300, 445177, 0, 0, 0
72400, 455298, 0, 0, 0
72500, 438680, 0, 0, 0
72600, 448027, 0, 0, 0
72700, 435282, 0, 0, 0
72800, 448598, 0, 0, 0
72900, 441626, 0, 0, 0
73000, 448580, 0, 0, 0
73100, 444253, 0, 0, 0
73200, 444890, 0, 0, 0
73300, 443454, 0, 0, 0
73400, 442853, 0, 0, 0
73500, 464202, 0, 0, 0
73600, 671907, 0, 0, 0
73700, 715342, 0, 0, 0
73800, 719926, 0, 0, 0
73900, 462524, 0, 0, 0
74000, 449645, 0, 0, 0
74100, 458273, 0, 0, 0
74200, 438535, 0, 0, 0
74300, 452012, 0, 0, 0
74400, 470003, 0, 0, 0
74500, 471674, 0, 0, 0
74600, 461867, 0, 0, 0
74700, 1921612, 0, 0, 0
74800, 450655, 0, 0, 0
74900, 2073668, 0, 0, 0
75000, 452359, 0, 0, 0
75100, 448220, 0, 0, 0
75200, 504486, 0, 0, 0
75300, 440812, 0, 0, 0
75400, 654714, 0, 0, 0
75500, 454626, 0, 0, 0
75600, 448511, 0, 0, 0
75700, 470399, 0, 0, 0
75800, 457718, 0, 0, 0
75900, 469927, 0, 0, 0
76000, 1122481, 0, 0, 0
76100, 443447, 0, 0, 0
76200, 444876, 0, 0, 0
76300, 448476, 0, 0, 0
76400, 505431, 0, 0, 0
76500, 444065, 0, 0, 0
76600, 835642, 0, 0, 0
76700, 446325, 0, 0, 0
76800, 436496, 0, 0, 0
76900, 439170, 0, 0, 0
77000, 666965, 0, 0, 0
77100, 444748, 0, 0, 0
77200, 440450, 0, 0, 0
77300, 451303, 0, 0, 0
77400, 458267, 0, 0, 0
77500, 447640, 0, 0, 0
77600, 444392, 0, 0, 0
77700, 444820, 0, 0, 0
77800, 447460, 0, 0, 0
77900, 459627, 0, 0, 0
78000, 457590, 0, 0, 0
78100, 451237, 0, 0, 0
78200, 462707, 0, 0, 0
78300, 463853, 0, 0, 0
78400, 466988, 0, 0, 0
78500, 455328, 0, 0, 0
78619, 662018, 0, 0, 0
78710, 890915, 0, 0, 0
78800, 455499, 0, 0, 0
78900, 1031532, 0, 0, 0
79000, 459999, 0, 0, 0
79100, 458596, 0, 0, 0
79200, 453578, 0, 0, 0
79300, 452049, 0, 0, 0
79400, 450082, 0, 0, 0
79500, 456098, 0, 0, 0
79600, 458344, 0, 0, 0
79700, 456388, 0, 0, 0
79800, 1007632, 0, 0, 0
79900, 458702, 0, 0, 0
80017, 635917, 0, 0, 0
80100, 441292, 0, 0, 0
80200, 444343, 0, 0, 0
80300, 874154, 0, 0, 0
80400, 645339, 0, 0, 0
80500, 459749, 0, 0, 0
80600, 1128921, 0, 0, 0
80700, 457580, 0, 0, 0
80800, 449112, 0, 0, 0
80900, 443943, 0, 0, 0
81000, 456432, 0, 0, 0
81100, 440926, 0, 0, 0
81200, 435666, 0, 0, 0
81300, 665122, 0, 0, 0
81439, 788821, 0, 0, 0
81500, 526745, 0, 0, 0
81600, 1244893, 0, 0, 0
81700, 468529, 0, 0, 0
81800, 462241, 0, 0, 0
81900, 444178, 0, 0, 0
82024, 1079745, 0, 0, 0
82143, 857996, 0, 0, 0
82200, 457470, 0, 0, 0
82300, 438369, 0, 0, 0
82400, 442748, 0, 0, 0
82500, 446964, 0, 0, 0
82600, 440438, 0, 0, 0
82700, 440968, 0, 0, 0
82800, 466753, 0, 0, 0
82900, 452513, 0, 0, 0
83000, 449763, 0, 0, 0
83100, 450894, 0, 0, 0
83200, 433764, 0, 0, 0
83300, 440623, 0, 0, 0
83400, 460150, 0, 0, 0
83500, 447696, 0, 0, 0
83600, 445504, 0, 0, 0
83700, 450064, 0, 0, 0
83800, 694228, 0, 0, 0
83903, 1404982, 0, 0, 0
84000, 472957, 0, 0, 0
84100, 453393, 0, 0, 0
84200, 452760, 0, 0, 0
84339, 721044, 0, 0, 0
84400, 442006, 0, 0, 0
84500, 446799, 0, 0, 0
84600, 433695, 0, 0, 0
84700, 434993, 0, 0, 0
84839, 859603, 0, 0, 0
84900, 447361, 0, 0, 0
85055, 972509, 0, 0, 0
85100, 445367, 0, 0, 0
85200, 439915, 0, 0, 0
85300, 455433, 0, 0, 0
85418, 1232227, 0, 0, 0
85500, 443901, 0, 0, 0
85600, 437244, 0, 0, 0
85700, 639181, 0, 0, 0
85800, 450539, 0, 0, 0
85900, 441613, 0, 0, 0
86000, 455786, 0, 0, 0
86100, 441437, 0, 0, 0
86200, 439274, 0, 0, 0
86300, 731409, 0, 0, 0
86400, 441722, 0, 0, 0
86500, 436031, 0, 0, 0
86642, 882474, 0, 0, 0
86700, 460482, 0, 0, 0
86800, 456501, 0, 0, 0
86900, 455259, 0, 0, 0
87000, 447402, 0, 0, 0
87116, 640676, 0, 0, 0
87201, 584638, 0, 0, 0
87300, 435998, 0, 0, 0
87444, 669448, 0, 0, 0
