12849, 142720, 0, 0, 0
12949, 137600, 0, 0, 0
13049, 123520, 0, 0, 0
13149, 112640, 0, 0, 0
13249, 114560, 0, 0, 0
13349, 116480, 0, 0, 0
13449, 141440, 0, 0, 0
13549, 143360, 0, 0, 0
13649, 136960, 0, 0, 0
13750, 139520, 0, 0, 0
13850, 138240, 0, 0, 0
13950, 138240, 0, 0, 0
14050, 136320, 0, 0, 0
14150, 139520, 0, 0, 0
14249, 141575, 0, 0, 0
14349, 137600, 0, 0, 0
14449, 139520, 0, 0, 0
14549, 144640, 0, 0, 0
14649, 101760, 0, 0, 0
14749, 144000, 0, 0, 0
14849, 139520, 0, 0, 0
14949, 144640, 0, 0, 0
15050, 138240, 0, 0, 0
15150, 139520, 0, 0, 0
15249, 144161, 0, 0, 0
15349, 145920, 0, 0, 0
15449, 146560, 0, 0, 0
15549, 140800, 0, 0, 0
15649, 140800, 0, 0, 0
15749, 91520, 0, 0, 0
15849, 103040, 0, 0, 0
15949, 137600, 0, 0, 0
16049, 144000, 0, 0, 0
16150, 109440, 0, 0, 0
16249, 87272, 0, 0, 0
16349, 131840, 0, 0, 0
16449, 136320, 0, 0, 0
16549, 140800, 0, 0, 0
16649, 139520, 0, 0, 0
16749, 144640, 0, 0, 0
16849, 145280, 0, 0, 0
16949, 145920, 0, 0, 0
17049, 142080, 0, 0, 0
17150, 142080, 0, 0, 0
17250, 143360, 0, 0, 0
17350, 139520, 0, 0, 0
17450, 137600, 0, 0, 0
17550, 136960, 0, 0, 0
17650, 144000, 0, 0, 0
17749, 142222, 0, 0, 0
17849, 143360, 0, 0, 0
17949, 140800, 0, 0, 0
18049, 140800, 0, 0, 0
18149, 114560, 0, 0, 0
18249, 87040, 0, 0, 0
18349, 122240, 0, 0, 0
18450, 141440, 0, 0, 0
18550, 145280, 0, 0, 0
18650, 142080, 0, 0, 0
18749, 144161, 0, 0, 0
18849, 140800, 0, 0, 0
18949, 143360, 0, 0, 0
19049, 128000, 0, 0, 0
19149, 130560, 0, 0, 0
19249, 145920, 0, 0, 0
19349, 140160, 0, 0, 0
19449, 143360, 0, 0, 0
19549, 144000, 0, 0, 0
19650, 149120, 0, 0, 0
19749, 134464, 0, 0, 0
19849, 136960, 0, 0, 0
19949, 144000, 0, 0, 0
20049, 142720, 0, 0, 0
20149, 140800, 0, 0, 0
20249, 145920, 0, 0, 0
20349, 148480, 0, 0, 0
20449, 144640, 0, 0, 0
20549, 143360, 0, 0, 0
20649, 120960, 0, 0, 0
20750, 99200, 0, 0, 0
20850, 137600, 0, 0, 0
20950, 143360, 0, 0, 0
21050, 141440, 0, 0, 0
21150, 140800, 0, 0, 0
21249, 131878, 0, 0, 0
21349, 129280, 0, 0, 0
21449, 143360, 0, 0, 0
21549, 140800, 0, 0, 0
21649, 140160, 0, 0, 0
21749, 140160, 0, 0, 0
21849, 140160, 0, 0, 0
21949, 138880, 0, 0, 0
22050, 137600, 0, 0, 0
22150, 136960, 0, 0, 0
22249, 135757, 0, 0, 0
22349, 136320, 0, 0, 0
22449, 134400, 0, 0, 0
22549, 139520, 0, 0, 0
22649, 138240, 0, 0, 0
22749, 139520, 0, 0, 0
22849, 139520, 0, 0, 0
22949, 131840, 0, 0, 0
23049, 103680, 0, 0, 0
23149, 135680, 0, 0, 0
23250, 74240, 0, 0, 0
23350, 145280, 0, 0, 0
23450, 143360, 0, 0, 0
23550, 139520, 0, 0, 0
23650, 144000, 0, 0, 0
23749, 142222, 0, 0, 0
23849, 142080, 0, 0, 0
23949, 144640, 0, 0, 0
24049, 147200, 0, 0, 0
24149, 69120, 0, 0, 0
24249, 144000, 0, 0, 0
24349, 143360, 0, 0, 0
24449, 144640, 0, 0, 0
24549, 138880, 0, 0, 0
24650, 118400, 0, 0, 0
24749, 111838, 0, 0, 0
24849, 100480, 0, 0, 0
24949, 144640, 0, 0, 0
25049, 143360, 0, 0, 0
25149, 138880, 0, 0, 0
25249, 142720, 0, 0, 0
25349, 142720, 0, 0, 0
25449, 145280, 0, 0, 0
25549, 148480, 0, 0, 0
25649, 120320, 0, 0, 0
25749, 144000, 0, 0, 0
25849, 120960, 0, 0, 0
25949, 144640, 0, 0, 0
26050, 149120, 0, 0, 0
26150, 146560, 0, 0, 0
26249, 142868, 0, 0, 0
26349, 124160, 0, 0, 0
26449, 112000, 0, 0, 0
26549, 131840, 0, 0, 0
26649, 138240, 0, 0, 0
26749, 135680, 0, 0, 0
26849, 138880, 0, 0, 0
26949, 136320, 0, 0, 0
27049, 138880, 0, 0, 0
27149, 138240, 0, 0, 0
27250, 139520, 0, 0, 0
27350, 142720, 0, 0, 0
27450, 141440, 0, 0, 0
27550, 144640, 0, 0, 0
27650, 147840, 0, 0, 0
27749, 138989, 0, 0, 0
27849, 140160, 0, 0, 0
27949, 140160, 0, 0, 0
28049, 138240, 0, 0, 0
28149, 78080, 0, 0, 0
28249, 89600, 0, 0, 0
28349, 108160, 0, 0, 0
28449, 124800, 0, 0, 0
28550, 135040, 0, 0, 0
28650, 140800, 0, 0, 0
28749, 138989, 0, 0, 0
28849, 135040, 0, 0, 0
28949, 141440, 0, 0, 0
29049, 133760, 0, 0, 0
29149, 140160, 0, 0, 0
29249, 104320, 0, 0, 0
29349, 138880, 0, 0, 0
29449, 139520, 0, 0, 0
29549, 144000, 0, 0, 0
29650, 143360, 0, 0, 0
29750, 110080, 0, 0, 0
29850, 76160, 0, 0, 0
29950, 136960, 0, 0, 0
30050, 138880, 0, 0, 0
30150, 140160, 0, 0, 0
30249, 143515, 0, 0, 0
30349, 145280, 0, 0, 0
30449, 140800, 0, 0, 0
30549, 137600, 0, 0, 0
30649, 101120, 0, 0, 0
30749, 139520, 0, 0, 0
30849, 140800, 0, 0, 0
30949, 138240, 0, 0, 0
31050, 92800, 0, 0, 0
31150, 136960, 0, 0, 0
31249, 144808, 0, 0, 0
31349, 112640, 0, 0, 0
31449, 134400, 0, 0, 0
31549, 140160, 0, 0, 0
31649, 128640, 0, 0, 0
31749, 136960, 0, 0, 0
31849, 140160, 0, 0, 0
31949, 141440, 0, 0, 0
32049, 142080, 0, 0, 0
32149, 135680, 0, 0, 0
32250, 138880, 0, 0, 0
32350, 140800, 0, 0, 0
32450, 140800, 0, 0, 0
32550, 139520, 0, 0, 0
32650, 142720, 0, 0, 0
32749, 135757, 0, 0, 0
32849, 139520, 0, 0, 0
32949, 138240, 0, 0, 0
33049, 136320, 0, 0, 0
33149, 137600, 0, 0, 0
33249, 138240, 0, 0, 0
33349, 67200, 0, 0, 0
33449, 146560, 0, 0, 0
33550, 145280, 0, 0, 0
33650, 141440, 0, 0, 0
33749, 145454, 0, 0, 0
33849, 146560, 0, 0, 0
33949, 144000, 0, 0, 0
34049, 136960, 0, 0, 0
34149, 137600, 0, 0, 0
34249, 140160, 0, 0, 0
34349, 88960, 0, 0, 0
34449, 138240, 0, 0, 0
34549, 123520, 0, 0, 0
34650, 98560, 0, 0, 0
34749, 111191, 0, 0, 0
34849, 108160, 0, 0, 0
34949, 92160, 0, 0, 0
35049, 135040, 0, 0, 0
35149, 139520, 0, 0, 0
35249, 113280, 0, 0, 0
35349, 139520, 0, 0, 0
35449, 139520, 0, 0, 0
35549, 134400, 0, 0, 0
35649, 136320, 0, 0, 0
35749, 136960, 0, 0, 0
35849, 143360, 0, 0, 0
35950, 130560, 0, 0, 0
36050, 146560, 0, 0, 0
36150, 145280, 0, 0, 0
36249, 143515, 0, 0, 0
36349, 144000, 0, 0, 0
36449, 120320, 0, 0, 0
36549, 145920, 0, 0, 0
36649, 144640, 0, 0, 0
36749, 142080, 0, 0, 0
36849, 147200, 0, 0, 0
36949, 140800, 0, 0, 0
37050, 141440, 0, 0, 0
37150, 138240, 0, 0, 0
37249, 140282, 0, 0, 0
37349, 137600, 0, 0, 0
37449, 132480, 0, 0, 0
37549, 135680, 0, 0, 0
37649, 135680, 0, 0, 0
37749, 137600, 0, 0, 0
37849, 140800, 0, 0, 0
37949, 145920, 0, 0, 0
38049, 138880, 0, 0, 0
38149, 125440, 0, 0, 0
38250, 115200, 0, 0, 0
38350, 75520, 0, 0, 0
38450, 106880, 0, 0, 0
38550, 142720, 0, 0, 0
38650, 143360, 0, 0, 0
38749, 144161, 0, 0, 0
38849, 140800, 0, 0, 0
38949, 139520, 0, 0, 0
39049, 137600, 0, 0, 0
39149, 135680, 0, 0, 0
39249, 138240, 0, 0, 0
39349, 124160, 0, 0, 0
39449, 112640, 0, 0, 0
39550, 139520, 0, 0, 0
39650, 135040, 0, 0, 0
39749, 136404, 0, 0, 0
39849, 138240, 0, 0, 0
39949, 133760, 0, 0, 0
40049, 132480, 0, 0, 0
40149, 126080, 0, 0, 0
40249, 137600, 0, 0, 0
40349, 135680, 0, 0, 0
40449, 137600, 0, 0, 0
40549, 135040, 0, 0, 0
40649, 133760, 0, 0, 0
40750, 116480, 0, 0, 0
40850, 135680, 0, 0, 0
40950, 132480, 0, 0, 0
41050, 136960, 0, 0, 0
41150, 120960, 0, 0, 0
41249, 145454, 0, 0, 0
41349, 121600, 0, 0, 0
41449, 58880, 0, 0, 0
41549, 141440, 0, 0, 0
41649, 138880, 0, 0, 0
41749, 139520, 0, 0, 0
41849, 139520, 0, 0, 0
41949, 136960, 0, 0, 0
42050, 140160, 0, 0, 0
42150, 139520, 0, 0, 0
42249, 140282, 0, 0, 0
42349, 139520, 0, 0, 0
42449, 141440, 0, 0, 0
42549, 138880, 0, 0, 0
42649, 139520, 0, 0, 0
42749, 135680, 0, 0, 0
42849, 140800, 0, 0, 0
42949, 138240, 0, 0, 0
43049, 135040, 0, 0, 0
43149, 126720, 0, 0, 0
43250, 101760, 0, 0, 0
43350, 140160, 0, 0, 0
43450, 140800, 0, 0, 0
43550, 93440, 0, 0, 0
43650, 141440, 0, 0, 0
43749, 144161, 0, 0, 0
43849, 141440, 0, 0, 0
43949, 137600, 0, 0, 0
44049, 140800, 0, 0, 0
44149, 145920, 0, 0, 0
44249, 135680, 0, 0, 0
44349, 140160, 0, 0, 0
44449, 86400, 0, 0, 0
44550, 135680, 0, 0, 0
44650, 135040, 0, 0, 0
44749, 141575, 0, 0, 0
44849, 144640, 0, 0, 0
44949, 96640, 0, 0, 0
45049, 29440, 0, 0, 0
45149, 141440, 0, 0, 0
45249, 141440, 0, 0, 0
45349, 142080, 0, 0, 0
45449, 137600, 0, 0, 0
45550, 138240, 0, 0, 0
45650, 137600, 0, 0, 0
45749, 135757, 0, 0, 0
45849, 82560, 0, 0, 0
45949, 135040, 0, 0, 0
46049, 144640, 0, 0, 0
46149, 143360, 0, 0, 0
46249, 140160, 0, 0, 0
46349, 133760, 0, 0, 0
46449, 113280, 0, 0, 0
46549, 106880, 0, 0, 0
46650, 113920, 0, 0, 0
46750, 145920, 0, 0, 0
46850, 141440, 0, 0, 0
46950, 141440, 0, 0, 0
47050, 138240, 0, 0, 0
47150, 139520, 0, 0, 0
47249, 143515, 0, 0, 0
47349, 144000, 0, 0, 0
47449, 140800, 0, 0, 0
47549, 145920, 0, 0, 0
47649, 140800, 0, 0, 0
47749, 138880, 0, 0, 0
47850, 140800, 0, 0, 0
47950, 136960, 0, 0, 0
48050, 140160, 0, 0, 0
48150, 144640, 0, 0, 0
48249, 135111, 0, 0, 0
48349, 44800, 0, 0, 0
48449, 140160, 0, 0, 0
48549, 148480, 0, 0, 0
48649, 145280, 0, 0, 0
48749, 146560, 0, 0, 0
48849, 141440, 0, 0, 0
48949, 142080, 0, 0, 0
49050, 142720, 0, 0, 0
49150, 144640, 0, 0, 0
49249, 142222, 0, 0, 0
49349, 143360, 0, 0, 0
49449, 94080, 0, 0, 0
49549, 139520, 0, 0, 0
49649, 135680, 0, 0, 0
49749, 89600, 0, 0, 0
49849, 142080, 0, 0, 0
49949, 80000, 0, 0, 0
50049, 142720, 0, 0, 0
50149, 108800, 0, 0, 0
50250, 144640, 0, 0, 0
50350, 139520, 0, 0, 0
50450, 142720, 0, 0, 0
50550, 140800, 0, 0, 0
50650, 140800, 0, 0, 0
50749, 137696, 0, 0, 0
50849, 124800, 0, 0, 0
50949, 135680, 0, 0, 0
51049, 137600, 0, 0, 0
51149, 140800, 0, 0, 0
51249, 67840, 0, 0, 0
51349, 134400, 0, 0, 0
51449, 80000, 0, 0, 0
51550, 101120, 0, 0, 0
51650, 135040, 0, 0, 0
51749, 148686, 0, 0, 0
51849, 145920, 0, 0, 0
51949, 145280, 0, 0, 0
52049, 135040, 0, 0, 0
52149, 140160, 0, 0, 0
52249, 138240, 0, 0, 0
52349, 142080, 0, 0, 0
52449, 147840, 0, 0, 0
52549, 144000, 0, 0, 0
52650, 140800, 0, 0, 0
52749, 140929, 0, 0, 0
52849, 141440, 0, 0, 0
52949, 139520, 0, 0, 0
53049, 140800, 0, 0, 0
53149, 141440, 0, 0, 0
53249, 116480, 0, 0, 0
53349, 129280, 0, 0, 0
53449, 148480, 0, 0, 0
53549, 142720, 0, 0, 0
53649, 144000, 0, 0, 0
53749, 146560, 0, 0, 0
53850, 144000, 0, 0, 0
53950, 146560, 0, 0, 0
54050, 145920, 0, 0, 0
54150, 143360, 0, 0, 0
54249, 142222, 0, 0, 0
54349, 145920, 0, 0, 0
54449, 140800, 0, 0, 0
54549, 96640, 0, 0, 0
54649, 138880, 0, 0, 0
54749, 142720, 0, 0, 0
54849, 58240, 0, 0, 0
54950, 78080, 0, 0, 0
55050, 138880, 0, 0, 0
55150, 136320, 0, 0, 0
55249, 64000, 0, 0, 0
55349, 136960, 0, 0, 0
55449, 140160, 0, 0, 0
55549, 145280, 0, 0, 0
55649, 142720, 0, 0, 0
55749, 120960, 0, 0, 0
55849, 102400, 0, 0, 0
55949, 142080, 0, 0, 0
56049, 142080, 0, 0, 0
56149, 139520, 0, 0, 0
56250, 110080, 0, 0, 0
56350, 124160, 0, 0, 0
56450, 51200, 0, 0, 0
56550, 140800, 0, 0, 0
56650, 75520, 0, 0, 0
56749, 143515, 0, 0, 0
56849, 142080, 0, 0, 0
56949, 97280, 0, 0, 0
57049, 126080, 0, 0, 0
57149, 144640, 0, 0, 0
57249, 139520, 0, 0, 0
57350, 142080, 0, 0, 0
57450, 142080, 0, 0, 0
57550, 143360, 0, 0, 0
57650, 142080, 0, 0, 0
57749, 146101, 0, 0, 0
57849, 144000, 0, 0, 0
57949, 142080, 0, 0, 0
58049, 148480, 0, 0, 0
58149, 144640, 0, 0, 0
58249, 144000, 0, 0, 0
58349, 117760, 0, 0, 0
58449, 107520, 0, 0, 0
58550, 141440, 0, 0, 0
58650, 109440, 0, 0, 0
58749, 137050, 0, 0, 0
58849, 94080, 0, 0, 0
58949, 129920, 0, 0, 0
59049, 144000, 0, 0, 0
59149, 140160, 0, 0, 0
59249, 138880, 0, 0, 0
59349, 144000, 0, 0, 0
59449, 139520, 0, 0, 0
59549, 54400, 0, 0, 0
59649, 56320, 0, 0, 0
59750, 142080, 0, 0, 0
59850, 144640, 0, 0, 0
59950, 120320, 0, 0, 0
60050, 90240, 0, 0, 0
60150, 71680, 0, 0, 0
60249, 144161, 0, 0, 0
60349, 138880, 0, 0, 0
60449, 136960, 0, 0, 0
60549, 140160, 0, 0, 0
60649, 140160, 0, 0, 0
60750, 135040, 0, 0, 0
60850, 85760, 0, 0, 0
60950, 138880, 0, 0, 0
61050, 134400, 0, 0, 0
61150, 136320, 0, 0, 0
61249, 84686, 0, 0, 0
61349, 100480, 0, 0, 0
61449, 144640, 0, 0, 0
61549, 145280, 0, 0, 0
61649, 87040, 0, 0, 0
61749, 112640, 0, 0, 0
61850, 139520, 0, 0, 0
61950, 131840, 0, 0, 0
62050, 142080, 0, 0, 0
62150, 143360, 0, 0, 0
62249, 135111, 0, 0, 0
62349, 136960, 0, 0, 0
62449, 135040, 0, 0, 0
62549, 134400, 0, 0, 0
62649, 138880, 0, 0, 0
62749, 142720, 0, 0, 0
62849, 142720, 0, 0, 0
62949, 142720, 0, 0, 0
63050, 140160, 0, 0, 0
63150, 140800, 0, 0, 0
63249, 140282, 0, 0, 0
63349, 118400, 0, 0, 0
63449, 46720, 0, 0, 0
63549, 136960, 0, 0, 0
63649, 61440, 0, 0, 0
63749, 94080, 0, 0, 0
63849, 140160, 0, 0, 0
63949, 139520, 0, 0, 0
64049, 134400, 0, 0, 0
64149, 134400, 0, 0, 0
64250, 139520, 0, 0, 0
64350, 138240, 0, 0, 0
64450, 138880, 0, 0, 0
64550, 137600, 0, 0, 0
64650, 75520, 0, 0, 0
64749, 133818, 0, 0, 0
64849, 134400, 0, 0, 0
64949, 135680, 0, 0, 0
65050, 89600, 0, 0, 0
65150, 139520, 0, 0, 0
65249, 139636, 0, 0, 0
65349, 136960, 0, 0, 0
65449, 135040, 0, 0, 0
65549, 135680, 0, 0, 0
65649, 135680, 0, 0, 0
65749, 140800, 0, 0, 0
65849, 138240, 0, 0, 0
65949, 69120, 0, 0, 0
66049, 142080, 0, 0, 0
66149, 138880, 0, 0, 0
66250, 142080, 0, 0, 0
66350, 74880, 0, 0, 0
66450, 145920, 0, 0, 0
66550, 136960, 0, 0, 0
66650, 141440, 0, 0, 0
66749, 106666, 0, 0, 0
66849, 129280, 0, 0, 0
66949, 129280, 0, 0, 0
67049, 103680, 0, 0, 0
67149, 142720, 0, 0, 0
67249, 140160, 0, 0, 0
67350, 142720, 0, 0, 0
67450, 144640, 0, 0, 0
67550, 144640, 0, 0, 0
67650, 147200, 0, 0, 0
67749, 144161, 0, 0, 0
67849, 141440, 0, 0, 0
67949, 141440, 0, 0, 0
68049, 147840, 0, 0, 0
68149, 143360, 0, 0, 0
68249, 140800, 0, 0, 0
68349, 139520, 0, 0, 0
68449, 80640, 0, 0, 0
68550, 99200, 0, 0, 0
68650, 138880, 0, 0, 0
68749, 100848, 0, 0, 0
68849, 144000, 0, 0, 0
68949, 137600, 0, 0, 0
69049, 137600, 0, 0, 0
69149, 138880, 0, 0, 0
69249, 136320, 0, 0, 0
69349, 138880, 0, 0, 0
69449, 142720, 0, 0, 0
69549, 143360, 0, 0, 0
69649, 78720, 0, 0, 0
69750, 81920, 0, 0, 0
69850, 142720, 0, 0, 0
69950, 144000, 0, 0, 0
70050, 138240, 0, 0, 0
70150, 65280, 0, 0, 0
70249, 125414, 0, 0, 0
70349, 133120, 0, 0, 0
70449, 86400, 0, 0, 0
70549, 88960, 0, 0, 0
70649, 128640, 0, 0, 0
70750, 144000, 0, 0, 0
70850, 143360, 0, 0, 0
70950, 141440, 0, 0, 0
71050, 144640, 0, 0, 0
71150, 104960, 0, 0, 0
71249, 135757, 0, 0, 0
71349, 97920, 0, 0, 0
71449, 114560, 0, 0, 0
71549, 142080, 0, 0, 0
71649, 141440, 0, 0, 0
71749, 142720, 0, 0, 0
71849, 142720, 0, 0, 0
71950, 131840, 0, 0, 0
72050, 47360, 0, 0, 0
72150, 123520, 0, 0, 0
72249, 144808, 0, 0, 0
72349, 144000, 0, 0, 0
72449, 143360, 0, 0, 0
72549, 142720, 0, 0, 0
72649, 143360, 0, 0, 0
72749, 144000, 0, 0, 0
72849, 144000, 0, 0, 0
72949, 144000, 0, 0, 0
73049, 146560, 0, 0, 0
73150, 140160, 0, 0, 0
73249, 139636, 0, 0, 0
73349, 139520, 0, 0, 0
73449, 138880, 0, 0, 0
73549, 96640, 0, 0, 0
73649, 143360, 0, 0, 0
73749, 120320, 0, 0, 0
73849, 140800, 0, 0, 0
73949, 142080, 0, 0, 0
74049, 135040, 0, 0, 0
74149, 135680, 0, 0, 0
74249, 136320, 0, 0, 0
74349, 140160, 0, 0, 0
74449, 136320, 0, 0, 0
74550, 140800, 0, 0, 0
74650, 130560, 0, 0, 0
74749, 77575, 0, 0, 0
74849, 144640, 0, 0, 0
74949, 85120, 0, 0, 0
75049, 145920, 0, 0, 0
75149, 117760, 0, 0, 0
75249, 88320, 0, 0, 0
75349, 142080, 0, 0, 0
75449, 90880, 0, 0, 0
75550, 136960, 0, 0, 0
75650, 139520, 0, 0, 0
75749, 145454, 0, 0, 0
75849, 141440, 0, 0, 0
75949, 138880, 0, 0, 0
76049, 96000, 0, 0, 0
76149, 143360, 0, 0, 0
76249, 142720, 0, 0, 0
76349, 143360, 0, 0, 0
76449, 92800, 0, 0, 0
76549, 140160, 0, 0, 0
76649, 132480, 0, 0, 0
76750, 136960, 0, 0, 0
76850, 138880, 0, 0, 0
76950, 136320, 0, 0, 0
77050, 80640, 0, 0, 0
77150, 140800, 0, 0, 0
77249, 135111, 0, 0, 0
77349, 138240, 0, 0, 0
77449, 135680, 0, 0, 0
77549, 138240, 0, 0, 0
77649, 135680, 0, 0, 0
77749, 140800, 0, 0, 0
77849, 141440, 0, 0, 0
77949, 135680, 0, 0, 0
78050, 136960, 0, 0, 0
78150, 138880, 0, 0, 0
78249, 138989, 0, 0, 0
78349, 141440, 0, 0, 0
78449, 142080, 0, 0, 0
78549, 144640, 0, 0, 0
78649, 131840, 0, 0, 0
78749, 92160, 0, 0, 0
78849, 143360, 0, 0, 0
78949, 71040, 0, 0, 0
79050, 142080, 0, 0, 0
79150, 139520, 0, 0, 0
79249, 136404, 0, 0, 0
79349, 136320, 0, 0, 0
79449, 136960, 0, 0, 0
79549, 139520, 0, 0, 0
79649, 138240, 0, 0, 0
79749, 131840, 0, 0, 0
79849, 83840, 0, 0, 0
79949, 136320, 0, 0, 0
80049, 64000, 0, 0, 0
80150, 136960, 0, 0, 0
80250, 122240, 0, 0, 0
80350, 85120, 0, 0, 0
80450, 84480, 0, 0, 0
80550, 99200, 0, 0, 0
80650, 87680, 0, 0, 0
80749, 142222, 0, 0, 0
80849, 140160, 0, 0, 0
80949, 142720, 0, 0, 0
81049, 140160, 0, 0, 0
81149, 147840, 0, 0, 0
81249, 96000, 0, 0, 0
81349, 141440, 0, 0, 0
81450, 48640, 0, 0, 0
81550, 127360, 0, 0, 0
81650, 128640, 0, 0, 0
81749, 139636, 0, 0, 0
81849, 143360, 0, 0, 0
81949, 144000, 0, 0, 0
82049, 42880, 0, 0, 0
82149, 70400, 0, 0, 0
82249, 134400, 0, 0, 0
82350, 141440, 0, 0, 0
82450, 141440, 0, 0, 0
82550, 139520, 0, 0, 0
82650, 142720, 0, 0, 0
82749, 139636, 0, 0, 0
82849, 136960, 0, 0, 0
82949, 134400, 0, 0, 0
83049, 138880, 0, 0, 0
83149, 138880, 0, 0, 0
83249, 138880, 0, 0, 0
83349, 136960, 0, 0, 0
83449, 140800, 0, 0, 0
83550, 145920, 0, 0, 0
83650, 138240, 0, 0, 0
83749, 75636, 0, 0, 0
83849, 120960, 0, 0, 0
83949, 123520, 0, 0, 0
84049, 137600, 0, 0, 0
84149, 136960, 0, 0, 0
84249, 134400, 0, 0, 0
84349, 78080, 0, 0, 0
84449, 135040, 0, 0, 0
84549, 136320, 0, 0, 0
84649, 137600, 0, 0, 0
84750, 138880, 0, 0, 0
84850, 51840, 0, 0, 0
84950, 136960, 0, 0, 0
85050, 48000, 0, 0, 0
85150, 112640, 0, 0, 0
85249, 137696, 0, 0, 0
85349, 96640, 0, 0, 0
85450, 69760, 0, 0, 0
85550, 136320, 0, 0, 0
85650, 94080, 0, 0, 0
85749, 130585, 0, 0, 0
85849, 138240, 0, 0, 0
85949, 142720, 0, 0, 0
86049, 136320, 0, 0, 0
86149, 137600, 0, 0, 0
86249, 114560, 0, 0, 0
86349, 112640, 0, 0, 0
86449, 135680, 0, 0, 0
86549, 138880, 0, 0, 0
86650, 73600, 0, 0, 0
86749, 135111, 0, 0, 0
86849, 141440, 0, 0, 0
86949, 138880, 0, 0, 0
87049, 137600, 0, 0, 0
87149, 69760, 0, 0, 0
87249, 108160, 0, 0, 0
87349, 147200, 0, 0, 0
87449, 97920, 0, 0, 0
87549, 131840, 0, 0, 0
87649, 142080, 0, 0, 0
