7700, 460640, 0, 0, 0
7800, 453488, 0, 0, 0
7900, 446865, 0, 0, 0
8000, 501726, 0, 0, 0
8100, 444189, 0, 0, 0
8200, 626089, 0, 0, 0
8300, 504814, 0, 0, 0
8400, 445860, 0, 0, 0
8500, 458861, 0, 0, 0
8600, 461595, 0, 0, 0
8700, 453781, 0, 0, 0
8800, 449232, 0, 0, 0
8900, 437905, 0, 0, 0
9000, 445634, 0, 0, 0
9100, 586804, 0, 0, 0
9200, 444738, 0, 0, 0
9300, 447468, 0, 0, 0
9400, 435265, 0, 0, 0
9500, 436112, 0, 0, 0
9600, 441640, 0, 0, 0
9700, 431464, 0, 0, 0
9800, 434279, 0, 0, 0
9900, 442989, 0, 0, 0
10000, 446934, 0, 0, 0
10100, 468507, 0, 0, 0
10200, 453265, 0, 0, 0
10300, 460376, 0, 0, 0
10400, 465415, 0, 0, 0
10500, 455883, 0, 0, 0
10600, 451030, 0, 0, 0
10701, 667199, 0, 0, 0
10800, 463411, 0, 0, 0
10900, 457594, 0, 0, 0
11000, 517830, 0, 0, 0
11100, 513472, 0, 0, 0
11200, 446451, 0, 0, 0
11300, 432876, 0, 0, 0
11400, 449444, 0, 0, 0
11500, 448814, 0, 0, 0
11600, 460520, 0, 0, 0
11700, 465130, 0, 0, 0
11800, 502067, 0, 0, 0
11900, 449971, 0, 0, 0
12000, 448359, 0, 0, 0
12100, 445255, 0, 0, 0
12200, 443712, 0, 0, 0
12300, 443881, 0, 0, 0
12400, 451107, 0, 0, 0
12500, 457775, 0, 0, 0
12600, 456141, 0, 0, 0
12700, 444928, 0, 0, 0
12800, 452317, 0, 0, 0
12900, 446701, 0, 0, 0
13000, 506175, 0, 0, 0
13100, 626980, 0, 0, 0
13200, 596817, 0, 0, 0
13300, 459250, 0, 0, 0
13400, 470179, 0, 0, 0
13500, 456862, 0, 0, 0
13600, 448959, 0, 0, 0
13700, 447606, 0, 0, 0
13800, 442830, 0, 0, 0
13900, 438676, 0, 0, 0
14000, 451527, 0, 0, 0
14100, 444052, 0, 0, 0
14200, 465042, 0, 0, 0
14300, 472097, 0, 0, 0
14400, 452655, 0, 0, 0
14500, 456945, 0, 0, 0
14600, 637516, 0, 0, 0
14700, 449018, 0, 0, 0
14800, 459231, 0, 0, 0
14900, 454149, 0, 0, 0
15000, 455368, 0, 0, 0
15100, 450237, 0, 0, 0
15200, 461549, 0, 0, 0
15300, 471108, 0, 0, 0
15400, 469556, 0, 0, 0
15500, 458559, 0, 0, 0
15600, 522762, 0, 0, 0
15710, 514850, 0, 0, 0
15800, 584127, 0, 0, 0
15900, 467711, 0, 0, 0
16000, 457399, 0, 0, 0
16112, 659294, 0, 0, 0
16215, 593590, 0, 0, 0
16300, 455274, 0, 0, 0
16400, 464852, 0, 0, 0
16500, 453983, 0, 0, 0
16600, 464398, 0, 0, 0
16700, 449450, 0, 0, 0
16800, 453676, 0, 0, 0
16900, 439963, 0, 0, 0
17000, 454250, 0, 0, 0
17100, 437205, 0, 0, 0
17200, 434224, 0, 0, 0
17300, 443950, 0, 0, 0
17400, 451547, 0, 0, 0
17500, 443490, 0, 0, 0
17600, 431244, 0, 0, 0
17700, 450951, 0, 0, 0
17800, 443241, 0, 0, 0
17900, 445054, 0, 0, 0
18000, 458133, 0, 0, 0
18100, 938433, 0, 0, 0
18200, 446224, 0, 0, 0
18300, 469176, 0, 0, 0
18400, 462799, 0, 0, 0
18500, 451738, 0, 0, 0
18600, 459554, 0, 0, 0
18700, 462312, 0, 0, 0
18800, 455071, 0, 0, 0
18900, 436664, 0, 0, 0
19013, 642856, 0, 0, 0
19100, 441206, 0, 0, 0
19200, 461628, 0, 0, 0
19300, 449510, 0, 0, 0
19400, 452908, 0, 0, 0
19500, 457464, 0, 0, 0
19600, 453420, 0, 0, 0
19700, 483892, 0, 0, 0
19800, 575474, 0, 0, 0
19900, 453271, 0, 0, 0
20000, 447990, 0, 0, 0
20100, 436250, 0, 0, 0
20200, 442676, 0, 0, 0
20300, 435309, 0, 0, 0
20400, 441015, 0, 0, 0
20500, 443448, 0, 0, 0
20600, 568115, 0, 0, 0
20720, 609385, 0, 0, 0
20800, 455131, 0, 0, 0
20900, 468895, 0, 0, 0
21000, 466886, 0, 0, 0
21100, 447025, 0, 0, 0
21200, 470345, 0, 0, 0
21300, 513227, 0, 0, 0
21400, 441328, 0, 0, 0
21500, 449159, 0, 0, 0
21600, 448441, 0, 0, 0
21700, 445656, 0, 0, 0
21800, 441051, 0, 0, 0
21900, 439208, 0, 0, 0
22000, 457330, 0, 0, 0
22100, 461822, 0, 0, 0
22200, 449487, 0, 0, 0
22300, 458799, 0, 0, 0
22400, 446244, 0, 0, 0
22500, 450070, 0, 0, 0
22600, 435089, 0, 0, 0
22700, 443862, 0, 0, 0
22800, 441166, 0, 0, 0
22900, 456698, 0, 0, 0
23009, 522086, 0, 0, 0
23100, 465665, 0, 0, 0
23200, 618495, 0, 0, 0
23300, 444333, 0, 0, 0
23400, 461045, 0, 0, 0
23500, 453257, 0, 0, 0
23600, 451189, 0, 0, 0
23700, 424276, 0, 0, 0
23800, 432948, 0, 0, 0
23900, 478045, 0, 0, 0
24000, 430189, 0, 0, 0
24104, 831086, 0, 0, 0
24200, 466685, 0, 0, 0
24300, 430366, 0, 0, 0
24400, 446071, 0, 0, 0
24500, 469184, 0, 0, 0
24633, 663182, 0, 0, 0
24700, 453814, 0, 0, 0
24800, 688428, 0, 0, 0
24900, 454007, 0, 0, 0
25000, 457812, 0, 0, 0
25100, 455605, 0, 0, 0
25200, 453410, 0, 0, 0
25300, 443971, 0, 0, 0
25400, 445911, 0, 0, 0
25500, 438683, 0, 0, 0
25600, 523162, 0, 0, 0
25700, 452574, 0, 0, 0
25800, 524249, 0, 0, 0
25900, 430858, 0, 0, 0
26000, 436920, 0, 0, 0
26100, 451646, 0, 0, 0
26200, 442407, 0, 0, 0
26300, 438222, 0, 0, 0
26401, 646421, 0, 0, 0
26500, 485904, 0, 0, 0
26600, 468190, 0, 0, 0
26700, 449107, 0, 0, 0
26800, 444471, 0, 0, 0
26900, 456962, 0, 0, 0
27000, 465039, 0, 0, 0
27100, 451927, 0, 0, 0
27200, 447740, 0, 0, 0
27300, 460812, 0, 0, 0
27400, 461350, 0, 0, 0
27500, 448054, 0, 0, 0
27600, 451483, 0, 0, 0
27700, 437909, 0, 0, 0
27800, 447794, 0, 0, 0
27900, 436129, 0, 0, 0
28000, 460042, 0, 0, 0
28101, 581693, 0, 0, 0
28200, 450139, 0, 0, 0
28300, 610563, 0, 0, 0
28400, 458797, 0, 0, 0
28500, 456523, 0, 0, 0
28600, 444927, 0, 0, 0
28700, 460673, 0, 0, 0
28800, 470602, 0, 0, 0
28900, 451463, 0, 0, 0
29000, 456038, 0, 0, 0
29100, 442934, 0, 0, 0
29200, 617069, 0, 0, 0
29300, 456152, 0, 0, 0
29400, 452329, 0, 0, 0
29500, 435847, 0, 0, 0
29600, 437511, 0, 0, 0
29700, 472817, 0, 0, 0
29809, 857904, 0, 0, 0
29900, 469830, 0, 0, 0
30000, 445292, 0, 0, 0
30100, 455789, 0, 0, 0
30200, 455386, 0, 0, 0
30300, 450469, 0, 0, 0
30400, 456623, 0, 0, 0
30500, 441394, 0, 0, 0
30600, 603433, 0, 0, 0
30700, 444673, 0, 0, 0
30800, 452873, 0, 0, 0
30900, 440719, 0, 0, 0
31000, 618433, 0, 0, 0
31100, 442810, 0, 0, 0
31200, 447419, 0, 0, 0
31314, 568197, 0, 0, 0
31400, 552399, 0, 0, 0
31500, 441937, 0, 0, 0
31600, 443857, 0, 0, 0
31700, 471704, 0, 0, 0
31800, 468714, 0, 0, 0
31900, 453569, 0, 0, 0
32000, 463972, 0, 0, 0
32100, 467387, 0, 0, 0
32200, 454512, 0, 0, 0
32300, 470281, 0, 0, 0
32400, 455839, 0, 0, 0
32500, 453345, 0, 0, 0
32600, 460048, 0, 0, 0
32700, 444919, 0, 0, 0
32800, 448495, 0, 0, 0
32900, 458019, 0, 0, 0
33000, 459707, 0, 0, 0
33100, 614359, 0, 0, 0
33200, 464276, 0, 0, 0
33300, 542668, 0, 0, 0
33400, 517060, 0, 0, 0
33500, 458615, 0, 0, 0
33600, 470927, 0, 0, 0
33700, 441913, 0, 0, 0
33800, 452998, 0, 0, 0
33900, 453616, 0, 0, 0
34000, 475219, 0, 0, 0
34100, 458153, 0, 0, 0
34200, 450125, 0, 0, 0
34300, 637634, 0, 0, 0
34400, 460764, 0, 0, 0
34500, 450651, 0, 0, 0
34600, 677454, 0, 0, 0
34732, 608955, 0, 0, 0
34800, 444075, 0, 0, 0
34900, 478006, 0, 0, 0
35000, 449002, 0, 0, 0
35100, 452549, 0, 0, 0
35200, 438737, 0, 0, 0
35300, 445017, 0, 0, 0
35400, 437818, 0, 0, 0
35500, 442574, 0, 0, 0
35600, 446069, 0, 0, 0
35700, 442350, 0, 0, 0
35800, 438199, 0, 0, 0
35900, 461787, 0, 0, 0
36000, 444138, 0, 0, 0
36100, 436796, 0, 0, 0
36200, 442849, 0, 0, 0
36300, 445968, 0, 0, 0
36400, 508389, 0, 0, 0
36500, 493748, 0, 0, 0
36600, 435505, 0, 0, 0
36700, 455653, 0, 0, 0
36800, 442867, 0, 0, 0
36900, 434791, 0, 0, 0
37000, 439377, 0, 0, 0
37100, 440850, 0, 0, 0
37200, 432240, 0, 0, 0
37300, 444242, 0, 0, 0
37400, 446173, 0, 0, 0
37500, 453357, 0, 0, 0
37600, 459499, 0, 0, 0
37700, 472353, 0, 0, 0
37800, 466956, 0, 0, 0
37900, 465172, 0, 0, 0
38000, 461955, 0, 0, 0
38128, 634575, 0, 0, 0
38200, 470314, 0, 0, 0
38300, 584576, 0, 0, 0
38400, 516553, 0, 0, 0
38500, 448823, 0, 0, 0
38600, 451120, 0, 0, 0
38700, 438185, 0, 0, 0
38800, 463578, 0, 0, 0
38900, 463112, 0, 0, 0
39000, 459747, 0, 0, 0
39100, 473420, 0, 0, 0
39200, 457039, 0, 0, 0
39300, 455666, 0, 0, 0
39400, 628083, 0, 0, 0
39500, 474243, 0, 0, 0
39600, 464789, 0, 0, 0
39700, 469092, 0, 0, 0
39800, 493436, 0, 0, 0
39900, 488758, 0, 0, 0
40015, 688239, 0, 0, 0
40100, 473453, 0, 0, 0
40200, 444499, 0, 0, 0
40300, 459733, 0, 0, 0
40400, 464076, 0, 0, 0
40500, 470182, 0, 0, 0
40600, 476541, 0, 0, 0
40700, 564469, 0, 0, 0
40800, 459584, 0, 0, 0
40900, 468636, 0, 0, 0
41000, 474806, 0, 0, 0
41100, 1007612, 0, 0, 0
41200, 464025, 0, 0, 0
41300, 463472, 0, 0, 0
41400, 562483, 0, 0, 0
41500, 466067, 0, 0, 0
41600, 445190, 0, 0, 0
41700, 463837, 0, 0, 0
41800, 441810, 0, 0, 0
41900, 442872, 0, 0, 0
42000, 441330, 0, 0, 0
42100, 442548, 0, 0, 0
42200, 458306, 0, 0, 0
42300, 455110, 0, 0, 0
42400, 466495, 0, 0, 0
42500, 467424, 0, 0, 0
42600, 460355, 0, 0, 0
42700, 464387, 0, 0, 0
42800, 454656, 0, 0, 0
42900, 444432, 0, 0, 0
43000, 454490, 0, 0, 0
43100, 440369, 0, 0, 0
43200, 625311, 0, 0, 0
43300, 460142, 0, 0, 0
43400, 458699, 0, 0, 0
43500, 676131, 0, 0, 0
43600, 445799, 0, 0, 0
43700, 457248, 0, 0, 0
43800, 460634, 0, 0, 0
43900, 426672, 0, 0, 0
44000, 440072, 0, 0, 0
44100, 441220, 0, 0, 0
44200, 446169, 0, 0, 0
44300, 443696, 0, 0, 0
44400, 487990, 0, 0, 0
44515, 780849, 0, 0, 0
44600, 456476, 0, 0, 0
44700, 458809, 0, 0, 0
44800, 441535, 0, 0, 0
44942, 675191, 0, 0, 0
45000, 2503933, 0, 0, 0
45100, 442355, 0, 0, 0
45200, 448664, 0, 0, 0
45300, 470635, 0, 0, 0
45400, 463991, 0, 0, 0
45500, 460064, 0, 0, 0
45600, 465648, 0, 0, 0
45700, 457708, 0, 0, 0
45800, 734138, 0, 0, 0
45900, 447947, 0, 0, 0
46000, 444689, 0, 0, 0
46100, 454536, 0, 0, 0
46200, 645034, 0, 0, 0
46329, 613425, 0, 0, 0
46400, 454297, 0, 0, 0
46529, 610942, 0, 0, 0
46600, 450628, 0, 0, 0
46700, 444723, 0, 0, 0
46800, 441865, 0, 0, 0
46900, 438156, 0, 0, 0
47000, 447130, 0, 0, 0
47100, 453534, 0, 0, 0
47200, 457058, 0, 0, 0
47300, 457076, 0, 0, 0
47400, 445371, 0, 0, 0
47500, 464433, 0, 0, 0
47600, 459121, 0, 0, 0
47700, 457406, 0, 0, 0
47800, 464188, 0, 0, 0
47900, 455602, 0, 0, 0
48000, 435823, 0, 0, 0
48100, 440082, 0, 0, 0
48200, 808783, 0, 0, 0
48305, 732189, 0, 0, 0
48400, 450996, 0, 0, 0
48500, 478671, 0, 0, 0
48600, 460668, 0, 0, 0
48700, 444805, 0, 0, 0
48800, 443084, 0, 0, 0
48900, 455225, 0, 0, 0
49000, 457901, 0, 0, 0
49100, 443390, 0, 0, 0
49200, 459583, 0, 0, 0
49300, 441344, 0, 0, 0
49400, 603168, 0, 0, 0
49500, 456228, 0, 0, 0
49600, 449197, 0, 0, 0
49700, 700109, 0, 0, 0
49800, 438003, 0, 0, 0
49900, 740679, 0, 0, 0
50000, 448666, 0, 0, 0
50100, 702729, 0, 0, 0
50200, 463771, 0, 0, 0
50300, 444037, 0, 0, 0
50400, 450785, 0, 0, 0
50500, 444972, 0, 0, 0
50600, 433265, 0, 0, 0
50700, 441292, 0, 0, 0
50800, 598250, 0, 0, 0
50900, 443879, 0, 0, 0
51000, 440812, 0, 0, 0
51100, 454694, 0, 0, 0
51200, 464796, 0, 0, 0
51300, 454156, 0, 0, 0
51400, 885042, 0, 0, 0
51500, 556580, 0, 0, 0
51600, 449180, 0, 0, 0
51700, 438832, 0, 0, 0
51800, 451776, 0, 0, 0
51900, 455550, 0, 0, 0
52000, 458805, 0, 0, 0
52100, 465038, 0, 0, 0
52200, 436522, 0, 0, 0
52300, 439659, 0, 0, 0
52400, 436742, 0, 0, 0
52500, 442274, 0, 0, 0
52600, 444537, 0, 0, 0
52700, 456396, 0, 0, 0
52800, 456082, 0, 0, 0
52900, 442773, 0, 0, 0
53000, 442565, 0, 0, 0
53100, 440352, 0, 0, 0
53200, 563944, 0, 0, 0
53300, 566819, 0, 0, 0
53400, 445318, 0, 0, 0
53500, 447463, 0, 0, 0
53600, 461860, 0, 0, 0
53700, 464778, 0, 0, 0
53800, 453588, 0, 0, 0
53900, 461625, 0, 0, 0
54000, 459466, 0, 0, 0
54100, 446264, 0, 0, 0
54200, 451843, 0, 0, 0
54300, 435301, 0, 0, 0
54448, 693149, 0, 0, 0
54500, 446078, 0, 0, 0
54600, 455549, 0, 0, 0
54700, 446286, 0, 0, 0
54804, 943734, 0, 0, 0
54900, 868333, 0, 0, 0
55000, 452571, 0, 0, 0
55100, 446781, 0, 0, 0
55200, 945810, 0, 0, 0
55300, 446907, 0, 0, 0
55400, 452016, 0, 0, 0
55500, 445454, 0, 0, 0
55600, 452122, 0, 0, 0
55734, 688326, 0, 0, 0
55800, 464149, 0, 0, 0
55900, 447633, 0, 0, 0
56000, 434877, 0, 0, 0
56100, 439087, 0, 0, 0
56223, 623940, 0, 0, 0
56300, 454920, 0, 0, 0
56400, 513416, 0, 0, 0
56500, 464248, 0, 0, 0
56611, 705824, 0, 0, 0
56700, 461032, 0, 0, 0
56800, 447807, 0, 0, 0
56900, 454342, 0, 0, 0
57000, 471734, 0, 0, 0
57100, 443964, 0, 0, 0
57200, 454999, 0, 0, 0
57300, 440434, 0, 0, 0
57400, 448071, 0, 0, 0
57500, 443872, 0, 0, 0
57600, 446737, 0, 0, 0
57700, 442667, 0, 0, 0
57800, 452386, 0, 0, 0
57900, 468739, 0, 0, 0
58000, 475616, 0, 0, 0
58100, 467456, 0, 0, 0
58241, 677704, 0, 0, 0
58300, 475311, 0, 0, 0
58400, 772039, 0, 0, 0
58500, 467283, 0, 0, 0
58600, 452849, 0, 0, 0
58700, 462370, 0, 0, 0
58817, 672359, 0, 0, 0
58900, 451294, 0, 0, 0
59000, 456256, 0, 0, 0
59100, 455123, 0, 0, 0
59200, 446119, 0, 0, 0
59300, 434559, 0, 0, 0
59400, 443830, 0, 0, 0
59500, 864918, 0, 0, 0
59600, 737786, 0, 0, 0
59700, 456294, 0, 0, 0
59800, 451573, 0, 0, 0
59944, 742030, 0, 0, 0
60000, 477352, 0, 0, 0
60100, 777004, 0, 0, 0
60200, 556968, 0, 0, 0
60300, 438977, 0, 0, 0
60400, 450779, 0, 0, 0
60500, 459027, 0, 0, 0
60600, 454551, 0, 0, 0
60700, 462780, 0, 0, 0
60800, 691129, 0, 0, 0
60900, 459692, 0, 0, 0
61000, 473708, 0, 0, 0
61100, 458093, 0, 0, 0
61226, 721880, 0, 0, 0
61300, 467376, 0, 0, 0
61400, 441815, 0, 0, 0
61500, 445085, 0, 0, 0
61631, 647805, 0, 0, 0
61700, 461530, 0, 0, 0
61835, 727937, 0, 0, 0
61900, 466719, 0, 0, 0
62000, 467395, 0, 0, 0
62100, 456254, 0, 0, 0
62200, 456610, 0, 0, 0
62300, 458741, 0, 0, 0
62400, 464310, 0, 0, 0
62500, 445852, 0, 0, 0
62600, 446235, 0, 0, 0
62700, 465906, 0, 0, 0
62800, 455884, 0, 0, 0
62900, 453156, 0, 0, 0
63000, 443385, 0, 0, 0
63100, 438476, 0, 0, 0
63200, 447083, 0, 0, 0
63300, 458120, 0, 0, 0
63411, 546106, 0, 0, 0
63500, 469055, 0, 0, 0
63600, 467066, 0, 0, 0
63700, 605645, 0, 0, 0
63800, 461374, 0, 0, 0
63900, 457566, 0, 0, 0
64000, 466130, 0, 0, 0
64100, 454276, 0, 0, 0
64200, 449225, 0, 0, 0
64300, 459273, 0, 0, 0
64400, 450719, 0, 0, 0
64564, 764993, 0, 0, 0
64600, 452732, 0, 0, 0
64700, 441365, 0, 0, 0
64800, 458786, 0, 0, 0
64900, 450363, 0, 0, 0
65005, 979792, 0, 0, 0
65100, 678011, 0, 0, 0
65200, 439603, 0, 0, 0
65300, 439068, 0, 0, 0
65400, 456919, 0, 0, 0
65500, 459957, 0, 0, 0
65600, 456653, 0, 0, 0
65700, 459048, 0, 0, 0
65800, 458869, 0, 0, 0
65900, 656026, 0, 0, 0
66000, 453297, 0, 0, 0
66100, 439313, 0, 0, 0
66200, 441325, 0, 0, 0
66300, 735452, 0, 0, 0
66446, 748475, 0, 0, 0
66500, 475673, 0, 0, 0
66600, 466387, 0, 0, 0
66713, 860726, 0, 0, 0
66800, 465101, 0, 0, 0
66900, 454785, 0, 0, 0
67000, 582670, 0, 0, 0
67100, 440120, 0, 0, 0
67200, 447092, 0, 0, 0
67300, 439285, 0, 0, 0
67400, 448440, 0, 0, 0
67500, 443342, 0, 0, 0
67600, 454189, 0, 0, 0
67700, 454934, 0, 0, 0
67800, 469672, 0, 0, 0
67900, 458627, 0, 0, 0
68000, 454874, 0, 0, 0
68100, 463116, 0, 0, 0
68200, 460068, 0, 0, 0
68345, 673452, 0, 0, 0
68404, 2185589, 0, 0, 0
68500, 655288, 0, 0, 0
68600, 465317, 0, 0, 0
68700, 473649, 0, 0, 0
68800, 464130, 0, 0, 0
68900, 446877, 0, 0, 0
69000, 459180, 0, 0, 0
69100, 466064, 0, 0, 0
69200, 460780, 0, 0, 0
69300, 448194, 0, 0, 0
69400, 451219, 0, 0, 0
69500, 445219, 0, 0, 0
69600, 966769, 0, 0, 0
69700, 1022861, 0, 0, 0
69800, 442049, 0, 0, 0
69900, 446132, 0, 0, 0
70000, 467265, 0, 0, 0
70100, 852646, 0, 0, 0
70200, 501103, 0, 0, 0
70300, 448572, 0, 0, 0
70400, 706814, 0, 0, 0
70521, 583686, 0, 0, 0
70600, 442722, 0, 0, 0
70700, 436746, 0, 0, 0
70800, 438268, 0, 0, 0
70900, 457884, 0, 0, 0
71000, 428277, 0, 0, 0
71100, 683390, 0, 0, 0
71200, 441442, 0, 0, 0
71327, 831554, 0, 0, 0
71400, 466513, 0, 0, 0
71500, 470682, 0, 0, 0
71600, 458668, 0, 0, 0
71700, 463361, 0, 0, 0
71800, 465480, 0, 0, 0
71944, 731234, 0, 0, 0
72027, 892438, 0, 0, 0
72100, 464324, 0, 0, 0
72200, 445287, 0, 0, 0
72300, 458374, 0, 0, 0
72400, 453272, 0, 0, 0
72500, 452952, 0, 0, 0
72600, 451603, 0, 0, 0
72700, 446794, 0, 0, 0
72800, 452648, 0, 0, 0
72900, 445100, 0, 0, 0
73000, 440037, 0, 0, 0
73100, 436804, 0, 0, 0
73200, 437331, 0, 0, 0
73300, 440346, 0, 0, 0
73400, 446124, 0, 0, 0
73506, 2034956, 0, 0, 0
73636, 692439, 0, 0, 0
73711, 862719, 0, 0, 0
73800, 456440, 0, 0, 0
73900, 454518, 0, 0, 0
74000, 457492, 0, 0, 0
74100, 466852, 0, 0, 0
74200, 447967, 0, 0, 0
74300, 452213, 0, 0, 0
74400, 452879, 0, 0, 0
74500, 453465, 0, 0, 0
74652, 924417, 0, 0, 0
74700, 464178, 0, 0, 0
74800, 443400, 0, 0, 0
74900, 740305, 0, 0, 0
75000, 432619, 0, 0, 0
75100, 443011, 0, 0, 0
75200, 795863, 0, 0, 0
75300, 463007, 0, 0, 0
75400, 912348, 0, 0, 0
75500, 447435, 0, 0, 0
75600, 443622, 0, 0, 0
75700, 438051, 0, 0, 0
75800, 445992, 0, 0, 0
75942, 722626, 0, 0, 0
76000, 481483, 0, 0, 0
76100, 453111, 0, 0, 0
76200, 448207, 0, 0, 0
76300, 455164, 0, 0, 0
76400, 1175925, 0, 0, 0
76536, 757803, 0, 0, 0
76600, 460921, 0, 0, 0
76700, 472698, 0, 0, 0
76800, 470081, 0, 0, 0
76900, 460622, 0, 0, 0
77000, 714200, 0, 0, 0
77100, 472234, 0, 0, 0
77200, 454879, 0, 0, 0
77300, 459428, 0, 0, 0
77400, 437150, 0, 0, 0
77500, 430330, 0, 0, 0
77600, 443420, 0, 0, 0
77700, 437420, 0, 0, 0
77800, 435209, 0, 0, 0
77900, 456422, 0, 0, 0
78000, 476973, 0, 0, 0
78100, 460096, 0, 0, 0
78200, 464009, 0, 0, 0
78300, 451114, 0, 0, 0
78400, 461611, 0, 0, 0
78500, 461211, 0, 0, 0
78600, 637580, 0, 0, 0
78700, 682980, 0, 0, 0
78800, 458406, 0, 0, 0
78900, 532933, 0, 0, 0
79000, 462448, 0, 0, 0
79100, 458459, 0, 0, 0
79200, 456994, 0, 0, 0
79300, 469637, 0, 0, 0
79400, 459562, 0, 0, 0
79500, 457986, 0, 0, 0
79600, 449227, 0, 0, 0
79750, 757821, 0, 0, 0
79800, 479356, 0, 0, 0
79900, 459889, 0, 0, 0
80000, 943298, 0, 0, 0
80100, 457466, 0, 0, 0
80251, 747926, 0, 0, 0
80300, 481276, 0, 0, 0
80400, 721459, 0, 0, 0
80547, 794303, 0, 0, 0
80600, 480197, 0, 0, 0
80700, 463518, 0, 0, 0
80800, 450060, 0, 0, 0
80900, 444760, 0, 0, 0
81000, 448078, 0, 0, 0
81100, 446480, 0, 0, 0
81205, 773190, 0, 0, 0
81300, 446618, 0, 0, 0
81410, 1042278, 0, 0, 0
81500, 530808, 0, 0, 0
81600, 822267, 0, 0, 0
81700, 458920, 0, 0, 0
81800, 444873, 0, 0, 0
81900, 438086, 0, 0, 0
82000, 1630927, 0, 0, 0
82116, 695163, 0, 0, 0
82200, 448216, 0, 0, 0
82300, 452590, 0, 0, 0
82400, 446835, 0, 0, 0
82500, 474636, 0, 0, 0
82600, 450476, 0, 0, 0
82700, 462756, 0, 0, 0
82800, 463925, 0, 0, 0
82900, 444457, 0, 0, 0
83000, 459143, 0, 0, 0
83100, 462078, 0, 0, 0
83200, 463507, 0, 0, 0
83300, 443952, 0, 0, 0
83400, 449461, 0, 0, 0
83500, 459277, 0, 0, 0
83600, 463624, 0, 0, 0
83720, 896691, 0, 0, 0
83800, 466193, 0, 0, 0
83900, 1632939, 0, 0, 0
84000, 474577, 0, 0, 0
84100, 457007, 0, 0, 0
84200, 469979, 0, 0, 0
84310, 887793, 0, 0, 0
84400, 466581, 0, 0, 0
84500, 463742, 0, 0, 0
84600, 459915, 0, 0, 0
84700, 448607, 0, 0, 0
84800, 514927, 0, 0, 0
84900, 471992, 0, 0, 0
85026, 1698383, 0, 0, 0
85100, 465651, 0, 0, 0
85200, 460324, 0, 0, 0
85311, 858374, 0, 0, 0
85400, 938251, 0, 0, 0
85500, 446191, 0, 0, 0
85614, 744169, 0, 0, 0
85700, 466690, 0, 0, 0
85800, 457767, 0, 0, 0
85900, 445199, 0, 0, 0
86000, 459187, 0, 0, 0
86100, 461480, 0, 0, 0
86200, 452277, 0, 0, 0
86300, 512223, 0, 0, 0
86400, 442817, 0, 0, 0
86500, 464257, 0, 0, 0
86613, 1427014, 0, 0, 0
86700, 463315, 0, 0, 0
86800, 447488, 0, 0, 0
86900, 442752, 0, 0, 0
87000, 451602, 0, 0, 0
87100, 1081083, 0, 0, 0
87200, 964070, 0, 0, 0
87300, 445436, 0, 0, 0
87416, 697606, 0, 0, 0
