7700, 3597, 0, 0, 0
7800, 4030, 0, 0, 0
7900, 3290, 0, 0, 0
8000, 3351, 0, 0, 0
8100, 3480, 0, 0, 0
8200, 3985, 0, 0, 0
8300, 3650, 0, 0, 0
8400, 3659, 0, 0, 0
8500, 4089, 0, 0, 0
8600, 3504, 0, 0, 0
8700, 3337, 0, 0, 0
8800, 3374, 0, 0, 0
8900, 3141, 0, 0, 0
9000, 2922, 0, 0, 0
9100, 3152, 0, 0, 0
9200, 3281, 0, 0, 0
9300, 3479, 0, 0, 0
9400, 3134, 0, 0, 0
9500, 3158, 0, 0, 0
9600, 3600, 0, 0, 0
9700, 3316, 0, 0, 0
9800, 3349, 0, 0, 0
9900, 3283, 0, 0, 0
10000, 3380, 0, 0, 0
10100, 3695, 0, 0, 0
10200, 3843, 0, 0, 0
10300, 4708, 0, 0, 0
10400, 3298, 0, 0, 0
10500, 3231, 0, 0, 0
10600, 3503, 0, 0, 0
10700, 3221, 0, 0, 0
10800, 3185, 0, 0, 0
10900, 3120, 0, 0, 0
11000, 3951, 0, 0, 0
11100, 4015, 0, 0, 0
11200, 3394, 0, 0, 0
11300, 3253, 0, 0, 0
11400, 3700, 0, 0, 0
11500, 3591, 0, 0, 0
11600, 3508, 0, 0, 0
11700, 3084, 0, 0, 0
11800, 3173, 0, 0, 0
11900, 3255, 0, 0, 0
12000, 4369, 0, 0, 0
12100, 3286, 0, 0, 0
12200, 3321, 0, 0, 0
12300, 3341, 0, 0, 0
12400, 3635, 0, 0, 0
12500, 3524, 0, 0, 0
12600, 3396, 0, 0, 0
12700, 3425, 0, 0, 0
12800, 3809, 0, 0, 0
12900, 4351, 0, 0, 0
13000, 3369, 0, 0, 0
13100, 3273, 0, 0, 0
13200, 3463, 0, 0, 0
13300, 3074, 0, 0, 0
13400, 3419, 0, 0, 0
13500, 3548, 0, 0, 0
13600, 2861, 0, 0, 0
13700, 3386, 0, 0, 0
13800, 4389, 0, 0, 0
13900, 3501, 0, 0, 0
14010, 3512, 0, 0, 0
14100, 3471, 0, 0, 0
14200, 3292, 0, 0, 0
14300, 3172, 0, 0, 0
14400, 3374, 0, 0, 0
14500, 3440, 0, 0, 0
14617, 3560, 0, 0, 0
14700, 3364, 0, 0, 0
14800, 3762, 0, 0, 0
14900, 3559, 0, 0, 0
15000, 3210, 0, 0, 0
15100, 3385, 0, 0, 0
15200, 3376, 0, 0, 0
15300, 3271, 0, 0, 0
15400, 3238, 0, 0, 0
15500, 3284, 0, 0, 0
15600, 3081, 0, 0, 0
15700, 3243, 0, 0, 0
15800, 3568, 0, 0, 0
15900, 3395, 0, 0, 0
16000, 3341, 0, 0, 0
16100, 3868, 0, 0, 0
16200, 3523, 0, 0, 0
16300, 3781, 0, 0, 0
16400, 3250, 0, 0, 0
16500, 3485, 0, 0, 0
16600, 3528, 0, 0, 0
16700, 3602, 0, 0, 0
16800, 3333, 0, 0, 0
16900, 3232, 0, 0, 0
17000, 3549, 0, 0, 0
17100, 3078, 0, 0, 0
17200, 3265, 0, 0, 0
17300, 3333, 0, 0, 0
17400, 3369, 0, 0, 0
17500, 3223, 0, 0, 0
17600, 3461, 0, 0, 0
17700, 3506, 0, 0, 0
17800, 3450, 0, 0, 0
17900, 3461, 0, 0, 0
18000, 3489, 0, 0, 0
18100, 3294, 0, 0, 0
18200, 3342, 0, 0, 0
18300, 3052, 0, 0, 0
18400, 3347, 0, 0, 0
18500, 3300, 0, 0, 0
18600, 3902, 0, 0, 0
18700, 3193, 0, 0, 0
18800, 3288, 0, 0, 0
18900, 3891, 0, 0, 0
19000, 3788, 0, 0, 0
19100, 4631, 0, 0, 0
19200, 4172, 0, 0, 0
19300, 3670, 0, 0, 0
19400, 3580, 0, 0, 0
19500, 3438, 0, 0, 0
19600, 3745, 0, 0, 0
19700, 4140, 0, 0, 0
19800, 3576, 0, 0, 0
19900, 3527, 0, 0, 0
20000, 3368, 0, 0, 0
20100, 3372, 0, 0, 0
20200, 3424, 0, 0, 0
20300, 3271, 0, 0, 0
20400, 3292, 0, 0, 0
20500, 3582, 0, 0, 0
20600, 3669, 0, 0, 0
20700, 3384, 0, 0, 0
20800, 2976, 0, 0, 0
20900, 3465, 0, 0, 0
21000, 3240, 0, 0, 0
21100, 3217, 0, 0, 0
21200, 3382, 0, 0, 0
21300, 3580, 0, 0, 0
21400, 3478, 0, 0, 0
21500, 3976, 0, 0, 0
21600, 3825, 0, 0, 0
21700, 4000, 0, 0, 0
21800, 4593, 0, 0, 0
21900, 3864, 0, 0, 0
22000, 4168, 0, 0, 0
22100, 3018, 0, 0, 0
22200, 3345, 0, 0, 0
22300, 3576, 0, 0, 0
22400, 3811, 0, 0, 0
22500, 4183, 0, 0, 0
22600, 3692, 0, 0, 0
22700, 3269, 0, 0, 0
22800, 3188, 0, 0, 0
22900, 3421, 0, 0, 0
23000, 3454, 0, 0, 0
23100, 2937, 0, 0, 0
23200, 2852, 0, 0, 0
23300, 3066, 0, 0, 0
23400, 3300, 0, 0, 0
23500, 3452, 0, 0, 0
23600, 3323, 0, 0, 0
23700, 3152, 0, 0, 0
23800, 3289, 0, 0, 0
23900, 3457, 0, 0, 0
24000, 3398, 0, 0, 0
24100, 3298, 0, 0, 0
24200, 3638, 0, 0, 0
24300, 3441, 0, 0, 0
24400, 3449, 0, 0, 0
24500, 3239, 0, 0, 0
24600, 4912, 0, 0, 0
24700, 3127, 0, 0, 0
24800, 3217, 0, 0, 0
24900, 3486, 0, 0, 0
25000, 3564, 0, 0, 0
25100, 3412, 0, 0, 0
25200, 3288, 0, 0, 0
25300, 3757, 0, 0, 0
25400, 3618, 0, 0, 0
25500, 3667, 0, 0, 0
25600, 4146, 0, 0, 0
25700, 3634, 0, 0, 0
25800, 3754, 0, 0, 0
25900, 3598, 0, 0, 0
26000, 3536, 0, 0, 0
26100, 3494, 0, 0, 0
26200, 4254, 0, 0, 0
26300, 3541, 0, 0, 0
26400, 3257, 0, 0, 0
26500, 3429, 0, 0, 0
26600, 3916, 0, 0, 0
26700, 4651, 0, 0, 0
26800, 3453, 0, 0, 0
26900, 3349, 0, 0, 0
27000, 3036, 0, 0, 0
27100, 3181, 0, 0, 0
27200, 2874, 0, 0, 0
27300, 3134, 0, 0, 0
27400, 3775, 0, 0, 0
27500, 3877, 0, 0, 0
27600, 4413, 0, 0, 0
27700, 3469, 0, 0, 0
27800, 3207, 0, 0, 0
27900, 3254, 0, 0, 0
28000, 3913, 0, 0, 0
28126, 3985, 0, 0, 0
28200, 3757, 0, 0, 0
28300, 4234, 0, 0, 0
28400, 3701, 0, 0, 0
28500, 3565, 0, 0, 0
28600, 3727, 0, 0, 0
28700, 3429, 0, 0, 0
28800, 3335, 0, 0, 0
28900, 4340, 0, 0, 0
29000, 3730, 0, 0, 0
29100, 3678, 0, 0, 0
29213, 4090, 0, 0, 0
29300, 3375, 0, 0, 0
29400, 3332, 0, 0, 0
29500, 3260, 0, 0, 0
29600, 3579, 0, 0, 0
29700, 4858, 0, 0, 0
29800, 5090, 0, 0, 0
29900, 4940, 0, 0, 0
30000, 3764, 0, 0, 0
30100, 3314, 0, 0, 0
30200, 3693, 0, 0, 0
30300, 3985, 0, 0, 0
30400, 3504, 0, 0, 0
30500, 3450, 0, 0, 0
30610, 3374, 0, 0, 0
30700, 3263, 0, 0, 0
30800, 3464, 0, 0, 0
30900, 3327, 0, 0, 0
31000, 3283, 0, 0, 0
31100, 3481, 0, 0, 0
31200, 3531, 0, 0, 0
31300, 4014, 0, 0, 0
31400, 4232, 0, 0, 0
31500, 4115, 0, 0, 0
31600, 3127, 0, 0, 0
31700, 3412, 0, 0, 0
31800, 3482, 0, 0, 0
31900, 3276, 0, 0, 0
32000, 3456, 0, 0, 0
32100, 3523, 0, 0, 0
32200, 3842, 0, 0, 0
32300, 3577, 0, 0, 0
32400, 3557, 0, 0, 0
32500, 3999, 0, 0, 0
32600, 3838, 0, 0, 0
32700, 4461, 0, 0, 0
32800, 3523, 0, 0, 0
32900, 3121, 0, 0, 0
33000, 3840, 0, 0, 0
33100, 4137, 0, 0, 0
33200, 3400, 0, 0, 0
33318, 3137, 0, 0, 0
33400, 3144, 0, 0, 0
33500, 3589, 0, 0, 0
33600, 3318, 0, 0, 0
33700, 3405, 0, 0, 0
33800, 3452, 0, 0, 0
33900, 3343, 0, 0, 0
34000, 3402, 0, 0, 0
34100, 3138, 0, 0, 0
34200, 2984, 0, 0, 0
34300, 3146, 0, 0, 0
34400, 3657, 0, 0, 0
34500, 3579, 0, 0, 0
34600, 3138, 0, 0, 0
34700, 3117, 0, 0, 0
34800, 3184, 0, 0, 0
34900, 2932, 0, 0, 0
35000, 3313, 0, 0, 0
35100, 2749, 0, 0, 0
35200, 3003, 0, 0, 0
35300, 3177, 0, 0, 0
35400, 3550, 0, 0, 0
35500, 3678, 0, 0, 0
35600, 3435, 0, 0, 0
35700, 3291, 0, 0, 0
35800, 3312, 0, 0, 0
35900, 3148, 0, 0, 0
36000, 3550, 0, 0, 0
36100, 4280, 0, 0, 0
36200, 3385, 0, 0, 0
36300, 3636, 0, 0, 0
36400, 4319, 0, 0, 0
36500, 3631, 0, 0, 0
36600, 3155, 0, 0, 0
36700, 3435, 0, 0, 0
36800, 3843, 0, 0, 0
36900, 3345, 0, 0, 0
37000, 3352, 0, 0, 0
37100, 3390, 0, 0, 0
37200, 3500, 0, 0, 0
37300, 3477, 0, 0, 0
37400, 3740, 0, 0, 0
37500, 4315, 0, 0, 0
37600, 3345, 0, 0, 0
37700, 3249, 0, 0, 0
37800, 3886, 0, 0, 0
37900, 3510, 0, 0, 0
38000, 3409, 0, 0, 0
38100, 3610, 0, 0, 0
38200, 3064, 0, 0, 0
38300, 3920, 0, 0, 0
38400, 3533, 0, 0, 0
38500, 3479, 0, 0, 0
38600, 4072, 0, 0, 0
38700, 3607, 0, 0, 0
38800, 3291, 0, 0, 0
38900, 3358, 0, 0, 0
39000, 4025, 0, 0, 0
39100, 3919, 0, 0, 0
39200, 3628, 0, 0, 0
39300, 3227, 0, 0, 0
39400, 3727, 0, 0, 0
39500, 4278, 0, 0, 0
39600, 3456, 0, 0, 0
39700, 3489, 0, 0, 0
39812, 3710, 0, 0, 0
39900, 3692, 0, 0, 0
40000, 4153, 0, 0, 0
40100, 4450, 0, 0, 0
40200, 3274, 0, 0, 0
40300, 3747, 0, 0, 0
40400, 3957, 0, 0, 0
40500, 3442, 0, 0, 0
40600, 4134, 0, 0, 0
40707, 3412, 0, 0, 0
40800, 3491, 0, 0, 0
40900, 3583, 0, 0, 0
41000, 3640, 0, 0, 0
41107, 3750, 0, 0, 0
41200, 3548, 0, 0, 0
41300, 3588, 0, 0, 0
41413, 3553, 0, 0, 0
41500, 3584, 0, 0, 0
41600, 3645, 0, 0, 0
41700, 3532, 0, 0, 0
41800, 3536, 0, 0, 0
41900, 3547, 0, 0, 0
42000, 3674, 0, 0, 0
42100, 3400, 0, 0, 0
42200, 3649, 0, 0, 0
42300, 3648, 0, 0, 0
42400, 3769, 0, 0, 0
42500, 3851, 0, 0, 0
42600, 3783, 0, 0, 0
42700, 3334, 0, 0, 0
42800, 3337, 0, 0, 0
42900, 3345, 0, 0, 0
43000, 3862, 0, 0, 0
43100, 3869, 0, 0, 0
43202, 4902, 0, 0, 0
43300, 3943, 0, 0, 0
43400, 3865, 0, 0, 0
43500, 3711, 0, 0, 0
43600, 3735, 0, 0, 0
43700, 4033, 0, 0, 0
43800, 3758, 0, 0, 0
43900, 3707, 0, 0, 0
44000, 3127, 0, 0, 0
44100, 3038, 0, 0, 0
44200, 3520, 0, 0, 0
44300, 4179, 0, 0, 0
44402, 4273, 0, 0, 0
44500, 3584, 0, 0, 0
44600, 2934, 0, 0, 0
44700, 3103, 0, 0, 0
44800, 3296, 0, 0, 0
44900, 3441, 0, 0, 0
45015, 2905, 0, 0, 0
45100, 3176, 0, 0, 0
45200, 3043, 0, 0, 0
45300, 3267, 0, 0, 0
45400, 3759, 0, 0, 0
45500, 3261, 0, 0, 0
45600, 3217, 0, 0, 0
45700, 3647, 0, 0, 0
45800, 3726, 0, 0, 0
45900, 4376, 0, 0, 0
46000, 4425, 0, 0, 0
46100, 4268, 0, 0, 0
46200, 3610, 0, 0, 0
46300, 3962, 0, 0, 0
46400, 2856, 0, 0, 0
46500, 3240, 0, 0, 0
46600, 3559, 0, 0, 0
46700, 3611, 0, 0, 0
46800, 3393, 0, 0, 0
46900, 3440, 0, 0, 0
47000, 3356, 0, 0, 0
47100, 3514, 0, 0, 0
47200, 3313, 0, 0, 0
47300, 3445, 0, 0, 0
47400, 3507, 0, 0, 0
47500, 3300, 0, 0, 0
47600, 3781, 0, 0, 0
47700, 3570, 0, 0, 0
47800, 3618, 0, 0, 0
47900, 3317, 0, 0, 0
48000, 3464, 0, 0, 0
48100, 3657, 0, 0, 0
48200, 3966, 0, 0, 0
48300, 3366, 0, 0, 0
48400, 3607, 0, 0, 0
48500, 3464, 0, 0, 0
48600, 3210, 0, 0, 0
48700, 3165, 0, 0, 0
48800, 3330, 0, 0, 0
48900, 3261, 0, 0, 0
49000, 3183, 0, 0, 0
49100, 3512, 0, 0, 0
49200, 4275, 0, 0, 0
49300, 3827, 0, 0, 0
49402, 3637, 0, 0, 0
49500, 4342, 0, 0, 0
49600, 3915, 0, 0, 0
49700, 3115, 0, 0, 0
49800, 3585, 0, 0, 0
49900, 3663, 0, 0, 0
50000, 3277, 0, 0, 0
50100, 2890, 0, 0, 0
50200, 2949, 0, 0, 0
50300, 3150, 0, 0, 0
50400, 3340, 0, 0, 0
50500, 4082, 0, 0, 0
50600, 4538, 0, 0, 0
50700, 3807, 0, 0, 0
50800, 3558, 0, 0, 0
50900, 3725, 0, 0, 0
51000, 3551, 0, 0, 0
51100, 3313, 0, 0, 0
51200, 3402, 0, 0, 0
51300, 3456, 0, 0, 0
51400, 3943, 0, 0, 0
51511, 3910, 0, 0, 0
51600, 3548, 0, 0, 0
51700, 3407, 0, 0, 0
51800, 4431, 0, 0, 0
51900, 3304, 0, 0, 0
52000, 3820, 0, 0, 0
52100, 3822, 0, 0, 0
52200, 3329, 0, 0, 0
52300, 3428, 0, 0, 0
52400, 3379, 0, 0, 0
52500, 3403, 0, 0, 0
52600, 3337, 0, 0, 0
52700, 3874, 0, 0, 0
52800, 3309, 0, 0, 0
52900, 3357, 0, 0, 0
53000, 3382, 0, 0, 0
53100, 3440, 0, 0, 0
53200, 3189, 0, 0, 0
53300, 3390, 0, 0, 0
53400, 3521, 0, 0, 0
53532, 3281, 0, 0, 0
53600, 3762, 0, 0, 0
53700, 3648, 0, 0, 0
53800, 3838, 0, 0, 0
53900, 3733, 0, 0, 0
54000, 3269, 0, 0, 0
54100, 3418, 0, 0, 0
54200, 3139, 0, 0, 0
54300, 3524, 0, 0, 0
54400, 3469, 0, 0, 0
54500, 3473, 0, 0, 0
54600, 4202, 0, 0, 0
54700, 3450, 0, 0, 0
54800, 3089, 0, 0, 0
54917, 3242, 0, 0, 0
55000, 4264, 0, 0, 0
55100, 3815, 0, 0, 0
55202, 3076, 0, 0, 0
55300, 3375, 0, 0, 0
55400, 3173, 0, 0, 0
55500, 3037, 0, 0, 0
55600, 3257, 0, 0, 0
55700, 3062, 0, 0, 0
55800, 3742, 0, 0, 0
55900, 3703, 0, 0, 0
56000, 3162, 0, 0, 0
56100, 3302, 0, 0, 0
56200, 3111, 0, 0, 0
56300, 2843, 0, 0, 0
56419, 2941, 0, 0, 0
56500, 2986, 0, 0, 0
56637, 3217, 0, 0, 0
56700, 3386, 0, 0, 0
56800, 3317, 0, 0, 0
56948, 3054, 0, 0, 0
57000, 3396, 0, 0, 0
57100, 3218, 0, 0, 0
57200, 3582, 0, 0, 0
57300, 3430, 0, 0, 0
57400, 3543, 0, 0, 0
57500, 3451, 0, 0, 0
57600, 3295, 0, 0, 0
57700, 3336, 0, 0, 0
57800, 3342, 0, 0, 0
57900, 3262, 0, 0, 0
58000, 3615, 0, 0, 0
58100, 3023, 0, 0, 0
58200, 3841, 0, 0, 0
58300, 3419, 0, 0, 0
58400, 3379, 0, 0, 0
58500, 4003, 0, 0, 0
58600, 3836, 0, 0, 0
58700, 3095, 0, 0, 0
58800, 3239, 0, 0, 0
58900, 3380, 0, 0, 0
59000, 3161, 0, 0, 0
59100, 3592, 0, 0, 0
59200, 3034, 0, 0, 0
59300, 3478, 0, 0, 0
59400, 3045, 0, 0, 0
59506, 3182, 0, 0, 0
59626, 2962, 0, 0, 0
59700, 3345, 0, 0, 0
59800, 3231, 0, 0, 0
59900, 3281, 0, 0, 0
60000, 3931, 0, 0, 0
60113, 3727, 0, 0, 0
60206, 3741, 0, 0, 0
60300, 4373, 0, 0, 0
60400, 3676, 0, 0, 0
60500, 4631, 0, 0, 0
60600, 3845, 0, 0, 0
60700, 3666, 0, 0, 0
60800, 3731, 0, 0, 0
60900, 3688, 0, 0, 0
61000, 4043, 0, 0, 0
61100, 3919, 0, 0, 0
61200, 3395, 0, 0, 0
61300, 3829, 0, 0, 0
61400, 3383, 0, 0, 0
61500, 4377, 0, 0, 0
61600, 3533, 0, 0, 0
61700, 3629, 0, 0, 0
61800, 3539, 0, 0, 0
61900, 2523, 0, 0, 0
62000, 2947, 0, 0, 0
62100, 3250, 0, 0, 0
62200, 3192, 0, 0, 0
62300, 3921, 0, 0, 0
62400, 3458, 0, 0, 0
62500, 3287, 0, 0, 0
62600, 3537, 0, 0, 0
62700, 2994, 0, 0, 0
62800, 2695, 0, 0, 0
62900, 3194, 0, 0, 0
63000, 3315, 0, 0, 0
63100, 3630, 0, 0, 0
63200, 3069, 0, 0, 0
63300, 2883, 0, 0, 0
63400, 3254, 0, 0, 0
63500, 3811, 0, 0, 0
63613, 3529, 0, 0, 0
63700, 3244, 0, 0, 0
63800, 3352, 0, 0, 0
63900, 3517, 0, 0, 0
64000, 4043, 0, 0, 0
64100, 3124, 0, 0, 0
64200, 3099, 0, 0, 0
64300, 3441, 0, 0, 0
64400, 3381, 0, 0, 0
64500, 3517, 0, 0, 0
64600, 3069, 0, 0, 0
64700, 3290, 0, 0, 0
64800, 3437, 0, 0, 0
64900, 4084, 0, 0, 0
65031, 3486, 0, 0, 0
65104, 3566, 0, 0, 0
65200, 3602, 0, 0, 0
65300, 3315, 0, 0, 0
65400, 3135, 0, 0, 0
65500, 3410, 0, 0, 0
65600, 4383, 0, 0, 0
65700, 4201, 0, 0, 0
65800, 4522, 0, 0, 0
65900, 4569, 0, 0, 0
66000, 3851, 0, 0, 0
66100, 3580, 0, 0, 0
66200, 3128, 0, 0, 0
66300, 3288, 0, 0, 0
66400, 3336, 0, 0, 0
66500, 3350, 0, 0, 0
66600, 3270, 0, 0, 0
66700, 3509, 0, 0, 0
66800, 3520, 0, 0, 0
66900, 3539, 0, 0, 0
67000, 3410, 0, 0, 0
67100, 3101, 0, 0, 0
67200, 3202, 0, 0, 0
67300, 3631, 0, 0, 0
67400, 3486, 0, 0, 0
67500, 3978, 0, 0, 0
67600, 3358, 0, 0, 0
67700, 3597, 0, 0, 0
67800, 3667, 0, 0, 0
67900, 3539, 0, 0, 0
68000, 3327, 0, 0, 0
68100, 3574, 0, 0, 0
68200, 3332, 0, 0, 0
68300, 3605, 0, 0, 0
68431, 4931, 0, 0, 0
68500, 5163, 0, 0, 0
68600, 3703, 0, 0, 0
68700, 3822, 0, 0, 0
68800, 3812, 0, 0, 0
68900, 3895, 0, 0, 0
69000, 4337, 0, 0, 0
69100, 4322, 0, 0, 0
69200, 3817, 0, 0, 0
69300, 3599, 0, 0, 0
69400, 4000, 0, 0, 0
69500, 3330, 0, 0, 0
69601, 3734, 0, 0, 0
69701, 3635, 0, 0, 0
69800, 3670, 0, 0, 0
69900, 3384, 0, 0, 0
70000, 3759, 0, 0, 0
70100, 3175, 0, 0, 0
70200, 3443, 0, 0, 0
70300, 3339, 0, 0, 0
70400, 3258, 0, 0, 0
70547, 3391, 0, 0, 0
70600, 3641, 0, 0, 0
70700, 3830, 0, 0, 0
70800, 4007, 0, 0, 0
70900, 3406, 0, 0, 0
71000, 3805, 0, 0, 0
71100, 3810, 0, 0, 0
71200, 3158, 0, 0, 0
71353, 3425, 0, 0, 0
71400, 3722, 0, 0, 0
71500, 3482, 0, 0, 0
71600, 3414, 0, 0, 0
71700, 3195, 0, 0, 0
71800, 3211, 0, 0, 0
71900, 3515, 0, 0, 0
72000, 3444, 0, 0, 0
72100, 3176, 0, 0, 0
72200, 3238, 0, 0, 0
72300, 3343, 0, 0, 0
72400, 3472, 0, 0, 0
72500, 4147, 0, 0, 0
72600, 3465, 0, 0, 0
72700, 3875, 0, 0, 0
72800, 3622, 0, 0, 0
72900, 3826, 0, 0, 0
73000, 3567, 0, 0, 0
73100, 3884, 0, 0, 0
73200, 4209, 0, 0, 0
73300, 3700, 0, 0, 0
73400, 3643, 0, 0, 0
73500, 3282, 0, 0, 0
73600, 3275, 0, 0, 0
73736, 3346, 0, 0, 0
73800, 3333, 0, 0, 0
73900, 3608, 0, 0, 0
74000, 3890, 0, 0, 0
74100, 3451, 0, 0, 0
74200, 4263, 0, 0, 0
74300, 3772, 0, 0, 0
74400, 3287, 0, 0, 0
74500, 3619, 0, 0, 0
74600, 3030, 0, 0, 0
74700, 2917, 0, 0, 0
74800, 3195, 0, 0, 0
74900, 3594, 0, 0, 0
75000, 3403, 0, 0, 0
75100, 3882, 0, 0, 0
75200, 3361, 0, 0, 0
75300, 3798, 0, 0, 0
75400, 3768, 0, 0, 0
75500, 3735, 0, 0, 0
75600, 3083, 0, 0, 0
75700, 3239, 0, 0, 0
75800, 3290, 0, 0, 0
75900, 3473, 0, 0, 0
76000, 3592, 0, 0, 0
76100, 3231, 0, 0, 0
76200, 3310, 0, 0, 0
76300, 3912, 0, 0, 0
76400, 4153, 0, 0, 0
76500, 3699, 0, 0, 0
76600, 3472, 0, 0, 0
76700, 4107, 0, 0, 0
76800, 2828, 0, 0, 0
76900, 3278, 0, 0, 0
77000, 2987, 0, 0, 0
77100, 3025, 0, 0, 0
77200, 3178, 0, 0, 0
77300, 3556, 0, 0, 0
77400, 3771, 0, 0, 0
77500, 3108, 0, 0, 0
77600, 3146, 0, 0, 0
77700, 3500, 0, 0, 0
77800, 3261, 0, 0, 0
77900, 3673, 0, 0, 0
78000, 3517, 0, 0, 0
78100, 3227, 0, 0, 0
78200, 3009, 0, 0, 0
78300, 2895, 0, 0, 0
78400, 3849, 0, 0, 0
78500, 4579, 0, 0, 0
78616, 4194, 0, 0, 0
78704, 4125, 0, 0, 0
78800, 3523, 0, 0, 0
78900, 3592, 0, 0, 0
79000, 3515, 0, 0, 0
79100, 3487, 0, 0, 0
79200, 3728, 0, 0, 0
79300, 4885, 0, 0, 0
79400, 3592, 0, 0, 0
79500, 3350, 0, 0, 0
79600, 3301, 0, 0, 0
79700, 2953, 0, 0, 0
79800, 3700, 0, 0, 0
79900, 3286, 0, 0, 0
80014, 3512, 0, 0, 0
80100, 3452, 0, 0, 0
80200, 4047, 0, 0, 0
80300, 3846, 0, 0, 0
80400, 3064, 0, 0, 0
80500, 3337, 0, 0, 0
80600, 3355, 0, 0, 0
80700, 3051, 0, 0, 0
80800, 3579, 0, 0, 0
80900, 3362, 0, 0, 0
81000, 3242, 0, 0, 0
81100, 3473, 0, 0, 0
81200, 3709, 0, 0, 0
81300, 3393, 0, 0, 0
81438, 3437, 0, 0, 0
81500, 3677, 0, 0, 0
81600, 3264, 0, 0, 0
81700, 3594, 0, 0, 0
81800, 3916, 0, 0, 0
81900, 3295, 0, 0, 0
82026, 3071, 0, 0, 0
82142, 3741, 0, 0, 0
82200, 3654, 0, 0, 0
82300, 3246, 0, 0, 0
82400, 3782, 0, 0, 0
82500, 4339, 0, 0, 0
82600, 3403, 0, 0, 0
82700, 3435, 0, 0, 0
82800, 3401, 0, 0, 0
82900, 3472, 0, 0, 0
83000, 3559, 0, 0, 0
83100, 3454, 0, 0, 0
83200, 3341, 0, 0, 0
83300, 3012, 0, 0, 0
83400, 3183, 0, 0, 0
83500, 3312, 0, 0, 0
83600, 3216, 0, 0, 0
83747, 3130, 0, 0, 0
83800, 2773, 0, 0, 0
83900, 2970, 0, 0, 0
84000, 3199, 0, 0, 0
84100, 3524, 0, 0, 0
84200, 3735, 0, 0, 0
84300, 3354, 0, 0, 0
84400, 3254, 0, 0, 0
84500, 3097, 0, 0, 0
84600, 3332, 0, 0, 0
84700, 3036, 0, 0, 0
84838, 3285, 0, 0, 0
84900, 3132, 0, 0, 0
85000, 3189, 0, 0, 0
85100, 3554, 0, 0, 0
85200, 3517, 0, 0, 0
85300, 3243, 0, 0, 0
85414, 2683, 0, 0, 0
85500, 3529, 0, 0, 0
85600, 3622, 0, 0, 0
85700, 3256, 0, 0, 0
85800, 2928, 0, 0, 0
85900, 4241, 0, 0, 0
86000, 3939, 0, 0, 0
86100, 3394, 0, 0, 0
86200, 3428, 0, 0, 0
86300, 3404, 0, 0, 0
86400, 3324, 0, 0, 0
86500, 3616, 0, 0, 0
86640, 3544, 0, 0, 0
86700, 3758, 0, 0, 0
86800, 3249, 0, 0, 0
86900, 3161, 0, 0, 0
87000, 3885, 0, 0, 0
87113, 3180, 0, 0, 0
87200, 3433, 0, 0, 0
87300, 3294, 0, 0, 0
87442, 3189, 0, 0, 0
87500, 2949, 0, 0, 0
