8349, 124800, 0, 0, 0
8449, 133760, 0, 0, 0
8549, 136960, 0, 0, 0
8649, 135040, 0, 0, 0
8749, 135040, 0, 0, 0
8849, 138880, 0, 0, 0
8949, 140800, 0, 0, 0
9049, 108160, 0, 0, 0
9149, 136960, 0, 0, 0
9249, 138880, 0, 0, 0
9349, 138880, 0, 0, 0
9449, 117760, 0, 0, 0
9550, 125440, 0, 0, 0
9650, 136320, 0, 0, 0
9749, 137050, 0, 0, 0
9849, 140800, 0, 0, 0
9949, 141440, 0, 0, 0
10049, 138880, 0, 0, 0
10149, 136320, 0, 0, 0
10249, 137600, 0, 0, 0
10349, 133120, 0, 0, 0
10449, 143360, 0, 0, 0
10549, 141440, 0, 0, 0
10649, 122240, 0, 0, 0
10749, 108160, 0, 0, 0
10849, 140800, 0, 0, 0
10949, 136960, 0, 0, 0
11049, 63360, 0, 0, 0
11149, 115200, 0, 0, 0
11250, 137600, 0, 0, 0
11350, 133760, 0, 0, 0
11450, 131840, 0, 0, 0
11550, 134400, 0, 0, 0
11650, 133760, 0, 0, 0
11749, 138343, 0, 0, 0
11849, 130560, 0, 0, 0
11949, 141440, 0, 0, 0
12049, 145280, 0, 0, 0
12149, 144640, 0, 0, 0
12249, 144640, 0, 0, 0
12349, 138240, 0, 0, 0
12449, 144640, 0, 0, 0
12549, 139520, 0, 0, 0
12649, 138240, 0, 0, 0
12750, 138880, 0, 0, 0
12850, 140800, 0, 0, 0
12950, 144640, 0, 0, 0
13050, 122880, 0, 0, 0
13150, 79360, 0, 0, 0
13249, 124767, 0, 0, 0
13349, 141440, 0, 0, 0
13449, 140160, 0, 0, 0
13549, 138880, 0, 0, 0
13649, 142080, 0, 0, 0
13749, 141440, 0, 0, 0
13849, 135680, 0, 0, 0
13949, 135040, 0, 0, 0
14049, 129280, 0, 0, 0
14149, 136960, 0, 0, 0
14249, 133120, 0, 0, 0
14350, 133760, 0, 0, 0
14450, 135040, 0, 0, 0
14550, 140160, 0, 0, 0
14650, 91520, 0, 0, 0
14749, 144808, 0, 0, 0
14849, 138880, 0, 0, 0
14949, 138240, 0, 0, 0
15049, 140160, 0, 0, 0
15149, 134400, 0, 0, 0
15249, 133120, 0, 0, 0
15349, 133760, 0, 0, 0
15449, 135680, 0, 0, 0
15549, 115840, 0, 0, 0
15649, 136320, 0, 0, 0
15749, 85120, 0, 0, 0
15850, 135680, 0, 0, 0
15950, 138880, 0, 0, 0
16050, 133120, 0, 0, 0
16150, 88960, 0, 0, 0
16249, 98262, 0, 0, 0
16349, 140160, 0, 0, 0
16449, 134400, 0, 0, 0
16549, 140800, 0, 0, 0
16649, 142720, 0, 0, 0
16749, 139520, 0, 0, 0
16849, 131840, 0, 0, 0
16949, 131200, 0, 0, 0
17049, 135680, 0, 0, 0
17149, 139520, 0, 0, 0
17249, 139520, 0, 0, 0
17349, 136320, 0, 0, 0
17449, 136320, 0, 0, 0
17550, 134400, 0, 0, 0
17650, 138880, 0, 0, 0
17749, 135757, 0, 0, 0
17849, 136320, 0, 0, 0
17949, 134400, 0, 0, 0
18049, 111360, 0, 0, 0
18149, 98560, 0, 0, 0
18249, 60800, 0, 0, 0
18349, 140800, 0, 0, 0
18449, 137600, 0, 0, 0
18549, 144640, 0, 0, 0
18649, 141440, 0, 0, 0
18749, 137600, 0, 0, 0
18849, 141440, 0, 0, 0
18949, 144000, 0, 0, 0
19050, 110080, 0, 0, 0
19150, 142080, 0, 0, 0
19249, 134464, 0, 0, 0
19349, 140800, 0, 0, 0
19449, 140800, 0, 0, 0
19549, 143360, 0, 0, 0
19649, 137600, 0, 0, 0
19749, 108160, 0, 0, 0
19849, 133120, 0, 0, 0
19949, 140160, 0, 0, 0
20049, 144640, 0, 0, 0
20149, 138240, 0, 0, 0
20249, 138880, 0, 0, 0
20349, 137600, 0, 0, 0
20449, 139520, 0, 0, 0
20549, 97920, 0, 0, 0
20650, 129920, 0, 0, 0
20749, 80161, 0, 0, 0
20849, 135040, 0, 0, 0
20949, 136960, 0, 0, 0
21049, 136960, 0, 0, 0
21149, 136320, 0, 0, 0
21249, 106240, 0, 0, 0
21349, 133760, 0, 0, 0
21449, 137600, 0, 0, 0
21549, 142080, 0, 0, 0
21649, 139520, 0, 0, 0
21749, 135040, 0, 0, 0
21849, 136320, 0, 0, 0
21949, 142080, 0, 0, 0
22049, 140800, 0, 0, 0
22149, 136320, 0, 0, 0
22250, 137600, 0, 0, 0
22350, 140160, 0, 0, 0
22450, 140160, 0, 0, 0
22550, 139520, 0, 0, 0
22650, 138880, 0, 0, 0
22749, 137050, 0, 0, 0
22849, 135040, 0, 0, 0
22949, 136320, 0, 0, 0
23049, 138240, 0, 0, 0
23149, 124800, 0, 0, 0
23249, 99840, 0, 0, 0
23349, 135680, 0, 0, 0
23449, 134400, 0, 0, 0
23549, 137600, 0, 0, 0
23649, 139520, 0, 0, 0
23749, 144640, 0, 0, 0
23850, 142080, 0, 0, 0
23950, 141440, 0, 0, 0
24050, 142080, 0, 0, 0
24150, 145920, 0, 0, 0
24249, 139636, 0, 0, 0
24349, 141440, 0, 0, 0
24449, 140800, 0, 0, 0
24549, 142720, 0, 0, 0
24649, 76800, 0, 0, 0
24749, 113920, 0, 0, 0
24849, 136320, 0, 0, 0
24949, 139520, 0, 0, 0
25049, 133120, 0, 0, 0
25149, 133120, 0, 0, 0
25249, 138240, 0, 0, 0
25349, 138880, 0, 0, 0
25449, 140160, 0, 0, 0
25550, 137600, 0, 0, 0
25650, 121600, 0, 0, 0
25749, 124121, 0, 0, 0
25849, 112640, 0, 0, 0
25949, 138240, 0, 0, 0
26049, 135680, 0, 0, 0
26149, 141440, 0, 0, 0
26249, 139520, 0, 0, 0
26349, 108800, 0, 0, 0
26449, 120320, 0, 0, 0
26549, 132480, 0, 0, 0
26649, 132480, 0, 0, 0
26749, 138240, 0, 0, 0
26849, 140800, 0, 0, 0
26949, 139520, 0, 0, 0
27050, 142720, 0, 0, 0
27150, 142720, 0, 0, 0
27249, 138989, 0, 0, 0
27349, 139520, 0, 0, 0
27449, 144640, 0, 0, 0
27549, 141440, 0, 0, 0
27649, 139520, 0, 0, 0
27749, 140160, 0, 0, 0
27849, 138240, 0, 0, 0
27949, 138240, 0, 0, 0
28049, 117760, 0, 0, 0
28149, 70400, 0, 0, 0
28249, 100480, 0, 0, 0
28349, 98560, 0, 0, 0
28449, 139520, 0, 0, 0
28550, 132480, 0, 0, 0
28650, 137600, 0, 0, 0
28749, 144161, 0, 0, 0
28849, 141440, 0, 0, 0
28949, 147200, 0, 0, 0
29049, 142720, 0, 0, 0
29149, 138880, 0, 0, 0
29249, 92800, 0, 0, 0
29349, 140800, 0, 0, 0
29449, 144000, 0, 0, 0
29549, 144000, 0, 0, 0
29649, 111360, 0, 0, 0
29749, 102400, 0, 0, 0
29849, 69120, 0, 0, 0
29950, 137600, 0, 0, 0
30050, 142720, 0, 0, 0
30150, 140160, 0, 0, 0
30249, 141575, 0, 0, 0
30349, 135040, 0, 0, 0
30449, 135680, 0, 0, 0
30549, 136320, 0, 0, 0
30649, 135040, 0, 0, 0
30749, 137600, 0, 0, 0
30849, 143360, 0, 0, 0
30949, 135040, 0, 0, 0
31049, 93440, 0, 0, 0
31149, 136960, 0, 0, 0
31249, 138880, 0, 0, 0
31349, 101760, 0, 0, 0
31449, 115840, 0, 0, 0
31550, 138240, 0, 0, 0
31650, 110080, 0, 0, 0
31749, 137696, 0, 0, 0
31849, 141440, 0, 0, 0
31949, 142720, 0, 0, 0
32049, 141440, 0, 0, 0
32149, 139520, 0, 0, 0
32249, 145280, 0, 0, 0
32349, 144640, 0, 0, 0
32449, 142720, 0, 0, 0
32549, 145920, 0, 0, 0
32649, 143360, 0, 0, 0
32749, 144000, 0, 0, 0
32849, 140800, 0, 0, 0
32950, 137600, 0, 0, 0
33050, 128000, 0, 0, 0
33150, 108160, 0, 0, 0
33249, 136404, 0, 0, 0
33349, 62080, 0, 0, 0
33449, 140160, 0, 0, 0
33549, 135680, 0, 0, 0
33649, 136320, 0, 0, 0
33749, 138880, 0, 0, 0
33849, 138880, 0, 0, 0
33949, 137600, 0, 0, 0
34049, 131200, 0, 0, 0
34149, 138880, 0, 0, 0
34249, 138240, 0, 0, 0
34349, 135680, 0, 0, 0
34449, 133760, 0, 0, 0
34550, 133760, 0, 0, 0
34650, 129280, 0, 0, 0
34749, 65939, 0, 0, 0
34849, 142720, 0, 0, 0
34949, 88960, 0, 0, 0
35049, 140160, 0, 0, 0
35149, 136960, 0, 0, 0
35249, 90880, 0, 0, 0
35349, 142080, 0, 0, 0
35449, 139520, 0, 0, 0
35549, 140800, 0, 0, 0
35649, 139520, 0, 0, 0
35749, 141440, 0, 0, 0
35849, 142720, 0, 0, 0
35949, 85760, 0, 0, 0
36050, 138880, 0, 0, 0
36150, 141440, 0, 0, 0
36249, 135757, 0, 0, 0
36349, 133120, 0, 0, 0
36449, 133760, 0, 0, 0
36549, 113920, 0, 0, 0
36649, 130560, 0, 0, 0
36749, 140160, 0, 0, 0
36849, 136320, 0, 0, 0
36949, 137600, 0, 0, 0
37049, 141440, 0, 0, 0
37149, 136320, 0, 0, 0
37249, 138240, 0, 0, 0
37349, 133120, 0, 0, 0
37449, 133760, 0, 0, 0
37549, 131200, 0, 0, 0
37649, 133760, 0, 0, 0
37749, 135111, 0, 0, 0
37849, 136320, 0, 0, 0
37949, 136960, 0, 0, 0
38049, 145280, 0, 0, 0
38149, 90240, 0, 0, 0
38249, 137600, 0, 0, 0
38349, 76800, 0, 0, 0
38449, 129280, 0, 0, 0
38549, 134400, 0, 0, 0
38649, 140160, 0, 0, 0
38749, 136320, 0, 0, 0
38850, 132480, 0, 0, 0
38950, 140800, 0, 0, 0
39050, 139520, 0, 0, 0
39150, 137600, 0, 0, 0
39249, 135111, 0, 0, 0
39349, 108800, 0, 0, 0
39449, 98560, 0, 0, 0
39549, 140160, 0, 0, 0
39649, 137600, 0, 0, 0
39749, 133120, 0, 0, 0
39849, 65280, 0, 0, 0
39950, 112640, 0, 0, 0
40050, 115840, 0, 0, 0
40150, 138240, 0, 0, 0
40249, 132525, 0, 0, 0
40349, 135040, 0, 0, 0
40449, 133120, 0, 0, 0
40549, 138880, 0, 0, 0
40649, 137600, 0, 0, 0
40749, 111360, 0, 0, 0
40849, 141440, 0, 0, 0
40949, 136320, 0, 0, 0
41049, 136960, 0, 0, 0
41149, 106880, 0, 0, 0
41249, 136960, 0, 0, 0
41350, 99840, 0, 0, 0
41450, 52480, 0, 0, 0
41550, 134400, 0, 0, 0
41650, 140160, 0, 0, 0
41749, 137050, 0, 0, 0
41849, 141440, 0, 0, 0
41949, 135680, 0, 0, 0
42049, 141440, 0, 0, 0
42149, 138240, 0, 0, 0
42249, 135040, 0, 0, 0
42349, 134400, 0, 0, 0
42449, 131200, 0, 0, 0
42549, 135680, 0, 0, 0
42649, 135680, 0, 0, 0
42749, 138343, 0, 0, 0
42849, 135040, 0, 0, 0
42949, 136320, 0, 0, 0
43049, 133120, 0, 0, 0
43149, 145280, 0, 0, 0
43249, 97920, 0, 0, 0
43349, 135680, 0, 0, 0
43449, 144640, 0, 0, 0
43549, 126080, 0, 0, 0
43649, 143360, 0, 0, 0
43749, 143360, 0, 0, 0
43849, 142720, 0, 0, 0
43949, 138240, 0, 0, 0
44049, 134400, 0, 0, 0
44149, 136960, 0, 0, 0
44250, 133120, 0, 0, 0
44350, 136960, 0, 0, 0
44450, 90880, 0, 0, 0
44550, 87680, 0, 0, 0
44650, 140800, 0, 0, 0
44749, 141575, 0, 0, 0
44849, 109440, 0, 0, 0
44949, 119040, 0, 0, 0
45049, 61440, 0, 0, 0
45149, 138240, 0, 0, 0
45249, 138240, 0, 0, 0
45349, 140800, 0, 0, 0
45449, 136960, 0, 0, 0
45550, 135680, 0, 0, 0
45650, 132480, 0, 0, 0
45749, 111191, 0, 0, 0
45849, 116480, 0, 0, 0
45949, 139520, 0, 0, 0
46049, 141440, 0, 0, 0
46149, 110720, 0, 0, 0
46249, 124160, 0, 0, 0
46349, 133120, 0, 0, 0
46449, 141440, 0, 0, 0
46549, 92160, 0, 0, 0
46649, 138240, 0, 0, 0
46749, 140160, 0, 0, 0
46849, 137600, 0, 0, 0
46949, 147200, 0, 0, 0
47050, 142720, 0, 0, 0
47150, 143360, 0, 0, 0
47249, 138343, 0, 0, 0
47349, 136960, 0, 0, 0
47449, 138240, 0, 0, 0
47549, 137600, 0, 0, 0
47649, 139520, 0, 0, 0
47749, 136320, 0, 0, 0
47849, 133120, 0, 0, 0
47949, 137600, 0, 0, 0
48049, 135680, 0, 0, 0
48149, 99840, 0, 0, 0
48250, 70400, 0, 0, 0
48350, 65920, 0, 0, 0
48450, 119040, 0, 0, 0
48550, 114560, 0, 0, 0
48650, 138240, 0, 0, 0
48749, 140282, 0, 0, 0
48849, 141440, 0, 0, 0
48949, 136320, 0, 0, 0
49049, 135040, 0, 0, 0
49149, 135040, 0, 0, 0
49249, 138880, 0, 0, 0
49349, 135680, 0, 0, 0
49449, 81280, 0, 0, 0
49549, 136960, 0, 0, 0
49649, 92800, 0, 0, 0
49749, 129280, 0, 0, 0
49849, 110080, 0, 0, 0
49950, 99840, 0, 0, 0
50050, 136960, 0, 0, 0
50150, 112000, 0, 0, 0
50249, 140282, 0, 0, 0
50349, 135680, 0, 0, 0
50449, 141440, 0, 0, 0
50549, 133760, 0, 0, 0
50649, 136960, 0, 0, 0
50749, 117760, 0, 0, 0
50849, 98560, 0, 0, 0
50949, 135680, 0, 0, 0
51049, 139520, 0, 0, 0
51149, 140160, 0, 0, 0
51249, 97280, 0, 0, 0
51349, 121600, 0, 0, 0
51450, 113280, 0, 0, 0
51550, 64000, 0, 0, 0
51650, 136320, 0, 0, 0
51749, 140282, 0, 0, 0
51849, 138240, 0, 0, 0
51949, 140800, 0, 0, 0
52049, 135040, 0, 0, 0
52149, 139520, 0, 0, 0
52249, 140800, 0, 0, 0
52349, 142720, 0, 0, 0
52449, 138240, 0, 0, 0
52549, 135680, 0, 0, 0
52649, 138240, 0, 0, 0
52749, 135680, 0, 0, 0
52849, 135680, 0, 0, 0
52949, 136960, 0, 0, 0
53050, 141440, 0, 0, 0
53150, 141440, 0, 0, 0
53249, 111191, 0, 0, 0
53349, 101760, 0, 0, 0
53449, 142080, 0, 0, 0
53549, 78080, 0, 0, 0
53649, 138240, 0, 0, 0
53749, 144640, 0, 0, 0
53849, 142720, 0, 0, 0
53949, 142720, 0, 0, 0
54049, 140160, 0, 0, 0
54149, 136960, 0, 0, 0
54249, 136960, 0, 0, 0
54349, 137600, 0, 0, 0
54449, 88320, 0, 0, 0
54550, 121600, 0, 0, 0
54650, 135680, 0, 0, 0
54749, 134464, 0, 0, 0
54849, 62080, 0, 0, 0
54949, 99200, 0, 0, 0
55049, 138240, 0, 0, 0
55149, 129920, 0, 0, 0
55249, 78080, 0, 0, 0
55349, 137600, 0, 0, 0
55449, 138240, 0, 0, 0
55549, 138880, 0, 0, 0
55649, 141440, 0, 0, 0
55749, 81280, 0, 0, 0
55849, 135680, 0, 0, 0
55949, 143360, 0, 0, 0
56050, 140800, 0, 0, 0
56150, 140160, 0, 0, 0
56249, 76282, 0, 0, 0
56349, 128000, 0, 0, 0
56449, 57600, 0, 0, 0
56549, 133120, 0, 0, 0
56649, 80640, 0, 0, 0
56749, 145280, 0, 0, 0
56849, 139520, 0, 0, 0
56949, 57600, 0, 0, 0
57049, 140160, 0, 0, 0
57149, 145920, 0, 0, 0
57249, 138240, 0, 0, 0
57349, 136960, 0, 0, 0
57450, 139520, 0, 0, 0
57550, 140800, 0, 0, 0
57650, 141440, 0, 0, 0
57749, 143515, 0, 0, 0
57849, 144640, 0, 0, 0
57949, 142080, 0, 0, 0
58049, 141440, 0, 0, 0
58149, 143360, 0, 0, 0
58249, 106240, 0, 0, 0
58349, 117760, 0, 0, 0
58449, 72960, 0, 0, 0
58549, 140800, 0, 0, 0
58649, 87680, 0, 0, 0
58750, 140800, 0, 0, 0
58850, 81920, 0, 0, 0
58950, 136960, 0, 0, 0
59050, 138880, 0, 0, 0
59150, 140800, 0, 0, 0
59249, 142222, 0, 0, 0
59349, 143360, 0, 0, 0
59449, 140160, 0, 0, 0
59549, 76160, 0, 0, 0
59649, 108160, 0, 0, 0
59749, 132480, 0, 0, 0
59849, 139520, 0, 0, 0
59949, 74880, 0, 0, 0
60049, 128640, 0, 0, 0
60150, 125440, 0, 0, 0
60249, 146747, 0, 0, 0
60349, 138880, 0, 0, 0
60449, 133120, 0, 0, 0
60549, 138240, 0, 0, 0
60649, 138880, 0, 0, 0
60749, 122240, 0, 0, 0
60849, 97920, 0, 0, 0
60949, 136320, 0, 0, 0
61049, 136960, 0, 0, 0
61149, 139520, 0, 0, 0
61249, 74240, 0, 0, 0
61349, 126080, 0, 0, 0
61449, 141440, 0, 0, 0
61549, 142080, 0, 0, 0
61650, 58880, 0, 0, 0
61749, 143515, 0, 0, 0
61849, 94720, 0, 0, 0
61949, 133120, 0, 0, 0
62049, 133760, 0, 0, 0
62149, 134400, 0, 0, 0
62249, 134400, 0, 0, 0
62349, 144640, 0, 0, 0
62449, 142720, 0, 0, 0
62549, 144640, 0, 0, 0
62649, 140800, 0, 0, 0
62749, 140160, 0, 0, 0
62849, 139520, 0, 0, 0
62949, 136320, 0, 0, 0
63050, 140160, 0, 0, 0
63150, 146560, 0, 0, 0
63249, 145454, 0, 0, 0
63349, 97280, 0, 0, 0
63449, 98560, 0, 0, 0
63549, 140160, 0, 0, 0
63649, 82560, 0, 0, 0
63749, 133760, 0, 0, 0
63849, 144640, 0, 0, 0
63949, 142080, 0, 0, 0
64049, 137600, 0, 0, 0
64149, 136320, 0, 0, 0
64249, 141440, 0, 0, 0
64349, 139520, 0, 0, 0
64449, 136320, 0, 0, 0
64550, 99840, 0, 0, 0
64650, 95360, 0, 0, 0
64749, 140929, 0, 0, 0
64849, 140160, 0, 0, 0
64949, 138880, 0, 0, 0
65049, 70400, 0, 0, 0
65149, 99200, 0, 0, 0
65249, 142720, 0, 0, 0
65349, 141440, 0, 0, 0
65449, 139520, 0, 0, 0
65549, 140160, 0, 0, 0
65649, 134400, 0, 0, 0
65749, 134400, 0, 0, 0
65850, 133760, 0, 0, 0
65950, 115840, 0, 0, 0
66050, 142720, 0, 0, 0
66150, 144640, 0, 0, 0
66249, 100202, 0, 0, 0
66349, 100480, 0, 0, 0
66449, 82560, 0, 0, 0
66549, 119040, 0, 0, 0
66649, 142720, 0, 0, 0
66749, 106240, 0, 0, 0
66849, 137600, 0, 0, 0
66949, 92160, 0, 0, 0
67049, 131200, 0, 0, 0
67149, 140160, 0, 0, 0
67249, 142720, 0, 0, 0
67349, 142080, 0, 0, 0
67449, 138240, 0, 0, 0
67550, 134400, 0, 0, 0
67650, 133760, 0, 0, 0
67749, 138343, 0, 0, 0
67849, 135680, 0, 0, 0
67949, 142720, 0, 0, 0
68049, 142080, 0, 0, 0
68149, 136320, 0, 0, 0
68249, 138240, 0, 0, 0
68349, 138880, 0, 0, 0
68449, 56960, 0, 0, 0
68549, 106880, 0, 0, 0
68649, 124160, 0, 0, 0
68749, 128646, 0, 0, 0
68849, 137600, 0, 0, 0
68949, 139520, 0, 0, 0
69049, 136960, 0, 0, 0
69149, 136960, 0, 0, 0
69249, 138880, 0, 0, 0
69349, 140800, 0, 0, 0
69449, 139520, 0, 0, 0
69549, 122240, 0, 0, 0
69649, 85120, 0, 0, 0
69749, 126720, 0, 0, 0
69849, 135680, 0, 0, 0
69949, 141440, 0, 0, 0
70049, 136320, 0, 0, 0
70149, 93440, 0, 0, 0
70249, 144161, 0, 0, 0
70349, 106240, 0, 0, 0
70449, 122880, 0, 0, 0
70549, 104320, 0, 0, 0
70649, 143360, 0, 0, 0
70749, 145280, 0, 0, 0
70849, 140800, 0, 0, 0
70949, 139520, 0, 0, 0
71049, 106880, 0, 0, 0
71149, 112000, 0, 0, 0
71249, 137600, 0, 0, 0
71349, 62080, 0, 0, 0
71449, 136320, 0, 0, 0
71550, 134400, 0, 0, 0
71650, 135680, 0, 0, 0
71749, 138343, 0, 0, 0
71849, 144640, 0, 0, 0
71949, 88960, 0, 0, 0
72049, 74880, 0, 0, 0
72149, 142720, 0, 0, 0
72249, 138240, 0, 0, 0
72349, 137600, 0, 0, 0
72449, 132480, 0, 0, 0
72549, 142720, 0, 0, 0
72649, 142080, 0, 0, 0
72749, 142080, 0, 0, 0
72849, 142720, 0, 0, 0
72949, 145920, 0, 0, 0
73049, 144000, 0, 0, 0
73150, 142720, 0, 0, 0
73249, 142222, 0, 0, 0
73349, 141440, 0, 0, 0
73449, 136320, 0, 0, 0
73549, 45440, 0, 0, 0
73649, 144640, 0, 0, 0
73749, 83200, 0, 0, 0
73849, 144640, 0, 0, 0
73949, 144640, 0, 0, 0
74049, 140800, 0, 0, 0
74149, 139520, 0, 0, 0
74249, 142080, 0, 0, 0
74349, 138240, 0, 0, 0
74449, 138240, 0, 0, 0
74549, 140800, 0, 0, 0
74649, 120320, 0, 0, 0
74749, 107313, 0, 0, 0
74849, 81920, 0, 0, 0
74949, 99840, 0, 0, 0
75049, 136960, 0, 0, 0
75149, 92160, 0, 0, 0
75249, 121600, 0, 0, 0
75349, 91520, 0, 0, 0
75449, 109440, 0, 0, 0
75549, 146560, 0, 0, 0
75649, 140800, 0, 0, 0
75749, 137600, 0, 0, 0
75849, 138880, 0, 0, 0
75950, 90880, 0, 0, 0
76050, 120960, 0, 0, 0
76150, 133760, 0, 0, 0
76249, 142868, 0, 0, 0
76349, 138240, 0, 0, 0
76449, 92160, 0, 0, 0
76549, 80000, 0, 0, 0
76649, 137600, 0, 0, 0
76749, 142720, 0, 0, 0
76849, 142080, 0, 0, 0
76949, 135680, 0, 0, 0
77049, 90880, 0, 0, 0
77149, 138880, 0, 0, 0
77249, 138880, 0, 0, 0
77350, 138240, 0, 0, 0
77450, 135040, 0, 0, 0
77550, 140160, 0, 0, 0
77650, 139520, 0, 0, 0
77749, 137050, 0, 0, 0
77849, 144000, 0, 0, 0
77949, 144640, 0, 0, 0
78049, 145280, 0, 0, 0
78149, 145280, 0, 0, 0
78249, 143360, 0, 0, 0
78349, 144000, 0, 0, 0
78449, 142720, 0, 0, 0
78549, 138880, 0, 0, 0
78649, 85760, 0, 0, 0
78749, 78222, 0, 0, 0
78849, 144640, 0, 0, 0
78949, 92160, 0, 0, 0
79049, 141440, 0, 0, 0
79149, 143360, 0, 0, 0
79249, 140160, 0, 0, 0
79349, 138880, 0, 0, 0
79449, 135040, 0, 0, 0
79549, 138240, 0, 0, 0
79649, 138240, 0, 0, 0
79749, 85120, 0, 0, 0
79849, 118400, 0, 0, 0
79949, 142080, 0, 0, 0
80050, 94080, 0, 0, 0
80150, 138880, 0, 0, 0
80249, 104080, 0, 0, 0
80349, 86400, 0, 0, 0
80449, 100480, 0, 0, 0
80549, 53760, 0, 0, 0
80649, 116480, 0, 0, 0
80749, 136320, 0, 0, 0
80849, 138240, 0, 0, 0
80949, 133760, 0, 0, 0
81049, 136960, 0, 0, 0
81149, 136320, 0, 0, 0
81249, 71680, 0, 0, 0
81350, 135680, 0, 0, 0
81450, 55680, 0, 0, 0
81550, 80640, 0, 0, 0
81650, 93440, 0, 0, 0
81749, 134464, 0, 0, 0
81849, 140160, 0, 0, 0
81949, 136960, 0, 0, 0
82049, 80640, 0, 0, 0
82149, 65920, 0, 0, 0
82249, 142080, 0, 0, 0
82349, 140800, 0, 0, 0
82449, 139520, 0, 0, 0
82550, 135040, 0, 0, 0
82650, 140160, 0, 0, 0
82749, 137696, 0, 0, 0
82849, 144640, 0, 0, 0
82949, 144000, 0, 0, 0
83049, 146560, 0, 0, 0
83149, 140800, 0, 0, 0
83249, 136320, 0, 0, 0
83349, 147200, 0, 0, 0
83449, 144000, 0, 0, 0
83549, 142080, 0, 0, 0
83649, 141440, 0, 0, 0
83749, 69120, 0, 0, 0
83849, 115840, 0, 0, 0
83950, 86400, 0, 0, 0
84050, 143360, 0, 0, 0
84150, 142720, 0, 0, 0
84249, 145454, 0, 0, 0
84349, 79360, 0, 0, 0
84449, 143360, 0, 0, 0
84549, 141440, 0, 0, 0
84649, 140160, 0, 0, 0
84749, 141440, 0, 0, 0
84849, 59520, 0, 0, 0
84949, 120960, 0, 0, 0
85050, 24960, 0, 0, 0
85150, 138240, 0, 0, 0
85249, 138989, 0, 0, 0
85349, 62080, 0, 0, 0
85449, 98560, 0, 0, 0
85549, 138880, 0, 0, 0
85649, 103680, 0, 0, 0
85749, 136320, 0, 0, 0
85849, 142720, 0, 0, 0
85949, 145280, 0, 0, 0
86049, 140160, 0, 0, 0
86149, 138240, 0, 0, 0
86249, 94720, 0, 0, 0
86349, 138880, 0, 0, 0
86450, 140800, 0, 0, 0
86550, 136960, 0, 0, 0
86650, 52480, 0, 0, 0
86749, 137696, 0, 0, 0
86849, 138880, 0, 0, 0
86949, 137600, 0, 0, 0
87049, 138880, 0, 0, 0
87149, 87680, 0, 0, 0
87249, 122240, 0, 0, 0
87349, 138880, 0, 0, 0
87449, 81920, 0, 0, 0
87549, 136320, 0, 0, 0
87649, 136960, 0, 0, 0
