11600, 445261, 0, 0, 0
11700, 439531, 0, 0, 0
11800, 448821, 0, 0, 0
11900, 457594, 0, 0, 0
12000, 450982, 0, 0, 0
12100, 450136, 0, 0, 0
12200, 455736, 0, 0, 0
12300, 443684, 0, 0, 0
12400, 447214, 0, 0, 0
12500, 449768, 0, 0, 0
12600, 439639, 0, 0, 0
12700, 433194, 0, 0, 0
12800, 447337, 0, 0, 0
12900, 457260, 0, 0, 0
13000, 453648, 0, 0, 0
13100, 643676, 0, 0, 0
13200, 462531, 0, 0, 0
13300, 443991, 0, 0, 0
13400, 447555, 0, 0, 0
13500, 449863, 0, 0, 0
13600, 436712, 0, 0, 0
13700, 438047, 0, 0, 0
13800, 468524, 0, 0, 0
13900, 463095, 0, 0, 0
14010, 529772, 0, 0, 0
14100, 444288, 0, 0, 0
14200, 442905, 0, 0, 0
14300, 457172, 0, 0, 0
14400, 452417, 0, 0, 0
14500, 455670, 0, 0, 0
14617, 706599, 0, 0, 0
14700, 444861, 0, 0, 0
14800, 448276, 0, 0, 0
14900, 450810, 0, 0, 0
15000, 442145, 0, 0, 0
15100, 445021, 0, 0, 0
15200, 434726, 0, 0, 0
15300, 436819, 0, 0, 0
15400, 446905, 0, 0, 0
15500, 437128, 0, 0, 0
15600, 523555, 0, 0, 0
15700, 450855, 0, 0, 0
15800, 855249, 0, 0, 0
15900, 454993, 0, 0, 0
16000, 456514, 0, 0, 0
16100, 557848, 0, 0, 0
16200, 760786, 0, 0, 0
16300, 581044, 0, 0, 0
16400, 448331, 0, 0, 0
16500, 463048, 0, 0, 0
16600, 463618, 0, 0, 0
16700, 453214, 0, 0, 0
16800, 451430, 0, 0, 0
16900, 441214, 0, 0, 0
17000, 454212, 0, 0, 0
17100, 447053, 0, 0, 0
17200, 437666, 0, 0, 0
17300, 445927, 0, 0, 0
17400, 447831, 0, 0, 0
17500, 435595, 0, 0, 0
17600, 459188, 0, 0, 0
17700, 457826, 0, 0, 0
17800, 444706, 0, 0, 0
17900, 441745, 0, 0, 0
18000, 440713, 0, 0, 0
18100, 805789, 0, 0, 0
18200, 517151, 0, 0, 0
18300, 529278, 0, 0, 0
18400, 443728, 0, 0, 0
18500, 437974, 0, 0, 0
18600, 439045, 0, 0, 0
18700, 439433, 0, 0, 0
18800, 444273, 0, 0, 0
18900, 454249, 0, 0, 0
19000, 462467, 0, 0, 0
19100, 723816, 0, 0, 0
19200, 449093, 0, 0, 0
19300, 473149, 0, 0, 0
19400, 469387, 0, 0, 0
19500, 454022, 0, 0, 0
19600, 453993, 0, 0, 0
19700, 460974, 0, 0, 0
19800, 502911, 0, 0, 0
19900, 463691, 0, 0, 0
20000, 440943, 0, 0, 0
20100, 453055, 0, 0, 0
20200, 446891, 0, 0, 0
20300, 451085, 0, 0, 0
20400, 450225, 0, 0, 0
20500, 461085, 0, 0, 0
20600, 586154, 0, 0, 0
20700, 448532, 0, 0, 0
20800, 595042, 0, 0, 0
20900, 464185, 0, 0, 0
21000, 459587, 0, 0, 0
21100, 457711, 0, 0, 0
21200, 453015, 0, 0, 0
21300, 600233, 0, 0, 0
21400, 466354, 0, 0, 0
21500, 455170, 0, 0, 0
21600, 460460, 0, 0, 0
21700, 461107, 0, 0, 0
21800, 472076, 0, 0, 0
21900, 471951, 0, 0, 0
22000, 459889, 0, 0, 0
22100, 441577, 0, 0, 0
22200, 456307, 0, 0, 0
22300, 470627, 0, 0, 0
22400, 467093, 0, 0, 0
22500, 471384, 0, 0, 0
22600, 461759, 0, 0, 0
22700, 441023, 0, 0, 0
22800, 454329, 0, 0, 0
22900, 454670, 0, 0, 0
23000, 453611, 0, 0, 0
23100, 448147, 0, 0, 0
23200, 434517, 0, 0, 0
23300, 440335, 0, 0, 0
23400, 439769, 0, 0, 0
23500, 451603, 0, 0, 0
23600, 446459, 0, 0, 0
23700, 443266, 0, 0, 0
23800, 444801, 0, 0, 0
23900, 477730, 0, 0, 0
24000, 446929, 0, 0, 0
24100, 531681, 0, 0, 0
24200, 645099, 0, 0, 0
24300, 454644, 0, 0, 0
24400, 455583, 0, 0, 0
24500, 450104, 0, 0, 0
24600, 472016, 0, 0, 0
24700, 716006, 0, 0, 0
24800, 647769, 0, 0, 0
24900, 444664, 0, 0, 0
25000, 446211, 0, 0, 0
25100, 461526, 0, 0, 0
25200, 454668, 0, 0, 0
25300, 451891, 0, 0, 0
25400, 454802, 0, 0, 0
25500, 465019, 0, 0, 0
25600, 613438, 0, 0, 0
25700, 476931, 0, 0, 0
25800, 607882, 0, 0, 0
25900, 456934, 0, 0, 0
26000, 464186, 0, 0, 0
26100, 455607, 0, 0, 0
26200, 453581, 0, 0, 0
26300, 460393, 0, 0, 0
26400, 575485, 0, 0, 0
26500, 491776, 0, 0, 0
26600, 464110, 0, 0, 0
26700, 466789, 0, 0, 0
26800, 460841, 0, 0, 0
26900, 442323, 0, 0, 0
27000, 447690, 0, 0, 0
27100, 436303, 0, 0, 0
27200, 431706, 0, 0, 0
27300, 435603, 0, 0, 0
27400, 449768, 0, 0, 0
27500, 461902, 0, 0, 0
27600, 459626, 0, 0, 0
27700, 448775, 0, 0, 0
27800, 440425, 0, 0, 0
27900, 442404, 0, 0, 0
28000, 449202, 0, 0, 0
28126, 870374, 0, 0, 0
28200, 475345, 0, 0, 0
28300, 480630, 0, 0, 0
28400, 469476, 0, 0, 0
28500, 456688, 0, 0, 0
28600, 471567, 0, 0, 0
28700, 442998, 0, 0, 0
28800, 439180, 0, 0, 0
28900, 460296, 0, 0, 0
29000, 457184, 0, 0, 0
29100, 442801, 0, 0, 0
29213, 573673, 0, 0, 0
29300, 459597, 0, 0, 0
29400, 450988, 0, 0, 0
29500, 447397, 0, 0, 0
29600, 451960, 0, 0, 0
29700, 594782, 0, 0, 0
29800, 760093, 0, 0, 0
29900, 613912, 0, 0, 0
30000, 465547, 0, 0, 0
30100, 449087, 0, 0, 0
30200, 457529, 0, 0, 0
30300, 462137, 0, 0, 0
30400, 471692, 0, 0, 0
30500, 467595, 0, 0, 0
30610, 508129, 0, 0, 0
30700, 440169, 0, 0, 0
30800, 442861, 0, 0, 0
30900, 443702, 0, 0, 0
31000, 448301, 0, 0, 0
31100, 456710, 0, 0, 0
31200, 462575, 0, 0, 0
31300, 464512, 0, 0, 0
31400, 683901, 0, 0, 0
31500, 507494, 0, 0, 0
31600, 448706, 0, 0, 0
31700, 536784, 0, 0, 0
31800, 451195, 0, 0, 0
31900, 453019, 0, 0, 0
32000, 469395, 0, 0, 0
32100, 455321, 0, 0, 0
32200, 459658, 0, 0, 0
32300, 478690, 0, 0, 0
32400, 468993, 0, 0, 0
32500, 468822, 0, 0, 0
32600, 463711, 0, 0, 0
32700, 465532, 0, 0, 0
32800, 468436, 0, 0, 0
32900, 483141, 0, 0, 0
33000, 474976, 0, 0, 0
33100, 658809, 0, 0, 0
33200, 446201, 0, 0, 0
33318, 625333, 0, 0, 0
33400, 447292, 0, 0, 0
33500, 459793, 0, 0, 0
33600, 467297, 0, 0, 0
33700, 447925, 0, 0, 0
33800, 452614, 0, 0, 0
33900, 439224, 0, 0, 0
34000, 457037, 0, 0, 0
34100, 446724, 0, 0, 0
34200, 449476, 0, 0, 0
34300, 464823, 0, 0, 0
34400, 524548, 0, 0, 0
34500, 467550, 0, 0, 0
34600, 647973, 0, 0, 0
34700, 438612, 0, 0, 0
34800, 732557, 0, 0, 0
34900, 657788, 0, 0, 0
35000, 435480, 0, 0, 0
35100, 440431, 0, 0, 0
35200, 530957, 0, 0, 0
35300, 461253, 0, 0, 0
35400, 467044, 0, 0, 0
35500, 456265, 0, 0, 0
35600, 448141, 0, 0, 0
35700, 440888, 0, 0, 0
35800, 562330, 0, 0, 0
35900, 448441, 0, 0, 0
36000, 490633, 0, 0, 0
36100, 464836, 0, 0, 0
36200, 466864, 0, 0, 0
36300, 466254, 0, 0, 0
36400, 462397, 0, 0, 0
36500, 647424, 0, 0, 0
36600, 435403, 0, 0, 0
36700, 448022, 0, 0, 0
36800, 477129, 0, 0, 0
36900, 441901, 0, 0, 0
37000, 443644, 0, 0, 0
37100, 446871, 0, 0, 0
37200, 448853, 0, 0, 0
37300, 459790, 0, 0, 0
37400, 465645, 0, 0, 0
37500, 472346, 0, 0, 0
37600, 460644, 0, 0, 0
37700, 459179, 0, 0, 0
37800, 467812, 0, 0, 0
37900, 465444, 0, 0, 0
38000, 453706, 0, 0, 0
38100, 450912, 0, 0, 0
38200, 581696, 0, 0, 0
38300, 725830, 0, 0, 0
38400, 762714, 0, 0, 0
38500, 450132, 0, 0, 0
38600, 471548, 0, 0, 0
38700, 445171, 0, 0, 0
38800, 446353, 0, 0, 0
38900, 450120, 0, 0, 0
39000, 465210, 0, 0, 0
39100, 473015, 0, 0, 0
39200, 456026, 0, 0, 0
39300, 456992, 0, 0, 0
39400, 759515, 0, 0, 0
39500, 475301, 0, 0, 0
39600, 469393, 0, 0, 0
39700, 473011, 0, 0, 0
39812, 552040, 0, 0, 0
39900, 794421, 0, 0, 0
40000, 475217, 0, 0, 0
40100, 726882, 0, 0, 0
40200, 456147, 0, 0, 0
40300, 474838, 0, 0, 0
40400, 467483, 0, 0, 0
40500, 462860, 0, 0, 0
40600, 479500, 0, 0, 0
40707, 545036, 0, 0, 0
40800, 453043, 0, 0, 0
40900, 461701, 0, 0, 0
41000, 456251, 0, 0, 0
41107, 631086, 0, 0, 0
41200, 468652, 0, 0, 0
41300, 461273, 0, 0, 0
41413, 866423, 0, 0, 0
41500, 490414, 0, 0, 0
41600, 476776, 0, 0, 0
41700, 461560, 0, 0, 0
41800, 470973, 0, 0, 0
41900, 443255, 0, 0, 0
42000, 452988, 0, 0, 0
42100, 456021, 0, 0, 0
42200, 456756, 0, 0, 0
42300, 449377, 0, 0, 0
42400, 463761, 0, 0, 0
42500, 466112, 0, 0, 0
42600, 451354, 0, 0, 0
42700, 466346, 0, 0, 0
42800, 456601, 0, 0, 0
42900, 453654, 0, 0, 0
43000, 472173, 0, 0, 0
43100, 467628, 0, 0, 0
43202, 921334, 0, 0, 0
43300, 470283, 0, 0, 0
43400, 463393, 0, 0, 0
43500, 600637, 0, 0, 0
43600, 475441, 0, 0, 0
43700, 456142, 0, 0, 0
43800, 466351, 0, 0, 0
43900, 452146, 0, 0, 0
44000, 445685, 0, 0, 0
44100, 438786, 0, 0, 0
44200, 456843, 0, 0, 0
44300, 453122, 0, 0, 0
44402, 795459, 0, 0, 0
44500, 465683, 0, 0, 0
44600, 470038, 0, 0, 0
44700, 456337, 0, 0, 0
44800, 446131, 0, 0, 0
44900, 666181, 0, 0, 0
45015, 2299293, 0, 0, 0
45100, 452259, 0, 0, 0
45200, 451325, 0, 0, 0
45300, 441616, 0, 0, 0
45400, 446415, 0, 0, 0
45500, 447234, 0, 0, 0
45600, 448681, 0, 0, 0
45700, 450749, 0, 0, 0
45800, 484175, 0, 0, 0
45900, 467521, 0, 0, 0
46000, 455289, 0, 0, 0
46100, 473409, 0, 0, 0
46200, 690056, 0, 0, 0
46300, 459297, 0, 0, 0
46400, 456664, 0, 0, 0
46500, 457638, 0, 0, 0
46600, 875837, 0, 0, 0
46700, 452979, 0, 0, 0
46800, 445548, 0, 0, 0
46900, 441234, 0, 0, 0
47000, 436339, 0, 0, 0
47100, 440709, 0, 0, 0
47200, 446130, 0, 0, 0
47300, 447016, 0, 0, 0
47400, 446969, 0, 0, 0
47500, 447016, 0, 0, 0
47600, 463963, 0, 0, 0
47700, 455478, 0, 0, 0
47800, 444384, 0, 0, 0
47900, 469164, 0, 0, 0
48000, 472711, 0, 0, 0
48100, 467822, 0, 0, 0
48200, 748667, 0, 0, 0
48300, 792945, 0, 0, 0
48400, 471955, 0, 0, 0
48500, 542326, 0, 0, 0
48600, 454594, 0, 0, 0
48700, 437349, 0, 0, 0
48800, 442042, 0, 0, 0
48900, 442258, 0, 0, 0
49000, 444624, 0, 0, 0
49100, 458612, 0, 0, 0
49200, 479437, 0, 0, 0
49300, 468406, 0, 0, 0
49402, 761765, 0, 0, 0
49500, 456963, 0, 0, 0
49600, 446336, 0, 0, 0
49700, 581531, 0, 0, 0
49800, 445346, 0, 0, 0
49900, 612647, 0, 0, 0
50000, 442972, 0, 0, 0
50100, 456677, 0, 0, 0
50200, 496135, 0, 0, 0
50300, 432290, 0, 0, 0
50400, 454178, 0, 0, 0
50500, 460762, 0, 0, 0
50600, 467032, 0, 0, 0
50700, 470943, 0, 0, 0
50800, 718334, 0, 0, 0
50900, 464250, 0, 0, 0
51000, 461049, 0, 0, 0
51100, 452399, 0, 0, 0
51200, 992313, 0, 0, 0
51300, 459717, 0, 0, 0
51400, 774849, 0, 0, 0
51511, 538757, 0, 0, 0
51600, 539022, 0, 0, 0
51700, 466640, 0, 0, 0
51800, 465005, 0, 0, 0
51900, 455862, 0, 0, 0
52000, 460443, 0, 0, 0
52100, 479742, 0, 0, 0
52200, 457869, 0, 0, 0
52300, 453528, 0, 0, 0
52400, 461255, 0, 0, 0
52500, 469001, 0, 0, 0
52600, 477727, 0, 0, 0
52700, 445522, 0, 0, 0
52800, 448575, 0, 0, 0
52900, 444520, 0, 0, 0
53000, 444816, 0, 0, 0
53100, 448361, 0, 0, 0
53200, 683352, 0, 0, 0
53300, 440184, 0, 0, 0
53400, 457360, 0, 0, 0
53532, 634210, 0, 0, 0
53600, 465729, 0, 0, 0
53700, 459789, 0, 0, 0
53800, 458495, 0, 0, 0
53900, 453144, 0, 0, 0
54000, 448980, 0, 0, 0
54100, 459425, 0, 0, 0
54200, 448446, 0, 0, 0
54300, 444887, 0, 0, 0
54400, 455195, 0, 0, 0
54500, 844514, 0, 0, 0
54600, 468035, 0, 0, 0
54700, 453998, 0, 0, 0
54800, 462111, 0, 0, 0
54917, 665810, 0, 0, 0
55000, 472291, 0, 0, 0
55100, 461024, 0, 0, 0
55202, 949432, 0, 0, 0
55300, 459036, 0, 0, 0
55400, 447369, 0, 0, 0
55500, 445200, 0, 0, 0
55600, 447451, 0, 0, 0
55700, 434891, 0, 0, 0
55800, 805106, 0, 0, 0
55900, 453441, 0, 0, 0
56000, 441715, 0, 0, 0
56100, 452522, 0, 0, 0
56200, 438155, 0, 0, 0
56300, 494290, 0, 0, 0
56419, 599972, 0, 0, 0
56500, 442823, 0, 0, 0
56637, 637709, 0, 0, 0
56700, 441769, 0, 0, 0
56800, 439698, 0, 0, 0
56948, 772946, 0, 0, 0
57000, 455190, 0, 0, 0
57100, 454177, 0, 0, 0
57200, 459224, 0, 0, 0
57300, 470496, 0, 0, 0
57400, 470811, 0, 0, 0
57500, 459703, 0, 0, 0
57600, 455554, 0, 0, 0
57700, 450355, 0, 0, 0
57800, 443419, 0, 0, 0
57900, 451023, 0, 0, 0
58000, 453807, 0, 0, 0
58100, 458514, 0, 0, 0
58200, 471113, 0, 0, 0
58300, 709379, 0, 0, 0
58400, 476086, 0, 0, 0
58500, 473594, 0, 0, 0
58600, 486936, 0, 0, 0
58700, 533244, 0, 0, 0
58800, 462274, 0, 0, 0
58900, 640288, 0, 0, 0
59000, 450738, 0, 0, 0
59100, 446490, 0, 0, 0
59200, 438674, 0, 0, 0
59300, 457841, 0, 0, 0
59400, 452979, 0, 0, 0
59506, 803430, 0, 0, 0
59626, 863368, 0, 0, 0
59700, 453701, 0, 0, 0
59800, 442266, 0, 0, 0
59900, 434897, 0, 0, 0
60000, 895868, 0, 0, 0
60113, 743526, 0, 0, 0
60206, 672328, 0, 0, 0
60300, 468713, 0, 0, 0
60400, 468430, 0, 0, 0
60500, 465510, 0, 0, 0
60600, 467893, 0, 0, 0
60700, 455695, 0, 0, 0
60800, 883985, 0, 0, 0
60900, 467002, 0, 0, 0
61000, 475521, 0, 0, 0
61100, 480271, 0, 0, 0
61200, 451576, 0, 0, 0
61300, 1159941, 0, 0, 0
61400, 430179, 0, 0, 0
61500, 453949, 0, 0, 0
61600, 445839, 0, 0, 0
61700, 998328, 0, 0, 0
61800, 452844, 0, 0, 0
61900, 451875, 0, 0, 0
62000, 439625, 0, 0, 0
62100, 440024, 0, 0, 0
62200, 446295, 0, 0, 0
62300, 463275, 0, 0, 0
62400, 448912, 0, 0, 0
62500, 443014, 0, 0, 0
62600, 448371, 0, 0, 0
62700, 448287, 0, 0, 0
62800, 431302, 0, 0, 0
62900, 442725, 0, 0, 0
63000, 453636, 0, 0, 0
63100, 449837, 0, 0, 0
63200, 446833, 0, 0, 0
63300, 448580, 0, 0, 0
63400, 621079, 0, 0, 0
63500, 580336, 0, 0, 0
63613, 805606, 0, 0, 0
63700, 868648, 0, 0, 0
63800, 452308, 0, 0, 0
63900, 464211, 0, 0, 0
64000, 463899, 0, 0, 0
64100, 452946, 0, 0, 0
64200, 444554, 0, 0, 0
64300, 435916, 0, 0, 0
64400, 440987, 0, 0, 0
64500, 449845, 0, 0, 0
64600, 845758, 0, 0, 0
64700, 443302, 0, 0, 0
64800, 444342, 0, 0, 0
64900, 468490, 0, 0, 0
65031, 985761, 0, 0, 0
65104, 815961, 0, 0, 0
65200, 469952, 0, 0, 0
65300, 446559, 0, 0, 0
65400, 444400, 0, 0, 0
65500, 456555, 0, 0, 0
65600, 476164, 0, 0, 0
65700, 467936, 0, 0, 0
65800, 469978, 0, 0, 0
65900, 1177776, 0, 0, 0
66000, 473241, 0, 0, 0
66100, 470351, 0, 0, 0
66200, 447626, 0, 0, 0
66300, 483487, 0, 0, 0
66400, 459387, 0, 0, 0
66500, 646767, 0, 0, 0
66600, 432266, 0, 0, 0
66700, 469607, 0, 0, 0
66800, 679593, 0, 0, 0
66900, 459509, 0, 0, 0
67000, 632238, 0, 0, 0
67100, 447520, 0, 0, 0
67200, 445692, 0, 0, 0
67300, 453010, 0, 0, 0
67400, 455247, 0, 0, 0
67500, 460164, 0, 0, 0
67600, 450053, 0, 0, 0
67700, 469507, 0, 0, 0
67800, 465162, 0, 0, 0
67900, 452756, 0, 0, 0
68000, 457684, 0, 0, 0
68100, 438547, 0, 0, 0
68200, 439767, 0, 0, 0
68300, 440728, 0, 0, 0
68431, 1143931, 0, 0, 0
68500, 875628, 0, 0, 0
68600, 461370, 0, 0, 0
68700, 804791, 0, 0, 0
68800, 458362, 0, 0, 0
68900, 455354, 0, 0, 0
69000, 462078, 0, 0, 0
69100, 464554, 0, 0, 0
69200, 469406, 0, 0, 0
69300, 461282, 0, 0, 0
69400, 453109, 0, 0, 0
69500, 460768, 0, 0, 0
69601, 804907, 0, 0, 0
69701, 732413, 0, 0, 0
69800, 463577, 0, 0, 0
69900, 457367, 0, 0, 0
70000, 463583, 0, 0, 0
70100, 619382, 0, 0, 0
70200, 495505, 0, 0, 0
70300, 472591, 0, 0, 0
70400, 608228, 0, 0, 0
70547, 657365, 0, 0, 0
70600, 455198, 0, 0, 0
70700, 453799, 0, 0, 0
70800, 465900, 0, 0, 0
70900, 462183, 0, 0, 0
71000, 467576, 0, 0, 0
71100, 742783, 0, 0, 0
71200, 439534, 0, 0, 0
71353, 766503, 0, 0, 0
71400, 446452, 0, 0, 0
71500, 436502, 0, 0, 0
71600, 448044, 0, 0, 0
71700, 463365, 0, 0, 0
71800, 456557, 0, 0, 0
71900, 450252, 0, 0, 0
72000, 944075, 0, 0, 0
72100, 733370, 0, 0, 0
72200, 435237, 0, 0, 0
72300, 440707, 0, 0, 0
72400, 458767, 0, 0, 0
72500, 449297, 0, 0, 0
72600, 454593, 0, 0, 0
72700, 461835, 0, 0, 0
72800, 453804, 0, 0, 0
72900, 460452, 0, 0, 0
73000, 453067, 0, 0, 0
73100, 454464, 0, 0, 0
73200, 473337, 0, 0, 0
73300, 460861, 0, 0, 0
73400, 469127, 0, 0, 0
73500, 723824, 0, 0, 0
73600, 638939, 0, 0, 0
73736, 1217029, 0, 0, 0
73800, 452018, 0, 0, 0
73900, 459097, 0, 0, 0
74000, 454693, 0, 0, 0
74100, 442179, 0, 0, 0
74200, 456803, 0, 0, 0
74300, 461731, 0, 0, 0
74400, 467927, 0, 0, 0
74500, 451359, 0, 0, 0
74600, 452298, 0, 0, 0
74700, 1031037, 0, 0, 0
74800, 452161, 0, 0, 0
74900, 2080249, 0, 0, 0
75000, 455897, 0, 0, 0
75100, 459039, 0, 0, 0
75200, 1039907, 0, 0, 0
75300, 464237, 0, 0, 0
75400, 994919, 0, 0, 0
75500, 450302, 0, 0, 0
75600, 455868, 0, 0, 0
75700, 450616, 0, 0, 0
75800, 444991, 0, 0, 0
75900, 453211, 0, 0, 0
76000, 1005049, 0, 0, 0
76100, 451998, 0, 0, 0
76200, 457128, 0, 0, 0
76300, 470616, 0, 0, 0
76400, 479564, 0, 0, 0
76500, 474766, 0, 0, 0
76600, 626233, 0, 0, 0
76700, 464411, 0, 0, 0
76800, 448156, 0, 0, 0
76900, 447436, 0, 0, 0
77000, 504689, 0, 0, 0
77100, 459061, 0, 0, 0
77200, 441313, 0, 0, 0
77300, 461841, 0, 0, 0
77400, 464870, 0, 0, 0
77500, 454785, 0, 0, 0
77600, 452794, 0, 0, 0
77700, 455957, 0, 0, 0
77800, 445518, 0, 0, 0
77900, 456633, 0, 0, 0
78000, 461584, 0, 0, 0
78100, 447860, 0, 0, 0
78200, 448611, 0, 0, 0
78300, 442794, 0, 0, 0
78400, 459764, 0, 0, 0
78500, 477652, 0, 0, 0
78616, 775854, 0, 0, 0
78704, 872243, 0, 0, 0
78800, 453926, 0, 0, 0
78900, 815499, 0, 0, 0
79000, 460562, 0, 0, 0
79100, 443210, 0, 0, 0
79200, 454339, 0, 0, 0
79300, 469102, 0, 0, 0
79400, 463915, 0, 0, 0
79500, 450027, 0, 0, 0
79600, 450144, 0, 0, 0
79700, 451326, 0, 0, 0
79800, 804645, 0, 0, 0
79900, 456491, 0, 0, 0
80014, 681838, 0, 0, 0
80100, 457367, 0, 0, 0
80200, 471496, 0, 0, 0
80300, 890279, 0, 0, 0
80400, 625374, 0, 0, 0
80500, 436828, 0, 0, 0
80600, 1337555, 0, 0, 0
80700, 452504, 0, 0, 0
80800, 451100, 0, 0, 0
80900, 449449, 0, 0, 0
81000, 456103, 0, 0, 0
81100, 455203, 0, 0, 0
81200, 477259, 0, 0, 0
81300, 666565, 0, 0, 0
81438, 630688, 0, 0, 0
81500, 542630, 0, 0, 0
81600, 1097837, 0, 0, 0
81700, 470154, 0, 0, 0
81800, 460463, 0, 0, 0
81900, 457691, 0, 0, 0
82026, 739790, 0, 0, 0
82142, 812951, 0, 0, 0
82200, 469699, 0, 0, 0
82300, 457246, 0, 0, 0
82400, 464165, 0, 0, 0
82500, 473873, 0, 0, 0
82600, 451431, 0, 0, 0
82700, 445971, 0, 0, 0
82800, 455952, 0, 0, 0
82900, 452383, 0, 0, 0
83000, 448244, 0, 0, 0
83100, 455519, 0, 0, 0
83200, 446064, 0, 0, 0
83300, 443844, 0, 0, 0
83400, 443773, 0, 0, 0
83500, 447272, 0, 0, 0
83600, 447444, 0, 0, 0
83747, 666449, 0, 0, 0
83800, 436739, 0, 0, 0
83900, 1001702, 0, 0, 0
84000, 449876, 0, 0, 0
84100, 459428, 0, 0, 0
84200, 467631, 0, 0, 0
84300, 474107, 0, 0, 0
84400, 643927, 0, 0, 0
84500, 443148, 0, 0, 0
84600, 444280, 0, 0, 0
84700, 444076, 0, 0, 0
84838, 832546, 0, 0, 0
84900, 452697, 0, 0, 0
85000, 553299, 0, 0, 0
85100, 873314, 0, 0, 0
85200, 458128, 0, 0, 0
85300, 459799, 0, 0, 0
85414, 1245360, 0, 0, 0
85500, 472154, 0, 0, 0
85600, 464870, 0, 0, 0
85700, 745157, 0, 0, 0
85800, 450076, 0, 0, 0
85900, 467652, 0, 0, 0
86000, 472703, 0, 0, 0
86100, 457342, 0, 0, 0
86200, 455705, 0, 0, 0
86300, 734378, 0, 0, 0
86400, 460504, 0, 0, 0
86500, 453396, 0, 0, 0
86640, 937275, 0, 0, 0
86700, 458630, 0, 0, 0
86800, 432842, 0, 0, 0
86900, 445444, 0, 0, 0
87000, 457887, 0, 0, 0
87113, 801082, 0, 0, 0
87200, 490078, 0, 0, 0
87300, 445440, 0, 0, 0
87442, 649228, 0, 0, 0
