46200, 486797, 0, 0, 0
46300, 455784, 0, 0, 0
46400, 719607, 0, 0, 0
46500, 448213, 0, 0, 0
46600, 799366, 0, 0, 0
46700, 450625, 0, 0, 0
46800, 439117, 0, 0, 0
46900, 440070, 0, 0, 0
47000, 457310, 0, 0, 0
47100, 454141, 0, 0, 0
47200, 473058, 0, 0, 0
47300, 443488, 0, 0, 0
47400, 464128, 0, 0, 0
47500, 441389, 0, 0, 0
47600, 439700, 0, 0, 0
47700, 454963, 0, 0, 0
47800, 484791, 0, 0, 0
47900, 461905, 0, 0, 0
48000, 468874, 0, 0, 0
48100, 456984, 0, 0, 0
48200, 705350, 0, 0, 0
48300, 917423, 0, 0, 0
48400, 446424, 0, 0, 0
48500, 442855, 0, 0, 0
48600, 448071, 0, 0, 0
48700, 470523, 0, 0, 0
48800, 474924, 0, 0, 0
48900, 454936, 0, 0, 0
49000, 455070, 0, 0, 0
49100, 462573, 0, 0, 0
49200, 455619, 0, 0, 0
49300, 444128, 0, 0, 0
49400, 826445, 0, 0, 0
49500, 469585, 0, 0, 0
49600, 456732, 0, 0, 0
49700, 663373, 0, 0, 0
49800, 448750, 0, 0, 0
49900, 670806, 0, 0, 0
50000, 463573, 0, 0, 0
50108, 678203, 0, 0, 0
50200, 465422, 0, 0, 0
50300, 465194, 0, 0, 0
50400, 453531, 0, 0, 0
50500, 467471, 0, 0, 0
50600, 449729, 0, 0, 0
50700, 441256, 0, 0, 0
50800, 631024, 0, 0, 0
50900, 451497, 0, 0, 0
51000, 478112, 0, 0, 0
51100, 477305, 0, 0, 0
51200, 727849, 0, 0, 0
51300, 464166, 0, 0, 0
51400, 631939, 0, 0, 0
51507, 598751, 0, 0, 0
51600, 490411, 0, 0, 0
51700, 464487, 0, 0, 0
51800, 465976, 0, 0, 0
51900, 450070, 0, 0, 0
52000, 470234, 0, 0, 0
52100, 465292, 0, 0, 0
52200, 456825, 0, 0, 0
52300, 457011, 0, 0, 0
52400, 472091, 0, 0, 0
52500, 464086, 0, 0, 0
52600, 458723, 0, 0, 0
52700, 462584, 0, 0, 0
52800, 467421, 0, 0, 0
52900, 467369, 0, 0, 0
53000, 466765, 0, 0, 0
53100, 462017, 0, 0, 0
53200, 669739, 0, 0, 0
53300, 632890, 0, 0, 0
53400, 467928, 0, 0, 0
53500, 448269, 0, 0, 0
53600, 532524, 0, 0, 0
53700, 458048, 0, 0, 0
53800, 454190, 0, 0, 0
53900, 437734, 0, 0, 0
54000, 446245, 0, 0, 0
54100, 457500, 0, 0, 0
54200, 444576, 0, 0, 0
54300, 457304, 0, 0, 0
54400, 445363, 0, 0, 0
54500, 1050224, 0, 0, 0
54600, 455709, 0, 0, 0
54700, 474775, 0, 0, 0
54828, 756217, 0, 0, 0
54900, 464844, 0, 0, 0
55000, 530044, 0, 0, 0
55100, 455003, 0, 0, 0
55200, 1014039, 0, 0, 0
55300, 462049, 0, 0, 0
55400, 453667, 0, 0, 0
55500, 446278, 0, 0, 0
55600, 441551, 0, 0, 0
55700, 433569, 0, 0, 0
55800, 844058, 0, 0, 0
55900, 449172, 0, 0, 0
56000, 447053, 0, 0, 0
56100, 449041, 0, 0, 0
56246, 672048, 0, 0, 0
56300, 471858, 0, 0, 0
56416, 864023, 0, 0, 0
56500, 444925, 0, 0, 0
56634, 668584, 0, 0, 0
56700, 444933, 0, 0, 0
56800, 439145, 0, 0, 0
56947, 667137, 0, 0, 0
57000, 444240, 0, 0, 0
57100, 455579, 0, 0, 0
57200, 458206, 0, 0, 0
57300, 463790, 0, 0, 0
57400, 454527, 0, 0, 0
57500, 460779, 0, 0, 0
57600, 453486, 0, 0, 0
57700, 450151, 0, 0, 0
57800, 441966, 0, 0, 0
57900, 471232, 0, 0, 0
58000, 450147, 0, 0, 0
58100, 471906, 0, 0, 0
58200, 460074, 0, 0, 0
58300, 575587, 0, 0, 0
58407, 597894, 0, 0, 0
58500, 450033, 0, 0, 0
58600, 459113, 0, 0, 0
58700, 678862, 0, 0, 0
58840, 675570, 0, 0, 0
58900, 461479, 0, 0, 0
59000, 481716, 0, 0, 0
59100, 463808, 0, 0, 0
59200, 444762, 0, 0, 0
59300, 454049, 0, 0, 0
59400, 462504, 0, 0, 0
59501, 1078688, 0, 0, 0
59624, 814492, 0, 0, 0
59700, 460214, 0, 0, 0
59800, 442744, 0, 0, 0
59900, 433081, 0, 0, 0
60000, 882146, 0, 0, 0
60109, 945697, 0, 0, 0
60203, 754158, 0, 0, 0
60300, 438404, 0, 0, 0
60400, 457250, 0, 0, 0
60500, 453508, 0, 0, 0
60600, 454716, 0, 0, 0
60700, 446024, 0, 0, 0
60800, 774936, 0, 0, 0
60900, 455652, 0, 0, 0
61000, 465478, 0, 0, 0
61100, 460353, 0, 0, 0
61200, 454903, 0, 0, 0
61300, 795098, 0, 0, 0
61400, 442843, 0, 0, 0
61500, 451686, 0, 0, 0
61600, 468994, 0, 0, 0
61700, 593420, 0, 0, 0
61800, 464143, 0, 0, 0
61900, 630937, 0, 0, 0
62000, 458488, 0, 0, 0
62100, 440641, 0, 0, 0
62200, 455533, 0, 0, 0
62300, 462199, 0, 0, 0
62400, 453964, 0, 0, 0
62500, 446815, 0, 0, 0
62600, 443955, 0, 0, 0
62700, 442567, 0, 0, 0
62800, 443607, 0, 0, 0
62900, 447099, 0, 0, 0
63000, 451838, 0, 0, 0
63100, 440703, 0, 0, 0
63200, 440165, 0, 0, 0
63300, 460644, 0, 0, 0
63400, 718666, 0, 0, 0
63500, 593894, 0, 0, 0
63600, 467738, 0, 0, 0
63700, 944261, 0, 0, 0
63800, 454835, 0, 0, 0
63900, 468853, 0, 0, 0
64000, 463342, 0, 0, 0
64100, 465434, 0, 0, 0
64200, 467605, 0, 0, 0
64300, 440058, 0, 0, 0
64400, 438055, 0, 0, 0
64500, 444936, 0, 0, 0
64600, 882854, 0, 0, 0
64700, 445536, 0, 0, 0
64800, 447437, 0, 0, 0
64900, 448347, 0, 0, 0
65028, 890600, 0, 0, 0
65100, 819366, 0, 0, 0
65200, 443137, 0, 0, 0
65300, 442820, 0, 0, 0
65400, 442391, 0, 0, 0
65500, 450354, 0, 0, 0
65600, 455350, 0, 0, 0
65700, 477254, 0, 0, 0
65800, 458483, 0, 0, 0
65900, 1063830, 0, 0, 0
66000, 454878, 0, 0, 0
66100, 452301, 0, 0, 0
66200, 449035, 0, 0, 0
66300, 866245, 0, 0, 0
66400, 440289, 0, 0, 0
66500, 1217814, 0, 0, 0
66600, 440179, 0, 0, 0
66700, 449628, 0, 0, 0
66800, 458263, 0, 0, 0
66900, 443399, 0, 0, 0
67000, 482122, 0, 0, 0
67100, 450343, 0, 0, 0
67200, 444943, 0, 0, 0
67300, 451946, 0, 0, 0
67400, 439642, 0, 0, 0
67500, 454798, 0, 0, 0
67600, 466336, 0, 0, 0
67700, 464329, 0, 0, 0
67800, 453625, 0, 0, 0
67900, 461767, 0, 0, 0
68000, 457870, 0, 0, 0
68100, 450056, 0, 0, 0
68200, 451246, 0, 0, 0
68300, 450936, 0, 0, 0
68400, 756187, 0, 0, 0
68500, 673254, 0, 0, 0
68600, 445335, 0, 0, 0
68700, 626873, 0, 0, 0
68800, 455480, 0, 0, 0
68900, 440349, 0, 0, 0
69000, 446896, 0, 0, 0
69100, 444091, 0, 0, 0
69200, 446793, 0, 0, 0
69300, 451197, 0, 0, 0
69400, 438082, 0, 0, 0
69500, 447412, 0, 0, 0
69600, 988170, 0, 0, 0
69700, 961545, 0, 0, 0
69800, 456759, 0, 0, 0
69900, 468836, 0, 0, 0
70000, 466446, 0, 0, 0
70100, 671613, 0, 0, 0
70200, 515888, 0, 0, 0
70300, 453461, 0, 0, 0
70400, 662237, 0, 0, 0
70543, 695466, 0, 0, 0
70600, 463244, 0, 0, 0
70700, 457352, 0, 0, 0
70800, 466514, 0, 0, 0
70900, 472038, 0, 0, 0
71000, 462430, 0, 0, 0
71100, 576166, 0, 0, 0
71200, 457889, 0, 0, 0
71351, 703011, 0, 0, 0
71400, 451811, 0, 0, 0
71500, 458858, 0, 0, 0
71600, 461554, 0, 0, 0
71700, 462845, 0, 0, 0
71800, 478130, 0, 0, 0
71900, 460616, 0, 0, 0
72000, 485907, 0, 0, 0
72100, 813259, 0, 0, 0
72200, 447216, 0, 0, 0
72300, 461437, 0, 0, 0
72400, 461803, 0, 0, 0
72500, 475695, 0, 0, 0
72600, 452396, 0, 0, 0
72700, 449214, 0, 0, 0
72800, 438999, 0, 0, 0
72900, 445136, 0, 0, 0
73000, 453034, 0, 0, 0
73100, 460916, 0, 0, 0
73200, 455691, 0, 0, 0
73300, 447406, 0, 0, 0
73400, 450496, 0, 0, 0
73529, 1205673, 0, 0, 0
73600, 447362, 0, 0, 0
73733, 969713, 0, 0, 0
73800, 441130, 0, 0, 0
73900, 443676, 0, 0, 0
74000, 437285, 0, 0, 0
74100, 447528, 0, 0, 0
74200, 444917, 0, 0, 0
74300, 454020, 0, 0, 0
74400, 453018, 0, 0, 0
74500, 451156, 0, 0, 0
74600, 445464, 0, 0, 0
74700, 697066, 0, 0, 0
74800, 461617, 0, 0, 0
74900, 1519690, 0, 0, 0
75000, 446612, 0, 0, 0
75100, 450214, 0, 0, 0
75200, 698725, 0, 0, 0
75300, 464449, 0, 0, 0
75400, 827271, 0, 0, 0
75500, 461726, 0, 0, 0
75600, 463008, 0, 0, 0
75700, 451455, 0, 0, 0
75800, 459866, 0, 0, 0
75900, 460787, 0, 0, 0
76000, 516738, 0, 0, 0
76100, 474933, 0, 0, 0
76200, 466660, 0, 0, 0
76300, 472223, 0, 0, 0
76400, 969710, 0, 0, 0
76500, 456311, 0, 0, 0
76600, 805797, 0, 0, 0
76700, 460226, 0, 0, 0
76800, 470155, 0, 0, 0
76900, 456921, 0, 0, 0
77000, 626307, 0, 0, 0
77100, 462854, 0, 0, 0
77200, 454467, 0, 0, 0
77300, 454322, 0, 0, 0
77400, 481360, 0, 0, 0
77500, 458414, 0, 0, 0
77600, 447721, 0, 0, 0
77700, 445803, 0, 0, 0
77800, 451304, 0, 0, 0
77900, 439253, 0, 0, 0
78000, 446305, 0, 0, 0
78100, 448533, 0, 0, 0
78200, 459144, 0, 0, 0
78300, 449572, 0, 0, 0
78400, 453855, 0, 0, 0
78500, 462122, 0, 0, 0
78615, 617326, 0, 0, 0
78702, 836720, 0, 0, 0
78800, 465559, 0, 0, 0
78900, 882306, 0, 0, 0
79000, 473019, 0, 0, 0
79100, 448419, 0, 0, 0
79200, 453818, 0, 0, 0
79300, 463649, 0, 0, 0
79400, 465441, 0, 0, 0
79500, 447818, 0, 0, 0
79600, 436244, 0, 0, 0
79700, 446304, 0, 0, 0
79800, 792472, 0, 0, 0
79900, 475119, 0, 0, 0
80000, 502642, 0, 0, 0
80100, 479875, 0, 0, 0
80200, 457547, 0, 0, 0
80300, 883708, 0, 0, 0
80400, 906292, 0, 0, 0
80500, 465182, 0, 0, 0
80600, 1084225, 0, 0, 0
80700, 462767, 0, 0, 0
80800, 454614, 0, 0, 0
80900, 449864, 0, 0, 0
81000, 452361, 0, 0, 0
81100, 452679, 0, 0, 0
81229, 675657, 0, 0, 0
81300, 474340, 0, 0, 0
81400, 443661, 0, 0, 0
81500, 744062, 0, 0, 0
81600, 1134178, 0, 0, 0
81700, 469409, 0, 0, 0
81800, 476759, 0, 0, 0
81900, 476961, 0, 0, 0
82018, 1301126, 0, 0, 0
82140, 770646, 0, 0, 0
82200, 461343, 0, 0, 0
82300, 462576, 0, 0, 0
82400, 471309, 0, 0, 0
82500, 465956, 0, 0, 0
82600, 461532, 0, 0, 0
82700, 454773, 0, 0, 0
82800, 458114, 0, 0, 0
82900, 433775, 0, 0, 0
83000, 439560, 0, 0, 0
83100, 436696, 0, 0, 0
83200, 442883, 0, 0, 0
83300, 447514, 0, 0, 0
83400, 446819, 0, 0, 0
83500, 446047, 0, 0, 0
83600, 454619, 0, 0, 0
83744, 688373, 0, 0, 0
83800, 475946, 0, 0, 0
83900, 1536203, 0, 0, 0
84000, 456489, 0, 0, 0
84100, 445242, 0, 0, 0
84200, 454635, 0, 0, 0
84300, 434037, 0, 0, 0
84400, 647786, 0, 0, 0
84500, 469820, 0, 0, 0
84600, 471719, 0, 0, 0
84700, 443930, 0, 0, 0
84836, 804239, 0, 0, 0
84900, 461376, 0, 0, 0
85000, 547863, 0, 0, 0
85100, 526714, 0, 0, 0
85200, 448219, 0, 0, 0
85334, 820071, 0, 0, 0
85414, 646231, 0, 0, 0
85500, 451912, 0, 0, 0
85600, 447585, 0, 0, 0
85700, 545138, 0, 0, 0
85800, 473718, 0, 0, 0
85900, 452838, 0, 0, 0
86000, 455590, 0, 0, 0
86100, 460320, 0, 0, 0
86200, 459638, 0, 0, 0
86300, 622747, 0, 0, 0
86400, 451682, 0, 0, 0
86500, 449024, 0, 0, 0
86638, 801545, 0, 0, 0
86700, 436000, 0, 0, 0
86800, 441518, 0, 0, 0
86900, 444965, 0, 0, 0
87000, 443117, 0, 0, 0
87111, 661731, 0, 0, 0
87200, 1279811, 0, 0, 0
87300, 441799, 0, 0, 0
87400, 445369, 0, 0, 0
