13949, 138240, 0, 0, 0
14049, 142720, 0, 0, 0
14149, 140160, 0, 0, 0
14249, 142720, 0, 0, 0
14349, 145280, 0, 0, 0
14449, 142720, 0, 0, 0
14549, 122240, 0, 0, 0
14649, 98560, 0, 0, 0
14749, 133760, 0, 0, 0
14849, 144000, 0, 0, 0
14949, 142720, 0, 0, 0
15049, 139520, 0, 0, 0
15149, 141440, 0, 0, 0
15250, 138240, 0, 0, 0
15350, 138880, 0, 0, 0
15450, 141440, 0, 0, 0
15550, 144000, 0, 0, 0
15650, 138880, 0, 0, 0
15749, 96969, 0, 0, 0
15849, 137600, 0, 0, 0
15949, 146560, 0, 0, 0
16049, 116480, 0, 0, 0
16149, 89600, 0, 0, 0
16249, 105600, 0, 0, 0
16349, 138240, 0, 0, 0
16449, 135680, 0, 0, 0
16549, 134400, 0, 0, 0
16649, 142080, 0, 0, 0
16749, 143360, 0, 0, 0
16849, 136960, 0, 0, 0
16949, 136960, 0, 0, 0
17050, 141440, 0, 0, 0
17150, 143360, 0, 0, 0
17249, 142868, 0, 0, 0
17349, 142720, 0, 0, 0
17449, 145280, 0, 0, 0
17549, 142080, 0, 0, 0
17649, 143360, 0, 0, 0
17749, 141440, 0, 0, 0
17849, 139520, 0, 0, 0
17949, 142720, 0, 0, 0
18049, 82560, 0, 0, 0
18149, 133120, 0, 0, 0
18249, 93440, 0, 0, 0
18349, 142080, 0, 0, 0
18449, 145920, 0, 0, 0
18550, 144000, 0, 0, 0
18650, 144640, 0, 0, 0
18749, 142222, 0, 0, 0
18849, 138880, 0, 0, 0
18949, 144640, 0, 0, 0
19049, 98560, 0, 0, 0
19149, 140160, 0, 0, 0
19249, 135040, 0, 0, 0
19349, 135040, 0, 0, 0
19449, 140800, 0, 0, 0
19549, 138880, 0, 0, 0
19649, 138880, 0, 0, 0
19749, 89600, 0, 0, 0
19849, 135680, 0, 0, 0
19949, 142720, 0, 0, 0
20049, 144640, 0, 0, 0
20149, 147200, 0, 0, 0
20250, 144640, 0, 0, 0
20350, 144640, 0, 0, 0
20450, 144000, 0, 0, 0
20550, 99200, 0, 0, 0
20650, 135680, 0, 0, 0
20749, 114424, 0, 0, 0
20849, 140800, 0, 0, 0
20949, 138240, 0, 0, 0
21049, 140160, 0, 0, 0
21149, 139520, 0, 0, 0
21249, 110720, 0, 0, 0
21349, 140800, 0, 0, 0
21449, 134400, 0, 0, 0
21549, 138240, 0, 0, 0
21649, 138880, 0, 0, 0
21749, 142080, 0, 0, 0
21850, 138880, 0, 0, 0
21950, 136960, 0, 0, 0
22050, 135680, 0, 0, 0
22150, 138880, 0, 0, 0
22249, 139636, 0, 0, 0
22349, 141440, 0, 0, 0
22449, 143360, 0, 0, 0
22549, 144000, 0, 0, 0
22649, 145280, 0, 0, 0
22749, 141440, 0, 0, 0
22849, 133760, 0, 0, 0
22949, 136320, 0, 0, 0
23049, 110080, 0, 0, 0
23149, 120960, 0, 0, 0
23249, 138240, 0, 0, 0
23349, 141440, 0, 0, 0
23449, 139520, 0, 0, 0
23549, 140160, 0, 0, 0
23649, 140160, 0, 0, 0
23750, 135040, 0, 0, 0
23850, 128640, 0, 0, 0
23950, 138880, 0, 0, 0
24050, 117120, 0, 0, 0
24150, 81920, 0, 0, 0
24249, 135757, 0, 0, 0
24349, 140800, 0, 0, 0
24449, 140160, 0, 0, 0
24549, 138240, 0, 0, 0
24649, 80000, 0, 0, 0
24749, 117120, 0, 0, 0
24849, 138240, 0, 0, 0
24949, 140800, 0, 0, 0
25049, 137600, 0, 0, 0
25149, 136960, 0, 0, 0
25249, 135680, 0, 0, 0
25349, 144000, 0, 0, 0
25449, 145280, 0, 0, 0
25550, 124160, 0, 0, 0
25650, 133760, 0, 0, 0
25749, 129292, 0, 0, 0
25849, 117120, 0, 0, 0
25949, 145280, 0, 0, 0
26049, 143360, 0, 0, 0
26149, 140160, 0, 0, 0
26249, 141440, 0, 0, 0
26349, 115200, 0, 0, 0
26449, 133760, 0, 0, 0
26549, 139520, 0, 0, 0
26649, 138880, 0, 0, 0
26749, 140160, 0, 0, 0
26849, 141440, 0, 0, 0
26950, 145280, 0, 0, 0
27050, 139520, 0, 0, 0
27150, 138240, 0, 0, 0
27249, 140929, 0, 0, 0
27349, 141440, 0, 0, 0
27449, 138240, 0, 0, 0
27549, 140800, 0, 0, 0
27649, 139520, 0, 0, 0
27749, 138240, 0, 0, 0
27849, 144000, 0, 0, 0
27949, 139520, 0, 0, 0
28049, 134400, 0, 0, 0
28149, 93440, 0, 0, 0
28249, 139520, 0, 0, 0
28349, 109440, 0, 0, 0
28449, 138880, 0, 0, 0
28549, 142080, 0, 0, 0
28649, 136960, 0, 0, 0
28750, 143360, 0, 0, 0
28850, 145920, 0, 0, 0
28950, 144000, 0, 0, 0
29050, 145920, 0, 0, 0
29150, 147840, 0, 0, 0
29249, 105373, 0, 0, 0
29349, 137600, 0, 0, 0
29449, 140800, 0, 0, 0
29549, 140160, 0, 0, 0
29649, 102400, 0, 0, 0
29749, 120320, 0, 0, 0
29849, 99840, 0, 0, 0
29949, 145920, 0, 0, 0
30049, 147200, 0, 0, 0
30149, 144640, 0, 0, 0
30249, 145920, 0, 0, 0
30349, 147200, 0, 0, 0
30449, 140160, 0, 0, 0
30550, 145280, 0, 0, 0
30650, 123520, 0, 0, 0
30749, 143515, 0, 0, 0
30849, 144000, 0, 0, 0
30949, 144640, 0, 0, 0
31049, 142080, 0, 0, 0
31149, 144640, 0, 0, 0
31249, 139520, 0, 0, 0
31349, 104320, 0, 0, 0
31449, 126080, 0, 0, 0
31549, 144000, 0, 0, 0
31649, 109440, 0, 0, 0
31749, 142080, 0, 0, 0
31849, 140800, 0, 0, 0
31949, 141440, 0, 0, 0
32049, 145920, 0, 0, 0
32150, 140800, 0, 0, 0
32249, 144808, 0, 0, 0
32349, 148480, 0, 0, 0
32449, 142720, 0, 0, 0
32549, 142080, 0, 0, 0
32649, 138880, 0, 0, 0
32749, 140800, 0, 0, 0
32849, 138240, 0, 0, 0
32949, 137600, 0, 0, 0
33049, 115200, 0, 0, 0
33149, 130560, 0, 0, 0
33249, 119040, 0, 0, 0
33349, 97920, 0, 0, 0
33449, 128640, 0, 0, 0
33549, 140800, 0, 0, 0
33649, 142080, 0, 0, 0
33750, 140160, 0, 0, 0
33850, 139520, 0, 0, 0
33950, 143360, 0, 0, 0
34050, 131200, 0, 0, 0
34150, 138240, 0, 0, 0
34249, 136404, 0, 0, 0
34349, 117760, 0, 0, 0
34449, 143360, 0, 0, 0
34549, 80640, 0, 0, 0
34649, 137600, 0, 0, 0
34749, 77440, 0, 0, 0
34849, 140160, 0, 0, 0
34949, 116480, 0, 0, 0
35049, 142080, 0, 0, 0
35149, 129280, 0, 0, 0
35249, 109440, 0, 0, 0
35350, 143360, 0, 0, 0
35450, 143360, 0, 0, 0
35550, 145920, 0, 0, 0
35650, 141440, 0, 0, 0
35749, 118949, 0, 0, 0
35849, 136320, 0, 0, 0
35949, 101120, 0, 0, 0
36049, 140160, 0, 0, 0
36149, 147200, 0, 0, 0
36249, 141440, 0, 0, 0
36349, 145280, 0, 0, 0
36449, 104320, 0, 0, 0
36549, 111360, 0, 0, 0
36649, 144000, 0, 0, 0
36749, 138880, 0, 0, 0
36849, 136960, 0, 0, 0
36949, 143360, 0, 0, 0
37049, 140800, 0, 0, 0
37150, 144000, 0, 0, 0
37250, 144640, 0, 0, 0
37350, 142720, 0, 0, 0
37450, 138240, 0, 0, 0
37550, 142080, 0, 0, 0
37650, 143360, 0, 0, 0
37749, 140282, 0, 0, 0
37849, 138240, 0, 0, 0
37949, 136960, 0, 0, 0
38049, 134400, 0, 0, 0
38149, 97920, 0, 0, 0
38249, 109440, 0, 0, 0
38349, 62080, 0, 0, 0
38449, 145280, 0, 0, 0
38549, 142720, 0, 0, 0
38649, 145280, 0, 0, 0
38749, 140160, 0, 0, 0
38850, 137600, 0, 0, 0
38950, 140800, 0, 0, 0
39050, 140160, 0, 0, 0
39150, 138880, 0, 0, 0
39249, 135757, 0, 0, 0
39349, 96640, 0, 0, 0
39449, 120320, 0, 0, 0
39549, 133760, 0, 0, 0
39649, 133760, 0, 0, 0
39749, 135680, 0, 0, 0
39849, 106240, 0, 0, 0
39949, 140800, 0, 0, 0
40049, 88320, 0, 0, 0
40149, 144000, 0, 0, 0
40249, 139520, 0, 0, 0
40349, 136320, 0, 0, 0
40449, 138240, 0, 0, 0
40550, 135680, 0, 0, 0
40650, 134400, 0, 0, 0
40749, 101494, 0, 0, 0
40849, 133120, 0, 0, 0
40949, 137600, 0, 0, 0
41049, 129280, 0, 0, 0
41149, 96000, 0, 0, 0
41249, 142720, 0, 0, 0
41349, 97920, 0, 0, 0
41449, 95360, 0, 0, 0
41549, 138880, 0, 0, 0
41649, 141440, 0, 0, 0
41749, 141440, 0, 0, 0
41849, 144000, 0, 0, 0
41949, 139520, 0, 0, 0
42049, 139520, 0, 0, 0
42149, 143360, 0, 0, 0
42250, 147840, 0, 0, 0
42350, 145280, 0, 0, 0
42450, 144640, 0, 0, 0
42550, 144000, 0, 0, 0
42650, 140800, 0, 0, 0
42749, 141575, 0, 0, 0
42849, 144000, 0, 0, 0
42949, 141440, 0, 0, 0
43049, 142080, 0, 0, 0
43149, 92800, 0, 0, 0
43249, 110720, 0, 0, 0
43349, 140800, 0, 0, 0
43449, 138880, 0, 0, 0
43549, 110720, 0, 0, 0
43649, 142080, 0, 0, 0
43749, 141440, 0, 0, 0
43849, 142720, 0, 0, 0
43949, 149120, 0, 0, 0
44050, 144000, 0, 0, 0
44150, 144000, 0, 0, 0
44249, 140929, 0, 0, 0
44349, 116480, 0, 0, 0
44449, 104960, 0, 0, 0
44549, 105600, 0, 0, 0
44649, 144000, 0, 0, 0
44749, 141440, 0, 0, 0
44849, 92160, 0, 0, 0
44949, 55040, 0, 0, 0
45049, 82560, 0, 0, 0
45149, 144000, 0, 0, 0
45250, 145280, 0, 0, 0
45350, 146560, 0, 0, 0
45450, 142080, 0, 0, 0
45550, 140160, 0, 0, 0
45650, 142080, 0, 0, 0
45749, 106666, 0, 0, 0
45849, 144640, 0, 0, 0
45949, 144640, 0, 0, 0
46049, 144640, 0, 0, 0
46149, 94720, 0, 0, 0
46249, 143360, 0, 0, 0
46349, 104320, 0, 0, 0
46449, 138880, 0, 0, 0
46549, 93440, 0, 0, 0
46650, 142080, 0, 0, 0
46750, 143360, 0, 0, 0
46850, 144000, 0, 0, 0
46950, 146560, 0, 0, 0
47050, 147840, 0, 0, 0
47150, 142080, 0, 0, 0
47249, 141575, 0, 0, 0
47349, 138880, 0, 0, 0
47449, 139520, 0, 0, 0
47549, 142080, 0, 0, 0
47649, 139520, 0, 0, 0
47749, 144000, 0, 0, 0
47849, 141440, 0, 0, 0
47949, 139520, 0, 0, 0
48049, 140160, 0, 0, 0
48149, 85760, 0, 0, 0
48249, 67200, 0, 0, 0
48350, 103680, 0, 0, 0
48450, 140160, 0, 0, 0
48550, 138240, 0, 0, 0
48650, 137600, 0, 0, 0
48749, 134464, 0, 0, 0
48849, 141440, 0, 0, 0
48949, 142080, 0, 0, 0
49049, 136320, 0, 0, 0
49149, 135040, 0, 0, 0
49249, 135040, 0, 0, 0
49349, 142080, 0, 0, 0
49449, 121600, 0, 0, 0
49549, 140800, 0, 0, 0
49649, 106880, 0, 0, 0
49749, 144000, 0, 0, 0
49849, 97920, 0, 0, 0
49949, 122240, 0, 0, 0
50050, 139520, 0, 0, 0
50150, 87680, 0, 0, 0
50249, 144808, 0, 0, 0
50349, 148480, 0, 0, 0
50449, 147200, 0, 0, 0
50549, 146560, 0, 0, 0
50649, 144640, 0, 0, 0
50749, 108800, 0, 0, 0
50849, 122880, 0, 0, 0
50949, 144640, 0, 0, 0
51049, 144000, 0, 0, 0
51149, 95360, 0, 0, 0
51249, 108160, 0, 0, 0
51349, 90240, 0, 0, 0
51449, 136320, 0, 0, 0
51550, 77440, 0, 0, 0
51650, 136320, 0, 0, 0
51749, 140282, 0, 0, 0
51849, 140160, 0, 0, 0
51949, 138240, 0, 0, 0
52049, 136320, 0, 0, 0
52149, 142720, 0, 0, 0
52249, 142720, 0, 0, 0
52349, 142080, 0, 0, 0
52449, 144000, 0, 0, 0
52549, 142080, 0, 0, 0
52649, 140800, 0, 0, 0
52749, 142720, 0, 0, 0
52849, 142720, 0, 0, 0
52949, 143360, 0, 0, 0
53049, 144000, 0, 0, 0
53149, 141440, 0, 0, 0
53250, 112640, 0, 0, 0
53350, 121600, 0, 0, 0
53450, 143360, 0, 0, 0
53550, 124800, 0, 0, 0
53650, 141440, 0, 0, 0
53749, 141575, 0, 0, 0
53849, 143360, 0, 0, 0
53949, 144640, 0, 0, 0
54049, 142720, 0, 0, 0
54149, 138240, 0, 0, 0
54249, 137600, 0, 0, 0
54349, 138240, 0, 0, 0
54449, 66560, 0, 0, 0
54549, 136960, 0, 0, 0
54649, 138880, 0, 0, 0
54750, 142720, 0, 0, 0
54850, 62720, 0, 0, 0
54950, 81280, 0, 0, 0
55050, 136320, 0, 0, 0
55150, 133120, 0, 0, 0
55249, 110545, 0, 0, 0
55349, 135680, 0, 0, 0
55449, 141440, 0, 0, 0
55549, 142720, 0, 0, 0
55649, 144000, 0, 0, 0
55749, 76800, 0, 0, 0
55849, 138240, 0, 0, 0
55949, 142080, 0, 0, 0
56049, 145920, 0, 0, 0
56149, 142720, 0, 0, 0
56250, 83840, 0, 0, 0
56350, 122880, 0, 0, 0
56450, 82560, 0, 0, 0
56550, 138880, 0, 0, 0
56650, 76800, 0, 0, 0
56749, 138989, 0, 0, 0
56849, 135040, 0, 0, 0
56949, 60160, 0, 0, 0
57049, 140160, 0, 0, 0
57149, 137600, 0, 0, 0
57249, 139520, 0, 0, 0
57349, 138880, 0, 0, 0
57449, 140160, 0, 0, 0
57549, 140800, 0, 0, 0
57649, 133760, 0, 0, 0
57749, 136960, 0, 0, 0
57849, 136960, 0, 0, 0
57949, 138880, 0, 0, 0
58050, 143360, 0, 0, 0
58150, 145280, 0, 0, 0
58249, 98262, 0, 0, 0
58349, 135680, 0, 0, 0
58449, 93440, 0, 0, 0
58549, 138240, 0, 0, 0
58649, 100480, 0, 0, 0
58749, 138240, 0, 0, 0
58849, 122240, 0, 0, 0
58949, 142080, 0, 0, 0
59049, 136960, 0, 0, 0
59149, 138880, 0, 0, 0
59249, 138240, 0, 0, 0
59349, 138240, 0, 0, 0
59449, 104320, 0, 0, 0
59550, 76800, 0, 0, 0
59650, 71680, 0, 0, 0
59749, 136404, 0, 0, 0
59849, 139520, 0, 0, 0
59949, 65280, 0, 0, 0
60049, 138880, 0, 0, 0
60149, 86400, 0, 0, 0
60249, 108160, 0, 0, 0
60349, 142720, 0, 0, 0
60449, 142720, 0, 0, 0
60549, 138240, 0, 0, 0
60649, 138240, 0, 0, 0
60749, 98560, 0, 0, 0
60849, 120320, 0, 0, 0
60949, 136320, 0, 0, 0
61050, 143360, 0, 0, 0
61150, 136960, 0, 0, 0
61249, 109252, 0, 0, 0
61349, 140800, 0, 0, 0
61449, 142720, 0, 0, 0
61549, 144640, 0, 0, 0
61649, 103680, 0, 0, 0
61749, 136320, 0, 0, 0
61849, 70400, 0, 0, 0
61949, 138240, 0, 0, 0
62049, 138880, 0, 0, 0
62149, 138240, 0, 0, 0
62249, 143360, 0, 0, 0
62349, 145920, 0, 0, 0
62449, 144000, 0, 0, 0
62549, 138880, 0, 0, 0
62649, 138880, 0, 0, 0
62749, 137600, 0, 0, 0
62849, 138240, 0, 0, 0
62950, 140800, 0, 0, 0
63050, 138240, 0, 0, 0
63150, 133760, 0, 0, 0
63249, 136404, 0, 0, 0
63349, 97280, 0, 0, 0
63449, 99840, 0, 0, 0
63549, 133120, 0, 0, 0
63649, 31360, 0, 0, 0
63749, 139520, 0, 0, 0
63849, 138880, 0, 0, 0
63949, 136960, 0, 0, 0
64049, 140800, 0, 0, 0
64149, 137600, 0, 0, 0
64249, 143360, 0, 0, 0
64349, 138240, 0, 0, 0
64449, 136320, 0, 0, 0
64549, 112000, 0, 0, 0
64650, 108800, 0, 0, 0
64749, 135757, 0, 0, 0
64849, 134400, 0, 0, 0
64949, 118400, 0, 0, 0
65049, 43520, 0, 0, 0
65149, 101120, 0, 0, 0
65249, 141440, 0, 0, 0
65349, 139520, 0, 0, 0
65449, 144000, 0, 0, 0
65549, 138880, 0, 0, 0
65649, 140160, 0, 0, 0
65749, 139520, 0, 0, 0
65849, 124160, 0, 0, 0
65949, 104960, 0, 0, 0
66049, 146560, 0, 0, 0
66149, 140160, 0, 0, 0
66250, 86400, 0, 0, 0
66350, 131840, 0, 0, 0
66450, 117120, 0, 0, 0
66550, 144640, 0, 0, 0
66650, 143360, 0, 0, 0
66749, 66585, 0, 0, 0
66849, 144000, 0, 0, 0
66949, 83200, 0, 0, 0
67049, 143360, 0, 0, 0
67149, 143360, 0, 0, 0
67249, 142720, 0, 0, 0
67349, 141440, 0, 0, 0
67449, 136960, 0, 0, 0
67549, 134400, 0, 0, 0
67649, 138880, 0, 0, 0
67749, 142720, 0, 0, 0
67849, 136960, 0, 0, 0
67949, 140160, 0, 0, 0
68050, 142080, 0, 0, 0
68150, 140800, 0, 0, 0
68249, 138343, 0, 0, 0
68349, 115200, 0, 0, 0
68449, 31360, 0, 0, 0
68549, 131840, 0, 0, 0
68649, 85120, 0, 0, 0
68749, 136960, 0, 0, 0
68849, 136320, 0, 0, 0
68949, 133760, 0, 0, 0
69049, 136960, 0, 0, 0
69149, 134400, 0, 0, 0
69249, 133760, 0, 0, 0
69349, 139520, 0, 0, 0
69449, 142720, 0, 0, 0
69550, 106240, 0, 0, 0
69650, 99200, 0, 0, 0
69749, 103434, 0, 0, 0
69849, 136320, 0, 0, 0
69949, 138240, 0, 0, 0
70049, 121600, 0, 0, 0
70149, 98560, 0, 0, 0
70249, 142080, 0, 0, 0
70349, 81920, 0, 0, 0
70449, 140160, 0, 0, 0
70549, 81280, 0, 0, 0
70649, 143360, 0, 0, 0
70749, 139520, 0, 0, 0
70849, 144000, 0, 0, 0
70949, 141440, 0, 0, 0
71050, 85760, 0, 0, 0
71150, 140800, 0, 0, 0
71249, 135111, 0, 0, 0
71349, 54400, 0, 0, 0
71449, 137600, 0, 0, 0
71549, 142080, 0, 0, 0
71649, 139520, 0, 0, 0
71749, 142080, 0, 0, 0
71849, 141440, 0, 0, 0
71949, 74240, 0, 0, 0
72049, 80000, 0, 0, 0
72149, 138880, 0, 0, 0
72250, 145920, 0, 0, 0
72350, 138880, 0, 0, 0
72450, 139520, 0, 0, 0
72550, 138240, 0, 0, 0
72650, 138240, 0, 0, 0
72749, 140282, 0, 0, 0
72849, 138240, 0, 0, 0
72949, 141440, 0, 0, 0
73049, 140160, 0, 0, 0
73149, 139520, 0, 0, 0
73249, 138880, 0, 0, 0
73349, 140800, 0, 0, 0
73449, 106880, 0, 0, 0
73549, 88320, 0, 0, 0
73650, 77440, 0, 0, 0
73749, 71757, 0, 0, 0
73849, 141440, 0, 0, 0
73949, 143360, 0, 0, 0
74049, 144000, 0, 0, 0
74149, 138880, 0, 0, 0
74249, 137600, 0, 0, 0
74349, 139520, 0, 0, 0
74449, 141440, 0, 0, 0
74549, 148480, 0, 0, 0
74649, 40960, 0, 0, 0
74749, 138880, 0, 0, 0
74849, 87680, 0, 0, 0
74950, 124160, 0, 0, 0
75050, 142720, 0, 0, 0
75150, 66560, 0, 0, 0
75249, 144808, 0, 0, 0
75349, 72960, 0, 0, 0
75449, 130560, 0, 0, 0
75549, 138880, 0, 0, 0
75649, 141440, 0, 0, 0
75749, 144000, 0, 0, 0
75849, 140800, 0, 0, 0
75949, 71040, 0, 0, 0
76049, 137600, 0, 0, 0
76149, 133120, 0, 0, 0
76250, 140160, 0, 0, 0
76350, 84480, 0, 0, 0
76450, 113920, 0, 0, 0
76550, 96640, 0, 0, 0
76650, 140160, 0, 0, 0
76749, 140929, 0, 0, 0
76849, 144640, 0, 0, 0
76949, 117760, 0, 0, 0
77049, 112000, 0, 0, 0
77149, 144000, 0, 0, 0
77249, 140160, 0, 0, 0
77349, 139520, 0, 0, 0
77449, 133760, 0, 0, 0
77549, 143360, 0, 0, 0
77649, 136960, 0, 0, 0
77749, 137600, 0, 0, 0
77849, 142720, 0, 0, 0
77949, 143360, 0, 0, 0
78050, 140160, 0, 0, 0
78150, 144640, 0, 0, 0
78249, 142868, 0, 0, 0
78349, 144640, 0, 0, 0
78449, 144000, 0, 0, 0
78549, 126080, 0, 0, 0
78649, 81920, 0, 0, 0
78749, 99200, 0, 0, 0
78849, 137600, 0, 0, 0
78949, 110080, 0, 0, 0
79049, 142080, 0, 0, 0
79149, 144000, 0, 0, 0
79249, 145280, 0, 0, 0
79349, 145920, 0, 0, 0
79449, 143360, 0, 0, 0
79549, 142720, 0, 0, 0
79649, 145280, 0, 0, 0
79750, 76800, 0, 0, 0
79850, 134400, 0, 0, 0
79950, 138240, 0, 0, 0
80050, 108800, 0, 0, 0
80150, 137600, 0, 0, 0
80249, 78222, 0, 0, 0
80349, 87680, 0, 0, 0
80449, 124160, 0, 0, 0
80549, 57600, 0, 0, 0
80649, 141440, 0, 0, 0
80749, 140160, 0, 0, 0
80849, 137600, 0, 0, 0
80949, 135680, 0, 0, 0
81050, 138240, 0, 0, 0
81150, 140160, 0, 0, 0
81249, 75636, 0, 0, 0
81349, 138240, 0, 0, 0
81449, 112000, 0, 0, 0
81549, 93440, 0, 0, 0
81649, 112640, 0, 0, 0
81749, 136960, 0, 0, 0
81849, 138240, 0, 0, 0
81949, 137600, 0, 0, 0
82049, 76160, 0, 0, 0
82149, 71040, 0, 0, 0
82249, 139520, 0, 0, 0
82350, 144000, 0, 0, 0
82450, 141440, 0, 0, 0
82550, 142720, 0, 0, 0
82650, 143360, 0, 0, 0
82749, 137050, 0, 0, 0
82849, 138880, 0, 0, 0
82949, 138880, 0, 0, 0
83049, 142080, 0, 0, 0
83149, 142720, 0, 0, 0
83249, 137600, 0, 0, 0
83349, 135040, 0, 0, 0
83449, 129280, 0, 0, 0
83549, 133120, 0, 0, 0
83649, 131200, 0, 0, 0
83749, 56960, 0, 0, 0
83849, 96640, 0, 0, 0
83949, 112000, 0, 0, 0
84050, 136320, 0, 0, 0
84150, 135040, 0, 0, 0
84249, 137696, 0, 0, 0
84349, 64000, 0, 0, 0
84449, 144640, 0, 0, 0
84549, 144000, 0, 0, 0
84649, 147200, 0, 0, 0
84749, 145280, 0, 0, 0
84849, 65920, 0, 0, 0
84949, 99200, 0, 0, 0
85049, 33280, 0, 0, 0
85149, 138880, 0, 0, 0
85249, 140160, 0, 0, 0
85349, 55680, 0, 0, 0
85450, 87680, 0, 0, 0
85550, 142080, 0, 0, 0
85650, 85760, 0, 0, 0
85749, 142868, 0, 0, 0
85849, 138880, 0, 0, 0
85949, 136320, 0, 0, 0
86049, 144640, 0, 0, 0
86149, 145920, 0, 0, 0
86249, 93440, 0, 0, 0
86349, 137600, 0, 0, 0
86449, 136320, 0, 0, 0
86549, 117120, 0, 0, 0
86649, 51200, 0, 0, 0
86749, 137600, 0, 0, 0
86849, 142720, 0, 0, 0
86949, 135680, 0, 0, 0
87050, 112000, 0, 0, 0
87150, 42880, 0, 0, 0
87249, 109898, 0, 0, 0
87349, 136320, 0, 0, 0
87449, 75520, 0, 0, 0
87549, 138880, 0, 0, 0
87649, 136320, 0, 0, 0
