16900, 462382, 0, 0, 0
17000, 473416, 0, 0, 0
17100, 462048, 0, 0, 0
17200, 451247, 0, 0, 0
17300, 451718, 0, 0, 0
17400, 461935, 0, 0, 0
17500, 454358, 0, 0, 0
17600, 461349, 0, 0, 0
17700, 449361, 0, 0, 0
17800, 466209, 0, 0, 0
17900, 456529, 0, 0, 0
18000, 445673, 0, 0, 0
18100, 1027722, 0, 0, 0
18200, 501720, 0, 0, 0
18300, 531798, 0, 0, 0
18400, 458579, 0, 0, 0
18500, 475290, 0, 0, 0
18600, 463004, 0, 0, 0
18700, 464335, 0, 0, 0
18800, 454989, 0, 0, 0
18900, 457077, 0, 0, 0
19028, 606739, 0, 0, 0
19100, 556025, 0, 0, 0
19200, 453011, 0, 0, 0
19300, 458784, 0, 0, 0
19400, 462066, 0, 0, 0
19500, 470415, 0, 0, 0
19600, 462395, 0, 0, 0
19700, 474184, 0, 0, 0
19800, 756747, 0, 0, 0
19900, 449556, 0, 0, 0
20000, 463188, 0, 0, 0
20100, 478740, 0, 0, 0
20200, 477278, 0, 0, 0
20300, 469515, 0, 0, 0
20400, 462428, 0, 0, 0
20500, 462065, 0, 0, 0
20600, 551404, 0, 0, 0
20728, 673320, 0, 0, 0
20800, 453894, 0, 0, 0
20900, 473036, 0, 0, 0
21000, 466030, 0, 0, 0
21100, 462291, 0, 0, 0
21203, 561271, 0, 0, 0
21300, 504369, 0, 0, 0
21400, 486844, 0, 0, 0
21500, 460001, 0, 0, 0
21600, 470921, 0, 0, 0
21700, 458477, 0, 0, 0
21800, 466239, 0, 0, 0
21900, 476696, 0, 0, 0
22000, 476387, 0, 0, 0
22100, 473853, 0, 0, 0
22200, 463179, 0, 0, 0
22300, 446011, 0, 0, 0
22400, 465729, 0, 0, 0
22500, 449998, 0, 0, 0
22600, 454432, 0, 0, 0
22700, 464886, 0, 0, 0
22800, 455293, 0, 0, 0
22900, 463180, 0, 0, 0
23000, 465494, 0, 0, 0
23100, 591647, 0, 0, 0
23200, 710857, 0, 0, 0
23300, 447419, 0, 0, 0
23400, 448629, 0, 0, 0
23500, 447671, 0, 0, 0
23600, 457903, 0, 0, 0
23700, 452422, 0, 0, 0
23800, 450956, 0, 0, 0
23900, 453115, 0, 0, 0
24000, 483588, 0, 0, 0
24118, 1039643, 0, 0, 0
24200, 487495, 0, 0, 0
24300, 489943, 0, 0, 0
24400, 448308, 0, 0, 0
24500, 454040, 0, 0, 0
24600, 456724, 0, 0, 0
24700, 538833, 0, 0, 0
24800, 666948, 0, 0, 0
24900, 449884, 0, 0, 0
25000, 446058, 0, 0, 0
25100, 448021, 0, 0, 0
25200, 458655, 0, 0, 0
25300, 463089, 0, 0, 0
25400, 458238, 0, 0, 0
25500, 445243, 0, 0, 0
25600, 473255, 0, 0, 0
25700, 461640, 0, 0, 0
25800, 640804, 0, 0, 0
25900, 450074, 0, 0, 0
26000, 446465, 0, 0, 0
26100, 450907, 0, 0, 0
26200, 483659, 0, 0, 0
26300, 483105, 0, 0, 0
26400, 646958, 0, 0, 0
26500, 460327, 0, 0, 0
26600, 458260, 0, 0, 0
26700, 455452, 0, 0, 0
26800, 457663, 0, 0, 0
26900, 468238, 0, 0, 0
27000, 465741, 0, 0, 0
27100, 478234, 0, 0, 0
27200, 467091, 0, 0, 0
27300, 467961, 0, 0, 0
27400, 463920, 0, 0, 0
27500, 468465, 0, 0, 0
27600, 481162, 0, 0, 0
27700, 462923, 0, 0, 0
27800, 471809, 0, 0, 0
27900, 467307, 0, 0, 0
28000, 492447, 0, 0, 0
28115, 824776, 0, 0, 0
28200, 632275, 0, 0, 0
28300, 620486, 0, 0, 0
28400, 473314, 0, 0, 0
28500, 468522, 0, 0, 0
28600, 447285, 0, 0, 0
28700, 452145, 0, 0, 0
28800, 454291, 0, 0, 0
28900, 450794, 0, 0, 0
29000, 463091, 0, 0, 0
29100, 452487, 0, 0, 0
29203, 698746, 0, 0, 0
29300, 480563, 0, 0, 0
29400, 455314, 0, 0, 0
29500, 457404, 0, 0, 0
29600, 445744, 0, 0, 0
29700, 723856, 0, 0, 0
29824, 926585, 0, 0, 0
29900, 463237, 0, 0, 0
30000, 458831, 0, 0, 0
30100, 460413, 0, 0, 0
30200, 450184, 0, 0, 0
30300, 467754, 0, 0, 0
30400, 456567, 0, 0, 0
30500, 452349, 0, 0, 0
30600, 640453, 0, 0, 0
30700, 467676, 0, 0, 0
30800, 462052, 0, 0, 0
30900, 471826, 0, 0, 0
31000, 769059, 0, 0, 0
31100, 457672, 0, 0, 0
31200, 446485, 0, 0, 0
31300, 462592, 0, 0, 0
31400, 613199, 0, 0, 0
31500, 586673, 0, 0, 0
31600, 451327, 0, 0, 0
31700, 536031, 0, 0, 0
31800, 472948, 0, 0, 0
31900, 459993, 0, 0, 0
32000, 458465, 0, 0, 0
32100, 474376, 0, 0, 0
32200, 468009, 0, 0, 0
32300, 467599, 0, 0, 0
32400, 469773, 0, 0, 0
32500, 453760, 0, 0, 0
32600, 453691, 0, 0, 0
32700, 453168, 0, 0, 0
32800, 466689, 0, 0, 0
32900, 472489, 0, 0, 0
33000, 459745, 0, 0, 0
33100, 585655, 0, 0, 0
33200, 471234, 0, 0, 0
33306, 1528464, 0, 0, 0
33400, 473398, 0, 0, 0
33500, 464484, 0, 0, 0
33600, 472142, 0, 0, 0
33700, 470090, 0, 0, 0
33800, 472141, 0, 0, 0
33900, 471689, 0, 0, 0
34000, 455776, 0, 0, 0
34100, 458909, 0, 0, 0
34200, 477045, 0, 0, 0
34306, 667657, 0, 0, 0
34400, 458316, 0, 0, 0
34500, 473766, 0, 0, 0
34600, 656204, 0, 0, 0
34700, 452075, 0, 0, 0
34800, 844597, 0, 0, 0
34900, 804297, 0, 0, 0
35000, 465523, 0, 0, 0
35100, 466855, 0, 0, 0
35200, 512027, 0, 0, 0
35300, 454063, 0, 0, 0
35400, 463488, 0, 0, 0
35500, 474838, 0, 0, 0
35600, 458036, 0, 0, 0
35700, 456967, 0, 0, 0
35800, 589677, 0, 0, 0
35900, 451812, 0, 0, 0
36000, 544769, 0, 0, 0
36100, 456716, 0, 0, 0
36200, 453350, 0, 0, 0
36300, 454932, 0, 0, 0
36406, 642822, 0, 0, 0
36500, 724522, 0, 0, 0
36600, 512882, 0, 0, 0
36700, 471889, 0, 0, 0
36800, 455517, 0, 0, 0
36900, 478738, 0, 0, 0
37000, 473798, 0, 0, 0
37100, 470454, 0, 0, 0
37200, 463467, 0, 0, 0
37300, 467539, 0, 0, 0
37400, 480695, 0, 0, 0
37500, 470844, 0, 0, 0
37600, 475335, 0, 0, 0
37700, 472786, 0, 0, 0
37800, 466358, 0, 0, 0
37900, 473354, 0, 0, 0
38000, 456212, 0, 0, 0
38100, 461081, 0, 0, 0
38200, 554378, 0, 0, 0
38300, 871513, 0, 0, 0
38400, 708259, 0, 0, 0
38500, 486211, 0, 0, 0
38600, 475854, 0, 0, 0
38700, 490858, 0, 0, 0
38800, 482661, 0, 0, 0
38900, 470806, 0, 0, 0
39000, 480583, 0, 0, 0
39100, 466464, 0, 0, 0
39200, 465804, 0, 0, 0
39300, 484232, 0, 0, 0
39400, 969595, 0, 0, 0
39500, 463817, 0, 0, 0
39600, 487069, 0, 0, 0
39700, 474131, 0, 0, 0
39800, 648915, 0, 0, 0
39900, 831329, 0, 0, 0
40031, 643026, 0, 0, 0
40100, 484085, 0, 0, 0
40200, 484615, 0, 0, 0
40300, 482274, 0, 0, 0
40400, 463023, 0, 0, 0
40500, 467173, 0, 0, 0
40600, 475824, 0, 0, 0
40700, 487362, 0, 0, 0
40800, 451180, 0, 0, 0
40900, 458143, 0, 0, 0
41000, 464295, 0, 0, 0
41100, 890225, 0, 0, 0
41200, 474268, 0, 0, 0
41345, 745018, 0, 0, 0
41422, 854585, 0, 0, 0
41500, 592701, 0, 0, 0
41600, 478721, 0, 0, 0
41700, 473607, 0, 0, 0
41800, 460834, 0, 0, 0
41900, 457520, 0, 0, 0
42000, 458048, 0, 0, 0
42100, 440807, 0, 0, 0
42200, 441982, 0, 0, 0
42300, 452998, 0, 0, 0
42400, 445963, 0, 0, 0
42500, 464163, 0, 0, 0
42600, 466175, 0, 0, 0
42700, 469937, 0, 0, 0
42800, 452617, 0, 0, 0
42900, 445267, 0, 0, 0
43000, 471406, 0, 0, 0
43100, 477772, 0, 0, 0
43200, 640556, 0, 0, 0
43300, 456176, 0, 0, 0
43400, 472844, 0, 0, 0
43500, 768206, 0, 0, 0
43600, 465971, 0, 0, 0
43700, 483949, 0, 0, 0
43800, 454524, 0, 0, 0
43900, 451456, 0, 0, 0
44000, 465784, 0, 0, 0
44100, 464009, 0, 0, 0
44200, 473435, 0, 0, 0
44300, 457640, 0, 0, 0
44400, 876567, 0, 0, 0
44529, 833307, 0, 0, 0
44600, 456447, 0, 0, 0
44700, 487853, 0, 0, 0
44800, 454687, 0, 0, 0
44900, 611644, 0, 0, 0
45002, 4286731, 0, 0, 0
45100, 452601, 0, 0, 0
45200, 449097, 0, 0, 0
45300, 457172, 0, 0, 0
45400, 470663, 0, 0, 0
45500, 472350, 0, 0, 0
45600, 465576, 0, 0, 0
45700, 467598, 0, 0, 0
45800, 830337, 0, 0, 0
45900, 452849, 0, 0, 0
46000, 468002, 0, 0, 0
46100, 465026, 0, 0, 0
46200, 662857, 0, 0, 0
46300, 471780, 0, 0, 0
46400, 589884, 0, 0, 0
46541, 697839, 0, 0, 0
46600, 467678, 0, 0, 0
46700, 459063, 0, 0, 0
46800, 462521, 0, 0, 0
46900, 445080, 0, 0, 0
47000, 452460, 0, 0, 0
47100, 449796, 0, 0, 0
47200, 469815, 0, 0, 0
47300, 471593, 0, 0, 0
47400, 481097, 0, 0, 0
47500, 461602, 0, 0, 0
47600, 469248, 0, 0, 0
47700, 461207, 0, 0, 0
47800, 455437, 0, 0, 0
47900, 459702, 0, 0, 0
48000, 451390, 0, 0, 0
48100, 446072, 0, 0, 0
48200, 806234, 0, 0, 0
48316, 4663185, 0, 0, 0
48400, 467714, 0, 0, 0
48500, 550638, 0, 0, 0
48600, 457482, 0, 0, 0
48700, 461413, 0, 0, 0
48800, 475928, 0, 0, 0
48900, 465027, 0, 0, 0
49000, 461805, 0, 0, 0
49100, 462560, 0, 0, 0
49200, 465729, 0, 0, 0
49300, 469363, 0, 0, 0
49400, 863293, 0, 0, 0
49500, 467055, 0, 0, 0
49600, 466597, 0, 0, 0
49700, 1058150, 0, 0, 0
49800, 472749, 0, 0, 0
49900, 886767, 0, 0, 0
50000, 484479, 0, 0, 0
50100, 556555, 0, 0, 0
50200, 454922, 0, 0, 0
50300, 466296, 0, 0, 0
50400, 448310, 0, 0, 0
50500, 476464, 0, 0, 0
50600, 466022, 0, 0, 0
50700, 465141, 0, 0, 0
50800, 618752, 0, 0, 0
50900, 472929, 0, 0, 0
51000, 478092, 0, 0, 0
51100, 459567, 0, 0, 0
51200, 632729, 0, 0, 0
51300, 458714, 0, 0, 0
51400, 953751, 0, 0, 0
51500, 626073, 0, 0, 0
51600, 699214, 0, 0, 0
51700, 484056, 0, 0, 0
51800, 453499, 0, 0, 0
51900, 439352, 0, 0, 0
52000, 464172, 0, 0, 0
52100, 456036, 0, 0, 0
52200, 451849, 0, 0, 0
52300, 447952, 0, 0, 0
52400, 458559, 0, 0, 0
52500, 457387, 0, 0, 0
52600, 469370, 0, 0, 0
52700, 470922, 0, 0, 0
52800, 460058, 0, 0, 0
52900, 463959, 0, 0, 0
53000, 460530, 0, 0, 0
53100, 465434, 0, 0, 0
53200, 663853, 0, 0, 0
53300, 793103, 0, 0, 0
53400, 479641, 0, 0, 0
53521, 656147, 0, 0, 0
53600, 473974, 0, 0, 0
53700, 455566, 0, 0, 0
53800, 445586, 0, 0, 0
53900, 468875, 0, 0, 0
54000, 460142, 0, 0, 0
54100, 448455, 0, 0, 0
54200, 456063, 0, 0, 0
54300, 449918, 0, 0, 0
54400, 447252, 0, 0, 0
54500, 811932, 0, 0, 0
54600, 454515, 0, 0, 0
54700, 472187, 0, 0, 0
54817, 979703, 0, 0, 0
54905, 775508, 0, 0, 0
55000, 475537, 0, 0, 0
55100, 457707, 0, 0, 0
55200, 1075785, 0, 0, 0
55300, 476772, 0, 0, 0
55400, 468586, 0, 0, 0
55500, 460781, 0, 0, 0
55600, 454755, 0, 0, 0
55700, 447303, 0, 0, 0
55800, 867735, 0, 0, 0
55900, 457540, 0, 0, 0
56000, 453483, 0, 0, 0
56100, 455869, 0, 0, 0
56236, 775291, 0, 0, 0
56300, 472866, 0, 0, 0
56406, 872092, 0, 0, 0
56500, 458887, 0, 0, 0
56624, 772595, 0, 0, 0
56700, 469537, 0, 0, 0
56800, 456036, 0, 0, 0
56937, 790344, 0, 0, 0
57000, 491271, 0, 0, 0
57100, 469443, 0, 0, 0
57200, 463189, 0, 0, 0
57300, 481863, 0, 0, 0
57400, 475808, 0, 0, 0
57500, 472624, 0, 0, 0
57600, 458764, 0, 0, 0
57700, 445467, 0, 0, 0
57800, 456668, 0, 0, 0
57900, 468219, 0, 0, 0
58000, 459807, 0, 0, 0
58100, 461002, 0, 0, 0
58200, 464181, 0, 0, 0
58300, 820174, 0, 0, 0
58400, 873567, 0, 0, 0
58500, 477462, 0, 0, 0
58600, 467747, 0, 0, 0
58700, 489511, 0, 0, 0
58800, 473558, 0, 0, 0
58900, 570798, 0, 0, 0
59000, 465939, 0, 0, 0
59100, 450021, 0, 0, 0
59200, 452668, 0, 0, 0
59300, 472410, 0, 0, 0
59400, 470156, 0, 0, 0
59500, 911070, 0, 0, 0
59600, 481741, 0, 0, 0
59700, 511055, 0, 0, 0
59800, 460560, 0, 0, 0
59900, 469892, 0, 0, 0
60000, 811533, 0, 0, 0
60100, 1156456, 0, 0, 0
60200, 533097, 0, 0, 0
60300, 465032, 0, 0, 0
60400, 454742, 0, 0, 0
60500, 471394, 0, 0, 0
60600, 462797, 0, 0, 0
60700, 466748, 0, 0, 0
60800, 679987, 0, 0, 0
60900, 479746, 0, 0, 0
61000, 476144, 0, 0, 0
61100, 466755, 0, 0, 0
61239, 779129, 0, 0, 0
61300, 503739, 0, 0, 0
61400, 465920, 0, 0, 0
61500, 484989, 0, 0, 0
61645, 782218, 0, 0, 0
61700, 494089, 0, 0, 0
61800, 479195, 0, 0, 0
61900, 509154, 0, 0, 0
62000, 477193, 0, 0, 0
62100, 459353, 0, 0, 0
62200, 465522, 0, 0, 0
62300, 464177, 0, 0, 0
62400, 463187, 0, 0, 0
62500, 454153, 0, 0, 0
62600, 452969, 0, 0, 0
62700, 456715, 0, 0, 0
62800, 455390, 0, 0, 0
62900, 440553, 0, 0, 0
63000, 447763, 0, 0, 0
63100, 461057, 0, 0, 0
63200, 472924, 0, 0, 0
63300, 458906, 0, 0, 0
63423, 1146037, 0, 0, 0
63500, 487817, 0, 0, 0
63603, 828330, 0, 0, 0
63700, 647880, 0, 0, 0
63800, 465640, 0, 0, 0
63900, 469039, 0, 0, 0
64000, 461131, 0, 0, 0
64100, 468892, 0, 0, 0
64200, 471465, 0, 0, 0
64300, 466796, 0, 0, 0
64400, 462238, 0, 0, 0
64500, 458514, 0, 0, 0
64600, 1251433, 0, 0, 0
64700, 462704, 0, 0, 0
64800, 466175, 0, 0, 0
64900, 460983, 0, 0, 0
65005, 811400, 0, 0, 0
65100, 1218136, 0, 0, 0
65200, 464784, 0, 0, 0
65300, 447665, 0, 0, 0
65400, 460495, 0, 0, 0
65500, 444990, 0, 0, 0
65600, 460830, 0, 0, 0
65700, 466039, 0, 0, 0
65800, 475744, 0, 0, 0
65900, 1276267, 0, 0, 0
66000, 469234, 0, 0, 0
66100, 471139, 0, 0, 0
66200, 473022, 0, 0, 0
66300, 967827, 0, 0, 0
66459, 839709, 0, 0, 0
66500, 490218, 0, 0, 0
66600, 476243, 0, 0, 0
66728, 616155, 0, 0, 0
66800, 472574, 0, 0, 0
66900, 503166, 0, 0, 0
67000, 606383, 0, 0, 0
67100, 458728, 0, 0, 0
67200, 452730, 0, 0, 0
67300, 458404, 0, 0, 0
67400, 460736, 0, 0, 0
67500, 465878, 0, 0, 0
67600, 465433, 0, 0, 0
67700, 453426, 0, 0, 0
67800, 451795, 0, 0, 0
67900, 448150, 0, 0, 0
68000, 463253, 0, 0, 0
68100, 448816, 0, 0, 0
68200, 460601, 0, 0, 0
68300, 462759, 0, 0, 0
68420, 958598, 0, 0, 0
68500, 669347, 0, 0, 0
68600, 459147, 0, 0, 0
68700, 751067, 0, 0, 0
68800, 470145, 0, 0, 0
68900, 473096, 0, 0, 0
69000, 469674, 0, 0, 0
69100, 468852, 0, 0, 0
69200, 464875, 0, 0, 0
69300, 452007, 0, 0, 0
69400, 467654, 0, 0, 0
69500, 477929, 0, 0, 0
69600, 989187, 0, 0, 0
69700, 894869, 0, 0, 0
69800, 462203, 0, 0, 0
69900, 475510, 0, 0, 0
70000, 488907, 0, 0, 0
70100, 1002525, 0, 0, 0
70200, 504239, 0, 0, 0
70300, 450455, 0, 0, 0
70400, 852360, 0, 0, 0
70533, 793109, 0, 0, 0
70600, 456195, 0, 0, 0
70700, 440248, 0, 0, 0
70800, 455573, 0, 0, 0
70900, 469288, 0, 0, 0
71000, 452288, 0, 0, 0
71100, 743432, 0, 0, 0
71200, 469393, 0, 0, 0
71327, 893650, 0, 0, 0
71400, 488641, 0, 0, 0
71500, 450329, 0, 0, 0
71600, 464173, 0, 0, 0
71700, 455931, 0, 0, 0
71800, 464978, 0, 0, 0
71900, 475902, 0, 0, 0
72000, 497589, 0, 0, 0
72100, 755809, 0, 0, 0
72200, 464410, 0, 0, 0
72300, 471342, 0, 0, 0
72400, 456055, 0, 0, 0
72500, 466888, 0, 0, 0
72600, 469728, 0, 0, 0
72700, 455833, 0, 0, 0
72800, 439023, 0, 0, 0
72900, 446703, 0, 0, 0
73000, 450853, 0, 0, 0
73100, 464132, 0, 0, 0
73200, 468131, 0, 0, 0
73300, 458281, 0, 0, 0
73400, 453560, 0, 0, 0
73520, 894151, 0, 0, 0
73600, 470374, 0, 0, 0
73724, 1396003, 0, 0, 0
73800, 468477, 0, 0, 0
73900, 458192, 0, 0, 0
74000, 466128, 0, 0, 0
74100, 479534, 0, 0, 0
74200, 454635, 0, 0, 0
74300, 447423, 0, 0, 0
74400, 456625, 0, 0, 0
74500, 438711, 0, 0, 0
74667, 816060, 0, 0, 0
74700, 451695, 0, 0, 0
74800, 449042, 0, 0, 0
74900, 1264364, 0, 0, 0
75000, 480956, 0, 0, 0
75100, 471417, 0, 0, 0
75200, 1053375, 0, 0, 0
75300, 448660, 0, 0, 0
75400, 1236679, 0, 0, 0
75500, 468283, 0, 0, 0
75600, 468526, 0, 0, 0
75700, 466922, 0, 0, 0
75800, 444488, 0, 0, 0
75900, 467648, 0, 0, 0
76000, 518148, 0, 0, 0
76100, 469074, 0, 0, 0
76200, 459802, 0, 0, 0
76300, 469680, 0, 0, 0
76400, 1470807, 0, 0, 0
76550, 785701, 0, 0, 0
76600, 461577, 0, 0, 0
76700, 443447, 0, 0, 0
76800, 459640, 0, 0, 0
76900, 460114, 0, 0, 0
77000, 848235, 0, 0, 0
77100, 477004, 0, 0, 0
77200, 458059, 0, 0, 0
77300, 454752, 0, 0, 0
77400, 479807, 0, 0, 0
77500, 472798, 0, 0, 0
77600, 478967, 0, 0, 0
77700, 473273, 0, 0, 0
77800, 445877, 0, 0, 0
77900, 449501, 0, 0, 0
78000, 462023, 0, 0, 0
78100, 449899, 0, 0, 0
78200, 447092, 0, 0, 0
78300, 469098, 0, 0, 0
78400, 465344, 0, 0, 0
78500, 458379, 0, 0, 0
78606, 557820, 0, 0, 0
78700, 919869, 0, 0, 0
78800, 483044, 0, 0, 0
78900, 1295870, 0, 0, 0
79000, 461745, 0, 0, 0
79100, 456405, 0, 0, 0
79200, 448751, 0, 0, 0
79300, 460070, 0, 0, 0
79400, 452919, 0, 0, 0
79500, 466873, 0, 0, 0
79600, 473438, 0, 0, 0
79700, 463965, 0, 0, 0
79800, 989666, 0, 0, 0
79900, 454907, 0, 0, 0
80002, 726387, 0, 0, 0
80100, 489702, 0, 0, 0
80265, 790394, 0, 0, 0
80300, 499495, 0, 0, 0
80400, 766430, 0, 0, 0
80560, 814198, 0, 0, 0
80600, 489946, 0, 0, 0
80700, 462689, 0, 0, 0
80800, 458230, 0, 0, 0
80900, 444593, 0, 0, 0
81000, 460160, 0, 0, 0
81100, 462092, 0, 0, 0
81221, 584368, 0, 0, 0
81300, 464229, 0, 0, 0
81424, 1052175, 0, 0, 0
81500, 544254, 0, 0, 0
81600, 647814, 0, 0, 0
81700, 482115, 0, 0, 0
81800, 461589, 0, 0, 0
81900, 473206, 0, 0, 0
82013, 1398999, 0, 0, 0
82129, 875351, 0, 0, 0
82200, 465008, 0, 0, 0
82300, 462647, 0, 0, 0
82400, 445465, 0, 0, 0
82500, 472177, 0, 0, 0
82600, 468670, 0, 0, 0
82700, 479042, 0, 0, 0
82800, 467755, 0, 0, 0
82900, 456517, 0, 0, 0
83000, 456366, 0, 0, 0
83100, 459766, 0, 0, 0
83200, 453693, 0, 0, 0
83300, 444634, 0, 0, 0
83400, 454817, 0, 0, 0
83500, 459262, 0, 0, 0
83600, 456839, 0, 0, 0
83733, 789168, 0, 0, 0
83800, 458076, 0, 0, 0
83900, 1487263, 0, 0, 0
84000, 472872, 0, 0, 0
84100, 475782, 0, 0, 0
84200, 462079, 0, 0, 0
84324, 1025330, 0, 0, 0
84400, 471638, 0, 0, 0
84500, 468930, 0, 0, 0
84600, 459964, 0, 0, 0
84700, 443637, 0, 0, 0
84827, 719177, 0, 0, 0
84900, 452759, 0, 0, 0
85040, 1345639, 0, 0, 0
85100, 458058, 0, 0, 0
85200, 452565, 0, 0, 0
85324, 956445, 0, 0, 0
85403, 1778563, 0, 0, 0
85500, 486073, 0, 0, 0
85629, 661593, 0, 0, 0
85700, 461996, 0, 0, 0
85800, 477374, 0, 0, 0
85900, 462571, 0, 0, 0
86000, 467163, 0, 0, 0
86100, 465594, 0, 0, 0
86239, 692339, 0, 0, 0
86300, 467128, 0, 0, 0
86400, 448662, 0, 0, 0
86500, 458656, 0, 0, 0
86627, 1547889, 0, 0, 0
86700, 469803, 0, 0, 0
86800, 445758, 0, 0, 0
86900, 453822, 0, 0, 0
87000, 441791, 0, 0, 0
87100, 1171755, 0, 0, 0
87200, 1089677, 0, 0, 0
87300, 457392, 0, 0, 0
