22100, 466018, 0, 0, 0
22200, 472203, 0, 0, 0
22300, 459884, 0, 0, 0
22400, 445199, 0, 0, 0
22500, 443357, 0, 0, 0
22600, 446496, 0, 0, 0
22700, 458482, 0, 0, 0
22800, 457121, 0, 0, 0
22900, 452780, 0, 0, 0
23000, 462265, 0, 0, 0
23100, 534160, 0, 0, 0
23208, 618247, 0, 0, 0
23300, 461201, 0, 0, 0
23400, 463876, 0, 0, 0
23500, 469449, 0, 0, 0
23600, 468360, 0, 0, 0
23700, 455906, 0, 0, 0
23800, 454938, 0, 0, 0
23900, 452686, 0, 0, 0
24000, 463868, 0, 0, 0
24132, 893321, 0, 0, 0
24200, 479236, 0, 0, 0
24300, 460184, 0, 0, 0
24400, 459869, 0, 0, 0
24500, 457271, 0, 0, 0
24600, 461652, 0, 0, 0
24700, 618156, 0, 0, 0
24800, 685854, 0, 0, 0
24900, 468121, 0, 0, 0
25000, 471606, 0, 0, 0
25100, 452280, 0, 0, 0
25200, 443298, 0, 0, 0
25300, 443575, 0, 0, 0
25400, 446871, 0, 0, 0
25500, 443653, 0, 0, 0
25600, 510031, 0, 0, 0
25700, 454647, 0, 0, 0
25800, 515123, 0, 0, 0
25900, 456626, 0, 0, 0
26000, 438757, 0, 0, 0
26100, 452936, 0, 0, 0
26200, 468754, 0, 0, 0
26300, 458858, 0, 0, 0
26400, 563516, 0, 0, 0
26500, 447960, 0, 0, 0
26600, 439343, 0, 0, 0
26700, 441244, 0, 0, 0
26800, 438157, 0, 0, 0
26900, 436541, 0, 0, 0
27000, 444580, 0, 0, 0
27100, 454947, 0, 0, 0
27200, 451758, 0, 0, 0
27300, 474279, 0, 0, 0
27400, 461746, 0, 0, 0
27500, 468410, 0, 0, 0
27600, 455932, 0, 0, 0
27700, 454021, 0, 0, 0
27800, 468675, 0, 0, 0
27900, 453749, 0, 0, 0
28000, 450968, 0, 0, 0
28100, 559974, 0, 0, 0
28200, 460317, 0, 0, 0
28300, 449883, 0, 0, 0
28400, 561361, 0, 0, 0
28500, 449152, 0, 0, 0
28600, 433061, 0, 0, 0
28700, 439231, 0, 0, 0
28800, 449243, 0, 0, 0
28900, 467506, 0, 0, 0
29000, 453062, 0, 0, 0
29100, 462871, 0, 0, 0
29200, 461050, 0, 0, 0
29300, 504426, 0, 0, 0
29400, 448718, 0, 0, 0
29500, 446929, 0, 0, 0
29600, 457335, 0, 0, 0
29700, 641287, 0, 0, 0
29800, 486265, 0, 0, 0
29900, 539157, 0, 0, 0
30000, 449561, 0, 0, 0
30100, 468160, 0, 0, 0
30200, 460327, 0, 0, 0
30300, 458763, 0, 0, 0
30400, 462926, 0, 0, 0
30500, 463861, 0, 0, 0
30610, 601039, 0, 0, 0
30700, 471567, 0, 0, 0
30800, 454698, 0, 0, 0
30900, 447718, 0, 0, 0
31000, 694732, 0, 0, 0
31100, 465278, 0, 0, 0
31200, 461538, 0, 0, 0
31300, 472418, 0, 0, 0
31400, 538832, 0, 0, 0
31500, 467947, 0, 0, 0
31600, 465225, 0, 0, 0
31700, 472162, 0, 0, 0
31800, 474024, 0, 0, 0
31900, 457307, 0, 0, 0
32000, 447566, 0, 0, 0
32100, 441743, 0, 0, 0
32200, 450121, 0, 0, 0
32300, 441759, 0, 0, 0
32400, 438134, 0, 0, 0
32500, 442327, 0, 0, 0
32600, 463766, 0, 0, 0
32700, 465192, 0, 0, 0
32800, 453082, 0, 0, 0
32900, 460724, 0, 0, 0
33000, 471267, 0, 0, 0
33100, 553865, 0, 0, 0
33200, 472191, 0, 0, 0
33327, 880428, 0, 0, 0
33400, 467497, 0, 0, 0
33500, 496039, 0, 0, 0
33600, 466145, 0, 0, 0
33700, 453961, 0, 0, 0
33800, 441661, 0, 0, 0
33900, 449987, 0, 0, 0
34000, 466772, 0, 0, 0
34100, 448555, 0, 0, 0
34200, 449636, 0, 0, 0
34320, 571353, 0, 0, 0
34400, 448983, 0, 0, 0
34500, 457980, 0, 0, 0
34600, 587608, 0, 0, 0
34700, 471153, 0, 0, 0
34800, 768806, 0, 0, 0
34902, 634642, 0, 0, 0
35000, 459263, 0, 0, 0
35100, 441680, 0, 0, 0
35200, 453514, 0, 0, 0
35300, 487006, 0, 0, 0
35400, 464370, 0, 0, 0
35500, 448215, 0, 0, 0
35600, 460131, 0, 0, 0
35700, 460342, 0, 0, 0
35800, 453895, 0, 0, 0
35900, 456184, 0, 0, 0
36000, 518742, 0, 0, 0
36100, 472092, 0, 0, 0
36200, 460949, 0, 0, 0
36300, 464103, 0, 0, 0
36400, 466474, 0, 0, 0
36500, 731213, 0, 0, 0
36600, 447378, 0, 0, 0
36700, 454967, 0, 0, 0
36800, 440202, 0, 0, 0
36900, 457628, 0, 0, 0
37000, 455545, 0, 0, 0
37100, 455744, 0, 0, 0
37200, 463531, 0, 0, 0
37300, 453224, 0, 0, 0
37400, 466546, 0, 0, 0
37500, 468505, 0, 0, 0
37600, 459316, 0, 0, 0
37700, 459047, 0, 0, 0
37800, 448539, 0, 0, 0
37900, 455913, 0, 0, 0
38000, 451572, 0, 0, 0
38100, 480176, 0, 0, 0
38200, 549532, 0, 0, 0
38300, 641424, 0, 0, 0
38400, 687396, 0, 0, 0
38500, 455639, 0, 0, 0
38600, 443729, 0, 0, 0
38700, 444801, 0, 0, 0
38800, 453150, 0, 0, 0
38900, 449135, 0, 0, 0
39000, 452467, 0, 0, 0
39100, 472064, 0, 0, 0
39200, 473743, 0, 0, 0
39300, 462505, 0, 0, 0
39400, 595714, 0, 0, 0
39500, 473163, 0, 0, 0
39600, 472389, 0, 0, 0
39700, 480174, 0, 0, 0
39812, 721483, 0, 0, 0
39900, 815014, 0, 0, 0
40000, 477516, 0, 0, 0
40100, 674179, 0, 0, 0
40200, 449962, 0, 0, 0
40300, 474502, 0, 0, 0
40400, 469418, 0, 0, 0
40500, 460583, 0, 0, 0
40600, 469640, 0, 0, 0
40707, 596460, 0, 0, 0
40800, 447144, 0, 0, 0
40900, 464299, 0, 0, 0
41000, 480279, 0, 0, 0
41100, 464181, 0, 0, 0
41200, 471779, 0, 0, 0
41300, 465790, 0, 0, 0
41415, 600575, 0, 0, 0
41500, 740717, 0, 0, 0
41600, 464320, 0, 0, 0
41700, 459531, 0, 0, 0
41800, 456507, 0, 0, 0
41900, 466380, 0, 0, 0
42000, 470984, 0, 0, 0
42100, 463154, 0, 0, 0
42200, 464868, 0, 0, 0
42300, 454624, 0, 0, 0
42400, 463727, 0, 0, 0
42500, 460591, 0, 0, 0
42600, 471360, 0, 0, 0
42700, 462644, 0, 0, 0
42800, 452344, 0, 0, 0
42900, 451112, 0, 0, 0
43000, 456739, 0, 0, 0
43100, 460779, 0, 0, 0
43204, 564539, 0, 0, 0
43300, 445799, 0, 0, 0
43400, 453126, 0, 0, 0
43500, 544759, 0, 0, 0
43600, 469868, 0, 0, 0
43700, 441567, 0, 0, 0
43800, 457709, 0, 0, 0
43900, 448929, 0, 0, 0
44000, 433998, 0, 0, 0
44100, 439631, 0, 0, 0
44200, 448882, 0, 0, 0
44300, 446607, 0, 0, 0
44402, 858288, 0, 0, 0
44500, 475539, 0, 0, 0
44600, 566395, 0, 0, 0
44700, 461634, 0, 0, 0
44800, 448092, 0, 0, 0
44900, 603094, 0, 0, 0
45019, 1525488, 0, 0, 0
45100, 445768, 0, 0, 0
45200, 446831, 0, 0, 0
45300, 445750, 0, 0, 0
45400, 439661, 0, 0, 0
45500, 444736, 0, 0, 0
45600, 448791, 0, 0, 0
45700, 454366, 0, 0, 0
45800, 717832, 0, 0, 0
45900, 479185, 0, 0, 0
46000, 440227, 0, 0, 0
46100, 459008, 0, 0, 0
46200, 653112, 0, 0, 0
46300, 458443, 0, 0, 0
46400, 459598, 0, 0, 0
46500, 467912, 0, 0, 0
46600, 798833, 0, 0, 0
46700, 469335, 0, 0, 0
46800, 470585, 0, 0, 0
46900, 455269, 0, 0, 0
47000, 437396, 0, 0, 0
47100, 433113, 0, 0, 0
47200, 441160, 0, 0, 0
47300, 442088, 0, 0, 0
47400, 441317, 0, 0, 0
47500, 460084, 0, 0, 0
47600, 439856, 0, 0, 0
47700, 458122, 0, 0, 0
47800, 440952, 0, 0, 0
47900, 442147, 0, 0, 0
48000, 453777, 0, 0, 0
48100, 469904, 0, 0, 0
48200, 871034, 0, 0, 0
48330, 993088, 0, 0, 0
48400, 478402, 0, 0, 0
48500, 465831, 0, 0, 0
48600, 470225, 0, 0, 0
48700, 450326, 0, 0, 0
48800, 450856, 0, 0, 0
48900, 454466, 0, 0, 0
49000, 458985, 0, 0, 0
49100, 460479, 0, 0, 0
49200, 460572, 0, 0, 0
49300, 444568, 0, 0, 0
49403, 805371, 0, 0, 0
49500, 466755, 0, 0, 0
49600, 463910, 0, 0, 0
49700, 465679, 0, 0, 0
49800, 471697, 0, 0, 0
49900, 555669, 0, 0, 0
50000, 441564, 0, 0, 0
50113, 643588, 0, 0, 0
50200, 457401, 0, 0, 0
50300, 476210, 0, 0, 0
50400, 449419, 0, 0, 0
50500, 443613, 0, 0, 0
50600, 441205, 0, 0, 0
50700, 439821, 0, 0, 0
50800, 738537, 0, 0, 0
50900, 448629, 0, 0, 0
51000, 457538, 0, 0, 0
51100, 462074, 0, 0, 0
51200, 472702, 0, 0, 0
51300, 453230, 0, 0, 0
51400, 705513, 0, 0, 0
51512, 503111, 0, 0, 0
51600, 647402, 0, 0, 0
51700, 451153, 0, 0, 0
51800, 447146, 0, 0, 0
51900, 457782, 0, 0, 0
52000, 480784, 0, 0, 0
52100, 464145, 0, 0, 0
52200, 441982, 0, 0, 0
52300, 450822, 0, 0, 0
52400, 451751, 0, 0, 0
52500, 455926, 0, 0, 0
52600, 468636, 0, 0, 0
52700, 433926, 0, 0, 0
52800, 442135, 0, 0, 0
52900, 449561, 0, 0, 0
53000, 461902, 0, 0, 0
53100, 455781, 0, 0, 0
53200, 725471, 0, 0, 0
53300, 444146, 0, 0, 0
53400, 438460, 0, 0, 0
53534, 617820, 0, 0, 0
53600, 469774, 0, 0, 0
53700, 466155, 0, 0, 0
53800, 468356, 0, 0, 0
53900, 472016, 0, 0, 0
54000, 457707, 0, 0, 0
54100, 465221, 0, 0, 0
54200, 461266, 0, 0, 0
54300, 455171, 0, 0, 0
54400, 439458, 0, 0, 0
54500, 1064695, 0, 0, 0
54600, 438272, 0, 0, 0
54700, 443775, 0, 0, 0
54831, 812597, 0, 0, 0
54920, 968285, 0, 0, 0
55000, 467149, 0, 0, 0
55100, 467245, 0, 0, 0
55204, 874882, 0, 0, 0
55300, 464528, 0, 0, 0
55400, 460111, 0, 0, 0
55500, 451500, 0, 0, 0
55600, 455471, 0, 0, 0
55700, 455327, 0, 0, 0
55800, 894367, 0, 0, 0
55900, 467236, 0, 0, 0
56000, 466215, 0, 0, 0
56100, 463551, 0, 0, 0
56250, 724494, 0, 0, 0
56300, 459869, 0, 0, 0
56420, 628486, 0, 0, 0
56500, 458668, 0, 0, 0
56639, 636700, 0, 0, 0
56700, 475750, 0, 0, 0
56800, 454811, 0, 0, 0
56950, 763555, 0, 0, 0
57000, 462482, 0, 0, 0
57100, 448111, 0, 0, 0
57200, 445049, 0, 0, 0
57300, 468604, 0, 0, 0
57400, 466267, 0, 0, 0
57500, 450708, 0, 0, 0
57600, 452538, 0, 0, 0
57700, 462171, 0, 0, 0
57800, 460541, 0, 0, 0
57900, 469137, 0, 0, 0
58000, 463220, 0, 0, 0
58100, 471094, 0, 0, 0
58200, 463610, 0, 0, 0
58300, 553379, 0, 0, 0
58411, 576398, 0, 0, 0
58500, 474313, 0, 0, 0
58600, 471532, 0, 0, 0
58700, 491068, 0, 0, 0
58800, 444503, 0, 0, 0
58900, 768907, 0, 0, 0
59000, 432812, 0, 0, 0
59100, 449831, 0, 0, 0
59200, 439211, 0, 0, 0
59300, 448806, 0, 0, 0
59400, 437463, 0, 0, 0
59507, 882675, 0, 0, 0
59629, 662098, 0, 0, 0
59700, 457648, 0, 0, 0
59800, 467470, 0, 0, 0
59900, 464426, 0, 0, 0
60000, 817790, 0, 0, 0
60113, 946731, 0, 0, 0
60207, 739788, 0, 0, 0
60300, 456136, 0, 0, 0
60400, 469898, 0, 0, 0
60500, 477626, 0, 0, 0
60600, 460913, 0, 0, 0
60700, 443263, 0, 0, 0
60800, 773110, 0, 0, 0
60900, 449847, 0, 0, 0
61000, 460742, 0, 0, 0
61100, 452872, 0, 0, 0
61200, 454077, 0, 0, 0
61300, 806687, 0, 0, 0
61400, 443024, 0, 0, 0
61500, 440431, 0, 0, 0
61600, 440096, 0, 0, 0
61700, 1028899, 0, 0, 0
61800, 444375, 0, 0, 0
61900, 905825, 0, 0, 0
62000, 453659, 0, 0, 0
62100, 435344, 0, 0, 0
62200, 443327, 0, 0, 0
62300, 448593, 0, 0, 0
62400, 445238, 0, 0, 0
62500, 445264, 0, 0, 0
62600, 456565, 0, 0, 0
62700, 447775, 0, 0, 0
62800, 447238, 0, 0, 0
62900, 443712, 0, 0, 0
63000, 448668, 0, 0, 0
63100, 462593, 0, 0, 0
63200, 449448, 0, 0, 0
63300, 451885, 0, 0, 0
63400, 607664, 0, 0, 0
63500, 649438, 0, 0, 0
63614, 845437, 0, 0, 0
63700, 618721, 0, 0, 0
63800, 444682, 0, 0, 0
63900, 448561, 0, 0, 0
64000, 459882, 0, 0, 0
64100, 453666, 0, 0, 0
64200, 462971, 0, 0, 0
64300, 445936, 0, 0, 0
64400, 451213, 0, 0, 0
64500, 442284, 0, 0, 0
64600, 1446894, 0, 0, 0
64700, 467290, 0, 0, 0
64800, 461660, 0, 0, 0
64900, 471704, 0, 0, 0
65019, 699557, 0, 0, 0
65104, 1295148, 0, 0, 0
65200, 464229, 0, 0, 0
65300, 447529, 0, 0, 0
65400, 450628, 0, 0, 0
65500, 452125, 0, 0, 0
65600, 461873, 0, 0, 0
65700, 456074, 0, 0, 0
65800, 448051, 0, 0, 0
65903, 900783, 0, 0, 0
66000, 472584, 0, 0, 0
66100, 458476, 0, 0, 0
66200, 474753, 0, 0, 0
66300, 682743, 0, 0, 0
66400, 440887, 0, 0, 0
66500, 463375, 0, 0, 0
66600, 446226, 0, 0, 0
66700, 456052, 0, 0, 0
66800, 617050, 0, 0, 0
66900, 473635, 0, 0, 0
67000, 647856, 0, 0, 0
67100, 438812, 0, 0, 0
67200, 448723, 0, 0, 0
67300, 462342, 0, 0, 0
67400, 457386, 0, 0, 0
67500, 467578, 0, 0, 0
67600, 464776, 0, 0, 0
67700, 446236, 0, 0, 0
67800, 464023, 0, 0, 0
67900, 458929, 0, 0, 0
68000, 460206, 0, 0, 0
68100, 443466, 0, 0, 0
68200, 452732, 0, 0, 0
68300, 470451, 0, 0, 0
68400, 453484, 0, 0, 0
68500, 1664139, 0, 0, 0
68600, 446236, 0, 0, 0
68700, 626900, 0, 0, 0
68800, 461917, 0, 0, 0
68900, 472755, 0, 0, 0
69000, 460209, 0, 0, 0
69100, 453459, 0, 0, 0
69200, 449509, 0, 0, 0
69300, 452686, 0, 0, 0
69400, 432564, 0, 0, 0
69500, 436532, 0, 0, 0
69603, 645302, 0, 0, 0
69702, 965084, 0, 0, 0
69800, 460412, 0, 0, 0
69900, 463062, 0, 0, 0
70000, 457280, 0, 0, 0
70100, 1040231, 0, 0, 0
70200, 529123, 0, 0, 0
70300, 460734, 0, 0, 0
70400, 833707, 0, 0, 0
70548, 688911, 0, 0, 0
70600, 470984, 0, 0, 0
70700, 455310, 0, 0, 0
70800, 442150, 0, 0, 0
70900, 433521, 0, 0, 0
71000, 443201, 0, 0, 0
71100, 462257, 0, 0, 0
71200, 476120, 0, 0, 0
71341, 658006, 0, 0, 0
71400, 617852, 0, 0, 0
71500, 444786, 0, 0, 0
71600, 474722, 0, 0, 0
71700, 462320, 0, 0, 0
71800, 459047, 0, 0, 0
71900, 459878, 0, 0, 0
72000, 853596, 0, 0, 0
72100, 867231, 0, 0, 0
72200, 466708, 0, 0, 0
72300, 453352, 0, 0, 0
72400, 454349, 0, 0, 0
72500, 451517, 0, 0, 0
72600, 441838, 0, 0, 0
72700, 445831, 0, 0, 0
72800, 452078, 0, 0, 0
72900, 461636, 0, 0, 0
73000, 440965, 0, 0, 0
73100, 435835, 0, 0, 0
73200, 439889, 0, 0, 0
73300, 457925, 0, 0, 0
73400, 453267, 0, 0, 0
73534, 1036950, 0, 0, 0
73600, 449213, 0, 0, 0
73737, 669362, 0, 0, 0
73800, 452062, 0, 0, 0
73900, 448973, 0, 0, 0
74000, 442331, 0, 0, 0
74100, 449236, 0, 0, 0
74200, 441109, 0, 0, 0
74300, 439738, 0, 0, 0
74400, 442038, 0, 0, 0
74500, 447370, 0, 0, 0
74600, 437290, 0, 0, 0
74700, 1721795, 0, 0, 0
74800, 449762, 0, 0, 0
74900, 1247760, 0, 0, 0
75000, 457927, 0, 0, 0
75100, 467048, 0, 0, 0
75200, 1092823, 0, 0, 0
75300, 477614, 0, 0, 0
75400, 827038, 0, 0, 0
75500, 462068, 0, 0, 0
75600, 467849, 0, 0, 0
75700, 467451, 0, 0, 0
75800, 450583, 0, 0, 0
75900, 448034, 0, 0, 0
76000, 843937, 0, 0, 0
76100, 462554, 0, 0, 0
76200, 464086, 0, 0, 0
76300, 449843, 0, 0, 0
76400, 1048272, 0, 0, 0
76500, 465508, 0, 0, 0
76600, 1016153, 0, 0, 0
76700, 464197, 0, 0, 0
76800, 461908, 0, 0, 0
76900, 453343, 0, 0, 0
77000, 763669, 0, 0, 0
77100, 468742, 0, 0, 0
77200, 458635, 0, 0, 0
77300, 473981, 0, 0, 0
77400, 472018, 0, 0, 0
77500, 462408, 0, 0, 0
77600, 460504, 0, 0, 0
77700, 469428, 0, 0, 0
77800, 463618, 0, 0, 0
77900, 454324, 0, 0, 0
78000, 441767, 0, 0, 0
78100, 442357, 0, 0, 0
78200, 466820, 0, 0, 0
78300, 448604, 0, 0, 0
78400, 443946, 0, 0, 0
78500, 446908, 0, 0, 0
78600, 468700, 0, 0, 0
78707, 727445, 0, 0, 0
78800, 476291, 0, 0, 0
78900, 781239, 0, 0, 0
79000, 442284, 0, 0, 0
79100, 441825, 0, 0, 0
79200, 439728, 0, 0, 0
79300, 456280, 0, 0, 0
79400, 461849, 0, 0, 0
79500, 455546, 0, 0, 0
79600, 450747, 0, 0, 0
79700, 451301, 0, 0, 0
79800, 970270, 0, 0, 0
79900, 457140, 0, 0, 0
80015, 794996, 0, 0, 0
80100, 465050, 0, 0, 0
80200, 461458, 0, 0, 0
80300, 846868, 0, 0, 0
80400, 820424, 0, 0, 0
80500, 454387, 0, 0, 0
80600, 1450102, 0, 0, 0
80700, 465437, 0, 0, 0
80800, 471066, 0, 0, 0
80900, 459693, 0, 0, 0
81000, 454860, 0, 0, 0
81100, 457677, 0, 0, 0
81234, 608120, 0, 0, 0
81300, 460368, 0, 0, 0
81438, 886850, 0, 0, 0
81500, 535876, 0, 0, 0
81600, 1533829, 0, 0, 0
81700, 477269, 0, 0, 0
81800, 477687, 0, 0, 0
81900, 468032, 0, 0, 0
82027, 1143824, 0, 0, 0
82143, 885699, 0, 0, 0
82200, 483106, 0, 0, 0
82300, 467601, 0, 0, 0
82400, 474814, 0, 0, 0
82500, 468404, 0, 0, 0
82600, 463823, 0, 0, 0
82700, 454089, 0, 0, 0
82800, 463343, 0, 0, 0
82900, 453460, 0, 0, 0
83000, 441571, 0, 0, 0
83100, 460828, 0, 0, 0
83200, 463206, 0, 0, 0
83300, 443016, 0, 0, 0
83400, 447273, 0, 0, 0
83500, 443763, 0, 0, 0
83600, 461092, 0, 0, 0
83747, 755073, 0, 0, 0
83800, 465306, 0, 0, 0
83902, 1221814, 0, 0, 0
84000, 452105, 0, 0, 0
84100, 466692, 0, 0, 0
84200, 463094, 0, 0, 0
84300, 461390, 0, 0, 0
84400, 574690, 0, 0, 0
84500, 457502, 0, 0, 0
84600, 457707, 0, 0, 0
84700, 445815, 0, 0, 0
84800, 446980, 0, 0, 0
84900, 744584, 0, 0, 0
85055, 949895, 0, 0, 0
85100, 478454, 0, 0, 0
85200, 454339, 0, 0, 0
85338, 856170, 0, 0, 0
85417, 1370510, 0, 0, 0
85500, 459768, 0, 0, 0
85642, 657410, 0, 0, 0
85700, 456897, 0, 0, 0
85800, 468437, 0, 0, 0
85900, 451479, 0, 0, 0
86000, 447306, 0, 0, 0
86100, 451128, 0, 0, 0
86200, 450475, 0, 0, 0
86300, 818395, 0, 0, 0
86400, 454204, 0, 0, 0
86500, 459706, 0, 0, 0
86641, 932010, 0, 0, 0
86700, 465081, 0, 0, 0
86800, 471067, 0, 0, 0
86900, 454252, 0, 0, 0
87000, 441581, 0, 0, 0
87115, 796725, 0, 0, 0
87200, 1244430, 0, 0, 0
87300, 455788, 0, 0, 0
87400, 457609, 0, 0, 0
