10049, 139520, 0, 0, 0
10149, 141440, 0, 0, 0
10249, 143360, 0, 0, 0
10349, 139520, 0, 0, 0
10449, 135680, 0, 0, 0
10549, 120960, 0, 0, 0
10649, 136960, 0, 0, 0
10749, 139520, 0, 0, 0
10849, 143360, 0, 0, 0
10950, 140160, 0, 0, 0
11050, 131840, 0, 0, 0
11150, 133760, 0, 0, 0
11249, 142222, 0, 0, 0
11349, 142720, 0, 0, 0
11449, 143360, 0, 0, 0
11549, 140800, 0, 0, 0
11649, 136320, 0, 0, 0
11749, 142720, 0, 0, 0
11849, 142720, 0, 0, 0
11949, 147200, 0, 0, 0
12049, 143360, 0, 0, 0
12149, 142720, 0, 0, 0
12249, 145920, 0, 0, 0
12350, 145920, 0, 0, 0
12450, 140800, 0, 0, 0
12550, 145920, 0, 0, 0
12650, 144000, 0, 0, 0
12749, 143515, 0, 0, 0
12849, 140800, 0, 0, 0
12949, 142720, 0, 0, 0
13049, 142080, 0, 0, 0
13149, 119040, 0, 0, 0
13249, 141440, 0, 0, 0
13349, 120320, 0, 0, 0
13449, 144000, 0, 0, 0
13549, 142720, 0, 0, 0
13649, 140160, 0, 0, 0
13749, 141440, 0, 0, 0
13850, 142080, 0, 0, 0
13950, 140800, 0, 0, 0
14050, 120960, 0, 0, 0
14150, 142080, 0, 0, 0
14249, 142868, 0, 0, 0
14349, 144000, 0, 0, 0
14449, 145920, 0, 0, 0
14549, 144640, 0, 0, 0
14649, 95360, 0, 0, 0
14749, 138240, 0, 0, 0
14849, 138240, 0, 0, 0
14949, 141440, 0, 0, 0
15049, 141440, 0, 0, 0
15149, 142080, 0, 0, 0
15249, 140160, 0, 0, 0
15349, 136960, 0, 0, 0
15450, 138880, 0, 0, 0
15550, 136960, 0, 0, 0
15650, 133760, 0, 0, 0
15749, 91151, 0, 0, 0
15849, 117760, 0, 0, 0
15949, 139520, 0, 0, 0
16049, 138240, 0, 0, 0
16149, 95360, 0, 0, 0
16249, 64640, 0, 0, 0
16349, 142080, 0, 0, 0
16449, 142080, 0, 0, 0
16549, 141440, 0, 0, 0
16649, 142080, 0, 0, 0
16749, 144640, 0, 0, 0
16849, 146560, 0, 0, 0
16949, 136320, 0, 0, 0
17050, 135680, 0, 0, 0
17150, 136960, 0, 0, 0
17249, 137696, 0, 0, 0
17349, 145280, 0, 0, 0
17449, 139520, 0, 0, 0
17549, 140160, 0, 0, 0
17649, 139520, 0, 0, 0
17749, 140800, 0, 0, 0
17849, 140800, 0, 0, 0
17949, 142080, 0, 0, 0
18049, 114560, 0, 0, 0
18149, 125440, 0, 0, 0
18249, 108800, 0, 0, 0
18349, 144640, 0, 0, 0
18449, 144640, 0, 0, 0
18549, 145280, 0, 0, 0
18649, 142080, 0, 0, 0
18750, 136320, 0, 0, 0
18850, 138240, 0, 0, 0
18950, 142720, 0, 0, 0
19050, 118400, 0, 0, 0
19150, 141440, 0, 0, 0
19249, 145454, 0, 0, 0
19349, 142080, 0, 0, 0
19449, 143360, 0, 0, 0
19549, 144000, 0, 0, 0
19649, 138880, 0, 0, 0
19749, 121600, 0, 0, 0
19849, 140800, 0, 0, 0
19949, 138240, 0, 0, 0
20049, 142080, 0, 0, 0
20149, 137600, 0, 0, 0
20250, 142720, 0, 0, 0
20350, 144000, 0, 0, 0
20450, 134400, 0, 0, 0
20550, 138880, 0, 0, 0
20650, 135680, 0, 0, 0
20749, 94383, 0, 0, 0
20849, 145280, 0, 0, 0
20949, 138240, 0, 0, 0
21049, 137600, 0, 0, 0
21149, 141440, 0, 0, 0
21249, 113280, 0, 0, 0
21349, 139520, 0, 0, 0
21449, 146560, 0, 0, 0
21550, 142080, 0, 0, 0
21650, 146560, 0, 0, 0
21749, 143515, 0, 0, 0
21849, 143360, 0, 0, 0
21949, 144640, 0, 0, 0
22049, 138880, 0, 0, 0
22149, 138240, 0, 0, 0
22249, 140800, 0, 0, 0
22349, 138240, 0, 0, 0
22449, 144000, 0, 0, 0
22549, 140160, 0, 0, 0
22649, 138880, 0, 0, 0
22749, 136320, 0, 0, 0
22849, 137600, 0, 0, 0
22949, 139520, 0, 0, 0
23049, 114560, 0, 0, 0
23150, 113280, 0, 0, 0
23249, 137050, 0, 0, 0
23349, 135040, 0, 0, 0
23449, 135680, 0, 0, 0
23549, 138240, 0, 0, 0
23649, 138240, 0, 0, 0
23749, 138880, 0, 0, 0
23849, 147840, 0, 0, 0
23949, 140160, 0, 0, 0
24049, 144000, 0, 0, 0
24149, 126080, 0, 0, 0
24249, 133120, 0, 0, 0
24349, 136320, 0, 0, 0
24449, 136320, 0, 0, 0
24549, 133120, 0, 0, 0
24650, 129920, 0, 0, 0
24749, 135757, 0, 0, 0
24849, 128640, 0, 0, 0
24949, 133760, 0, 0, 0
25049, 135040, 0, 0, 0
25149, 136960, 0, 0, 0
25249, 138880, 0, 0, 0
25349, 135040, 0, 0, 0
25449, 138240, 0, 0, 0
25549, 145920, 0, 0, 0
25649, 119680, 0, 0, 0
25749, 144640, 0, 0, 0
25849, 109440, 0, 0, 0
25949, 141440, 0, 0, 0
26049, 143360, 0, 0, 0
26149, 142720, 0, 0, 0
26250, 140800, 0, 0, 0
26350, 139520, 0, 0, 0
26450, 116480, 0, 0, 0
26550, 144000, 0, 0, 0
26650, 141440, 0, 0, 0
26749, 140929, 0, 0, 0
26849, 140800, 0, 0, 0
26949, 142080, 0, 0, 0
27049, 139520, 0, 0, 0
27149, 140160, 0, 0, 0
27249, 143360, 0, 0, 0
27349, 140800, 0, 0, 0
27449, 141440, 0, 0, 0
27549, 135040, 0, 0, 0
27649, 136320, 0, 0, 0
27749, 136320, 0, 0, 0
27850, 132480, 0, 0, 0
27950, 136320, 0, 0, 0
28050, 135040, 0, 0, 0
28150, 131840, 0, 0, 0
28249, 108606, 0, 0, 0
28349, 97280, 0, 0, 0
28449, 137600, 0, 0, 0
28549, 136960, 0, 0, 0
28649, 134400, 0, 0, 0
28749, 137600, 0, 0, 0
28849, 140160, 0, 0, 0
28949, 137600, 0, 0, 0
29049, 140800, 0, 0, 0
29149, 139520, 0, 0, 0
29249, 96640, 0, 0, 0
29349, 137600, 0, 0, 0
29449, 142720, 0, 0, 0
29550, 141440, 0, 0, 0
29650, 120960, 0, 0, 0
29749, 93737, 0, 0, 0
29849, 60800, 0, 0, 0
29949, 138880, 0, 0, 0
30049, 134400, 0, 0, 0
30149, 141440, 0, 0, 0
30249, 140160, 0, 0, 0
30349, 139520, 0, 0, 0
30449, 139520, 0, 0, 0
30549, 141440, 0, 0, 0
30649, 131200, 0, 0, 0
30749, 140160, 0, 0, 0
30849, 138880, 0, 0, 0
30949, 138880, 0, 0, 0
31050, 120960, 0, 0, 0
31150, 146560, 0, 0, 0
31249, 146747, 0, 0, 0
31349, 142080, 0, 0, 0
31449, 140800, 0, 0, 0
31549, 144640, 0, 0, 0
31649, 113920, 0, 0, 0
31749, 145920, 0, 0, 0
31849, 143360, 0, 0, 0
31949, 145920, 0, 0, 0
32049, 139520, 0, 0, 0
32149, 142720, 0, 0, 0
32249, 142080, 0, 0, 0
32349, 141440, 0, 0, 0
32449, 136320, 0, 0, 0
32550, 140160, 0, 0, 0
32650, 143360, 0, 0, 0
32749, 146747, 0, 0, 0
32849, 143360, 0, 0, 0
32949, 136960, 0, 0, 0
33049, 135040, 0, 0, 0
33149, 120960, 0, 0, 0
33249, 144000, 0, 0, 0
33349, 83200, 0, 0, 0
33449, 137600, 0, 0, 0
33549, 142720, 0, 0, 0
33649, 140160, 0, 0, 0
33749, 142720, 0, 0, 0
33849, 142720, 0, 0, 0
33949, 144640, 0, 0, 0
34049, 134400, 0, 0, 0
34150, 138240, 0, 0, 0
34250, 140160, 0, 0, 0
34350, 121600, 0, 0, 0
34450, 139520, 0, 0, 0
34550, 117120, 0, 0, 0
34650, 120320, 0, 0, 0
34749, 113777, 0, 0, 0
34849, 131840, 0, 0, 0
34949, 100480, 0, 0, 0
35049, 140800, 0, 0, 0
35149, 138880, 0, 0, 0
35249, 118400, 0, 0, 0
35349, 143360, 0, 0, 0
35449, 139520, 0, 0, 0
35549, 140800, 0, 0, 0
35649, 138240, 0, 0, 0
35750, 137600, 0, 0, 0
35850, 122240, 0, 0, 0
35950, 124800, 0, 0, 0
36050, 137600, 0, 0, 0
36150, 140160, 0, 0, 0
36249, 137050, 0, 0, 0
36349, 138240, 0, 0, 0
36449, 140800, 0, 0, 0
36549, 142080, 0, 0, 0
36649, 143360, 0, 0, 0
36749, 142720, 0, 0, 0
36849, 142080, 0, 0, 0
36949, 142720, 0, 0, 0
37049, 139520, 0, 0, 0
37149, 144000, 0, 0, 0
37250, 146560, 0, 0, 0
37350, 140800, 0, 0, 0
37450, 140160, 0, 0, 0
37550, 144000, 0, 0, 0
37650, 142080, 0, 0, 0
37749, 144161, 0, 0, 0
37849, 142080, 0, 0, 0
37949, 140800, 0, 0, 0
38049, 142720, 0, 0, 0
38149, 125440, 0, 0, 0
38249, 133120, 0, 0, 0
38349, 72960, 0, 0, 0
38449, 126720, 0, 0, 0
38550, 139520, 0, 0, 0
38650, 142080, 0, 0, 0
38749, 142222, 0, 0, 0
38849, 134400, 0, 0, 0
38949, 135680, 0, 0, 0
39049, 138240, 0, 0, 0
39149, 137600, 0, 0, 0
39249, 141440, 0, 0, 0
39349, 100480, 0, 0, 0
39449, 101120, 0, 0, 0
39549, 140800, 0, 0, 0
39649, 138880, 0, 0, 0
39749, 133120, 0, 0, 0
39850, 78720, 0, 0, 0
39950, 104320, 0, 0, 0
40050, 101760, 0, 0, 0
40150, 137600, 0, 0, 0
40249, 140282, 0, 0, 0
40349, 133760, 0, 0, 0
40449, 141440, 0, 0, 0
40549, 138240, 0, 0, 0
40649, 135680, 0, 0, 0
40749, 122240, 0, 0, 0
40849, 136960, 0, 0, 0
40949, 135040, 0, 0, 0
41049, 133120, 0, 0, 0
41149, 134400, 0, 0, 0
41249, 135680, 0, 0, 0
41350, 126080, 0, 0, 0
41450, 88960, 0, 0, 0
41550, 135040, 0, 0, 0
41650, 142720, 0, 0, 0
41749, 145454, 0, 0, 0
41849, 142720, 0, 0, 0
41949, 140800, 0, 0, 0
42049, 144000, 0, 0, 0
42149, 138880, 0, 0, 0
42249, 147200, 0, 0, 0
42349, 142720, 0, 0, 0
42449, 141440, 0, 0, 0
42549, 142080, 0, 0, 0
42649, 139520, 0, 0, 0
42750, 138880, 0, 0, 0
42850, 136320, 0, 0, 0
42950, 142080, 0, 0, 0
43050, 136320, 0, 0, 0
43150, 135680, 0, 0, 0
43249, 102787, 0, 0, 0
43349, 133760, 0, 0, 0
43449, 144640, 0, 0, 0
43549, 99840, 0, 0, 0
43649, 143360, 0, 0, 0
43749, 142720, 0, 0, 0
43849, 144640, 0, 0, 0
43949, 143360, 0, 0, 0
44049, 140800, 0, 0, 0
44149, 139520, 0, 0, 0
44249, 141440, 0, 0, 0
44349, 139520, 0, 0, 0
44449, 74880, 0, 0, 0
44550, 140800, 0, 0, 0
44650, 138240, 0, 0, 0
44749, 139636, 0, 0, 0
44849, 111360, 0, 0, 0
44949, 75520, 0, 0, 0
45049, 67840, 0, 0, 0
45149, 144640, 0, 0, 0
45249, 146560, 0, 0, 0
45349, 146560, 0, 0, 0
45449, 142720, 0, 0, 0
45549, 141440, 0, 0, 0
45649, 142720, 0, 0, 0
45749, 141440, 0, 0, 0
45849, 106880, 0, 0, 0
45949, 139520, 0, 0, 0
46050, 142720, 0, 0, 0
46150, 129920, 0, 0, 0
46249, 117656, 0, 0, 0
46349, 100480, 0, 0, 0
46449, 135040, 0, 0, 0
46549, 97280, 0, 0, 0
46649, 136320, 0, 0, 0
46749, 145920, 0, 0, 0
46849, 143360, 0, 0, 0
46949, 144640, 0, 0, 0
47049, 145920, 0, 0, 0
47149, 145920, 0, 0, 0
47249, 142080, 0, 0, 0
47349, 141440, 0, 0, 0
47449, 137600, 0, 0, 0
47550, 140800, 0, 0, 0
47650, 139520, 0, 0, 0
47749, 136404, 0, 0, 0
47849, 138240, 0, 0, 0
47949, 136960, 0, 0, 0
48049, 138880, 0, 0, 0
48149, 122240, 0, 0, 0
48249, 106880, 0, 0, 0
48349, 116480, 0, 0, 0
48449, 143360, 0, 0, 0
48549, 144000, 0, 0, 0
48649, 140800, 0, 0, 0
48749, 136320, 0, 0, 0
48849, 139520, 0, 0, 0
48949, 136960, 0, 0, 0
49050, 137600, 0, 0, 0
49150, 136960, 0, 0, 0
49249, 146747, 0, 0, 0
49349, 146560, 0, 0, 0
49449, 84480, 0, 0, 0
49549, 141440, 0, 0, 0
49649, 110080, 0, 0, 0
49749, 120960, 0, 0, 0
49849, 136320, 0, 0, 0
49949, 87040, 0, 0, 0
50049, 137600, 0, 0, 0
50149, 127360, 0, 0, 0
50249, 136320, 0, 0, 0
50349, 135040, 0, 0, 0
50449, 138240, 0, 0, 0
50550, 140160, 0, 0, 0
50650, 142720, 0, 0, 0
50749, 138343, 0, 0, 0
50849, 94720, 0, 0, 0
50949, 144640, 0, 0, 0
51049, 137600, 0, 0, 0
51149, 121600, 0, 0, 0
51249, 74240, 0, 0, 0
51349, 141440, 0, 0, 0
51449, 107520, 0, 0, 0
51549, 112000, 0, 0, 0
51649, 145280, 0, 0, 0
51749, 145280, 0, 0, 0
51849, 142720, 0, 0, 0
51949, 144640, 0, 0, 0
52050, 137600, 0, 0, 0
52150, 142080, 0, 0, 0
52249, 142868, 0, 0, 0
52349, 140800, 0, 0, 0
52449, 138880, 0, 0, 0
52549, 140800, 0, 0, 0
52649, 142080, 0, 0, 0
52749, 140800, 0, 0, 0
52849, 141440, 0, 0, 0
52949, 141440, 0, 0, 0
53049, 139520, 0, 0, 0
53149, 138880, 0, 0, 0
53249, 90880, 0, 0, 0
53349, 131840, 0, 0, 0
53449, 140800, 0, 0, 0
53549, 99200, 0, 0, 0
53650, 140800, 0, 0, 0
53750, 140160, 0, 0, 0
53850, 136960, 0, 0, 0
53950, 139520, 0, 0, 0
54050, 138240, 0, 0, 0
54150, 133760, 0, 0, 0
54249, 140282, 0, 0, 0
54349, 145920, 0, 0, 0
54449, 93440, 0, 0, 0
54549, 110720, 0, 0, 0
54649, 145920, 0, 0, 0
54749, 141440, 0, 0, 0
54849, 66560, 0, 0, 0
54949, 80640, 0, 0, 0
55049, 141440, 0, 0, 0
55149, 143360, 0, 0, 0
55250, 84480, 0, 0, 0
55350, 142720, 0, 0, 0
55450, 143360, 0, 0, 0
55550, 145920, 0, 0, 0
55650, 143360, 0, 0, 0
55749, 106020, 0, 0, 0
55849, 128640, 0, 0, 0
55949, 141440, 0, 0, 0
56049, 144640, 0, 0, 0
56149, 145920, 0, 0, 0
56249, 88320, 0, 0, 0
56349, 142720, 0, 0, 0
56449, 51200, 0, 0, 0
56549, 144640, 0, 0, 0
56650, 77440, 0, 0, 0
56750, 140160, 0, 0, 0
56850, 137600, 0, 0, 0
56950, 53760, 0, 0, 0
57050, 143360, 0, 0, 0
57150, 143360, 0, 0, 0
57249, 143515, 0, 0, 0
57349, 142720, 0, 0, 0
57449, 140800, 0, 0, 0
57549, 138240, 0, 0, 0
57649, 140160, 0, 0, 0
57749, 137600, 0, 0, 0
57849, 140160, 0, 0, 0
57949, 143360, 0, 0, 0
58049, 141440, 0, 0, 0
58149, 143360, 0, 0, 0
58250, 140800, 0, 0, 0
58350, 128640, 0, 0, 0
58450, 100480, 0, 0, 0
58550, 140800, 0, 0, 0
58650, 96000, 0, 0, 0
58749, 140929, 0, 0, 0
58849, 102400, 0, 0, 0
58949, 142720, 0, 0, 0
59049, 142080, 0, 0, 0
59149, 142080, 0, 0, 0
59249, 142720, 0, 0, 0
59349, 146560, 0, 0, 0
59449, 138240, 0, 0, 0
59549, 69120, 0, 0, 0
59650, 81920, 0, 0, 0
59749, 140929, 0, 0, 0
59849, 142720, 0, 0, 0
59949, 90240, 0, 0, 0
60049, 112640, 0, 0, 0
60149, 70400, 0, 0, 0
60249, 85120, 0, 0, 0
60349, 146560, 0, 0, 0
60449, 140160, 0, 0, 0
60549, 137600, 0, 0, 0
60649, 138880, 0, 0, 0
60749, 136960, 0, 0, 0
60849, 90240, 0, 0, 0
60949, 137600, 0, 0, 0
61050, 135040, 0, 0, 0
61150, 140800, 0, 0, 0
61249, 129292, 0, 0, 0
61349, 139520, 0, 0, 0
61449, 136320, 0, 0, 0
61549, 145280, 0, 0, 0
61649, 64000, 0, 0, 0
61749, 133120, 0, 0, 0
61849, 94080, 0, 0, 0
61949, 128640, 0, 0, 0
62050, 144000, 0, 0, 0
62150, 142080, 0, 0, 0
62249, 142868, 0, 0, 0
62349, 135680, 0, 0, 0
62449, 135040, 0, 0, 0
62549, 136320, 0, 0, 0
62649, 136320, 0, 0, 0
62749, 135680, 0, 0, 0
62849, 146560, 0, 0, 0
62949, 141440, 0, 0, 0
63049, 142720, 0, 0, 0
63149, 147200, 0, 0, 0
63249, 144640, 0, 0, 0
63349, 138240, 0, 0, 0
63449, 86400, 0, 0, 0
63550, 146560, 0, 0, 0
63650, 80000, 0, 0, 0
63749, 121535, 0, 0, 0
63849, 138240, 0, 0, 0
63949, 144640, 0, 0, 0
64049, 140800, 0, 0, 0
64149, 143360, 0, 0, 0
64249, 138880, 0, 0, 0
64349, 142080, 0, 0, 0
64449, 141440, 0, 0, 0
64549, 128000, 0, 0, 0
64649, 81920, 0, 0, 0
64749, 134400, 0, 0, 0
64849, 135680, 0, 0, 0
64949, 136320, 0, 0, 0
65050, 42880, 0, 0, 0
65150, 77440, 0, 0, 0
65249, 139636, 0, 0, 0
65349, 142080, 0, 0, 0
65449, 146560, 0, 0, 0
65549, 142080, 0, 0, 0
65649, 144000, 0, 0, 0
65749, 144000, 0, 0, 0
65849, 124800, 0, 0, 0
65949, 75520, 0, 0, 0
66049, 135680, 0, 0, 0
66149, 142720, 0, 0, 0
66249, 145280, 0, 0, 0
66349, 104320, 0, 0, 0
66449, 71040, 0, 0, 0
66550, 110720, 0, 0, 0
66650, 140160, 0, 0, 0
66749, 74989, 0, 0, 0
66849, 142720, 0, 0, 0
66949, 107520, 0, 0, 0
67049, 127360, 0, 0, 0
67149, 143360, 0, 0, 0
67249, 140800, 0, 0, 0
67349, 136960, 0, 0, 0
67449, 140160, 0, 0, 0
67549, 138240, 0, 0, 0
67649, 140160, 0, 0, 0
67749, 136320, 0, 0, 0
67849, 131840, 0, 0, 0
67949, 137600, 0, 0, 0
68050, 141440, 0, 0, 0
68150, 140800, 0, 0, 0
68249, 145454, 0, 0, 0
68349, 117120, 0, 0, 0
68449, 44800, 0, 0, 0
68549, 104960, 0, 0, 0
68649, 144000, 0, 0, 0
68749, 143360, 0, 0, 0
68849, 140800, 0, 0, 0
68949, 144640, 0, 0, 0
69049, 139520, 0, 0, 0
69149, 138880, 0, 0, 0
69249, 134400, 0, 0, 0
69349, 137600, 0, 0, 0
69449, 142080, 0, 0, 0
69549, 137600, 0, 0, 0
69650, 74240, 0, 0, 0
69749, 105373, 0, 0, 0
69849, 136960, 0, 0, 0
69949, 142080, 0, 0, 0
70049, 136960, 0, 0, 0
70149, 76160, 0, 0, 0
70249, 135040, 0, 0, 0
70349, 116480, 0, 0, 0
70449, 115840, 0, 0, 0
70549, 64000, 0, 0, 0
70649, 147840, 0, 0, 0
70749, 145920, 0, 0, 0
70850, 142080, 0, 0, 0
70950, 136320, 0, 0, 0
71050, 111360, 0, 0, 0
71150, 101120, 0, 0, 0
71249, 139636, 0, 0, 0
71349, 76160, 0, 0, 0
71449, 138240, 0, 0, 0
71549, 136320, 0, 0, 0
71649, 137600, 0, 0, 0
71749, 131200, 0, 0, 0
71849, 131840, 0, 0, 0
71949, 97280, 0, 0, 0
72049, 51840, 0, 0, 0
72149, 133760, 0, 0, 0
72249, 135680, 0, 0, 0
72349, 135680, 0, 0, 0
72449, 138880, 0, 0, 0
72550, 135040, 0, 0, 0
72650, 135680, 0, 0, 0
72749, 144161, 0, 0, 0
72849, 142720, 0, 0, 0
72949, 142080, 0, 0, 0
73049, 144000, 0, 0, 0
73149, 137600, 0, 0, 0
73249, 136320, 0, 0, 0
73349, 140800, 0, 0, 0
73449, 126080, 0, 0, 0
73549, 48000, 0, 0, 0
73649, 128640, 0, 0, 0
73749, 62080, 0, 0, 0
73849, 140800, 0, 0, 0
73949, 144640, 0, 0, 0
74050, 148480, 0, 0, 0
74150, 136320, 0, 0, 0
74249, 140282, 0, 0, 0
74349, 140800, 0, 0, 0
74449, 137600, 0, 0, 0
74549, 141440, 0, 0, 0
74649, 135040, 0, 0, 0
74749, 99840, 0, 0, 0
74849, 126720, 0, 0, 0
74949, 90240, 0, 0, 0
75049, 140800, 0, 0, 0
75149, 100480, 0, 0, 0
75249, 110720, 0, 0, 0
75349, 135040, 0, 0, 0
75449, 100480, 0, 0, 0
75550, 137600, 0, 0, 0
75650, 135680, 0, 0, 0
75749, 137050, 0, 0, 0
75849, 137600, 0, 0, 0
75949, 88960, 0, 0, 0
76049, 106880, 0, 0, 0
76149, 145280, 0, 0, 0
76249, 138880, 0, 0, 0
76349, 135040, 0, 0, 0
76449, 111360, 0, 0, 0
76549, 85120, 0, 0, 0
76649, 122880, 0, 0, 0
76749, 139520, 0, 0, 0
76849, 142080, 0, 0, 0
76949, 142720, 0, 0, 0
77050, 133760, 0, 0, 0
77150, 144000, 0, 0, 0
77249, 142222, 0, 0, 0
77349, 143360, 0, 0, 0
77449, 138240, 0, 0, 0
77549, 139520, 0, 0, 0
77649, 140160, 0, 0, 0
77749, 142720, 0, 0, 0
77849, 138880, 0, 0, 0
77949, 140160, 0, 0, 0
78049, 138880, 0, 0, 0
78149, 138880, 0, 0, 0
78249, 140800, 0, 0, 0
78349, 141440, 0, 0, 0
78449, 140800, 0, 0, 0
78549, 142080, 0, 0, 0
78649, 86400, 0, 0, 0
78749, 81454, 0, 0, 0
78849, 142720, 0, 0, 0
78949, 83200, 0, 0, 0
79049, 139520, 0, 0, 0
79149, 142080, 0, 0, 0
79249, 138240, 0, 0, 0
79349, 136320, 0, 0, 0
79449, 136960, 0, 0, 0
79549, 137600, 0, 0, 0
79649, 138240, 0, 0, 0
79749, 87680, 0, 0, 0
79849, 110080, 0, 0, 0
79950, 136320, 0, 0, 0
80050, 88320, 0, 0, 0
80150, 137600, 0, 0, 0
80249, 84686, 0, 0, 0
80349, 106240, 0, 0, 0
80449, 118400, 0, 0, 0
80549, 65280, 0, 0, 0
80649, 108800, 0, 0, 0
80749, 135680, 0, 0, 0
80849, 140160, 0, 0, 0
80949, 144000, 0, 0, 0
81049, 139520, 0, 0, 0
81149, 135680, 0, 0, 0
81250, 97280, 0, 0, 0
81350, 144640, 0, 0, 0
81450, 63360, 0, 0, 0
81550, 87040, 0, 0, 0
81650, 92160, 0, 0, 0
81749, 137696, 0, 0, 0
81849, 139520, 0, 0, 0
81949, 135040, 0, 0, 0
82049, 74240, 0, 0, 0
82149, 60800, 0, 0, 0
82249, 137600, 0, 0, 0
82349, 135040, 0, 0, 0
82450, 138880, 0, 0, 0
82550, 144000, 0, 0, 0
82650, 140800, 0, 0, 0
82749, 142868, 0, 0, 0
82849, 142080, 0, 0, 0
82949, 142080, 0, 0, 0
83049, 145280, 0, 0, 0
83149, 145920, 0, 0, 0
83249, 143360, 0, 0, 0
83349, 135680, 0, 0, 0
83449, 138880, 0, 0, 0
83549, 138880, 0, 0, 0
83649, 142080, 0, 0, 0
83749, 56960, 0, 0, 0
83850, 80000, 0, 0, 0
83950, 115840, 0, 0, 0
84050, 136320, 0, 0, 0
84150, 138880, 0, 0, 0
84249, 135111, 0, 0, 0
84349, 86400, 0, 0, 0
84449, 131200, 0, 0, 0
84549, 136320, 0, 0, 0
84649, 134400, 0, 0, 0
84749, 135680, 0, 0, 0
84849, 64640, 0, 0, 0
84949, 120320, 0, 0, 0
85049, 41600, 0, 0, 0
85149, 137600, 0, 0, 0
85249, 135680, 0, 0, 0
85349, 49280, 0, 0, 0
85450, 83840, 0, 0, 0
85550, 142720, 0, 0, 0
85650, 106880, 0, 0, 0
85749, 137050, 0, 0, 0
85849, 136320, 0, 0, 0
85949, 138880, 0, 0, 0
86049, 140160, 0, 0, 0
86149, 140160, 0, 0, 0
86249, 114560, 0, 0, 0
86349, 138880, 0, 0, 0
86449, 138880, 0, 0, 0
86549, 140160, 0, 0, 0
86649, 32000, 0, 0, 0
86749, 142080, 0, 0, 0
86849, 143360, 0, 0, 0
86949, 147840, 0, 0, 0
87050, 146560, 0, 0, 0
87150, 57600, 0, 0, 0
87249, 82101, 0, 0, 0
87349, 144000, 0, 0, 0
87449, 116480, 0, 0, 0
87549, 144640, 0, 0, 0
87649, 145280, 0, 0, 0
