32649, 142080, 0, 0, 0
32749, 138880, 0, 0, 0
32849, 133120, 0, 0, 0
32949, 137600, 0, 0, 0
33049, 141440, 0, 0, 0
33149, 104960, 0, 0, 0
33249, 110080, 0, 0, 0
33349, 62720, 0, 0, 0
33449, 136960, 0, 0, 0
33549, 135680, 0, 0, 0
33649, 136320, 0, 0, 0
33750, 136320, 0, 0, 0
33850, 135040, 0, 0, 0
33950, 142080, 0, 0, 0
34050, 135680, 0, 0, 0
34150, 136320, 0, 0, 0
34249, 133818, 0, 0, 0
34349, 96000, 0, 0, 0
34449, 136320, 0, 0, 0
34549, 103040, 0, 0, 0
34649, 133760, 0, 0, 0
34749, 77440, 0, 0, 0
34849, 131840, 0, 0, 0
34949, 83840, 0, 0, 0
35049, 136960, 0, 0, 0
35149, 136960, 0, 0, 0
35250, 127360, 0, 0, 0
35350, 140160, 0, 0, 0
35450, 136320, 0, 0, 0
35550, 137600, 0, 0, 0
35650, 137600, 0, 0, 0
35749, 126060, 0, 0, 0
35849, 124160, 0, 0, 0
35949, 119680, 0, 0, 0
36049, 136960, 0, 0, 0
36149, 140800, 0, 0, 0
36249, 140160, 0, 0, 0
36349, 143360, 0, 0, 0
36449, 90240, 0, 0, 0
36549, 81920, 0, 0, 0
36649, 136320, 0, 0, 0
36749, 138240, 0, 0, 0
36849, 136320, 0, 0, 0
36949, 135040, 0, 0, 0
37050, 133760, 0, 0, 0
37150, 136960, 0, 0, 0
37249, 137696, 0, 0, 0
37349, 136320, 0, 0, 0
37449, 133760, 0, 0, 0
37549, 133760, 0, 0, 0
37649, 134400, 0, 0, 0
37749, 136320, 0, 0, 0
37849, 136960, 0, 0, 0
37949, 138240, 0, 0, 0
38049, 139520, 0, 0, 0
38149, 113280, 0, 0, 0
38249, 123520, 0, 0, 0
38349, 45440, 0, 0, 0
38449, 129280, 0, 0, 0
38549, 133120, 0, 0, 0
38650, 133120, 0, 0, 0
38749, 131878, 0, 0, 0
38849, 134400, 0, 0, 0
38949, 133760, 0, 0, 0
39049, 135680, 0, 0, 0
39149, 135040, 0, 0, 0
39249, 135040, 0, 0, 0
39349, 98560, 0, 0, 0
39449, 103680, 0, 0, 0
39549, 135040, 0, 0, 0
39649, 130560, 0, 0, 0
39749, 136320, 0, 0, 0
39849, 63360, 0, 0, 0
39950, 110080, 0, 0, 0
40050, 88960, 0, 0, 0
40150, 132480, 0, 0, 0
40249, 131232, 0, 0, 0
40349, 136960, 0, 0, 0
40449, 136320, 0, 0, 0
40549, 136320, 0, 0, 0
40649, 136960, 0, 0, 0
40749, 130560, 0, 0, 0
40849, 142720, 0, 0, 0
40949, 138240, 0, 0, 0
41049, 134400, 0, 0, 0
41149, 72320, 0, 0, 0
41249, 135680, 0, 0, 0
41349, 62080, 0, 0, 0
41449, 66560, 0, 0, 0
41550, 134400, 0, 0, 0
41650, 137600, 0, 0, 0
41749, 135111, 0, 0, 0
41849, 139520, 0, 0, 0
41949, 140160, 0, 0, 0
42049, 141440, 0, 0, 0
42149, 145280, 0, 0, 0
42249, 143360, 0, 0, 0
42349, 142080, 0, 0, 0
42449, 140160, 0, 0, 0
42549, 136960, 0, 0, 0
42649, 138880, 0, 0, 0
42749, 135040, 0, 0, 0
42849, 144000, 0, 0, 0
42949, 141440, 0, 0, 0
43049, 132480, 0, 0, 0
43149, 120320, 0, 0, 0
43250, 113920, 0, 0, 0
43350, 141440, 0, 0, 0
43450, 133760, 0, 0, 0
43550, 85120, 0, 0, 0
43650, 135680, 0, 0, 0
43749, 133818, 0, 0, 0
43849, 141440, 0, 0, 0
43949, 142080, 0, 0, 0
44049, 134400, 0, 0, 0
44149, 135680, 0, 0, 0
44249, 138240, 0, 0, 0
44349, 128640, 0, 0, 0
44449, 81280, 0, 0, 0
44549, 60160, 0, 0, 0
44649, 133120, 0, 0, 0
44749, 136960, 0, 0, 0
44849, 113920, 0, 0, 0
44949, 78080, 0, 0, 0
45050, 65280, 0, 0, 0
45150, 142080, 0, 0, 0
45249, 140282, 0, 0, 0
45349, 138880, 0, 0, 0
45449, 135040, 0, 0, 0
45549, 137600, 0, 0, 0
45649, 135680, 0, 0, 0
45749, 97920, 0, 0, 0
45849, 117760, 0, 0, 0
45949, 140160, 0, 0, 0
46049, 136960, 0, 0, 0
46149, 111360, 0, 0, 0
46249, 120960, 0, 0, 0
46350, 108800, 0, 0, 0
46450, 136320, 0, 0, 0
46550, 72320, 0, 0, 0
46650, 140160, 0, 0, 0
46749, 137050, 0, 0, 0
46849, 140160, 0, 0, 0
46949, 142720, 0, 0, 0
47049, 141440, 0, 0, 0
47149, 139520, 0, 0, 0
47249, 134400, 0, 0, 0
47349, 135680, 0, 0, 0
47449, 136320, 0, 0, 0
47549, 136320, 0, 0, 0
47649, 136320, 0, 0, 0
47749, 141440, 0, 0, 0
47849, 139520, 0, 0, 0
47949, 139520, 0, 0, 0
48050, 142720, 0, 0, 0
48150, 101760, 0, 0, 0
48249, 53010, 0, 0, 0
48349, 56320, 0, 0, 0
48449, 136960, 0, 0, 0
48549, 116480, 0, 0, 0
48649, 139520, 0, 0, 0
48749, 138240, 0, 0, 0
48849, 134400, 0, 0, 0
48949, 138240, 0, 0, 0
49049, 138240, 0, 0, 0
49149, 135680, 0, 0, 0
49249, 138240, 0, 0, 0
49349, 130560, 0, 0, 0
49449, 81920, 0, 0, 0
49549, 135680, 0, 0, 0
49649, 71040, 0, 0, 0
49750, 125440, 0, 0, 0
49850, 107520, 0, 0, 0
49950, 97920, 0, 0, 0
50050, 131840, 0, 0, 0
50150, 119040, 0, 0, 0
50249, 138989, 0, 0, 0
50349, 138880, 0, 0, 0
50449, 140800, 0, 0, 0
50549, 133120, 0, 0, 0
50649, 137600, 0, 0, 0
50749, 138880, 0, 0, 0
50849, 100480, 0, 0, 0
50949, 135040, 0, 0, 0
51049, 136320, 0, 0, 0
51149, 138240, 0, 0, 0
51249, 99840, 0, 0, 0
51349, 91520, 0, 0, 0
51449, 114560, 0, 0, 0
51550, 59520, 0, 0, 0
51650, 130560, 0, 0, 0
51749, 138343, 0, 0, 0
51849, 142720, 0, 0, 0
51949, 144000, 0, 0, 0
52049, 136960, 0, 0, 0
52149, 142080, 0, 0, 0
52249, 140160, 0, 0, 0
52349, 142080, 0, 0, 0
52449, 138240, 0, 0, 0
52549, 139520, 0, 0, 0
52649, 136320, 0, 0, 0
52749, 136320, 0, 0, 0
52849, 137600, 0, 0, 0
52949, 139520, 0, 0, 0
53049, 136960, 0, 0, 0
53149, 136960, 0, 0, 0
53249, 84480, 0, 0, 0
53350, 91520, 0, 0, 0
53450, 133760, 0, 0, 0
53550, 88320, 0, 0, 0
53650, 137600, 0, 0, 0
53749, 142222, 0, 0, 0
53849, 140800, 0, 0, 0
53949, 136960, 0, 0, 0
54049, 141440, 0, 0, 0
54149, 140800, 0, 0, 0
54249, 141440, 0, 0, 0
54349, 141440, 0, 0, 0
54449, 101760, 0, 0, 0
54549, 118400, 0, 0, 0
54649, 139520, 0, 0, 0
54749, 133760, 0, 0, 0
54849, 55040, 0, 0, 0
54949, 87040, 0, 0, 0
55049, 137600, 0, 0, 0
55150, 115840, 0, 0, 0
55249, 78868, 0, 0, 0
55349, 136320, 0, 0, 0
55449, 136960, 0, 0, 0
55549, 140160, 0, 0, 0
55649, 140800, 0, 0, 0
55749, 74880, 0, 0, 0
55849, 138880, 0, 0, 0
55949, 142080, 0, 0, 0
56049, 142720, 0, 0, 0
56149, 136960, 0, 0, 0
56249, 60160, 0, 0, 0
56349, 139520, 0, 0, 0
56449, 69760, 0, 0, 0
56549, 135680, 0, 0, 0
56649, 69120, 0, 0, 0
56750, 140800, 0, 0, 0
56850, 135680, 0, 0, 0
56950, 60800, 0, 0, 0
57050, 132480, 0, 0, 0
57150, 138880, 0, 0, 0
57249, 132525, 0, 0, 0
57349, 135680, 0, 0, 0
57449, 134400, 0, 0, 0
57549, 135680, 0, 0, 0
57649, 140800, 0, 0, 0
57749, 143360, 0, 0, 0
57849, 139520, 0, 0, 0
57949, 135680, 0, 0, 0
58049, 141440, 0, 0, 0
58149, 135040, 0, 0, 0
58250, 88320, 0, 0, 0
58350, 127360, 0, 0, 0
58450, 72960, 0, 0, 0
58550, 135040, 0, 0, 0
58650, 129920, 0, 0, 0
58749, 136404, 0, 0, 0
58849, 110720, 0, 0, 0
58949, 138240, 0, 0, 0
59049, 138240, 0, 0, 0
59149, 143360, 0, 0, 0
59249, 135040, 0, 0, 0
59349, 138240, 0, 0, 0
59449, 129280, 0, 0, 0
59549, 74240, 0, 0, 0
59649, 126080, 0, 0, 0
59749, 133760, 0, 0, 0
59849, 138880, 0, 0, 0
59949, 90880, 0, 0, 0
60050, 110080, 0, 0, 0
60150, 70400, 0, 0, 0
60249, 117010, 0, 0, 0
60349, 140160, 0, 0, 0
60449, 138880, 0, 0, 0
60549, 135680, 0, 0, 0
60649, 136960, 0, 0, 0
60749, 133760, 0, 0, 0
60849, 96640, 0, 0, 0
60949, 135040, 0, 0, 0
61049, 133120, 0, 0, 0
61149, 136320, 0, 0, 0
61249, 60800, 0, 0, 0
61350, 131840, 0, 0, 0
61450, 134400, 0, 0, 0
61550, 134400, 0, 0, 0
61650, 56320, 0, 0, 0
61749, 130585, 0, 0, 0
61849, 128640, 0, 0, 0
61949, 132480, 0, 0, 0
62049, 136320, 0, 0, 0
62149, 137600, 0, 0, 0
62249, 136960, 0, 0, 0
62349, 138240, 0, 0, 0
62449, 140160, 0, 0, 0
62549, 140160, 0, 0, 0
62649, 140160, 0, 0, 0
62749, 141440, 0, 0, 0
62849, 141440, 0, 0, 0
62949, 143360, 0, 0, 0
63050, 141440, 0, 0, 0
63150, 136960, 0, 0, 0
63249, 136404, 0, 0, 0
63349, 97920, 0, 0, 0
63449, 75520, 0, 0, 0
63549, 135680, 0, 0, 0
63649, 46080, 0, 0, 0
63749, 127360, 0, 0, 0
63849, 136960, 0, 0, 0
63949, 139520, 0, 0, 0
64049, 135680, 0, 0, 0
64149, 136320, 0, 0, 0
64249, 136320, 0, 0, 0
64349, 136960, 0, 0, 0
64449, 138240, 0, 0, 0
64549, 94720, 0, 0, 0
64649, 95360, 0, 0, 0
64749, 137600, 0, 0, 0
64849, 137600, 0, 0, 0
64950, 140160, 0, 0, 0
65050, 48640, 0, 0, 0
65150, 81920, 0, 0, 0
65249, 140282, 0, 0, 0
65349, 141440, 0, 0, 0
65449, 142080, 0, 0, 0
65549, 139520, 0, 0, 0
65649, 138880, 0, 0, 0
65749, 134400, 0, 0, 0
65849, 103680, 0, 0, 0
65949, 82560, 0, 0, 0
66049, 136960, 0, 0, 0
66149, 134400, 0, 0, 0
66249, 97280, 0, 0, 0
66349, 105600, 0, 0, 0
66450, 52480, 0, 0, 0
66550, 120320, 0, 0, 0
66650, 135040, 0, 0, 0
66749, 92444, 0, 0, 0
66849, 136320, 0, 0, 0
66949, 99840, 0, 0, 0
67049, 133760, 0, 0, 0
67149, 140160, 0, 0, 0
67249, 142080, 0, 0, 0
67349, 138240, 0, 0, 0
67449, 137600, 0, 0, 0
67549, 134400, 0, 0, 0
67649, 142080, 0, 0, 0
67749, 141440, 0, 0, 0
67849, 142080, 0, 0, 0
67949, 138880, 0, 0, 0
68050, 140800, 0, 0, 0
68150, 139520, 0, 0, 0
68249, 138989, 0, 0, 0
68349, 103040, 0, 0, 0
68449, 80640, 0, 0, 0
68549, 112640, 0, 0, 0
68649, 94720, 0, 0, 0
68749, 127360, 0, 0, 0
68849, 134400, 0, 0, 0
68949, 138240, 0, 0, 0
69049, 134400, 0, 0, 0
69149, 137600, 0, 0, 0
69249, 137600, 0, 0, 0
69349, 141440, 0, 0, 0
69449, 133120, 0, 0, 0
69549, 115840, 0, 0, 0
69649, 74240, 0, 0, 0
69750, 81920, 0, 0, 0
69850, 138240, 0, 0, 0
69950, 131840, 0, 0, 0
70050, 106880, 0, 0, 0
70150, 78080, 0, 0, 0
70249, 142868, 0, 0, 0
70349, 91520, 0, 0, 0
70449, 124160, 0, 0, 0
70549, 58240, 0, 0, 0
70649, 144640, 0, 0, 0
70749, 142720, 0, 0, 0
70849, 137600, 0, 0, 0
70949, 136960, 0, 0, 0
71049, 114560, 0, 0, 0
71149, 113280, 0, 0, 0
71249, 136320, 0, 0, 0
71350, 48640, 0, 0, 0
71450, 138880, 0, 0, 0
71550, 140800, 0, 0, 0
71650, 139520, 0, 0, 0
71749, 138343, 0, 0, 0
71849, 135680, 0, 0, 0
71949, 129920, 0, 0, 0
72049, 83200, 0, 0, 0
72149, 134400, 0, 0, 0
72249, 137600, 0, 0, 0
72349, 139520, 0, 0, 0
72449, 136960, 0, 0, 0
72549, 136320, 0, 0, 0
72649, 136320, 0, 0, 0
72749, 144640, 0, 0, 0
72849, 143360, 0, 0, 0
72949, 142080, 0, 0, 0
73049, 143360, 0, 0, 0
73150, 134400, 0, 0, 0
73249, 138343, 0, 0, 0
73349, 141440, 0, 0, 0
73449, 137600, 0, 0, 0
73549, 56320, 0, 0, 0
73649, 74880, 0, 0, 0
73749, 87040, 0, 0, 0
73849, 138240, 0, 0, 0
73949, 136320, 0, 0, 0
74049, 138240, 0, 0, 0
74149, 135680, 0, 0, 0
74249, 141440, 0, 0, 0
74349, 140160, 0, 0, 0
74450, 142720, 0, 0, 0
74550, 145920, 0, 0, 0
74650, 58880, 0, 0, 0
74749, 117010, 0, 0, 0
74849, 90880, 0, 0, 0
74949, 98560, 0, 0, 0
75049, 133120, 0, 0, 0
75149, 72320, 0, 0, 0
75249, 126080, 0, 0, 0
75349, 85760, 0, 0, 0
75449, 106240, 0, 0, 0
75549, 136960, 0, 0, 0
75650, 136320, 0, 0, 0
75749, 141575, 0, 0, 0
75849, 139520, 0, 0, 0
75949, 129280, 0, 0, 0
76049, 131200, 0, 0, 0
76149, 138240, 0, 0, 0
76249, 135040, 0, 0, 0
76349, 89600, 0, 0, 0
76449, 90880, 0, 0, 0
76549, 55040, 0, 0, 0
76649, 140160, 0, 0, 0
76749, 140160, 0, 0, 0
76849, 141440, 0, 0, 0
76949, 110720, 0, 0, 0
77050, 100480, 0, 0, 0
77150, 137600, 0, 0, 0
77249, 138989, 0, 0, 0
77349, 138240, 0, 0, 0
77449, 133120, 0, 0, 0
77549, 134400, 0, 0, 0
77649, 133120, 0, 0, 0
77749, 138240, 0, 0, 0
77849, 144640, 0, 0, 0
77949, 139520, 0, 0, 0
78049, 139520, 0, 0, 0
78149, 142720, 0, 0, 0
78249, 138880, 0, 0, 0
78349, 136960, 0, 0, 0
78449, 139520, 0, 0, 0
78549, 138240, 0, 0, 0
78649, 112000, 0, 0, 0
78750, 72320, 0, 0, 0
78850, 97280, 0, 0, 0
78950, 87680, 0, 0, 0
79050, 140160, 0, 0, 0
79150, 138240, 0, 0, 0
79249, 141575, 0, 0, 0
79349, 141440, 0, 0, 0
79449, 138880, 0, 0, 0
79549, 136320, 0, 0, 0
79649, 135680, 0, 0, 0
79749, 83840, 0, 0, 0
79849, 122240, 0, 0, 0
79949, 137600, 0, 0, 0
80049, 82560, 0, 0, 0
80149, 132480, 0, 0, 0
80250, 66560, 0, 0, 0
80350, 92800, 0, 0, 0
80450, 103680, 0, 0, 0
80550, 56960, 0, 0, 0
80650, 120320, 0, 0, 0
80749, 139636, 0, 0, 0
80849, 140800, 0, 0, 0
80949, 144000, 0, 0, 0
81049, 137600, 0, 0, 0
81149, 136320, 0, 0, 0
81249, 104320, 0, 0, 0
81349, 138240, 0, 0, 0
81449, 40320, 0, 0, 0
81549, 120960, 0, 0, 0
81649, 99200, 0, 0, 0
81750, 135040, 0, 0, 0
81850, 135040, 0, 0, 0
81950, 120320, 0, 0, 0
82050, 50560, 0, 0, 0
82150, 64000, 0, 0, 0
82249, 137696, 0, 0, 0
82349, 140160, 0, 0, 0
82449, 140800, 0, 0, 0
82549, 135040, 0, 0, 0
82649, 134400, 0, 0, 0
82749, 135040, 0, 0, 0
82849, 138240, 0, 0, 0
82949, 140160, 0, 0, 0
83049, 139520, 0, 0, 0
83149, 138880, 0, 0, 0
83250, 142080, 0, 0, 0
83350, 144640, 0, 0, 0
83450, 137600, 0, 0, 0
83550, 138880, 0, 0, 0
83650, 141440, 0, 0, 0
83749, 60767, 0, 0, 0
83849, 97280, 0, 0, 0
83949, 81280, 0, 0, 0
84049, 135040, 0, 0, 0
84149, 137600, 0, 0, 0
84249, 139520, 0, 0, 0
84349, 41600, 0, 0, 0
84449, 135680, 0, 0, 0
84549, 137600, 0, 0, 0
84649, 142720, 0, 0, 0
84749, 142720, 0, 0, 0
84850, 72960, 0, 0, 0
84950, 126080, 0, 0, 0
85050, 25600, 0, 0, 0
85150, 140800, 0, 0, 0
85249, 138989, 0, 0, 0
85349, 44160, 0, 0, 0
85449, 61440, 0, 0, 0
85549, 133120, 0, 0, 0
85649, 85760, 0, 0, 0
85749, 137600, 0, 0, 0
85849, 135040, 0, 0, 0
85949, 138240, 0, 0, 0
86049, 132480, 0, 0, 0
86149, 142720, 0, 0, 0
86249, 71680, 0, 0, 0
86349, 140800, 0, 0, 0
86449, 140800, 0, 0, 0
86550, 121600, 0, 0, 0
86650, 31360, 0, 0, 0
86749, 139636, 0, 0, 0
86849, 140800, 0, 0, 0
86949, 144640, 0, 0, 0
87049, 127360, 0, 0, 0
87149, 39040, 0, 0, 0
87249, 87680, 0, 0, 0
87349, 140800, 0, 0, 0
87449, 125440, 0, 0, 0
87549, 143360, 0, 0, 0
87649, 141440, 0, 0, 0
