10600, 4844, 0, 0, 0
10700, 4483, 0, 0, 0
10800, 3975, 0, 0, 0
10900, 2968, 0, 0, 0
11000, 3631, 0, 0, 0
11100, 3681, 0, 0, 0
11200, 3334, 0, 0, 0
11300, 3272, 0, 0, 0
11400, 2961, 0, 0, 0
11500, 3787, 0, 0, 0
11600, 3101, 0, 0, 0
11700, 3183, 0, 0, 0
11800, 3272, 0, 0, 0
11900, 3705, 0, 0, 0
12000, 3755, 0, 0, 0
12100, 3571, 0, 0, 0
12200, 3644, 0, 0, 0
12300, 3723, 0, 0, 0
12400, 3518, 0, 0, 0
12500, 3450, 0, 0, 0
12600, 2881, 0, 0, 0
12700, 3833, 0, 0, 0
12800, 3764, 0, 0, 0
12900, 3405, 0, 0, 0
13000, 3452, 0, 0, 0
13100, 3414, 0, 0, 0
13200, 3303, 0, 0, 0
13300, 2956, 0, 0, 0
13400, 3555, 0, 0, 0
13500, 3256, 0, 0, 0
13600, 3255, 0, 0, 0
13700, 3610, 0, 0, 0
13800, 3061, 0, 0, 0
13900, 4052, 0, 0, 0
14007, 3586, 0, 0, 0
14100, 3445, 0, 0, 0
14200, 3724, 0, 0, 0
14300, 3355, 0, 0, 0
14400, 3585, 0, 0, 0
14500, 3981, 0, 0, 0
14614, 3526, 0, 0, 0
14700, 3959, 0, 0, 0
14800, 4090, 0, 0, 0
14900, 4151, 0, 0, 0
15000, 4066, 0, 0, 0
15100, 3770, 0, 0, 0
15200, 3868, 0, 0, 0
15300, 3354, 0, 0, 0
15400, 3221, 0, 0, 0
15500, 3307, 0, 0, 0
15600, 3700, 0, 0, 0
15700, 3441, 0, 0, 0
15800, 3684, 0, 0, 0
15900, 4024, 0, 0, 0
16000, 3506, 0, 0, 0
16100, 3251, 0, 0, 0
16200, 3809, 0, 0, 0
16300, 3663, 0, 0, 0
16400, 3512, 0, 0, 0
16500, 3773, 0, 0, 0
16600, 3240, 0, 0, 0
16700, 3525, 0, 0, 0
16800, 3300, 0, 0, 0
16900, 3853, 0, 0, 0
17000, 3888, 0, 0, 0
17100, 4916, 0, 0, 0
17200, 4725, 0, 0, 0
17300, 3376, 0, 0, 0
17400, 3063, 0, 0, 0
17500, 3449, 0, 0, 0
17600, 3525, 0, 0, 0
17700, 3440, 0, 0, 0
17800, 3568, 0, 0, 0
17900, 3881, 0, 0, 0
18000, 3390, 0, 0, 0
18100, 3836, 0, 0, 0
18200, 3637, 0, 0, 0
18300, 3601, 0, 0, 0
18400, 4093, 0, 0, 0
18500, 3601, 0, 0, 0
18600, 3250, 0, 0, 0
18700, 3321, 0, 0, 0
18800, 4048, 0, 0, 0
18900, 4037, 0, 0, 0
19000, 4001, 0, 0, 0
19100, 2946, 0, 0, 0
19200, 4300, 0, 0, 0
19300, 4232, 0, 0, 0
19400, 4063, 0, 0, 0
19500, 3448, 0, 0, 0
19600, 3650, 0, 0, 0
19700, 3496, 0, 0, 0
19800, 3882, 0, 0, 0
19900, 4031, 0, 0, 0
20000, 3451, 0, 0, 0
20100, 3376, 0, 0, 0
20200, 4718, 0, 0, 0
20300, 3485, 0, 0, 0
20400, 3399, 0, 0, 0
20500, 3422, 0, 0, 0
20600, 3922, 0, 0, 0
20737, 4254, 0, 0, 0
20800, 4162, 0, 0, 0
20900, 4247, 0, 0, 0
21000, 3516, 0, 0, 0
21100, 3807, 0, 0, 0
21201, 3613, 0, 0, 0
21300, 3398, 0, 0, 0
21400, 3385, 0, 0, 0
21500, 3575, 0, 0, 0
21600, 3552, 0, 0, 0
21700, 3510, 0, 0, 0
21800, 3749, 0, 0, 0
21900, 3607, 0, 0, 0
22000, 3138, 0, 0, 0
22100, 3029, 0, 0, 0
22200, 3171, 0, 0, 0
22300, 3642, 0, 0, 0
22400, 3089, 0, 0, 0
22500, 2916, 0, 0, 0
22600, 3360, 0, 0, 0
22700, 3097, 0, 0, 0
22800, 3433, 0, 0, 0
22900, 3489, 0, 0, 0
23000, 3637, 0, 0, 0
23100, 3432, 0, 0, 0
23204, 3466, 0, 0, 0
23300, 3716, 0, 0, 0
23400, 3418, 0, 0, 0
23500, 3248, 0, 0, 0
23600, 3333, 0, 0, 0
23700, 2926, 0, 0, 0
23800, 3631, 0, 0, 0
23900, 3329, 0, 0, 0
24000, 3638, 0, 0, 0
24128, 3407, 0, 0, 0
24200, 3279, 0, 0, 0
24300, 3409, 0, 0, 0
24400, 3353, 0, 0, 0
24500, 3497, 0, 0, 0
24600, 3131, 0, 0, 0
24700, 3234, 0, 0, 0
24800, 3400, 0, 0, 0
24900, 3443, 0, 0, 0
25000, 3730, 0, 0, 0
25100, 3673, 0, 0, 0
25200, 3588, 0, 0, 0
25300, 3966, 0, 0, 0
25400, 4020, 0, 0, 0
25500, 3538, 0, 0, 0
25600, 4313, 0, 0, 0
25700, 3690, 0, 0, 0
25800, 3076, 0, 0, 0
25900, 3683, 0, 0, 0
26000, 3698, 0, 0, 0
26100, 3352, 0, 0, 0
26200, 3056, 0, 0, 0
26300, 3484, 0, 0, 0
26400, 3259, 0, 0, 0
26500, 2997, 0, 0, 0
26600, 3596, 0, 0, 0
26700, 3182, 0, 0, 0
26800, 3431, 0, 0, 0
26900, 3614, 0, 0, 0
27000, 3412, 0, 0, 0
27100, 3495, 0, 0, 0
27200, 3191, 0, 0, 0
27300, 3145, 0, 0, 0
27400, 3492, 0, 0, 0
27500, 3208, 0, 0, 0
27600, 3354, 0, 0, 0
27700, 3489, 0, 0, 0
27800, 3590, 0, 0, 0
27900, 3408, 0, 0, 0
28000, 3660, 0, 0, 0
28100, 3060, 0, 0, 0
28200, 2972, 0, 0, 0
28300, 3107, 0, 0, 0
28400, 3242, 0, 0, 0
28500, 3530, 0, 0, 0
28600, 3285, 0, 0, 0
28700, 3552, 0, 0, 0
28800, 3291, 0, 0, 0
28900, 3754, 0, 0, 0
29000, 3667, 0, 0, 0
29100, 3326, 0, 0, 0
29209, 3630, 0, 0, 0
29300, 3481, 0, 0, 0
29400, 3392, 0, 0, 0
29500, 3581, 0, 0, 0
29600, 3705, 0, 0, 0
29700, 3548, 0, 0, 0
29800, 3390, 0, 0, 0
29900, 3261, 0, 0, 0
30000, 3469, 0, 0, 0
30100, 3533, 0, 0, 0
30200, 3503, 0, 0, 0
30300, 3214, 0, 0, 0
30400, 3333, 0, 0, 0
30500, 3460, 0, 0, 0
30607, 3188, 0, 0, 0
30700, 3222, 0, 0, 0
30800, 4365, 0, 0, 0
30900, 4303, 0, 0, 0
31000, 4322, 0, 0, 0
31100, 3403, 0, 0, 0
31200, 2688, 0, 0, 0
31300, 3213, 0, 0, 0
31400, 2970, 0, 0, 0
31500, 3192, 0, 0, 0
31600, 3218, 0, 0, 0
31700, 3115, 0, 0, 0
31800, 3806, 0, 0, 0
31900, 3040, 0, 0, 0
32000, 3475, 0, 0, 0
32100, 3195, 0, 0, 0
32200, 3266, 0, 0, 0
32300, 4185, 0, 0, 0
32400, 3738, 0, 0, 0
32500, 4092, 0, 0, 0
32600, 3859, 0, 0, 0
32700, 4571, 0, 0, 0
32800, 4570, 0, 0, 0
32900, 3175, 0, 0, 0
33000, 3378, 0, 0, 0
33100, 3306, 0, 0, 0
33200, 3375, 0, 0, 0
33300, 3672, 0, 0, 0
33408, 3470, 0, 0, 0
33500, 3747, 0, 0, 0
33600, 3568, 0, 0, 0
33700, 3778, 0, 0, 0
33800, 3608, 0, 0, 0
33900, 3175, 0, 0, 0
34000, 4171, 0, 0, 0
34100, 3955, 0, 0, 0
34200, 3316, 0, 0, 0
34315, 3527, 0, 0, 0
34400, 3295, 0, 0, 0
34500, 3648, 0, 0, 0
34600, 3469, 0, 0, 0
34700, 3553, 0, 0, 0
34800, 3897, 0, 0, 0
34900, 4203, 0, 0, 0
35000, 3328, 0, 0, 0
35100, 3560, 0, 0, 0
35200, 3497, 0, 0, 0
35300, 3479, 0, 0, 0
35400, 3445, 0, 0, 0
35500, 3487, 0, 0, 0
35600, 3517, 0, 0, 0
35700, 3538, 0, 0, 0
35800, 3358, 0, 0, 0
35900, 3363, 0, 0, 0
36000, 3088, 0, 0, 0
36100, 3724, 0, 0, 0
36200, 4412, 0, 0, 0
36300, 4056, 0, 0, 0
36415, 3987, 0, 0, 0
36500, 3785, 0, 0, 0
36600, 3240, 0, 0, 0
36700, 3552, 0, 0, 0
36800, 3571, 0, 0, 0
36900, 3238, 0, 0, 0
37000, 3631, 0, 0, 0
37100, 3794, 0, 0, 0
37200, 3484, 0, 0, 0
37300, 3256, 0, 0, 0
37400, 3443, 0, 0, 0
37500, 3639, 0, 0, 0
37600, 3546, 0, 0, 0
37700, 3791, 0, 0, 0
37800, 3568, 0, 0, 0
37900, 3825, 0, 0, 0
38000, 3978, 0, 0, 0
38100, 4084, 0, 0, 0
38200, 3474, 0, 0, 0
38300, 3626, 0, 0, 0
38400, 3624, 0, 0, 0
38500, 3566, 0, 0, 0
38600, 3533, 0, 0, 0
38700, 3396, 0, 0, 0
38800, 3561, 0, 0, 0
38900, 3752, 0, 0, 0
39000, 3835, 0, 0, 0
39100, 3525, 0, 0, 0
39200, 3355, 0, 0, 0
39300, 3456, 0, 0, 0
39400, 3444, 0, 0, 0
39500, 3980, 0, 0, 0
39600, 3710, 0, 0, 0
39700, 3489, 0, 0, 0
39809, 4082, 0, 0, 0
39900, 3443, 0, 0, 0
40000, 4814, 0, 0, 0
40100, 4116, 0, 0, 0
40200, 4169, 0, 0, 0
40300, 4107, 0, 0, 0
40400, 3985, 0, 0, 0
40500, 3362, 0, 0, 0
40600, 3417, 0, 0, 0
40703, 3666, 0, 0, 0
40800, 3799, 0, 0, 0
40900, 4487, 0, 0, 0
41000, 4966, 0, 0, 0
41103, 3867, 0, 0, 0
41200, 3193, 0, 0, 0
41300, 3180, 0, 0, 0
41400, 2773, 0, 0, 0
41500, 3162, 0, 0, 0
41600, 3225, 0, 0, 0
41700, 3731, 0, 0, 0
41800, 3501, 0, 0, 0
41900, 3688, 0, 0, 0
42000, 3928, 0, 0, 0
42100, 3985, 0, 0, 0
42200, 3755, 0, 0, 0
42300, 3495, 0, 0, 0
42400, 3267, 0, 0, 0
42500, 3160, 0, 0, 0
42600, 3698, 0, 0, 0
42700, 3345, 0, 0, 0
42800, 4074, 0, 0, 0
42900, 4268, 0, 0, 0
43000, 4679, 0, 0, 0
43100, 4030, 0, 0, 0
43201, 3246, 0, 0, 0
43300, 3429, 0, 0, 0
43400, 3499, 0, 0, 0
43500, 4102, 0, 0, 0
43600, 3571, 0, 0, 0
43700, 3139, 0, 0, 0
43800, 3387, 0, 0, 0
43900, 3293, 0, 0, 0
44000, 3547, 0, 0, 0
44100, 3540, 0, 0, 0
44200, 3032, 0, 0, 0
44300, 3390, 0, 0, 0
44400, 4247, 0, 0, 0
44500, 4197, 0, 0, 0
44600, 3332, 0, 0, 0
44700, 3251, 0, 0, 0
44800, 3813, 0, 0, 0
44900, 3651, 0, 0, 0
45000, 2767, 0, 0, 0
45100, 3616, 0, 0, 0
45200, 3610, 0, 0, 0
45300, 3889, 0, 0, 0
45400, 3484, 0, 0, 0
45500, 4291, 0, 0, 0
45600, 3752, 0, 0, 0
45700, 3779, 0, 0, 0
45800, 3881, 0, 0, 0
45900, 3493, 0, 0, 0
46000, 3289, 0, 0, 0
46100, 3691, 0, 0, 0
46200, 2871, 0, 0, 0
46300, 3698, 0, 0, 0
46400, 4080, 0, 0, 0
46500, 3309, 0, 0, 0
46600, 3860, 0, 0, 0
46700, 3926, 0, 0, 0
46800, 3353, 0, 0, 0
46900, 3392, 0, 0, 0
47000, 3955, 0, 0, 0
47100, 3627, 0, 0, 0
47200, 4183, 0, 0, 0
47300, 3479, 0, 0, 0
47400, 4127, 0, 0, 0
47500, 3381, 0, 0, 0
47600, 3404, 0, 0, 0
47700, 3722, 0, 0, 0
47800, 3669, 0, 0, 0
47900, 3512, 0, 0, 0
48000, 3367, 0, 0, 0
48100, 3150, 0, 0, 0
48200, 3252, 0, 0, 0
48300, 3305, 0, 0, 0
48400, 3371, 0, 0, 0
48500, 3358, 0, 0, 0
48600, 3738, 0, 0, 0
48700, 4151, 0, 0, 0
48800, 4201, 0, 0, 0
48900, 3612, 0, 0, 0
49000, 3485, 0, 0, 0
49100, 3675, 0, 0, 0
49200, 3476, 0, 0, 0
49300, 3264, 0, 0, 0
49400, 3699, 0, 0, 0
49500, 4123, 0, 0, 0
49600, 3397, 0, 0, 0
49700, 3788, 0, 0, 0
49800, 3549, 0, 0, 0
49900, 4010, 0, 0, 0
50000, 3164, 0, 0, 0
50108, 3771, 0, 0, 0
50200, 3383, 0, 0, 0
50300, 3518, 0, 0, 0
50400, 3349, 0, 0, 0
50500, 3231, 0, 0, 0
50600, 3220, 0, 0, 0
50700, 2853, 0, 0, 0
50800, 2931, 0, 0, 0
50900, 3120, 0, 0, 0
51000, 4048, 0, 0, 0
51100, 3591, 0, 0, 0
51200, 3185, 0, 0, 0
51300, 4135, 0, 0, 0
51400, 3167, 0, 0, 0
51507, 3716, 0, 0, 0
51600, 3282, 0, 0, 0
51700, 3470, 0, 0, 0
51800, 3888, 0, 0, 0
51900, 3196, 0, 0, 0
52000, 4370, 0, 0, 0
52100, 3771, 0, 0, 0
52200, 3920, 0, 0, 0
52300, 3345, 0, 0, 0
52400, 3927, 0, 0, 0
52500, 3430, 0, 0, 0
52600, 3755, 0, 0, 0
52700, 3319, 0, 0, 0
52800, 3910, 0, 0, 0
52900, 3697, 0, 0, 0
53000, 4673, 0, 0, 0
53100, 3756, 0, 0, 0
53200, 4952, 0, 0, 0
53300, 4886, 0, 0, 0
53400, 3844, 0, 0, 0
53500, 3719, 0, 0, 0
53600, 3740, 0, 0, 0
53700, 3645, 0, 0, 0
53800, 3633, 0, 0, 0
53900, 3246, 0, 0, 0
54000, 3225, 0, 0, 0
54100, 3431, 0, 0, 0
54200, 3245, 0, 0, 0
54300, 3438, 0, 0, 0
54400, 3372, 0, 0, 0
54500, 3922, 0, 0, 0
54600, 4030, 0, 0, 0
54700, 4024, 0, 0, 0
54828, 3479, 0, 0, 0
54900, 3103, 0, 0, 0
55000, 3624, 0, 0, 0
55100, 3613, 0, 0, 0
55200, 4379, 0, 0, 0
55300, 3969, 0, 0, 0
55400, 3405, 0, 0, 0
55500, 3031, 0, 0, 0
55600, 3181, 0, 0, 0
55700, 3126, 0, 0, 0
55800, 3496, 0, 0, 0
55900, 3345, 0, 0, 0
56000, 3457, 0, 0, 0
56100, 4069, 0, 0, 0
56246, 3291, 0, 0, 0
56300, 3569, 0, 0, 0
56416, 3590, 0, 0, 0
56500, 2859, 0, 0, 0
56634, 3173, 0, 0, 0
56700, 3336, 0, 0, 0
56800, 3391, 0, 0, 0
56947, 3121, 0, 0, 0
57000, 2910, 0, 0, 0
57100, 3031, 0, 0, 0
57200, 3132, 0, 0, 0
57300, 3741, 0, 0, 0
57400, 3501, 0, 0, 0
57500, 3839, 0, 0, 0
57600, 3549, 0, 0, 0
57700, 3357, 0, 0, 0
57800, 3332, 0, 0, 0
57900, 3507, 0, 0, 0
58000, 3419, 0, 0, 0
58100, 4059, 0, 0, 0
58200, 3625, 0, 0, 0
58300, 3533, 0, 0, 0
58407, 3550, 0, 0, 0
58500, 3890, 0, 0, 0
58600, 3663, 0, 0, 0
58700, 4178, 0, 0, 0
58840, 3796, 0, 0, 0
58900, 3723, 0, 0, 0
59000, 3676, 0, 0, 0
59100, 3853, 0, 0, 0
59200, 3029, 0, 0, 0
59300, 2894, 0, 0, 0
59400, 3411, 0, 0, 0
59501, 3708, 0, 0, 0
59624, 4187, 0, 0, 0
59700, 3566, 0, 0, 0
59800, 3058, 0, 0, 0
59900, 3277, 0, 0, 0
60000, 3245, 0, 0, 0
60109, 3373, 0, 0, 0
60203, 3419, 0, 0, 0
60300, 3568, 0, 0, 0
60400, 3510, 0, 0, 0
60500, 3486, 0, 0, 0
60600, 3633, 0, 0, 0
60700, 3317, 0, 0, 0
60800, 3415, 0, 0, 0
60900, 3118, 0, 0, 0
61000, 3749, 0, 0, 0
61100, 3804, 0, 0, 0
61200, 3252, 0, 0, 0
61300, 3378, 0, 0, 0
61400, 3418, 0, 0, 0
61500, 3371, 0, 0, 0
61600, 3937, 0, 0, 0
61700, 3289, 0, 0, 0
61800, 3398, 0, 0, 0
61900, 3430, 0, 0, 0
62000, 3624, 0, 0, 0
62100, 3405, 0, 0, 0
62200, 4025, 0, 0, 0
62300, 3793, 0, 0, 0
62400, 3865, 0, 0, 0
62500, 3204, 0, 0, 0
62600, 3226, 0, 0, 0
62700, 3370, 0, 0, 0
62800, 3574, 0, 0, 0
62900, 3197, 0, 0, 0
63000, 3460, 0, 0, 0
63100, 3192, 0, 0, 0
63200, 3266, 0, 0, 0
63300, 3332, 0, 0, 0
63400, 3150, 0, 0, 0
63500, 3195, 0, 0, 0
63600, 3066, 0, 0, 0
63700, 4271, 0, 0, 0
63800, 3630, 0, 0, 0
63900, 3760, 0, 0, 0
64000, 4085, 0, 0, 0
64100, 4000, 0, 0, 0
64200, 4043, 0, 0, 0
64300, 3197, 0, 0, 0
64400, 3277, 0, 0, 0
64500, 3119, 0, 0, 0
64600, 2980, 0, 0, 0
64700, 3109, 0, 0, 0
64800, 3226, 0, 0, 0
64900, 3423, 0, 0, 0
65028, 3295, 0, 0, 0
65100, 2997, 0, 0, 0
65200, 3083, 0, 0, 0
65300, 3462, 0, 0, 0
65400, 3425, 0, 0, 0
65500, 3354, 0, 0, 0
65600, 3291, 0, 0, 0
65700, 4426, 0, 0, 0
65800, 4764, 0, 0, 0
65900, 5115, 0, 0, 0
66000, 3384, 0, 0, 0
66100, 3349, 0, 0, 0
66200, 3317, 0, 0, 0
66300, 3259, 0, 0, 0
66400, 3170, 0, 0, 0
66500, 3423, 0, 0, 0
66600, 3356, 0, 0, 0
66700, 3392, 0, 0, 0
66800, 3075, 0, 0, 0
66900, 3323, 0, 0, 0
67000, 3135, 0, 0, 0
67100, 3087, 0, 0, 0
67200, 3295, 0, 0, 0
67300, 3359, 0, 0, 0
67400, 3307, 0, 0, 0
67500, 3281, 0, 0, 0
67600, 3743, 0, 0, 0
67700, 3473, 0, 0, 0
67800, 3643, 0, 0, 0
67900, 3329, 0, 0, 0
68000, 3743, 0, 0, 0
68100, 3862, 0, 0, 0
68200, 3903, 0, 0, 0
68300, 3602, 0, 0, 0
68400, 3630, 0, 0, 0
68500, 3506, 0, 0, 0
68600, 3154, 0, 0, 0
68700, 2942, 0, 0, 0
68800, 3523, 0, 0, 0
68900, 3518, 0, 0, 0
69000, 3244, 0, 0, 0
69100, 3539, 0, 0, 0
69200, 3356, 0, 0, 0
69300, 2948, 0, 0, 0
69400, 3298, 0, 0, 0
69500, 3188, 0, 0, 0
69600, 3424, 0, 0, 0
69700, 4194, 0, 0, 0
69800, 3670, 0, 0, 0
69900, 4061, 0, 0, 0
70000, 3854, 0, 0, 0
70100, 2863, 0, 0, 0
70200, 3471, 0, 0, 0
70300, 3529, 0, 0, 0
70400, 3108, 0, 0, 0
70543, 3584, 0, 0, 0
70600, 3382, 0, 0, 0
70700, 3528, 0, 0, 0
70800, 3628, 0, 0, 0
70900, 4011, 0, 0, 0
71000, 3399, 0, 0, 0
71100, 3826, 0, 0, 0
71200, 3895, 0, 0, 0
71351, 3970, 0, 0, 0
71400, 3553, 0, 0, 0
71500, 3651, 0, 0, 0
71600, 3515, 0, 0, 0
71700, 3761, 0, 0, 0
71800, 4468, 0, 0, 0
71900, 3617, 0, 0, 0
72000, 3370, 0, 0, 0
72100, 3339, 0, 0, 0
72200, 3062, 0, 0, 0
72300, 3628, 0, 0, 0
72400, 3603, 0, 0, 0
72500, 3975, 0, 0, 0
72600, 3876, 0, 0, 0
72700, 3080, 0, 0, 0
72800, 3430, 0, 0, 0
72900, 3259, 0, 0, 0
73000, 4269, 0, 0, 0
73100, 3796, 0, 0, 0
73200, 4094, 0, 0, 0
73300, 3040, 0, 0, 0
73400, 3306, 0, 0, 0
73529, 3189, 0, 0, 0
73600, 3466, 0, 0, 0
73733, 3328, 0, 0, 0
73800, 3354, 0, 0, 0
73900, 3304, 0, 0, 0
74000, 3314, 0, 0, 0
74100, 3378, 0, 0, 0
74200, 3444, 0, 0, 0
74300, 3087, 0, 0, 0
74400, 3348, 0, 0, 0
74500, 3585, 0, 0, 0
74600, 3331, 0, 0, 0
74700, 3026, 0, 0, 0
74800, 3445, 0, 0, 0
74900, 3722, 0, 0, 0
75000, 3343, 0, 0, 0
75100, 3523, 0, 0, 0
75200, 4308, 0, 0, 0
75300, 3580, 0, 0, 0
75400, 4223, 0, 0, 0
75500, 3979, 0, 0, 0
75600, 3850, 0, 0, 0
75700, 3530, 0, 0, 0
75800, 3447, 0, 0, 0
75900, 3577, 0, 0, 0
76000, 3904, 0, 0, 0
76100, 3929, 0, 0, 0
76200, 4461, 0, 0, 0
76300, 4989, 0, 0, 0
76400, 4304, 0, 0, 0
76500, 3654, 0, 0, 0
76600, 3279, 0, 0, 0
76700, 3387, 0, 0, 0
76800, 3873, 0, 0, 0
76900, 3488, 0, 0, 0
77000, 3180, 0, 0, 0
77100, 3647, 0, 0, 0
77200, 3140, 0, 0, 0
77300, 4040, 0, 0, 0
77400, 3878, 0, 0, 0
77500, 3330, 0, 0, 0
77600, 3303, 0, 0, 0
77700, 3378, 0, 0, 0
77800, 3179, 0, 0, 0
77900, 3253, 0, 0, 0
78000, 3436, 0, 0, 0
78100, 2933, 0, 0, 0
78200, 3634, 0, 0, 0
78300, 3424, 0, 0, 0
78400, 3796, 0, 0, 0
78500, 3333, 0, 0, 0
78615, 3386, 0, 0, 0
78702, 3623, 0, 0, 0
78800, 3678, 0, 0, 0
78900, 3877, 0, 0, 0
79000, 3483, 0, 0, 0
79100, 2972, 0, 0, 0
79200, 3303, 0, 0, 0
79300, 3884, 0, 0, 0
79400, 3920, 0, 0, 0
79500, 3547, 0, 0, 0
79600, 3293, 0, 0, 0
79700, 3548, 0, 0, 0
79800, 3271, 0, 0, 0
79900, 3837, 0, 0, 0
80000, 3387, 0, 0, 0
80100, 3760, 0, 0, 0
80200, 3750, 0, 0, 0
80300, 3848, 0, 0, 0
80400, 4507, 0, 0, 0
80500, 3534, 0, 0, 0
80600, 3408, 0, 0, 0
80700, 3272, 0, 0, 0
80800, 3542, 0, 0, 0
80900, 4096, 0, 0, 0
81000, 3830, 0, 0, 0
81100, 3133, 0, 0, 0
81229, 3196, 0, 0, 0
81300, 3086, 0, 0, 0
81400, 3074, 0, 0, 0
81500, 3421, 0, 0, 0
81600, 3089, 0, 0, 0
81700, 3070, 0, 0, 0
81800, 3348, 0, 0, 0
81900, 3578, 0, 0, 0
82018, 3615, 0, 0, 0
82140, 4163, 0, 0, 0
82200, 3902, 0, 0, 0
82300, 3234, 0, 0, 0
82400, 3633, 0, 0, 0
82500, 3731, 0, 0, 0
82600, 3201, 0, 0, 0
82700, 3091, 0, 0, 0
82800, 3468, 0, 0, 0
82900, 3354, 0, 0, 0
83000, 3366, 0, 0, 0
83100, 3083, 0, 0, 0
83200, 3177, 0, 0, 0
83300, 3707, 0, 0, 0
83400, 3309, 0, 0, 0
83500, 3150, 0, 0, 0
83600, 3379, 0, 0, 0
83744, 3292, 0, 0, 0
83800, 4383, 0, 0, 0
83900, 3659, 0, 0, 0
84000, 3553, 0, 0, 0
84100, 3565, 0, 0, 0
84200, 3323, 0, 0, 0
84300, 3181, 0, 0, 0
84400, 3797, 0, 0, 0
84500, 4611, 0, 0, 0
84600, 4097, 0, 0, 0
84700, 3442, 0, 0, 0
84836, 3354, 0, 0, 0
84900, 3485, 0, 0, 0
85000, 3186, 0, 0, 0
85100, 2893, 0, 0, 0
85200, 2999, 0, 0, 0
85334, 3569, 0, 0, 0
85414, 2961, 0, 0, 0
85500, 3231, 0, 0, 0
85600, 3439, 0, 0, 0
85700, 2998, 0, 0, 0
85800, 3616, 0, 0, 0
85900, 4070, 0, 0, 0
86000, 3542, 0, 0, 0
86100, 3726, 0, 0, 0
86200, 3809, 0, 0, 0
86300, 4290, 0, 0, 0
86400, 3227, 0, 0, 0
86500, 3329, 0, 0, 0
86638, 3138, 0, 0, 0
86700, 3361, 0, 0, 0
86800, 3570, 0, 0, 0
86900, 3221, 0, 0, 0
87000, 3442, 0, 0, 0
87111, 2948, 0, 0, 0
87200, 3449, 0, 0, 0
87300, 3287, 0, 0, 0
87400, 3224, 0, 0, 0
87500, 3117, 0, 0, 0
