8900, 446670, 0, 0, 0
9000, 455873, 0, 0, 0
9100, 554432, 0, 0, 0
9200, 468204, 0, 0, 0
9300, 457073, 0, 0, 0
9400, 469271, 0, 0, 0
9500, 520495, 0, 0, 0
9600, 437908, 0, 0, 0
9700, 441197, 0, 0, 0
9800, 447088, 0, 0, 0
9900, 456668, 0, 0, 0
10000, 452987, 0, 0, 0
10100, 449462, 0, 0, 0
10200, 445956, 0, 0, 0
10300, 444998, 0, 0, 0
10400, 460530, 0, 0, 0
10500, 468592, 0, 0, 0
10600, 534454, 0, 0, 0
10700, 452859, 0, 0, 0
10800, 443718, 0, 0, 0
10900, 455295, 0, 0, 0
11000, 495582, 0, 0, 0
11100, 455745, 0, 0, 0
11200, 450927, 0, 0, 0
11300, 441692, 0, 0, 0
11400, 446107, 0, 0, 0
11500, 442273, 0, 0, 0
11600, 462375, 0, 0, 0
11700, 457042, 0, 0, 0
11800, 444744, 0, 0, 0
11900, 431526, 0, 0, 0
12000, 440278, 0, 0, 0
12100, 443885, 0, 0, 0
12200, 436069, 0, 0, 0
12300, 439421, 0, 0, 0
12400, 437816, 0, 0, 0
12500, 446280, 0, 0, 0
12600, 439201, 0, 0, 0
12700, 438539, 0, 0, 0
12800, 444129, 0, 0, 0
12900, 452527, 0, 0, 0
13000, 438058, 0, 0, 0
13100, 543162, 0, 0, 0
13200, 441819, 0, 0, 0
13300, 532374, 0, 0, 0
13400, 446352, 0, 0, 0
13500, 440774, 0, 0, 0
13600, 450332, 0, 0, 0
13700, 447991, 0, 0, 0
13800, 447161, 0, 0, 0
13900, 452495, 0, 0, 0
14007, 509434, 0, 0, 0
14100, 455341, 0, 0, 0
14200, 442491, 0, 0, 0
14300, 439794, 0, 0, 0
14400, 439491, 0, 0, 0
14500, 433060, 0, 0, 0
14613, 624079, 0, 0, 0
14700, 453526, 0, 0, 0
14800, 458919, 0, 0, 0
14900, 457584, 0, 0, 0
15000, 438506, 0, 0, 0
15100, 452875, 0, 0, 0
15200, 450146, 0, 0, 0
15300, 454541, 0, 0, 0
15400, 458951, 0, 0, 0
15500, 461338, 0, 0, 0
15600, 468919, 0, 0, 0
15700, 471916, 0, 0, 0
15800, 857327, 0, 0, 0
15900, 466213, 0, 0, 0
16000, 456601, 0, 0, 0
16100, 675127, 0, 0, 0
16200, 620917, 0, 0, 0
16300, 606022, 0, 0, 0
16400, 448881, 0, 0, 0
16500, 455231, 0, 0, 0
16600, 439917, 0, 0, 0
16700, 439569, 0, 0, 0
16800, 433256, 0, 0, 0
16900, 449365, 0, 0, 0
17000, 476076, 0, 0, 0
17100, 456965, 0, 0, 0
17200, 461568, 0, 0, 0
17300, 448437, 0, 0, 0
17400, 444625, 0, 0, 0
17500, 454528, 0, 0, 0
17600, 454942, 0, 0, 0
17700, 453577, 0, 0, 0
17800, 454703, 0, 0, 0
17900, 449240, 0, 0, 0
18000, 433627, 0, 0, 0
18100, 677109, 0, 0, 0
18200, 431464, 0, 0, 0
18300, 594839, 0, 0, 0
18400, 441247, 0, 0, 0
18500, 433283, 0, 0, 0
18600, 445141, 0, 0, 0
18700, 453576, 0, 0, 0
18800, 467969, 0, 0, 0
18900, 447251, 0, 0, 0
19000, 459946, 0, 0, 0
19100, 513390, 0, 0, 0
19200, 443474, 0, 0, 0
19300, 440372, 0, 0, 0
19400, 446443, 0, 0, 0
19500, 439907, 0, 0, 0
19600, 458874, 0, 0, 0
19700, 450109, 0, 0, 0
19800, 520892, 0, 0, 0
19900, 453368, 0, 0, 0
20000, 450910, 0, 0, 0
20100, 452214, 0, 0, 0
20200, 451482, 0, 0, 0
20300, 438890, 0, 0, 0
20400, 458148, 0, 0, 0
20500, 468855, 0, 0, 0
20600, 460951, 0, 0, 0
20700, 452674, 0, 0, 0
20800, 655485, 0, 0, 0
20900, 444659, 0, 0, 0
21000, 470112, 0, 0, 0
21100, 447340, 0, 0, 0
21200, 479296, 0, 0, 0
21300, 542029, 0, 0, 0
21400, 429782, 0, 0, 0
21500, 445206, 0, 0, 0
21600, 433587, 0, 0, 0
21700, 440480, 0, 0, 0
21800, 450141, 0, 0, 0
21900, 436974, 0, 0, 0
22000, 445765, 0, 0, 0
22100, 458093, 0, 0, 0
22200, 449371, 0, 0, 0
22300, 457668, 0, 0, 0
22400, 445156, 0, 0, 0
22500, 446336, 0, 0, 0
22600, 458201, 0, 0, 0
22700, 460447, 0, 0, 0
22800, 465686, 0, 0, 0
22900, 455798, 0, 0, 0
23000, 447685, 0, 0, 0
23100, 571610, 0, 0, 0
23200, 554478, 0, 0, 0
23300, 468301, 0, 0, 0
23400, 463716, 0, 0, 0
23500, 462498, 0, 0, 0
23600, 461731, 0, 0, 0
23700, 455141, 0, 0, 0
23800, 439208, 0, 0, 0
23900, 444663, 0, 0, 0
24000, 443244, 0, 0, 0
24100, 442714, 0, 0, 0
24200, 510604, 0, 0, 0
24300, 482265, 0, 0, 0
24400, 465386, 0, 0, 0
24500, 473858, 0, 0, 0
24600, 474389, 0, 0, 0
24700, 488458, 0, 0, 0
24800, 493183, 0, 0, 0
24900, 470312, 0, 0, 0
25000, 467418, 0, 0, 0
25100, 462483, 0, 0, 0
25200, 463558, 0, 0, 0
25300, 463427, 0, 0, 0
25400, 463428, 0, 0, 0
25500, 445324, 0, 0, 0
25600, 527270, 0, 0, 0
25700, 436745, 0, 0, 0
25800, 586767, 0, 0, 0
25900, 444364, 0, 0, 0
26000, 444995, 0, 0, 0
26100, 442448, 0, 0, 0
26200, 448320, 0, 0, 0
26300, 446768, 0, 0, 0
26400, 565392, 0, 0, 0
26500, 436831, 0, 0, 0
26600, 447421, 0, 0, 0
26700, 453503, 0, 0, 0
26800, 446895, 0, 0, 0
26900, 445519, 0, 0, 0
27000, 452563, 0, 0, 0
27100, 452038, 0, 0, 0
27200, 451050, 0, 0, 0
27300, 448146, 0, 0, 0
27400, 444102, 0, 0, 0
27500, 460349, 0, 0, 0
27600, 468638, 0, 0, 0
27700, 461695, 0, 0, 0
27800, 472580, 0, 0, 0
27900, 465700, 0, 0, 0
28000, 478808, 0, 0, 0
28100, 471584, 0, 0, 0
28200, 455185, 0, 0, 0
28300, 628526, 0, 0, 0
28400, 639236, 0, 0, 0
28500, 455259, 0, 0, 0
28600, 465997, 0, 0, 0
28700, 467632, 0, 0, 0
28800, 454137, 0, 0, 0
28900, 459770, 0, 0, 0
29000, 452936, 0, 0, 0
29100, 452696, 0, 0, 0
29208, 621465, 0, 0, 0
29300, 470821, 0, 0, 0
29400, 454932, 0, 0, 0
29500, 438856, 0, 0, 0
29600, 442593, 0, 0, 0
29700, 788457, 0, 0, 0
29800, 719744, 0, 0, 0
29900, 605972, 0, 0, 0
30000, 467351, 0, 0, 0
30100, 463514, 0, 0, 0
30200, 445882, 0, 0, 0
30300, 454394, 0, 0, 0
30400, 453008, 0, 0, 0
30500, 456934, 0, 0, 0
30606, 472952, 0, 0, 0
30700, 453557, 0, 0, 0
30800, 454522, 0, 0, 0
30900, 458658, 0, 0, 0
31000, 536076, 0, 0, 0
31100, 434464, 0, 0, 0
31200, 429986, 0, 0, 0
31300, 440666, 0, 0, 0
31400, 450709, 0, 0, 0
31500, 445964, 0, 0, 0
31600, 434387, 0, 0, 0
31700, 557676, 0, 0, 0
31800, 443706, 0, 0, 0
31900, 430942, 0, 0, 0
32000, 444743, 0, 0, 0
32100, 449618, 0, 0, 0
32200, 441721, 0, 0, 0
32300, 452951, 0, 0, 0
32400, 454704, 0, 0, 0
32500, 459262, 0, 0, 0
32600, 449807, 0, 0, 0
32700, 437313, 0, 0, 0
32800, 426859, 0, 0, 0
32900, 460049, 0, 0, 0
33000, 464099, 0, 0, 0
33100, 545047, 0, 0, 0
33200, 445746, 0, 0, 0
33315, 688911, 0, 0, 0
33400, 442958, 0, 0, 0
33500, 459906, 0, 0, 0
33600, 451310, 0, 0, 0
33700, 454695, 0, 0, 0
33800, 438692, 0, 0, 0
33900, 439157, 0, 0, 0
34000, 460780, 0, 0, 0
34100, 463037, 0, 0, 0
34200, 454722, 0, 0, 0
34300, 454858, 0, 0, 0
34400, 523677, 0, 0, 0
34500, 454701, 0, 0, 0
34600, 641189, 0, 0, 0
34700, 461634, 0, 0, 0
34800, 594688, 0, 0, 0
34900, 632982, 0, 0, 0
35000, 453495, 0, 0, 0
35100, 451716, 0, 0, 0
35200, 546690, 0, 0, 0
35300, 439446, 0, 0, 0
35400, 447691, 0, 0, 0
35500, 453922, 0, 0, 0
35600, 450359, 0, 0, 0
35700, 457883, 0, 0, 0
35800, 530086, 0, 0, 0
35900, 459752, 0, 0, 0
36000, 500934, 0, 0, 0
36100, 462293, 0, 0, 0
36200, 454009, 0, 0, 0
36300, 454891, 0, 0, 0
36400, 460375, 0, 0, 0
36500, 439674, 0, 0, 0
36600, 461168, 0, 0, 0
36700, 432923, 0, 0, 0
36800, 454345, 0, 0, 0
36900, 440567, 0, 0, 0
37000, 447585, 0, 0, 0
37100, 451584, 0, 0, 0
37200, 435277, 0, 0, 0
37300, 438875, 0, 0, 0
37400, 453157, 0, 0, 0
37500, 439940, 0, 0, 0
37600, 449478, 0, 0, 0
37700, 439344, 0, 0, 0
37800, 451730, 0, 0, 0
37900, 442797, 0, 0, 0
38000, 445540, 0, 0, 0
38100, 446302, 0, 0, 0
38200, 528707, 0, 0, 0
38300, 565773, 0, 0, 0
38400, 741316, 0, 0, 0
38500, 455367, 0, 0, 0
38600, 452629, 0, 0, 0
38700, 436808, 0, 0, 0
38800, 460881, 0, 0, 0
38900, 474336, 0, 0, 0
39000, 466599, 0, 0, 0
39100, 450023, 0, 0, 0
39200, 465012, 0, 0, 0
39300, 449124, 0, 0, 0
39400, 1038632, 0, 0, 0
39500, 444336, 0, 0, 0
39600, 451560, 0, 0, 0
39700, 472129, 0, 0, 0
39807, 624232, 0, 0, 0
39900, 836457, 0, 0, 0
40000, 469281, 0, 0, 0
40100, 606210, 0, 0, 0
40200, 457261, 0, 0, 0
40300, 468571, 0, 0, 0
40400, 453043, 0, 0, 0
40500, 451500, 0, 0, 0
40600, 469659, 0, 0, 0
40703, 515347, 0, 0, 0
40800, 463177, 0, 0, 0
40900, 467486, 0, 0, 0
41000, 468144, 0, 0, 0
41104, 483012, 0, 0, 0
41200, 459091, 0, 0, 0
41300, 457977, 0, 0, 0
41409, 691708, 0, 0, 0
41500, 516722, 0, 0, 0
41600, 457971, 0, 0, 0
41700, 448871, 0, 0, 0
41800, 435895, 0, 0, 0
41900, 447952, 0, 0, 0
42000, 445450, 0, 0, 0
42100, 453167, 0, 0, 0
42200, 431644, 0, 0, 0
42300, 442768, 0, 0, 0
42400, 446336, 0, 0, 0
42500, 445609, 0, 0, 0
42600, 446338, 0, 0, 0
42700, 465711, 0, 0, 0
42800, 454831, 0, 0, 0
42900, 460408, 0, 0, 0
43000, 455696, 0, 0, 0
43100, 460504, 0, 0, 0
43200, 609935, 0, 0, 0
43300, 477935, 0, 0, 0
43400, 461862, 0, 0, 0
43500, 619430, 0, 0, 0
43600, 441332, 0, 0, 0
43700, 441235, 0, 0, 0
43800, 444538, 0, 0, 0
43900, 440185, 0, 0, 0
44000, 441823, 0, 0, 0
44100, 451423, 0, 0, 0
44200, 454934, 0, 0, 0
44300, 452706, 0, 0, 0
44400, 843520, 0, 0, 0
44500, 449053, 0, 0, 0
44600, 460125, 0, 0, 0
44700, 453867, 0, 0, 0
44800, 454589, 0, 0, 0
44900, 681339, 0, 0, 0
45013, 1882256, 0, 0, 0
45100, 445586, 0, 0, 0
45200, 430203, 0, 0, 0
45300, 437826, 0, 0, 0
45400, 438436, 0, 0, 0
45500, 448774, 0, 0, 0
45600, 445137, 0, 0, 0
45700, 437880, 0, 0, 0
45800, 597150, 0, 0, 0
45900, 458221, 0, 0, 0
46000, 451325, 0, 0, 0
46100, 436599, 0, 0, 0
46200, 629464, 0, 0, 0
46300, 434089, 0, 0, 0
46400, 677006, 0, 0, 0
46500, 449046, 0, 0, 0
46600, 721585, 0, 0, 0
46700, 433021, 0, 0, 0
46800, 437554, 0, 0, 0
46900, 441353, 0, 0, 0
47000, 430745, 0, 0, 0
47100, 436987, 0, 0, 0
47200, 438595, 0, 0, 0
47300, 454644, 0, 0, 0
47400, 451329, 0, 0, 0
47500, 454464, 0, 0, 0
47600, 449772, 0, 0, 0
47700, 462398, 0, 0, 0
47800, 461433, 0, 0, 0
47900, 463170, 0, 0, 0
48000, 457508, 0, 0, 0
48100, 452651, 0, 0, 0
48200, 679534, 0, 0, 0
48300, 576587, 0, 0, 0
48400, 441778, 0, 0, 0
48500, 438928, 0, 0, 0
48600, 446559, 0, 0, 0
48700, 457419, 0, 0, 0
48800, 462047, 0, 0, 0
48900, 454914, 0, 0, 0
49000, 475267, 0, 0, 0
49100, 453562, 0, 0, 0
49200, 446051, 0, 0, 0
49300, 432504, 0, 0, 0
49400, 751562, 0, 0, 0
49500, 442160, 0, 0, 0
49600, 444738, 0, 0, 0
49700, 716080, 0, 0, 0
49800, 449409, 0, 0, 0
49900, 739817, 0, 0, 0
50000, 469349, 0, 0, 0
50100, 468134, 0, 0, 0
50200, 491261, 0, 0, 0
50300, 460528, 0, 0, 0
50400, 470312, 0, 0, 0
50500, 452640, 0, 0, 0
50600, 453456, 0, 0, 0
50700, 441506, 0, 0, 0
50800, 731247, 0, 0, 0
50900, 425082, 0, 0, 0
51000, 457586, 0, 0, 0
51100, 464401, 0, 0, 0
51200, 1084589, 0, 0, 0
51300, 456936, 0, 0, 0
51400, 604256, 0, 0, 0
51507, 542859, 0, 0, 0
51600, 443211, 0, 0, 0
51700, 437854, 0, 0, 0
51800, 440401, 0, 0, 0
51900, 433998, 0, 0, 0
52000, 461617, 0, 0, 0
52100, 451995, 0, 0, 0
52200, 436008, 0, 0, 0
52300, 448261, 0, 0, 0
52400, 452127, 0, 0, 0
52500, 451600, 0, 0, 0
52600, 455443, 0, 0, 0
52700, 445407, 0, 0, 0
52800, 449426, 0, 0, 0
52900, 447110, 0, 0, 0
53000, 450929, 0, 0, 0
53100, 454446, 0, 0, 0
53200, 723488, 0, 0, 0
53300, 475273, 0, 0, 0
53400, 449405, 0, 0, 0
53500, 452959, 0, 0, 0
53600, 633344, 0, 0, 0
53700, 448376, 0, 0, 0
53800, 459574, 0, 0, 0
53900, 463122, 0, 0, 0
54000, 452491, 0, 0, 0
54100, 470027, 0, 0, 0
54200, 465797, 0, 0, 0
54300, 436427, 0, 0, 0
54400, 435636, 0, 0, 0
54500, 1048321, 0, 0, 0
54600, 443377, 0, 0, 0
54700, 437126, 0, 0, 0
54827, 773832, 0, 0, 0
54915, 911917, 0, 0, 0
55000, 447094, 0, 0, 0
55100, 446876, 0, 0, 0
55200, 753314, 0, 0, 0
55300, 445356, 0, 0, 0
55400, 441441, 0, 0, 0
55500, 436275, 0, 0, 0
55600, 436382, 0, 0, 0
55700, 440745, 0, 0, 0
55800, 709352, 0, 0, 0
55900, 441520, 0, 0, 0
56000, 451898, 0, 0, 0
56100, 433673, 0, 0, 0
56200, 435856, 0, 0, 0
56300, 730725, 0, 0, 0
56414, 1019956, 0, 0, 0
56500, 444175, 0, 0, 0
56633, 656274, 0, 0, 0
56700, 455914, 0, 0, 0
56800, 452912, 0, 0, 0
56944, 808133, 0, 0, 0
57000, 452640, 0, 0, 0
57100, 437941, 0, 0, 0
57200, 444288, 0, 0, 0
57300, 442692, 0, 0, 0
57400, 444439, 0, 0, 0
57500, 455141, 0, 0, 0
57600, 452317, 0, 0, 0
57700, 461377, 0, 0, 0
57800, 459558, 0, 0, 0
57900, 444212, 0, 0, 0
58000, 448945, 0, 0, 0
58100, 445356, 0, 0, 0
58200, 448301, 0, 0, 0
58300, 497319, 0, 0, 0
58406, 611760, 0, 0, 0
58500, 447126, 0, 0, 0
58600, 449502, 0, 0, 0
58700, 654913, 0, 0, 0
58800, 446495, 0, 0, 0
58900, 631766, 0, 0, 0
59000, 443588, 0, 0, 0
59100, 450418, 0, 0, 0
59200, 445631, 0, 0, 0
59300, 432672, 0, 0, 0
59400, 439121, 0, 0, 0
59501, 980578, 0, 0, 0
59623, 669202, 0, 0, 0
59700, 454409, 0, 0, 0
59800, 448349, 0, 0, 0
59900, 443396, 0, 0, 0
60000, 1047033, 0, 0, 0
60109, 844483, 0, 0, 0
60202, 810473, 0, 0, 0
60300, 434791, 0, 0, 0
60400, 443004, 0, 0, 0
60500, 455586, 0, 0, 0
60600, 462230, 0, 0, 0
60700, 452085, 0, 0, 0
60800, 727075, 0, 0, 0
60900, 456574, 0, 0, 0
61000, 470935, 0, 0, 0
61100, 455562, 0, 0, 0
61200, 444688, 0, 0, 0
61300, 509743, 0, 0, 0
61400, 452395, 0, 0, 0
61500, 452891, 0, 0, 0
61653, 711639, 0, 0, 0
61700, 462237, 0, 0, 0
61800, 456646, 0, 0, 0
61900, 774188, 0, 0, 0
62000, 446834, 0, 0, 0
62100, 436445, 0, 0, 0
62200, 454516, 0, 0, 0
62300, 451925, 0, 0, 0
62400, 468667, 0, 0, 0
62500, 469965, 0, 0, 0
62600, 456792, 0, 0, 0
62700, 468421, 0, 0, 0
62800, 453452, 0, 0, 0
62900, 439758, 0, 0, 0
63000, 439846, 0, 0, 0
63100, 442624, 0, 0, 0
63200, 432451, 0, 0, 0
63300, 454586, 0, 0, 0
63432, 619477, 0, 0, 0
63500, 460332, 0, 0, 0
63611, 497895, 0, 0, 0
63700, 871093, 0, 0, 0
63800, 455519, 0, 0, 0
63900, 454170, 0, 0, 0
64000, 444361, 0, 0, 0
64100, 438794, 0, 0, 0
64200, 459947, 0, 0, 0
64300, 447255, 0, 0, 0
64400, 451333, 0, 0, 0
64500, 438440, 0, 0, 0
64600, 912102, 0, 0, 0
64700, 467806, 0, 0, 0
64800, 471365, 0, 0, 0
64900, 461423, 0, 0, 0
65027, 1023758, 0, 0, 0
65100, 1262945, 0, 0, 0
65200, 451022, 0, 0, 0
65300, 452837, 0, 0, 0
65400, 433224, 0, 0, 0
65500, 447453, 0, 0, 0
65600, 437192, 0, 0, 0
65700, 445190, 0, 0, 0
65800, 442622, 0, 0, 0
65900, 1095965, 0, 0, 0
66000, 451996, 0, 0, 0
66100, 456426, 0, 0, 0
66200, 438875, 0, 0, 0
66300, 610453, 0, 0, 0
66400, 452870, 0, 0, 0
66500, 1403329, 0, 0, 0
66600, 457094, 0, 0, 0
66736, 681706, 0, 0, 0
66800, 449657, 0, 0, 0
66900, 436095, 0, 0, 0
67000, 710092, 0, 0, 0
67100, 441556, 0, 0, 0
67200, 449691, 0, 0, 0
67300, 456217, 0, 0, 0
67400, 460189, 0, 0, 0
67500, 461098, 0, 0, 0
67600, 451451, 0, 0, 0
67700, 444456, 0, 0, 0
67800, 482066, 0, 0, 0
67900, 473121, 0, 0, 0
68000, 457514, 0, 0, 0
68100, 453307, 0, 0, 0
68200, 439637, 0, 0, 0
68300, 428772, 0, 0, 0
68428, 1077440, 0, 0, 0
68500, 1085390, 0, 0, 0
68600, 433629, 0, 0, 0
68700, 446052, 0, 0, 0
68800, 450021, 0, 0, 0
68900, 436840, 0, 0, 0
69000, 444800, 0, 0, 0
69100, 458730, 0, 0, 0
69200, 459865, 0, 0, 0
69300, 470374, 0, 0, 0
69400, 454273, 0, 0, 0
69500, 452220, 0, 0, 0
69600, 867270, 0, 0, 0
69700, 597890, 0, 0, 0
69800, 462626, 0, 0, 0
69900, 448361, 0, 0, 0
70000, 457899, 0, 0, 0
70100, 841333, 0, 0, 0
70200, 481943, 0, 0, 0
70300, 434359, 0, 0, 0
70400, 754073, 0, 0, 0
70542, 704718, 0, 0, 0
70600, 445816, 0, 0, 0
70700, 430667, 0, 0, 0
70800, 440238, 0, 0, 0
70900, 456339, 0, 0, 0
71000, 470563, 0, 0, 0
71100, 815873, 0, 0, 0
71200, 453655, 0, 0, 0
71336, 676003, 0, 0, 0
71400, 474465, 0, 0, 0
71500, 458737, 0, 0, 0
71600, 463100, 0, 0, 0
71700, 471005, 0, 0, 0
71800, 481203, 0, 0, 0
71900, 483730, 0, 0, 0
72000, 874309, 0, 0, 0
72100, 838867, 0, 0, 0
72200, 467901, 0, 0, 0
72300, 468757, 0, 0, 0
72400, 463278, 0, 0, 0
72500, 458214, 0, 0, 0
72600, 472859, 0, 0, 0
72700, 449625, 0, 0, 0
72800, 445982, 0, 0, 0
72900, 444468, 0, 0, 0
73000, 437459, 0, 0, 0
73100, 453550, 0, 0, 0
73200, 466778, 0, 0, 0
73300, 456617, 0, 0, 0
73400, 443465, 0, 0, 0
73530, 1118779, 0, 0, 0
73600, 444813, 0, 0, 0
73732, 899958, 0, 0, 0
73800, 453163, 0, 0, 0
73900, 443968, 0, 0, 0
74000, 434462, 0, 0, 0
74100, 439064, 0, 0, 0
74200, 462565, 0, 0, 0
74300, 450120, 0, 0, 0
74400, 456108, 0, 0, 0
74500, 446731, 0, 0, 0
74600, 456381, 0, 0, 0
74700, 660207, 0, 0, 0
74800, 458248, 0, 0, 0
74900, 831758, 0, 0, 0
75000, 455451, 0, 0, 0
75100, 452109, 0, 0, 0
75200, 878275, 0, 0, 0
75300, 453338, 0, 0, 0
75400, 675644, 0, 0, 0
75500, 443562, 0, 0, 0
75600, 470376, 0, 0, 0
75700, 464178, 0, 0, 0
75800, 460248, 0, 0, 0
75900, 454550, 0, 0, 0
76000, 1092268, 0, 0, 0
76100, 452605, 0, 0, 0
76200, 449906, 0, 0, 0
76300, 461416, 0, 0, 0
76400, 567691, 0, 0, 0
76500, 466449, 0, 0, 0
76600, 895786, 0, 0, 0
76700, 460569, 0, 0, 0
76800, 447751, 0, 0, 0
76900, 453450, 0, 0, 0
77000, 462486, 0, 0, 0
77100, 446559, 0, 0, 0
77200, 437673, 0, 0, 0
77300, 450826, 0, 0, 0
77400, 448300, 0, 0, 0
77500, 458421, 0, 0, 0
77600, 455627, 0, 0, 0
77700, 445702, 0, 0, 0
77800, 453205, 0, 0, 0
77900, 445931, 0, 0, 0
78000, 461949, 0, 0, 0
78100, 459220, 0, 0, 0
78200, 443446, 0, 0, 0
78300, 455674, 0, 0, 0
78400, 454683, 0, 0, 0
78500, 437830, 0, 0, 0
78613, 685688, 0, 0, 0
78701, 819213, 0, 0, 0
78800, 469255, 0, 0, 0
78900, 747346, 0, 0, 0
79000, 454251, 0, 0, 0
79100, 446975, 0, 0, 0
79200, 450201, 0, 0, 0
79300, 463910, 0, 0, 0
79400, 461549, 0, 0, 0
79500, 466529, 0, 0, 0
79600, 454095, 0, 0, 0
79700, 462177, 0, 0, 0
79800, 1115891, 0, 0, 0
79900, 457407, 0, 0, 0
80010, 688959, 0, 0, 0
80100, 460207, 0, 0, 0
80200, 460179, 0, 0, 0
80300, 1227915, 0, 0, 0
80400, 527704, 0, 0, 0
80569, 803133, 0, 0, 0
80600, 475764, 0, 0, 0
80700, 467475, 0, 0, 0
80800, 463380, 0, 0, 0
80900, 442570, 0, 0, 0
81000, 445160, 0, 0, 0
81100, 462797, 0, 0, 0
81229, 614097, 0, 0, 0
81300, 435403, 0, 0, 0
81434, 747224, 0, 0, 0
81500, 502229, 0, 0, 0
81600, 1424197, 0, 0, 0
81700, 450340, 0, 0, 0
81800, 448367, 0, 0, 0
81900, 469270, 0, 0, 0
82023, 730850, 0, 0, 0
82138, 905919, 0, 0, 0
82200, 466815, 0, 0, 0
82300, 469081, 0, 0, 0
82400, 461413, 0, 0, 0
82500, 443858, 0, 0, 0
82600, 449665, 0, 0, 0
82700, 447981, 0, 0, 0
82800, 445252, 0, 0, 0
82900, 445722, 0, 0, 0
83000, 442488, 0, 0, 0
83100, 431673, 0, 0, 0
83200, 440845, 0, 0, 0
83300, 443682, 0, 0, 0
83400, 469825, 0, 0, 0
83500, 454353, 0, 0, 0
83600, 448537, 0, 0, 0
83742, 759501, 0, 0, 0
83800, 485946, 0, 0, 0
83900, 1104025, 0, 0, 0
84000, 453713, 0, 0, 0
84100, 459157, 0, 0, 0
84200, 470120, 0, 0, 0
84334, 631911, 0, 0, 0
84400, 489115, 0, 0, 0
84500, 471750, 0, 0, 0
84600, 469612, 0, 0, 0
84700, 467128, 0, 0, 0
84835, 773079, 0, 0, 0
84900, 464158, 0, 0, 0
85049, 1019381, 0, 0, 0
85100, 463848, 0, 0, 0
85200, 466497, 0, 0, 0
85333, 879002, 0, 0, 0
85412, 950804, 0, 0, 0
85500, 454868, 0, 0, 0
85600, 447513, 0, 0, 0
85700, 593772, 0, 0, 0
85800, 463683, 0, 0, 0
85900, 462296, 0, 0, 0
86000, 453262, 0, 0, 0
86100, 452140, 0, 0, 0
86200, 451084, 0, 0, 0
86300, 563994, 0, 0, 0
86400, 455620, 0, 0, 0
86500, 455144, 0, 0, 0
86636, 1040975, 0, 0, 0
86700, 440851, 0, 0, 0
86800, 451976, 0, 0, 0
86900, 432987, 0, 0, 0
87000, 434733, 0, 0, 0
87109, 940680, 0, 0, 0
87200, 851815, 0, 0, 0
87300, 436887, 0, 0, 0
87400, 444184, 0, 0, 0
