34400, 441070, 0, 0, 0
34537, 648402, 0, 0, 0
34600, 462456, 0, 0, 0
34731, 703149, 0, 0, 0
34800, 457336, 0, 0, 0
34900, 553836, 0, 0, 0
35000, 449862, 0, 0, 0
35100, 456398, 0, 0, 0
35200, 655647, 0, 0, 0
35300, 446242, 0, 0, 0
35400, 439214, 0, 0, 0
35500, 444364, 0, 0, 0
35600, 446576, 0, 0, 0
35700, 462015, 0, 0, 0
35800, 533145, 0, 0, 0
35900, 558057, 0, 0, 0
36000, 520265, 0, 0, 0
36100, 439563, 0, 0, 0
36200, 445235, 0, 0, 0
36300, 443434, 0, 0, 0
36400, 604759, 0, 0, 0
36500, 495307, 0, 0, 0
36600, 506002, 0, 0, 0
36700, 452198, 0, 0, 0
36800, 467247, 0, 0, 0
36900, 459449, 0, 0, 0
37000, 444751, 0, 0, 0
37100, 454176, 0, 0, 0
37200, 440445, 0, 0, 0
37300, 442843, 0, 0, 0
37400, 452906, 0, 0, 0
37500, 458158, 0, 0, 0
37600, 449428, 0, 0, 0
37700, 445579, 0, 0, 0
37800, 456414, 0, 0, 0
37900, 468097, 0, 0, 0
38000, 472531, 0, 0, 0
38100, 472628, 0, 0, 0
38200, 643298, 0, 0, 0
38300, 792483, 0, 0, 0
38400, 676146, 0, 0, 0
38500, 444246, 0, 0, 0
38600, 440530, 0, 0, 0
38700, 449045, 0, 0, 0
38800, 463369, 0, 0, 0
38900, 458069, 0, 0, 0
39000, 455233, 0, 0, 0
39100, 453880, 0, 0, 0
39200, 467325, 0, 0, 0
39300, 472456, 0, 0, 0
39400, 779329, 0, 0, 0
39500, 477917, 0, 0, 0
39600, 479207, 0, 0, 0
39700, 476862, 0, 0, 0
39800, 595678, 0, 0, 0
39900, 465250, 0, 0, 0
40015, 665836, 0, 0, 0
40100, 449228, 0, 0, 0
40200, 447021, 0, 0, 0
40300, 470033, 0, 0, 0
40400, 462130, 0, 0, 0
40500, 465234, 0, 0, 0
40600, 474441, 0, 0, 0
40700, 640669, 0, 0, 0
40800, 471849, 0, 0, 0
40900, 471330, 0, 0, 0
41000, 460570, 0, 0, 0
41100, 745955, 0, 0, 0
41200, 450221, 0, 0, 0
41300, 449399, 0, 0, 0
41408, 1101048, 0, 0, 0
41500, 456445, 0, 0, 0
41600, 454270, 0, 0, 0
41700, 453658, 0, 0, 0
41800, 445904, 0, 0, 0
41900, 450233, 0, 0, 0
42000, 461924, 0, 0, 0
42100, 447768, 0, 0, 0
42200, 441630, 0, 0, 0
42300, 434135, 0, 0, 0
42400, 439434, 0, 0, 0
42500, 442432, 0, 0, 0
42600, 453009, 0, 0, 0
42700, 449829, 0, 0, 0
42800, 447431, 0, 0, 0
42900, 439903, 0, 0, 0
43000, 467771, 0, 0, 0
43133, 598610, 0, 0, 0
43200, 681843, 0, 0, 0
43300, 450083, 0, 0, 0
43400, 450050, 0, 0, 0
43500, 582746, 0, 0, 0
43600, 457779, 0, 0, 0
43700, 446720, 0, 0, 0
43800, 454200, 0, 0, 0
43900, 429687, 0, 0, 0
44000, 443881, 0, 0, 0
44100, 439893, 0, 0, 0
44200, 448719, 0, 0, 0
44300, 451788, 0, 0, 0
44400, 823747, 0, 0, 0
44516, 573746, 0, 0, 0
44600, 444528, 0, 0, 0
44700, 449648, 0, 0, 0
44800, 460739, 0, 0, 0
44942, 1202067, 0, 0, 0
45000, 2228697, 0, 0, 0
45100, 453461, 0, 0, 0
45200, 441342, 0, 0, 0
45300, 436726, 0, 0, 0
45400, 441466, 0, 0, 0
45500, 454432, 0, 0, 0
45600, 454756, 0, 0, 0
45700, 453296, 0, 0, 0
45800, 583838, 0, 0, 0
45900, 445586, 0, 0, 0
46000, 435633, 0, 0, 0
46100, 451292, 0, 0, 0
46200, 661874, 0, 0, 0
46300, 442029, 0, 0, 0
46400, 631927, 0, 0, 0
46531, 625384, 0, 0, 0
46600, 439968, 0, 0, 0
46700, 449924, 0, 0, 0
46800, 441890, 0, 0, 0
46900, 441417, 0, 0, 0
47000, 434709, 0, 0, 0
47100, 440934, 0, 0, 0
47200, 449239, 0, 0, 0
47300, 452110, 0, 0, 0
47400, 462271, 0, 0, 0
47500, 451084, 0, 0, 0
47600, 455064, 0, 0, 0
47700, 453904, 0, 0, 0
47800, 445755, 0, 0, 0
47900, 457482, 0, 0, 0
48000, 452856, 0, 0, 0
48100, 457841, 0, 0, 0
48245, 1209186, 0, 0, 0
48305, 791992, 0, 0, 0
48400, 466642, 0, 0, 0
48500, 450846, 0, 0, 0
48600, 469769, 0, 0, 0
48700, 465186, 0, 0, 0
48800, 469161, 0, 0, 0
48900, 447045, 0, 0, 0
49000, 471063, 0, 0, 0
49100, 455688, 0, 0, 0
49200, 478132, 0, 0, 0
49300, 459172, 0, 0, 0
49400, 525810, 0, 0, 0
49500, 449481, 0, 0, 0
49600, 460223, 0, 0, 0
49700, 585439, 0, 0, 0
49800, 442503, 0, 0, 0
49900, 805146, 0, 0, 0
50000, 461271, 0, 0, 0
50100, 718507, 0, 0, 0
50200, 454974, 0, 0, 0
50300, 434520, 0, 0, 0
50400, 435494, 0, 0, 0
50500, 431485, 0, 0, 0
50600, 436704, 0, 0, 0
50700, 442791, 0, 0, 0
50800, 751465, 0, 0, 0
50900, 438083, 0, 0, 0
51000, 447952, 0, 0, 0
51100, 444906, 0, 0, 0
51200, 1012206, 0, 0, 0
51300, 454120, 0, 0, 0
51400, 723410, 0, 0, 0
51519, 729292, 0, 0, 0
51600, 470713, 0, 0, 0
51700, 469548, 0, 0, 0
51800, 450516, 0, 0, 0
51900, 459868, 0, 0, 0
52000, 470784, 0, 0, 0
52100, 452649, 0, 0, 0
52200, 452269, 0, 0, 0
52300, 443514, 0, 0, 0
52400, 447002, 0, 0, 0
52500, 444530, 0, 0, 0
52600, 452085, 0, 0, 0
52700, 457716, 0, 0, 0
52800, 442608, 0, 0, 0
52900, 449018, 0, 0, 0
53000, 444840, 0, 0, 0
53100, 438459, 0, 0, 0
53200, 538031, 0, 0, 0
53300, 581727, 0, 0, 0
53400, 439358, 0, 0, 0
53507, 505647, 0, 0, 0
53600, 451903, 0, 0, 0
53700, 453066, 0, 0, 0
53800, 446479, 0, 0, 0
53900, 445016, 0, 0, 0
54000, 441377, 0, 0, 0
54100, 450938, 0, 0, 0
54200, 469524, 0, 0, 0
54300, 464363, 0, 0, 0
54447, 708422, 0, 0, 0
54500, 465289, 0, 0, 0
54600, 466000, 0, 0, 0
54700, 455703, 0, 0, 0
54803, 916663, 0, 0, 0
54900, 837036, 0, 0, 0
55000, 466476, 0, 0, 0
55100, 456396, 0, 0, 0
55200, 622347, 0, 0, 0
55300, 465208, 0, 0, 0
55400, 456912, 0, 0, 0
55500, 445529, 0, 0, 0
55600, 451765, 0, 0, 0
55734, 674419, 0, 0, 0
55800, 467150, 0, 0, 0
55900, 452036, 0, 0, 0
56000, 446200, 0, 0, 0
56100, 437451, 0, 0, 0
56222, 687904, 0, 0, 0
56300, 445019, 0, 0, 0
56400, 1017919, 0, 0, 0
56500, 456892, 0, 0, 0
56610, 766257, 0, 0, 0
56700, 458555, 0, 0, 0
56800, 464390, 0, 0, 0
56922, 909093, 0, 0, 0
57000, 446087, 0, 0, 0
57100, 461021, 0, 0, 0
57200, 465501, 0, 0, 0
57300, 454260, 0, 0, 0
57400, 458501, 0, 0, 0
57500, 458009, 0, 0, 0
57600, 462471, 0, 0, 0
57700, 475581, 0, 0, 0
57800, 461606, 0, 0, 0
57900, 465024, 0, 0, 0
58000, 453328, 0, 0, 0
58100, 439122, 0, 0, 0
58200, 447370, 0, 0, 0
58300, 649474, 0, 0, 0
58400, 723027, 0, 0, 0
58500, 459514, 0, 0, 0
58615, 603969, 0, 0, 0
58700, 461805, 0, 0, 0
58800, 480812, 0, 0, 0
58900, 502457, 0, 0, 0
59000, 453756, 0, 0, 0
59100, 465107, 0, 0, 0
59200, 458020, 0, 0, 0
59300, 465887, 0, 0, 0
59400, 451989, 0, 0, 0
59500, 1040949, 0, 0, 0
59600, 1297708, 0, 0, 0
59700, 459873, 0, 0, 0
59800, 464134, 0, 0, 0
59944, 725025, 0, 0, 0
60000, 459247, 0, 0, 0
60100, 746528, 0, 0, 0
60200, 592495, 0, 0, 0
60300, 455597, 0, 0, 0
60400, 444086, 0, 0, 0
60500, 455164, 0, 0, 0
60600, 462044, 0, 0, 0
60700, 461609, 0, 0, 0
60800, 791340, 0, 0, 0
60900, 463103, 0, 0, 0
61000, 463013, 0, 0, 0
61100, 454786, 0, 0, 0
61200, 476245, 0, 0, 0
61300, 558818, 0, 0, 0
61400, 456353, 0, 0, 0
61500, 438316, 0, 0, 0
61600, 455587, 0, 0, 0
61700, 610584, 0, 0, 0
61835, 733339, 0, 0, 0
61900, 475928, 0, 0, 0
62000, 463371, 0, 0, 0
62100, 451112, 0, 0, 0
62200, 458981, 0, 0, 0
62300, 442399, 0, 0, 0
62400, 438135, 0, 0, 0
62500, 451415, 0, 0, 0
62600, 459769, 0, 0, 0
62700, 463305, 0, 0, 0
62800, 462190, 0, 0, 0
62900, 461963, 0, 0, 0
63000, 457948, 0, 0, 0
63100, 472293, 0, 0, 0
63200, 467062, 0, 0, 0
63300, 469493, 0, 0, 0
63410, 964051, 0, 0, 0
63500, 445017, 0, 0, 0
63600, 845925, 0, 0, 0
63700, 746052, 0, 0, 0
63800, 456491, 0, 0, 0
63900, 465907, 0, 0, 0
64000, 459472, 0, 0, 0
64100, 461000, 0, 0, 0
64200, 455260, 0, 0, 0
64300, 448826, 0, 0, 0
64400, 467482, 0, 0, 0
64500, 479460, 0, 0, 0
64600, 701421, 0, 0, 0
64700, 484729, 0, 0, 0
64800, 474159, 0, 0, 0
64900, 464160, 0, 0, 0
65004, 1421532, 0, 0, 0
65100, 804208, 0, 0, 0
65200, 455286, 0, 0, 0
65300, 457569, 0, 0, 0
65400, 450216, 0, 0, 0
65500, 445652, 0, 0, 0
65600, 465904, 0, 0, 0
65700, 451540, 0, 0, 0
65800, 458247, 0, 0, 0
65900, 729075, 0, 0, 0
66000, 441646, 0, 0, 0
66100, 446480, 0, 0, 0
66200, 453674, 0, 0, 0
66300, 866851, 0, 0, 0
66400, 438511, 0, 0, 0
66500, 546287, 0, 0, 0
66600, 442472, 0, 0, 0
66713, 841379, 0, 0, 0
66800, 448824, 0, 0, 0
66900, 465790, 0, 0, 0
67000, 715738, 0, 0, 0
67100, 439344, 0, 0, 0
67200, 446729, 0, 0, 0
67300, 451716, 0, 0, 0
67400, 452562, 0, 0, 0
67500, 480812, 0, 0, 0
67600, 464046, 0, 0, 0
67700, 459395, 0, 0, 0
67800, 448922, 0, 0, 0
67900, 464757, 0, 0, 0
68000, 456670, 0, 0, 0
68100, 445072, 0, 0, 0
68200, 459793, 0, 0, 0
68300, 466672, 0, 0, 0
68404, 1178890, 0, 0, 0
68500, 732718, 0, 0, 0
68637, 642164, 0, 0, 0
68700, 463667, 0, 0, 0
68800, 462795, 0, 0, 0
68900, 477622, 0, 0, 0
69000, 470402, 0, 0, 0
69100, 472518, 0, 0, 0
69200, 477693, 0, 0, 0
69300, 467098, 0, 0, 0
69400, 445533, 0, 0, 0
69500, 469610, 0, 0, 0
69600, 851378, 0, 0, 0
69700, 650370, 0, 0, 0
69800, 462053, 0, 0, 0
69900, 469574, 0, 0, 0
70000, 457127, 0, 0, 0
70100, 685413, 0, 0, 0
70200, 497940, 0, 0, 0
70300, 449168, 0, 0, 0
70400, 793873, 0, 0, 0
70520, 707295, 0, 0, 0
70600, 451441, 0, 0, 0
70700, 448510, 0, 0, 0
70800, 453227, 0, 0, 0
70900, 444352, 0, 0, 0
71000, 458821, 0, 0, 0
71100, 746436, 0, 0, 0
71200, 454147, 0, 0, 0
71327, 898579, 0, 0, 0
71400, 483097, 0, 0, 0
71500, 445018, 0, 0, 0
71600, 456900, 0, 0, 0
71700, 456194, 0, 0, 0
71800, 449272, 0, 0, 0
71945, 669828, 0, 0, 0
72026, 929357, 0, 0, 0
72100, 481914, 0, 0, 0
72200, 442616, 0, 0, 0
72300, 448312, 0, 0, 0
72400, 456404, 0, 0, 0
72500, 458275, 0, 0, 0
72600, 471109, 0, 0, 0
72700, 449659, 0, 0, 0
72800, 464933, 0, 0, 0
72900, 457120, 0, 0, 0
73000, 451466, 0, 0, 0
73100, 459338, 0, 0, 0
73200, 456544, 0, 0, 0
73300, 459708, 0, 0, 0
73400, 447805, 0, 0, 0
73507, 1128089, 0, 0, 0
73636, 683367, 0, 0, 0
73708, 1313984, 0, 0, 0
73800, 463105, 0, 0, 0
73900, 448675, 0, 0, 0
74000, 437456, 0, 0, 0
74100, 453913, 0, 0, 0
74200, 462056, 0, 0, 0
74300, 461511, 0, 0, 0
74400, 457840, 0, 0, 0
74500, 441645, 0, 0, 0
74652, 846075, 0, 0, 0
74700, 455161, 0, 0, 0
74800, 443852, 0, 0, 0
74900, 905303, 0, 0, 0
75000, 449801, 0, 0, 0
75145, 712497, 0, 0, 0
75200, 448574, 0, 0, 0
75356, 689027, 0, 0, 0
75400, 440216, 0, 0, 0
75500, 461266, 0, 0, 0
75600, 460801, 0, 0, 0
75700, 443878, 0, 0, 0
75800, 447476, 0, 0, 0
75943, 697471, 0, 0, 0
76000, 471863, 0, 0, 0
76100, 466107, 0, 0, 0
76200, 470441, 0, 0, 0
76300, 455061, 0, 0, 0
76400, 1097242, 0, 0, 0
76500, 463381, 0, 0, 0
76600, 646927, 0, 0, 0
76700, 453868, 0, 0, 0
76800, 448766, 0, 0, 0
76900, 445225, 0, 0, 0
77000, 718191, 0, 0, 0
77100, 450766, 0, 0, 0
77200, 450109, 0, 0, 0
77300, 453391, 0, 0, 0
77400, 473337, 0, 0, 0
77500, 460662, 0, 0, 0
77600, 451225, 0, 0, 0
77700, 469731, 0, 0, 0
77800, 455235, 0, 0, 0
77900, 445384, 0, 0, 0
78000, 452997, 0, 0, 0
78100, 444631, 0, 0, 0
78200, 450374, 0, 0, 0
78300, 442606, 0, 0, 0
78400, 444828, 0, 0, 0
78500, 444192, 0, 0, 0
78600, 940737, 0, 0, 0
78700, 661080, 0, 0, 0
78800, 455189, 0, 0, 0
78900, 591568, 0, 0, 0
79000, 456275, 0, 0, 0
79100, 439193, 0, 0, 0
79200, 445353, 0, 0, 0
79300, 439964, 0, 0, 0
79400, 432585, 0, 0, 0
79500, 456216, 0, 0, 0
79600, 439021, 0, 0, 0
79700, 452898, 0, 0, 0
79800, 869178, 0, 0, 0
79900, 469945, 0, 0, 0
80000, 577671, 0, 0, 0
80100, 465764, 0, 0, 0
80200, 457787, 0, 0, 0
80300, 854076, 0, 0, 0
80400, 857859, 0, 0, 0
80547, 760683, 0, 0, 0
80600, 457309, 0, 0, 0
80700, 454021, 0, 0, 0
80800, 454462, 0, 0, 0
80900, 469840, 0, 0, 0
81000, 466315, 0, 0, 0
81100, 467617, 0, 0, 0
81205, 778312, 0, 0, 0
81300, 469399, 0, 0, 0
81411, 558866, 0, 0, 0
81500, 531118, 0, 0, 0
81600, 739603, 0, 0, 0
81700, 464989, 0, 0, 0
81800, 470663, 0, 0, 0
81900, 458366, 0, 0, 0
82000, 853065, 0, 0, 0
82115, 817499, 0, 0, 0
82200, 442435, 0, 0, 0
82300, 460177, 0, 0, 0
82400, 444134, 0, 0, 0
82500, 453179, 0, 0, 0
82600, 446899, 0, 0, 0
82700, 451619, 0, 0, 0
82800, 466651, 0, 0, 0
82900, 460202, 0, 0, 0
83000, 456398, 0, 0, 0
83100, 441954, 0, 0, 0
83200, 459275, 0, 0, 0
83300, 463930, 0, 0, 0
83400, 492710, 0, 0, 0
83500, 488452, 0, 0, 0
83600, 477033, 0, 0, 0
83719, 926992, 0, 0, 0
83800, 478427, 0, 0, 0
83900, 908428, 0, 0, 0
84000, 464024, 0, 0, 0
84100, 477724, 0, 0, 0
84200, 458529, 0, 0, 0
84309, 914015, 0, 0, 0
84400, 453689, 0, 0, 0
84500, 442022, 0, 0, 0
84600, 439569, 0, 0, 0
84700, 440067, 0, 0, 0
84812, 842338, 0, 0, 0
84900, 451031, 0, 0, 0
85024, 2714805, 0, 0, 0
85100, 464109, 0, 0, 0
85200, 458935, 0, 0, 0
85311, 818480, 0, 0, 0
85400, 1038294, 0, 0, 0
85500, 451209, 0, 0, 0
85614, 676102, 0, 0, 0
85700, 455677, 0, 0, 0
85800, 448859, 0, 0, 0
85900, 467365, 0, 0, 0
86000, 457785, 0, 0, 0
86100, 437446, 0, 0, 0
86226, 606884, 0, 0, 0
86300, 464189, 0, 0, 0
86400, 462208, 0, 0, 0
86500, 468892, 0, 0, 0
86612, 1495596, 0, 0, 0
86700, 467473, 0, 0, 0
86800, 460413, 0, 0, 0
86900, 455903, 0, 0, 0
87000, 469143, 0, 0, 0
87100, 1046836, 0, 0, 0
87200, 970489, 0, 0, 0
87300, 460273, 0, 0, 0
87416, 770604, 0, 0, 0
