6749, 137696, 0, 0, 0
6849, 138880, 0, 0, 0
6949, 134400, 0, 0, 0
7049, 134400, 0, 0, 0
7149, 136320, 0, 0, 0
7249, 138880, 0, 0, 0
7349, 138240, 0, 0, 0
7449, 141440, 0, 0, 0
7549, 142080, 0, 0, 0
7649, 143360, 0, 0, 0
7750, 142720, 0, 0, 0
7850, 140160, 0, 0, 0
7950, 130560, 0, 0, 0
8050, 117120, 0, 0, 0
8150, 136960, 0, 0, 0
8249, 63353, 0, 0, 0
8349, 140160, 0, 0, 0
8449, 137600, 0, 0, 0
8549, 138240, 0, 0, 0
8649, 138880, 0, 0, 0
8749, 141440, 0, 0, 0
8849, 145280, 0, 0, 0
8949, 141440, 0, 0, 0
9049, 101120, 0, 0, 0
9149, 142080, 0, 0, 0
9250, 143360, 0, 0, 0
9350, 140800, 0, 0, 0
9450, 124800, 0, 0, 0
9550, 133760, 0, 0, 0
9650, 133120, 0, 0, 0
9749, 137696, 0, 0, 0
9849, 135040, 0, 0, 0
9949, 135040, 0, 0, 0
10049, 138240, 0, 0, 0
10149, 136960, 0, 0, 0
10249, 136960, 0, 0, 0
10349, 129920, 0, 0, 0
10449, 133760, 0, 0, 0
10549, 120320, 0, 0, 0
10649, 102400, 0, 0, 0
10749, 138880, 0, 0, 0
10850, 138880, 0, 0, 0
10950, 134400, 0, 0, 0
11050, 80640, 0, 0, 0
11150, 138880, 0, 0, 0
11249, 144808, 0, 0, 0
11349, 143360, 0, 0, 0
11449, 140160, 0, 0, 0
11549, 140160, 0, 0, 0
11649, 136320, 0, 0, 0
11749, 128000, 0, 0, 0
11849, 133760, 0, 0, 0
11949, 135680, 0, 0, 0
12049, 134400, 0, 0, 0
12149, 140160, 0, 0, 0
12249, 142080, 0, 0, 0
12350, 142720, 0, 0, 0
12450, 142720, 0, 0, 0
12550, 137600, 0, 0, 0
12650, 141440, 0, 0, 0
12749, 138343, 0, 0, 0
12849, 140800, 0, 0, 0
12949, 137600, 0, 0, 0
13049, 101760, 0, 0, 0
13149, 65280, 0, 0, 0
13249, 132480, 0, 0, 0
13349, 137600, 0, 0, 0
13449, 144000, 0, 0, 0
13549, 142720, 0, 0, 0
13649, 144000, 0, 0, 0
13749, 140160, 0, 0, 0
13850, 138880, 0, 0, 0
13950, 141440, 0, 0, 0
14050, 104320, 0, 0, 0
14150, 138880, 0, 0, 0
14249, 144808, 0, 0, 0
14349, 139520, 0, 0, 0
14449, 136320, 0, 0, 0
14549, 127360, 0, 0, 0
14649, 102400, 0, 0, 0
14749, 105600, 0, 0, 0
14849, 135040, 0, 0, 0
14949, 137600, 0, 0, 0
15049, 140160, 0, 0, 0
15149, 139520, 0, 0, 0
15249, 136960, 0, 0, 0
15349, 135040, 0, 0, 0
15450, 136960, 0, 0, 0
15550, 119040, 0, 0, 0
15650, 136960, 0, 0, 0
15749, 81454, 0, 0, 0
15849, 133120, 0, 0, 0
15949, 136320, 0, 0, 0
16049, 135040, 0, 0, 0
16149, 107520, 0, 0, 0
16249, 109440, 0, 0, 0
16349, 137600, 0, 0, 0
16449, 136960, 0, 0, 0
16549, 144640, 0, 0, 0
16649, 138880, 0, 0, 0
16749, 142720, 0, 0, 0
16849, 138880, 0, 0, 0
16950, 139520, 0, 0, 0
17050, 143360, 0, 0, 0
17150, 142080, 0, 0, 0
17249, 139636, 0, 0, 0
17349, 138880, 0, 0, 0
17449, 143360, 0, 0, 0
17549, 138880, 0, 0, 0
17649, 135680, 0, 0, 0
17749, 139520, 0, 0, 0
17849, 140160, 0, 0, 0
17949, 139520, 0, 0, 0
18049, 92160, 0, 0, 0
18149, 123520, 0, 0, 0
18249, 69760, 0, 0, 0
18349, 138880, 0, 0, 0
18449, 135040, 0, 0, 0
18550, 138240, 0, 0, 0
18650, 136320, 0, 0, 0
18749, 140282, 0, 0, 0
18849, 140800, 0, 0, 0
18949, 135040, 0, 0, 0
19049, 85120, 0, 0, 0
19149, 135680, 0, 0, 0
19249, 139520, 0, 0, 0
19349, 132480, 0, 0, 0
19449, 138880, 0, 0, 0
19549, 141440, 0, 0, 0
19649, 141440, 0, 0, 0
19749, 99840, 0, 0, 0
19849, 140800, 0, 0, 0
19949, 140800, 0, 0, 0
20050, 138240, 0, 0, 0
20150, 137600, 0, 0, 0
20249, 135757, 0, 0, 0
20349, 140800, 0, 0, 0
20449, 135040, 0, 0, 0
20549, 114560, 0, 0, 0
20649, 143360, 0, 0, 0
20749, 69120, 0, 0, 0
20849, 133760, 0, 0, 0
20949, 131200, 0, 0, 0
21049, 139520, 0, 0, 0
21149, 125440, 0, 0, 0
21249, 99840, 0, 0, 0
21349, 133120, 0, 0, 0
21449, 138240, 0, 0, 0
21549, 140160, 0, 0, 0
21649, 142720, 0, 0, 0
21750, 138880, 0, 0, 0
21850, 144640, 0, 0, 0
21950, 140800, 0, 0, 0
22050, 139520, 0, 0, 0
22150, 140160, 0, 0, 0
22249, 140929, 0, 0, 0
22349, 141440, 0, 0, 0
22449, 145920, 0, 0, 0
22549, 141440, 0, 0, 0
22649, 144640, 0, 0, 0
22749, 138240, 0, 0, 0
22849, 135680, 0, 0, 0
22949, 133760, 0, 0, 0
23049, 115200, 0, 0, 0
23149, 124160, 0, 0, 0
23250, 99200, 0, 0, 0
23350, 136320, 0, 0, 0
23450, 139520, 0, 0, 0
23550, 137600, 0, 0, 0
23650, 137600, 0, 0, 0
23749, 137696, 0, 0, 0
23849, 136960, 0, 0, 0
23949, 135680, 0, 0, 0
24049, 107520, 0, 0, 0
24149, 71040, 0, 0, 0
24249, 140800, 0, 0, 0
24349, 141440, 0, 0, 0
24449, 138880, 0, 0, 0
24549, 133760, 0, 0, 0
24649, 102400, 0, 0, 0
24749, 83200, 0, 0, 0
24850, 140160, 0, 0, 0
24950, 133120, 0, 0, 0
25050, 135680, 0, 0, 0
25150, 139520, 0, 0, 0
25249, 138989, 0, 0, 0
25349, 135680, 0, 0, 0
25449, 135680, 0, 0, 0
25549, 95360, 0, 0, 0
25649, 125440, 0, 0, 0
25749, 132480, 0, 0, 0
25849, 115200, 0, 0, 0
25949, 139520, 0, 0, 0
26049, 141440, 0, 0, 0
26149, 142080, 0, 0, 0
26249, 135680, 0, 0, 0
26350, 114560, 0, 0, 0
26450, 108800, 0, 0, 0
26550, 127360, 0, 0, 0
26650, 133760, 0, 0, 0
26749, 133818, 0, 0, 0
26849, 132480, 0, 0, 0
26949, 138240, 0, 0, 0
27049, 143360, 0, 0, 0
27149, 144640, 0, 0, 0
27249, 140160, 0, 0, 0
27349, 141440, 0, 0, 0
27449, 138880, 0, 0, 0
27549, 140160, 0, 0, 0
27649, 142720, 0, 0, 0
27749, 141440, 0, 0, 0
27849, 130560, 0, 0, 0
27949, 131840, 0, 0, 0
28050, 108800, 0, 0, 0
28150, 74880, 0, 0, 0
28249, 91151, 0, 0, 0
28349, 108800, 0, 0, 0
28449, 135680, 0, 0, 0
28549, 135680, 0, 0, 0
28649, 131840, 0, 0, 0
28749, 140160, 0, 0, 0
28849, 137600, 0, 0, 0
28949, 135680, 0, 0, 0
29049, 135680, 0, 0, 0
29149, 135680, 0, 0, 0
29249, 95360, 0, 0, 0
29349, 141440, 0, 0, 0
29450, 142080, 0, 0, 0
29550, 142080, 0, 0, 0
29650, 113280, 0, 0, 0
29749, 92444, 0, 0, 0
29849, 85760, 0, 0, 0
29949, 137600, 0, 0, 0
30049, 139520, 0, 0, 0
30149, 138880, 0, 0, 0
30249, 138240, 0, 0, 0
30349, 135680, 0, 0, 0
30449, 137600, 0, 0, 0
30549, 135680, 0, 0, 0
30649, 102400, 0, 0, 0
30750, 138240, 0, 0, 0
30850, 144000, 0, 0, 0
30950, 127360, 0, 0, 0
31050, 104960, 0, 0, 0
31150, 144640, 0, 0, 0
31249, 142868, 0, 0, 0
31349, 137600, 0, 0, 0
31449, 108160, 0, 0, 0
31549, 139520, 0, 0, 0
31649, 103040, 0, 0, 0
31749, 137600, 0, 0, 0
31849, 138880, 0, 0, 0
31949, 136960, 0, 0, 0
32049, 136320, 0, 0, 0
32149, 136960, 0, 0, 0
32250, 139520, 0, 0, 0
32350, 140800, 0, 0, 0
32450, 141440, 0, 0, 0
32550, 139520, 0, 0, 0
32650, 140160, 0, 0, 0
32749, 138343, 0, 0, 0
32849, 140800, 0, 0, 0
32949, 138240, 0, 0, 0
33049, 142080, 0, 0, 0
33149, 137600, 0, 0, 0
33249, 87680, 0, 0, 0
33349, 81280, 0, 0, 0
33449, 92800, 0, 0, 0
33550, 142720, 0, 0, 0
33650, 140160, 0, 0, 0
33749, 138343, 0, 0, 0
33849, 142080, 0, 0, 0
33949, 137600, 0, 0, 0
34049, 135680, 0, 0, 0
34149, 141440, 0, 0, 0
34249, 136320, 0, 0, 0
34349, 99840, 0, 0, 0
34449, 136960, 0, 0, 0
34549, 76160, 0, 0, 0
34649, 142080, 0, 0, 0
34749, 81920, 0, 0, 0
34849, 144000, 0, 0, 0
34949, 135040, 0, 0, 0
35049, 136320, 0, 0, 0
35149, 123520, 0, 0, 0
35250, 108800, 0, 0, 0
35350, 136320, 0, 0, 0
35450, 138880, 0, 0, 0
35550, 136320, 0, 0, 0
35650, 144000, 0, 0, 0
35749, 109898, 0, 0, 0
35849, 139520, 0, 0, 0
35949, 93440, 0, 0, 0
36049, 135680, 0, 0, 0
36149, 139520, 0, 0, 0
36249, 136960, 0, 0, 0
36349, 137600, 0, 0, 0
36449, 110080, 0, 0, 0
36549, 62080, 0, 0, 0
36649, 138240, 0, 0, 0
36750, 138240, 0, 0, 0
36850, 138880, 0, 0, 0
36950, 136960, 0, 0, 0
37050, 135040, 0, 0, 0
37150, 139520, 0, 0, 0
37249, 138343, 0, 0, 0
37349, 140160, 0, 0, 0
37449, 141440, 0, 0, 0
37549, 138880, 0, 0, 0
37649, 138880, 0, 0, 0
37749, 142080, 0, 0, 0
37849, 143360, 0, 0, 0
37949, 142080, 0, 0, 0
38049, 136960, 0, 0, 0
38150, 78720, 0, 0, 0
38250, 109440, 0, 0, 0
38350, 49280, 0, 0, 0
38450, 144000, 0, 0, 0
38550, 140800, 0, 0, 0
38650, 139520, 0, 0, 0
38749, 131232, 0, 0, 0
38849, 135680, 0, 0, 0
38949, 131200, 0, 0, 0
39049, 129280, 0, 0, 0
39149, 138240, 0, 0, 0
39249, 140160, 0, 0, 0
39349, 114560, 0, 0, 0
39449, 134400, 0, 0, 0
39549, 128640, 0, 0, 0
39650, 131840, 0, 0, 0
39749, 138343, 0, 0, 0
39849, 44160, 0, 0, 0
39949, 129920, 0, 0, 0
40049, 84480, 0, 0, 0
40149, 138240, 0, 0, 0
40249, 135680, 0, 0, 0
40349, 135680, 0, 0, 0
40449, 131200, 0, 0, 0
40549, 134400, 0, 0, 0
40649, 138240, 0, 0, 0
40749, 131200, 0, 0, 0
40849, 140160, 0, 0, 0
40949, 134400, 0, 0, 0
41049, 122240, 0, 0, 0
41150, 90240, 0, 0, 0
41249, 135111, 0, 0, 0
41349, 119680, 0, 0, 0
41449, 43520, 0, 0, 0
41549, 133760, 0, 0, 0
41649, 132480, 0, 0, 0
41749, 125440, 0, 0, 0
41849, 135680, 0, 0, 0
41949, 131840, 0, 0, 0
42049, 135680, 0, 0, 0
42149, 134400, 0, 0, 0
42249, 137600, 0, 0, 0
42349, 138240, 0, 0, 0
42449, 140800, 0, 0, 0
42549, 140160, 0, 0, 0
42649, 136960, 0, 0, 0
42750, 139520, 0, 0, 0
42850, 140160, 0, 0, 0
42950, 138880, 0, 0, 0
43050, 139520, 0, 0, 0
43150, 104960, 0, 0, 0
43249, 108606, 0, 0, 0
43349, 135680, 0, 0, 0
43449, 129920, 0, 0, 0
43549, 97280, 0, 0, 0
43649, 133120, 0, 0, 0
43749, 136320, 0, 0, 0
43849, 145280, 0, 0, 0
43949, 142720, 0, 0, 0
44049, 140160, 0, 0, 0
44149, 140800, 0, 0, 0
44249, 138240, 0, 0, 0
44350, 139520, 0, 0, 0
44450, 110080, 0, 0, 0
44550, 76800, 0, 0, 0
44650, 142080, 0, 0, 0
44749, 140282, 0, 0, 0
44849, 88960, 0, 0, 0
44949, 65280, 0, 0, 0
45049, 93440, 0, 0, 0
45149, 134400, 0, 0, 0
45249, 135680, 0, 0, 0
45349, 136960, 0, 0, 0
45449, 136320, 0, 0, 0
45549, 136960, 0, 0, 0
45649, 140160, 0, 0, 0
45749, 85760, 0, 0, 0
45849, 128000, 0, 0, 0
45950, 134400, 0, 0, 0
46050, 138880, 0, 0, 0
46150, 82560, 0, 0, 0
46249, 142222, 0, 0, 0
46349, 81280, 0, 0, 0
46449, 136320, 0, 0, 0
46549, 68480, 0, 0, 0
46649, 134400, 0, 0, 0
46749, 136960, 0, 0, 0
46849, 135680, 0, 0, 0
46949, 142720, 0, 0, 0
47049, 142720, 0, 0, 0
47149, 137600, 0, 0, 0
47249, 139520, 0, 0, 0
47349, 134400, 0, 0, 0
47449, 136960, 0, 0, 0
47549, 136320, 0, 0, 0
47650, 138240, 0, 0, 0
47750, 136960, 0, 0, 0
47850, 131200, 0, 0, 0
47950, 135040, 0, 0, 0
48050, 134400, 0, 0, 0
48150, 78080, 0, 0, 0
48249, 90505, 0, 0, 0
48349, 73600, 0, 0, 0
48449, 131200, 0, 0, 0
48549, 131840, 0, 0, 0
48649, 135680, 0, 0, 0
48749, 138240, 0, 0, 0
48849, 140160, 0, 0, 0
48949, 142080, 0, 0, 0
49049, 141440, 0, 0, 0
49149, 139520, 0, 0, 0
49250, 130560, 0, 0, 0
49350, 129280, 0, 0, 0
49450, 107520, 0, 0, 0
49550, 138240, 0, 0, 0
49650, 142080, 0, 0, 0
49749, 140282, 0, 0, 0
49849, 100480, 0, 0, 0
49949, 121600, 0, 0, 0
50049, 127360, 0, 0, 0
50149, 94080, 0, 0, 0
50249, 140800, 0, 0, 0
50349, 144640, 0, 0, 0
50449, 142080, 0, 0, 0
50549, 136960, 0, 0, 0
50649, 138880, 0, 0, 0
50750, 99840, 0, 0, 0
50850, 120320, 0, 0, 0
50950, 137600, 0, 0, 0
51050, 136320, 0, 0, 0
51150, 103680, 0, 0, 0
51249, 107313, 0, 0, 0
51349, 92160, 0, 0, 0
51449, 138240, 0, 0, 0
51549, 101760, 0, 0, 0
51649, 138880, 0, 0, 0
51749, 140800, 0, 0, 0
51849, 140800, 0, 0, 0
51949, 143360, 0, 0, 0
52049, 141440, 0, 0, 0
52149, 142080, 0, 0, 0
52249, 139520, 0, 0, 0
52349, 133760, 0, 0, 0
52450, 135040, 0, 0, 0
52550, 134400, 0, 0, 0
52650, 136960, 0, 0, 0
52749, 142222, 0, 0, 0
52849, 137600, 0, 0, 0
52949, 136960, 0, 0, 0
53049, 137600, 0, 0, 0
53149, 96640, 0, 0, 0
53249, 117120, 0, 0, 0
53349, 113920, 0, 0, 0
53449, 135680, 0, 0, 0
53549, 99840, 0, 0, 0
53649, 136960, 0, 0, 0
53749, 140800, 0, 0, 0
53849, 142720, 0, 0, 0
53950, 142080, 0, 0, 0
54050, 135040, 0, 0, 0
54150, 135680, 0, 0, 0
54249, 136404, 0, 0, 0
54349, 139520, 0, 0, 0
54449, 92160, 0, 0, 0
54549, 139520, 0, 0, 0
54649, 140160, 0, 0, 0
54749, 129920, 0, 0, 0
54849, 53760, 0, 0, 0
54949, 79360, 0, 0, 0
55049, 135680, 0, 0, 0
55149, 106240, 0, 0, 0
55249, 103040, 0, 0, 0
55349, 136320, 0, 0, 0
55449, 142720, 0, 0, 0
55550, 138880, 0, 0, 0
55650, 137600, 0, 0, 0
55749, 70464, 0, 0, 0
55849, 136960, 0, 0, 0
55949, 138240, 0, 0, 0
56049, 139520, 0, 0, 0
56149, 139520, 0, 0, 0
56249, 58240, 0, 0, 0
56349, 113920, 0, 0, 0
56449, 81280, 0, 0, 0
56549, 135040, 0, 0, 0
56649, 107520, 0, 0, 0
56749, 138880, 0, 0, 0
56849, 137600, 0, 0, 0
56949, 51840, 0, 0, 0
57049, 136320, 0, 0, 0
57149, 140160, 0, 0, 0
57250, 140160, 0, 0, 0
57350, 140160, 0, 0, 0
57450, 138880, 0, 0, 0
57550, 140160, 0, 0, 0
57650, 139520, 0, 0, 0
57749, 137050, 0, 0, 0
57849, 138240, 0, 0, 0
57949, 143360, 0, 0, 0
58049, 142080, 0, 0, 0
58149, 143360, 0, 0, 0
58249, 78080, 0, 0, 0
58349, 130560, 0, 0, 0
58449, 94080, 0, 0, 0
58549, 140800, 0, 0, 0
58649, 86400, 0, 0, 0
58750, 135680, 0, 0, 0
58850, 65920, 0, 0, 0
58950, 135680, 0, 0, 0
59050, 142720, 0, 0, 0
59150, 142720, 0, 0, 0
59249, 138989, 0, 0, 0
59349, 141440, 0, 0, 0
59449, 122240, 0, 0, 0
59549, 97280, 0, 0, 0
59649, 110080, 0, 0, 0
59749, 140160, 0, 0, 0
59849, 141440, 0, 0, 0
59949, 55040, 0, 0, 0
60049, 117120, 0, 0, 0
60149, 67200, 0, 0, 0
60249, 101120, 0, 0, 0
60350, 138880, 0, 0, 0
60450, 131840, 0, 0, 0
60550, 136320, 0, 0, 0
60650, 136960, 0, 0, 0
60749, 93737, 0, 0, 0
60849, 120320, 0, 0, 0
60949, 130560, 0, 0, 0
61049, 138240, 0, 0, 0
61149, 135040, 0, 0, 0
61249, 52480, 0, 0, 0
61349, 135680, 0, 0, 0
61449, 136960, 0, 0, 0
61549, 145280, 0, 0, 0
61649, 55040, 0, 0, 0
61749, 139520, 0, 0, 0
61849, 90240, 0, 0, 0
61949, 133760, 0, 0, 0
62050, 135040, 0, 0, 0
62150, 135680, 0, 0, 0
62249, 138343, 0, 0, 0
62349, 141440, 0, 0, 0
62449, 140160, 0, 0, 0
62549, 138240, 0, 0, 0
62649, 135680, 0, 0, 0
62749, 136960, 0, 0, 0
62849, 139520, 0, 0, 0
62949, 136320, 0, 0, 0
63049, 140800, 0, 0, 0
63149, 142080, 0, 0, 0
63249, 142080, 0, 0, 0
63349, 69120, 0, 0, 0
63449, 94080, 0, 0, 0
63550, 110720, 0, 0, 0
63650, 17920, 0, 0, 0
63749, 137696, 0, 0, 0
63849, 137600, 0, 0, 0
63949, 138240, 0, 0, 0
64049, 142080, 0, 0, 0
64149, 139520, 0, 0, 0
64249, 140800, 0, 0, 0
64349, 142080, 0, 0, 0
64449, 138880, 0, 0, 0
64549, 77440, 0, 0, 0
64649, 114560, 0, 0, 0
64749, 136320, 0, 0, 0
64849, 137600, 0, 0, 0
64949, 138880, 0, 0, 0
65050, 69120, 0, 0, 0
65150, 104960, 0, 0, 0
65249, 137696, 0, 0, 0
65349, 136960, 0, 0, 0
65449, 135680, 0, 0, 0
65549, 134400, 0, 0, 0
65649, 133120, 0, 0, 0
65749, 135680, 0, 0, 0
65849, 102400, 0, 0, 0
65949, 99840, 0, 0, 0
66049, 140800, 0, 0, 0
66149, 134400, 0, 0, 0
66249, 85760, 0, 0, 0
66349, 124160, 0, 0, 0
66450, 75520, 0, 0, 0
66550, 136320, 0, 0, 0
66650, 132480, 0, 0, 0
66749, 64000, 0, 0, 0
66849, 138880, 0, 0, 0
66949, 140160, 0, 0, 0
67049, 140800, 0, 0, 0
67149, 139520, 0, 0, 0
67249, 134400, 0, 0, 0
67349, 136960, 0, 0, 0
67449, 138880, 0, 0, 0
67549, 141440, 0, 0, 0
67649, 145280, 0, 0, 0
67749, 144000, 0, 0, 0
67849, 138240, 0, 0, 0
67950, 135040, 0, 0, 0
68050, 139520, 0, 0, 0
68150, 135040, 0, 0, 0
68249, 137696, 0, 0, 0
68349, 71680, 0, 0, 0
68449, 31360, 0, 0, 0
68549, 129280, 0, 0, 0
68649, 61440, 0, 0, 0
68749, 130560, 0, 0, 0
68849, 135040, 0, 0, 0
68949, 135680, 0, 0, 0
69049, 136960, 0, 0, 0
69149, 135680, 0, 0, 0
69249, 136960, 0, 0, 0
69349, 137600, 0, 0, 0
69449, 136960, 0, 0, 0
69550, 100480, 0, 0, 0
69650, 64640, 0, 0, 0
69749, 106666, 0, 0, 0
69849, 138880, 0, 0, 0
69949, 136960, 0, 0, 0
70049, 126080, 0, 0, 0
70149, 92160, 0, 0, 0
70249, 132480, 0, 0, 0
70349, 98560, 0, 0, 0
70449, 138880, 0, 0, 0
70550, 60800, 0, 0, 0
70650, 139520, 0, 0, 0
70749, 136404, 0, 0, 0
70849, 137600, 0, 0, 0
70949, 136320, 0, 0, 0
71049, 131200, 0, 0, 0
71149, 133760, 0, 0, 0
71249, 142720, 0, 0, 0
71349, 51840, 0, 0, 0
71449, 142080, 0, 0, 0
71549, 136320, 0, 0, 0
71649, 132480, 0, 0, 0
71749, 135040, 0, 0, 0
71849, 139520, 0, 0, 0
71949, 64000, 0, 0, 0
72050, 71680, 0, 0, 0
72150, 136960, 0, 0, 0
72249, 144808, 0, 0, 0
72349, 141440, 0, 0, 0
72449, 143360, 0, 0, 0
72549, 142720, 0, 0, 0
72649, 135680, 0, 0, 0
72749, 130560, 0, 0, 0
72849, 138880, 0, 0, 0
72949, 134400, 0, 0, 0
73049, 140800, 0, 0, 0
73149, 135040, 0, 0, 0
73249, 134400, 0, 0, 0
73349, 141440, 0, 0, 0
73449, 140800, 0, 0, 0
73550, 78720, 0, 0, 0
73650, 139520, 0, 0, 0
73749, 74343, 0, 0, 0
73849, 135680, 0, 0, 0
73949, 140800, 0, 0, 0
74049, 144640, 0, 0, 0
74149, 142080, 0, 0, 0
74249, 142720, 0, 0, 0
74349, 141440, 0, 0, 0
74449, 140160, 0, 0, 0
74549, 136320, 0, 0, 0
74649, 56320, 0, 0, 0
74749, 131840, 0, 0, 0
74850, 86400, 0, 0, 0
74950, 126080, 0, 0, 0
75050, 140160, 0, 0, 0
75150, 53760, 0, 0, 0
75249, 134464, 0, 0, 0
75349, 67840, 0, 0, 0
75449, 129280, 0, 0, 0
75549, 136320, 0, 0, 0
75649, 139520, 0, 0, 0
75749, 142080, 0, 0, 0
75849, 143360, 0, 0, 0
75949, 64640, 0, 0, 0
76049, 131200, 0, 0, 0
76149, 136960, 0, 0, 0
76250, 136960, 0, 0, 0
76350, 79360, 0, 0, 0
76450, 116480, 0, 0, 0
76550, 108160, 0, 0, 0
76650, 142080, 0, 0, 0
76749, 144161, 0, 0, 0
76849, 138880, 0, 0, 0
76949, 99200, 0, 0, 0
77049, 120320, 0, 0, 0
77149, 140160, 0, 0, 0
77249, 141440, 0, 0, 0
77349, 140800, 0, 0, 0
77449, 133760, 0, 0, 0
77549, 137600, 0, 0, 0
77649, 135040, 0, 0, 0
77749, 137600, 0, 0, 0
77850, 140160, 0, 0, 0
77950, 143360, 0, 0, 0
78050, 142720, 0, 0, 0
78150, 143360, 0, 0, 0
78249, 145454, 0, 0, 0
78349, 144000, 0, 0, 0
78449, 137600, 0, 0, 0
78549, 123520, 0, 0, 0
78649, 82560, 0, 0, 0
78749, 106240, 0, 0, 0
78849, 118400, 0, 0, 0
78949, 106240, 0, 0, 0
79049, 136960, 0, 0, 0
79149, 136320, 0, 0, 0
79249, 137600, 0, 0, 0
79350, 137600, 0, 0, 0
79450, 138240, 0, 0, 0
79550, 138880, 0, 0, 0
79650, 133760, 0, 0, 0
79749, 57535, 0, 0, 0
79849, 138880, 0, 0, 0
79949, 115200, 0, 0, 0
80049, 88320, 0, 0, 0
80149, 136960, 0, 0, 0
80249, 56320, 0, 0, 0
80349, 131200, 0, 0, 0
80449, 133760, 0, 0, 0
80550, 33920, 0, 0, 0
80650, 139520, 0, 0, 0
80749, 143515, 0, 0, 0
80849, 143360, 0, 0, 0
80949, 140800, 0, 0, 0
81049, 141440, 0, 0, 0
81149, 142080, 0, 0, 0
81249, 74880, 0, 0, 0
81349, 140800, 0, 0, 0
81449, 69760, 0, 0, 0
81549, 48640, 0, 0, 0
81649, 122880, 0, 0, 0
81750, 138880, 0, 0, 0
81850, 144000, 0, 0, 0
81950, 99200, 0, 0, 0
82050, 74880, 0, 0, 0
82150, 59520, 0, 0, 0
82249, 134464, 0, 0, 0
82349, 136960, 0, 0, 0
82449, 136320, 0, 0, 0
82549, 137600, 0, 0, 0
82649, 140160, 0, 0, 0
82749, 140160, 0, 0, 0
82849, 144000, 0, 0, 0
82949, 144000, 0, 0, 0
83049, 145280, 0, 0, 0
83149, 140800, 0, 0, 0
83250, 140800, 0, 0, 0
83350, 142720, 0, 0, 0
83450, 133120, 0, 0, 0
83550, 134400, 0, 0, 0
83650, 131200, 0, 0, 0
83749, 86626, 0, 0, 0
83849, 71680, 0, 0, 0
83949, 136320, 0, 0, 0
84049, 131840, 0, 0, 0
84149, 134400, 0, 0, 0
84249, 136960, 0, 0, 0
84349, 72320, 0, 0, 0
84449, 129280, 0, 0, 0
84549, 132480, 0, 0, 0
84649, 138880, 0, 0, 0
84750, 135040, 0, 0, 0
84850, 52480, 0, 0, 0
84950, 115200, 0, 0, 0
85050, 35840, 0, 0, 0
85150, 134400, 0, 0, 0
85249, 140929, 0, 0, 0
85349, 52480, 0, 0, 0
85449, 87040, 0, 0, 0
85549, 140160, 0, 0, 0
85649, 60800, 0, 0, 0
85749, 134400, 0, 0, 0
85849, 138880, 0, 0, 0
85949, 135680, 0, 0, 0
86049, 127360, 0, 0, 0
86149, 136960, 0, 0, 0
86250, 79360, 0, 0, 0
86350, 137600, 0, 0, 0
86450, 135680, 0, 0, 0
86550, 138880, 0, 0, 0
86650, 72320, 0, 0, 0
86749, 139636, 0, 0, 0
86849, 135040, 0, 0, 0
86949, 139520, 0, 0, 0
87049, 110720, 0, 0, 0
87149, 35840, 0, 0, 0
87249, 109440, 0, 0, 0
87349, 144640, 0, 0, 0
87449, 79360, 0, 0, 0
87549, 135680, 0, 0, 0
87649, 135680, 0, 0, 0
