18800, 459293, 0, 0, 0
18900, 470368, 0, 0, 0
19017, 587081, 0, 0, 0
19100, 447705, 0, 0, 0
19200, 453840, 0, 0, 0
19300, 450490, 0, 0, 0
19400, 437306, 0, 0, 0
19500, 432097, 0, 0, 0
19600, 473863, 0, 0, 0
19700, 433629, 0, 0, 0
19800, 506395, 0, 0, 0
19900, 440294, 0, 0, 0
20000, 436005, 0, 0, 0
20100, 445569, 0, 0, 0
20200, 441959, 0, 0, 0
20300, 444796, 0, 0, 0
20400, 434534, 0, 0, 0
20500, 439294, 0, 0, 0
20600, 503113, 0, 0, 0
20723, 525028, 0, 0, 0
20800, 423064, 0, 0, 0
20900, 442260, 0, 0, 0
21000, 446578, 0, 0, 0
21100, 435484, 0, 0, 0
21200, 515980, 0, 0, 0
21300, 537241, 0, 0, 0
21400, 449920, 0, 0, 0
21500, 477048, 0, 0, 0
21600, 451166, 0, 0, 0
21700, 456687, 0, 0, 0
21800, 446395, 0, 0, 0
21900, 454155, 0, 0, 0
22000, 450240, 0, 0, 0
22100, 461781, 0, 0, 0
22200, 463877, 0, 0, 0
22300, 448342, 0, 0, 0
22400, 461176, 0, 0, 0
22500, 453501, 0, 0, 0
22600, 431823, 0, 0, 0
22700, 437520, 0, 0, 0
22800, 446233, 0, 0, 0
22900, 440861, 0, 0, 0
23000, 458571, 0, 0, 0
23100, 462150, 0, 0, 0
23200, 618279, 0, 0, 0
23300, 447782, 0, 0, 0
23400, 439863, 0, 0, 0
23500, 443341, 0, 0, 0
23600, 440203, 0, 0, 0
23700, 433838, 0, 0, 0
23800, 447027, 0, 0, 0
23900, 450909, 0, 0, 0
24000, 449203, 0, 0, 0
24108, 645553, 0, 0, 0
24200, 460211, 0, 0, 0
24300, 461763, 0, 0, 0
24400, 438210, 0, 0, 0
24500, 450987, 0, 0, 0
24636, 658325, 0, 0, 0
24700, 454788, 0, 0, 0
24800, 673605, 0, 0, 0
24900, 460199, 0, 0, 0
25000, 464385, 0, 0, 0
25100, 453995, 0, 0, 0
25200, 460766, 0, 0, 0
25300, 454410, 0, 0, 0
25400, 460927, 0, 0, 0
25500, 458749, 0, 0, 0
25600, 578542, 0, 0, 0
25700, 438402, 0, 0, 0
25800, 528866, 0, 0, 0
25900, 438448, 0, 0, 0
26000, 425133, 0, 0, 0
26100, 438390, 0, 0, 0
26200, 452099, 0, 0, 0
26311, 535803, 0, 0, 0
26404, 559469, 0, 0, 0
26500, 448264, 0, 0, 0
26600, 456260, 0, 0, 0
26700, 457670, 0, 0, 0
26800, 458843, 0, 0, 0
26900, 463936, 0, 0, 0
27000, 453871, 0, 0, 0
27100, 459659, 0, 0, 0
27200, 462373, 0, 0, 0
27300, 463792, 0, 0, 0
27400, 461883, 0, 0, 0
27500, 473434, 0, 0, 0
27600, 453073, 0, 0, 0
27700, 457394, 0, 0, 0
27800, 463375, 0, 0, 0
27900, 445528, 0, 0, 0
28000, 469525, 0, 0, 0
28104, 669470, 0, 0, 0
28200, 569649, 0, 0, 0
28300, 632870, 0, 0, 0
28400, 589272, 0, 0, 0
28500, 455147, 0, 0, 0
28600, 435072, 0, 0, 0
28700, 437562, 0, 0, 0
28800, 458712, 0, 0, 0
28900, 461840, 0, 0, 0
29000, 456360, 0, 0, 0
29100, 455695, 0, 0, 0
29200, 666255, 0, 0, 0
29300, 467888, 0, 0, 0
29400, 457422, 0, 0, 0
29500, 440939, 0, 0, 0
29600, 449058, 0, 0, 0
29700, 758988, 0, 0, 0
29812, 872123, 0, 0, 0
29900, 468034, 0, 0, 0
30000, 453472, 0, 0, 0
30100, 464619, 0, 0, 0
30200, 452265, 0, 0, 0
30300, 465643, 0, 0, 0
30400, 471856, 0, 0, 0
30500, 473601, 0, 0, 0
30600, 635486, 0, 0, 0
30700, 455498, 0, 0, 0
30800, 454389, 0, 0, 0
30900, 436725, 0, 0, 0
31000, 904691, 0, 0, 0
31100, 446012, 0, 0, 0
31200, 439605, 0, 0, 0
31300, 460524, 0, 0, 0
31400, 575293, 0, 0, 0
31500, 531315, 0, 0, 0
31608, 555705, 0, 0, 0
31700, 458261, 0, 0, 0
31800, 462866, 0, 0, 0
31900, 463665, 0, 0, 0
32000, 461965, 0, 0, 0
32100, 444269, 0, 0, 0
32200, 435578, 0, 0, 0
32300, 443504, 0, 0, 0
32400, 444023, 0, 0, 0
32500, 448860, 0, 0, 0
32600, 455684, 0, 0, 0
32700, 462855, 0, 0, 0
32800, 458578, 0, 0, 0
32900, 465402, 0, 0, 0
33000, 458018, 0, 0, 0
33100, 671353, 0, 0, 0
33200, 467640, 0, 0, 0
33300, 628001, 0, 0, 0
33400, 475829, 0, 0, 0
33500, 470791, 0, 0, 0
33600, 460850, 0, 0, 0
33700, 446550, 0, 0, 0
33800, 450699, 0, 0, 0
33900, 442507, 0, 0, 0
34000, 464116, 0, 0, 0
34100, 461473, 0, 0, 0
34200, 448655, 0, 0, 0
34300, 691239, 0, 0, 0
34400, 458929, 0, 0, 0
34500, 440913, 0, 0, 0
34600, 474840, 0, 0, 0
34734, 661953, 0, 0, 0
34800, 457774, 0, 0, 0
34900, 557841, 0, 0, 0
35000, 460231, 0, 0, 0
35100, 444623, 0, 0, 0
35200, 445276, 0, 0, 0
35300, 446228, 0, 0, 0
35400, 458211, 0, 0, 0
35500, 455395, 0, 0, 0
35600, 463056, 0, 0, 0
35700, 464303, 0, 0, 0
35800, 432571, 0, 0, 0
35902, 468415, 0, 0, 0
36000, 446721, 0, 0, 0
36100, 442694, 0, 0, 0
36200, 431739, 0, 0, 0
36300, 440771, 0, 0, 0
36400, 554357, 0, 0, 0
36500, 457401, 0, 0, 0
36600, 461053, 0, 0, 0
36700, 466287, 0, 0, 0
36800, 457738, 0, 0, 0
36900, 463930, 0, 0, 0
37000, 472309, 0, 0, 0
37100, 463067, 0, 0, 0
37200, 468307, 0, 0, 0
37300, 465057, 0, 0, 0
37400, 466919, 0, 0, 0
37500, 462974, 0, 0, 0
37600, 460749, 0, 0, 0
37700, 462510, 0, 0, 0
37800, 463606, 0, 0, 0
37900, 457676, 0, 0, 0
38000, 468887, 0, 0, 0
38131, 630827, 0, 0, 0
38200, 453984, 0, 0, 0
38300, 576097, 0, 0, 0
38400, 695097, 0, 0, 0
38500, 450847, 0, 0, 0
38600, 448948, 0, 0, 0
38700, 450358, 0, 0, 0
38800, 465918, 0, 0, 0
38900, 448623, 0, 0, 0
39000, 456281, 0, 0, 0
39100, 459917, 0, 0, 0
39200, 457235, 0, 0, 0
39300, 472444, 0, 0, 0
39400, 683035, 0, 0, 0
39500, 456761, 0, 0, 0
39600, 467729, 0, 0, 0
39700, 465523, 0, 0, 0
39800, 730899, 0, 0, 0
39900, 704421, 0, 0, 0
40018, 692279, 0, 0, 0
40100, 463925, 0, 0, 0
40200, 440881, 0, 0, 0
40300, 457243, 0, 0, 0
40400, 462596, 0, 0, 0
40500, 448361, 0, 0, 0
40600, 443875, 0, 0, 0
40700, 684412, 0, 0, 0
40800, 446759, 0, 0, 0
40900, 460212, 0, 0, 0
41000, 466731, 0, 0, 0
41100, 441154, 0, 0, 0
41200, 473588, 0, 0, 0
41300, 466496, 0, 0, 0
41411, 1291530, 0, 0, 0
41500, 446205, 0, 0, 0
41600, 440067, 0, 0, 0
41700, 446767, 0, 0, 0
41800, 455943, 0, 0, 0
41900, 451550, 0, 0, 0
42000, 438774, 0, 0, 0
42100, 444124, 0, 0, 0
42200, 457878, 0, 0, 0
42300, 444146, 0, 0, 0
42400, 455166, 0, 0, 0
42500, 469703, 0, 0, 0
42600, 467341, 0, 0, 0
42700, 461321, 0, 0, 0
42800, 442115, 0, 0, 0
42900, 434361, 0, 0, 0
43000, 454755, 0, 0, 0
43100, 447504, 0, 0, 0
43200, 753178, 0, 0, 0
43300, 455522, 0, 0, 0
43400, 454151, 0, 0, 0
43500, 659303, 0, 0, 0
43600, 460395, 0, 0, 0
43700, 458602, 0, 0, 0
43800, 450430, 0, 0, 0
43900, 437086, 0, 0, 0
44000, 433186, 0, 0, 0
44100, 441101, 0, 0, 0
44200, 443053, 0, 0, 0
44300, 436892, 0, 0, 0
44400, 827877, 0, 0, 0
44518, 709653, 0, 0, 0
44600, 455651, 0, 0, 0
44700, 445386, 0, 0, 0
44800, 438658, 0, 0, 0
44900, 484536, 0, 0, 0
45000, 3843730, 0, 0, 0
45100, 436474, 0, 0, 0
45200, 436578, 0, 0, 0
45300, 446035, 0, 0, 0
45400, 441186, 0, 0, 0
45500, 452767, 0, 0, 0
45600, 445848, 0, 0, 0
45700, 438435, 0, 0, 0
45800, 603347, 0, 0, 0
45900, 447590, 0, 0, 0
46000, 434392, 0, 0, 0
46100, 446338, 0, 0, 0
46200, 556039, 0, 0, 0
46332, 605472, 0, 0, 0
46400, 460184, 0, 0, 0
46531, 607738, 0, 0, 0
46600, 436811, 0, 0, 0
46700, 439260, 0, 0, 0
46800, 467320, 0, 0, 0
46900, 471011, 0, 0, 0
47000, 450605, 0, 0, 0
47100, 448769, 0, 0, 0
47200, 442009, 0, 0, 0
47300, 448660, 0, 0, 0
47400, 439250, 0, 0, 0
47500, 444959, 0, 0, 0
47600, 459950, 0, 0, 0
47700, 452646, 0, 0, 0
47800, 461953, 0, 0, 0
47900, 461714, 0, 0, 0
48000, 460533, 0, 0, 0
48100, 449733, 0, 0, 0
48200, 520967, 0, 0, 0
48300, 843497, 0, 0, 0
48400, 451849, 0, 0, 0
48500, 561591, 0, 0, 0
48600, 454223, 0, 0, 0
48700, 440338, 0, 0, 0
48800, 461102, 0, 0, 0
48900, 440482, 0, 0, 0
49000, 450259, 0, 0, 0
49100, 456139, 0, 0, 0
49200, 467673, 0, 0, 0
49300, 455447, 0, 0, 0
49400, 688661, 0, 0, 0
49500, 465932, 0, 0, 0
49600, 460982, 0, 0, 0
49700, 738097, 0, 0, 0
49800, 453753, 0, 0, 0
49900, 747472, 0, 0, 0
50000, 460964, 0, 0, 0
50100, 651262, 0, 0, 0
50200, 438443, 0, 0, 0
50300, 445484, 0, 0, 0
50400, 459183, 0, 0, 0
50500, 448125, 0, 0, 0
50600, 463415, 0, 0, 0
50700, 462317, 0, 0, 0
50800, 608412, 0, 0, 0
50900, 470358, 0, 0, 0
51000, 454277, 0, 0, 0
51100, 447929, 0, 0, 0
51200, 486459, 0, 0, 0
51300, 443535, 0, 0, 0
51400, 651218, 0, 0, 0
51521, 818740, 0, 0, 0
51600, 448134, 0, 0, 0
51700, 449445, 0, 0, 0
51800, 431017, 0, 0, 0
51900, 440233, 0, 0, 0
52000, 468765, 0, 0, 0
52100, 450347, 0, 0, 0
52200, 439222, 0, 0, 0
52300, 459200, 0, 0, 0
52400, 466491, 0, 0, 0
52500, 456775, 0, 0, 0
52600, 471695, 0, 0, 0
52700, 447446, 0, 0, 0
52800, 438435, 0, 0, 0
52900, 467216, 0, 0, 0
53000, 443394, 0, 0, 0
53100, 450245, 0, 0, 0
53200, 685571, 0, 0, 0
53300, 661229, 0, 0, 0
53400, 440257, 0, 0, 0
53509, 542166, 0, 0, 0
53600, 445567, 0, 0, 0
53700, 445400, 0, 0, 0
53800, 443873, 0, 0, 0
53900, 440555, 0, 0, 0
54000, 448983, 0, 0, 0
54100, 451341, 0, 0, 0
54200, 455055, 0, 0, 0
54300, 452375, 0, 0, 0
54450, 713570, 0, 0, 0
54500, 474639, 0, 0, 0
54600, 453981, 0, 0, 0
54700, 466845, 0, 0, 0
54806, 1031637, 0, 0, 0
54900, 861064, 0, 0, 0
55000, 453051, 0, 0, 0
55100, 467087, 0, 0, 0
55200, 1091488, 0, 0, 0
55300, 453337, 0, 0, 0
55400, 447443, 0, 0, 0
55500, 439999, 0, 0, 0
55600, 435998, 0, 0, 0
55700, 440942, 0, 0, 0
55800, 610481, 0, 0, 0
55900, 445488, 0, 0, 0
56000, 435434, 0, 0, 0
56100, 443871, 0, 0, 0
56226, 595367, 0, 0, 0
56300, 438405, 0, 0, 0
56400, 657404, 0, 0, 0
56500, 446418, 0, 0, 0
56614, 697673, 0, 0, 0
56700, 445224, 0, 0, 0
56800, 437463, 0, 0, 0
56925, 774826, 0, 0, 0
57000, 444592, 0, 0, 0
57100, 461443, 0, 0, 0
57200, 446560, 0, 0, 0
57300, 439050, 0, 0, 0
57400, 441493, 0, 0, 0
57500, 447248, 0, 0, 0
57600, 445219, 0, 0, 0
57700, 445507, 0, 0, 0
57800, 450592, 0, 0, 0
57900, 443552, 0, 0, 0
58000, 470876, 0, 0, 0
58100, 465464, 0, 0, 0
58200, 470326, 0, 0, 0
58300, 751877, 0, 0, 0
58400, 799382, 0, 0, 0
58500, 442089, 0, 0, 0
58619, 562300, 0, 0, 0
58700, 445603, 0, 0, 0
58818, 713765, 0, 0, 0
58900, 452186, 0, 0, 0
59000, 441912, 0, 0, 0
59100, 453835, 0, 0, 0
59200, 440241, 0, 0, 0
59300, 463208, 0, 0, 0
59400, 441976, 0, 0, 0
59500, 1036845, 0, 0, 0
59602, 864746, 0, 0, 0
59700, 446779, 0, 0, 0
59800, 459311, 0, 0, 0
59946, 697515, 0, 0, 0
60000, 442178, 0, 0, 0
60100, 762969, 0, 0, 0
60200, 532082, 0, 0, 0
60300, 464722, 0, 0, 0
60400, 453552, 0, 0, 0
60500, 454869, 0, 0, 0
60600, 464460, 0, 0, 0
60700, 467238, 0, 0, 0
60800, 480390, 0, 0, 0
60900, 451955, 0, 0, 0
61000, 453583, 0, 0, 0
61100, 446577, 0, 0, 0
61229, 614445, 0, 0, 0
61300, 433270, 0, 0, 0
61400, 457011, 0, 0, 0
61500, 457029, 0, 0, 0
61633, 813395, 0, 0, 0
61700, 467452, 0, 0, 0
61837, 717729, 0, 0, 0
61900, 453934, 0, 0, 0
62000, 449444, 0, 0, 0
62100, 457932, 0, 0, 0
62200, 448759, 0, 0, 0
62300, 443469, 0, 0, 0
62400, 432414, 0, 0, 0
62500, 443433, 0, 0, 0
62600, 446442, 0, 0, 0
62700, 458739, 0, 0, 0
62800, 460805, 0, 0, 0
62900, 453551, 0, 0, 0
63000, 473795, 0, 0, 0
63100, 460236, 0, 0, 0
63200, 445022, 0, 0, 0
63300, 443251, 0, 0, 0
63412, 1218042, 0, 0, 0
63500, 452034, 0, 0, 0
63600, 828147, 0, 0, 0
63700, 540596, 0, 0, 0
63800, 459075, 0, 0, 0
63900, 463181, 0, 0, 0
64000, 446921, 0, 0, 0
64100, 444542, 0, 0, 0
64200, 458846, 0, 0, 0
64300, 438406, 0, 0, 0
64400, 437642, 0, 0, 0
64500, 441079, 0, 0, 0
64600, 600170, 0, 0, 0
64700, 435834, 0, 0, 0
64800, 440734, 0, 0, 0
64900, 444701, 0, 0, 0
65006, 1476735, 0, 0, 0
65100, 681859, 0, 0, 0
65200, 445067, 0, 0, 0
65300, 429526, 0, 0, 0
65400, 462756, 0, 0, 0
65500, 466983, 0, 0, 0
65600, 465882, 0, 0, 0
65700, 472555, 0, 0, 0
65800, 451882, 0, 0, 0
65900, 915531, 0, 0, 0
66000, 465712, 0, 0, 0
66100, 470136, 0, 0, 0
66200, 460529, 0, 0, 0
66300, 615476, 0, 0, 0
66449, 707416, 0, 0, 0
66500, 436602, 0, 0, 0
66600, 447246, 0, 0, 0
66716, 808148, 0, 0, 0
66800, 458671, 0, 0, 0
66900, 444002, 0, 0, 0
67000, 482610, 0, 0, 0
67100, 442201, 0, 0, 0
67200, 449326, 0, 0, 0
67300, 440310, 0, 0, 0
67400, 454388, 0, 0, 0
67500, 469443, 0, 0, 0
67600, 454536, 0, 0, 0
67700, 445254, 0, 0, 0
67800, 444101, 0, 0, 0
67900, 449929, 0, 0, 0
68000, 455558, 0, 0, 0
68100, 440397, 0, 0, 0
68200, 445531, 0, 0, 0
68300, 443409, 0, 0, 0
68408, 901701, 0, 0, 0
68500, 778815, 0, 0, 0
68600, 443369, 0, 0, 0
68700, 681475, 0, 0, 0
68800, 461586, 0, 0, 0
68900, 448138, 0, 0, 0
69000, 440933, 0, 0, 0
69100, 463354, 0, 0, 0
69200, 460218, 0, 0, 0
69300, 459243, 0, 0, 0
69400, 449667, 0, 0, 0
69500, 446925, 0, 0, 0
69600, 738977, 0, 0, 0
69700, 490547, 0, 0, 0
69800, 466002, 0, 0, 0
69900, 463657, 0, 0, 0
70000, 461803, 0, 0, 0
70100, 979544, 0, 0, 0
70200, 487959, 0, 0, 0
70300, 445033, 0, 0, 0
70400, 776321, 0, 0, 0
70522, 744408, 0, 0, 0
70600, 436368, 0, 0, 0
70700, 448776, 0, 0, 0
70800, 450874, 0, 0, 0
70900, 449710, 0, 0, 0
71000, 442136, 0, 0, 0
71100, 633602, 0, 0, 0
71200, 446937, 0, 0, 0
71316, 640856, 0, 0, 0
71400, 554006, 0, 0, 0
71500, 454574, 0, 0, 0
71600, 464279, 0, 0, 0
71700, 456609, 0, 0, 0
71800, 459649, 0, 0, 0
71900, 455510, 0, 0, 0
72030, 1178937, 0, 0, 0
72100, 444860, 0, 0, 0
72200, 451495, 0, 0, 0
72300, 439657, 0, 0, 0
72400, 440851, 0, 0, 0
72500, 446318, 0, 0, 0
72600, 451131, 0, 0, 0
72700, 456230, 0, 0, 0
72800, 434319, 0, 0, 0
72900, 440495, 0, 0, 0
73000, 443600, 0, 0, 0
73100, 439037, 0, 0, 0
73200, 437915, 0, 0, 0
73300, 444480, 0, 0, 0
73400, 442971, 0, 0, 0
73508, 1898949, 0, 0, 0
73600, 431645, 0, 0, 0
73714, 936930, 0, 0, 0
73800, 438750, 0, 0, 0
73900, 448018, 0, 0, 0
74000, 435813, 0, 0, 0
74100, 451210, 0, 0, 0
74200, 449576, 0, 0, 0
74300, 436348, 0, 0, 0
74400, 435971, 0, 0, 0
74500, 435160, 0, 0, 0
74655, 850314, 0, 0, 0
74700, 447811, 0, 0, 0
74800, 459763, 0, 0, 0
74900, 1132778, 0, 0, 0
75000, 462073, 0, 0, 0
75149, 678648, 0, 0, 0
75200, 460439, 0, 0, 0
75300, 467519, 0, 0, 0
75400, 865384, 0, 0, 0
75500, 452308, 0, 0, 0
75600, 453416, 0, 0, 0
75700, 471928, 0, 0, 0
75800, 468583, 0, 0, 0
75946, 678271, 0, 0, 0
76000, 476031, 0, 0, 0
76100, 451429, 0, 0, 0
76200, 467321, 0, 0, 0
76300, 438813, 0, 0, 0
76400, 444137, 0, 0, 0
76539, 656575, 0, 0, 0
76600, 451003, 0, 0, 0
76700, 446977, 0, 0, 0
76800, 454358, 0, 0, 0
76900, 439114, 0, 0, 0
77000, 701790, 0, 0, 0
77100, 457602, 0, 0, 0
77200, 444727, 0, 0, 0
77300, 453925, 0, 0, 0
77400, 447774, 0, 0, 0
77500, 463246, 0, 0, 0
77600, 466120, 0, 0, 0
77700, 462906, 0, 0, 0
77800, 467209, 0, 0, 0
77900, 448880, 0, 0, 0
78000, 445749, 0, 0, 0
78100, 455135, 0, 0, 0
78200, 452421, 0, 0, 0
78300, 433636, 0, 0, 0
78400, 437811, 0, 0, 0
78500, 438284, 0, 0, 0
78600, 599975, 0, 0, 0
78700, 781536, 0, 0, 0
78800, 458378, 0, 0, 0
78900, 503149, 0, 0, 0
79000, 440500, 0, 0, 0
79100, 448360, 0, 0, 0
79200, 459954, 0, 0, 0
79300, 457192, 0, 0, 0
79400, 454227, 0, 0, 0
79500, 449404, 0, 0, 0
79600, 446850, 0, 0, 0
79754, 682935, 0, 0, 0
79800, 451166, 0, 0, 0
79900, 443255, 0, 0, 0
80000, 1169478, 0, 0, 0
80100, 469185, 0, 0, 0
80254, 770730, 0, 0, 0
80300, 469646, 0, 0, 0
80400, 692756, 0, 0, 0
80500, 454863, 0, 0, 0
80600, 848457, 0, 0, 0
80700, 441269, 0, 0, 0
80800, 454759, 0, 0, 0
80900, 453927, 0, 0, 0
81000, 449948, 0, 0, 0
81100, 470083, 0, 0, 0
81207, 850607, 0, 0, 0
81300, 467438, 0, 0, 0
81400, 490134, 0, 0, 0
81500, 525682, 0, 0, 0
81600, 491931, 0, 0, 0
81700, 465859, 0, 0, 0
81800, 465853, 0, 0, 0
81900, 468715, 0, 0, 0
82002, 1155046, 0, 0, 0
82118, 830547, 0, 0, 0
82200, 480081, 0, 0, 0
82300, 439749, 0, 0, 0
82400, 443097, 0, 0, 0
82500, 455024, 0, 0, 0
82600, 438782, 0, 0, 0
82700, 458170, 0, 0, 0
82800, 449973, 0, 0, 0
82900, 446903, 0, 0, 0
83000, 429271, 0, 0, 0
83100, 425359, 0, 0, 0
83200, 440963, 0, 0, 0
83300, 461041, 0, 0, 0
83400, 442486, 0, 0, 0
83500, 447938, 0, 0, 0
83600, 456442, 0, 0, 0
83700, 453762, 0, 0, 0
83846, 757760, 0, 0, 0
83900, 548572, 0, 0, 0
84000, 454165, 0, 0, 0
84100, 450252, 0, 0, 0
84200, 433000, 0, 0, 0
84313, 843103, 0, 0, 0
84400, 453462, 0, 0, 0
84500, 462655, 0, 0, 0
84600, 458698, 0, 0, 0
84700, 455536, 0, 0, 0
84813, 1036637, 0, 0, 0
84900, 450490, 0, 0, 0
85029, 1512975, 0, 0, 0
85100, 451633, 0, 0, 0
85200, 450212, 0, 0, 0
85313, 877575, 0, 0, 0
85400, 946254, 0, 0, 0
85500, 456418, 0, 0, 0
85600, 451254, 0, 0, 0
85700, 457100, 0, 0, 0
85800, 435264, 0, 0, 0
85900, 428900, 0, 0, 0
86000, 439498, 0, 0, 0
86100, 441571, 0, 0, 0
86200, 430753, 0, 0, 0
86300, 597199, 0, 0, 0
86400, 458616, 0, 0, 0
86500, 472944, 0, 0, 0
86617, 981482, 0, 0, 0
86700, 455804, 0, 0, 0
86800, 456638, 0, 0, 0
86900, 453972, 0, 0, 0
87000, 462748, 0, 0, 0
87100, 1069394, 0, 0, 0
87200, 719146, 0, 0, 0
87300, 440247, 0, 0, 0
87419, 705275, 0, 0, 0
