19700, 469570, 0, 0, 0
19800, 752817, 0, 0, 0
19900, 445925, 0, 0, 0
20000, 459705, 0, 0, 0
20100, 474951, 0, 0, 0
20200, 473480, 0, 0, 0
20300, 465915, 0, 0, 0
20400, 458680, 0, 0, 0
20500, 458648, 0, 0, 0
20600, 547883, 0, 0, 0
20728, 670072, 0, 0, 0
20800, 450430, 0, 0, 0
20900, 469580, 0, 0, 0
21000, 462679, 0, 0, 0
21100, 459240, 0, 0, 0
21203, 558218, 0, 0, 0
21300, 501050, 0, 0, 0
21400, 483159, 0, 0, 0
21500, 456626, 0, 0, 0
21600, 467892, 0, 0, 0
21700, 454996, 0, 0, 0
21800, 461921, 0, 0, 0
21900, 472908, 0, 0, 0
22000, 472511, 0, 0, 0
22100, 469631, 0, 0, 0
22200, 459347, 0, 0, 0
22300, 442747, 0, 0, 0
22400, 461988, 0, 0, 0
22500, 447149, 0, 0, 0
22600, 450785, 0, 0, 0
22700, 461493, 0, 0, 0
22800, 452072, 0, 0, 0
22900, 459850, 0, 0, 0
23000, 462336, 0, 0, 0
23100, 588148, 0, 0, 0
23200, 706883, 0, 0, 0
23300, 444210, 0, 0, 0
23400, 445181, 0, 0, 0
23500, 444407, 0, 0, 0
23600, 454420, 0, 0, 0
23700, 449095, 0, 0, 0
23800, 448057, 0, 0, 0
23900, 449661, 0, 0, 0
24000, 479142, 0, 0, 0
24118, 1035534, 0, 0, 0
24200, 483829, 0, 0, 0
24300, 486133, 0, 0, 0
24400, 444983, 0, 0, 0
24500, 450570, 0, 0, 0
24600, 453714, 0, 0, 0
24700, 535897, 0, 0, 0
24800, 663615, 0, 0, 0
24900, 446480, 0, 0, 0
25000, 442558, 0, 0, 0
25100, 444432, 0, 0, 0
25200, 455218, 0, 0, 0
25300, 459895, 0, 0, 0
25400, 454844, 0, 0, 0
25500, 441715, 0, 0, 0
25600, 469896, 0, 0, 0
25700, 458206, 0, 0, 0
25800, 637299, 0, 0, 0
25900, 446791, 0, 0, 0
26000, 443173, 0, 0, 0
26100, 447647, 0, 0, 0
26200, 479912, 0, 0, 0
26300, 478907, 0, 0, 0
26400, 642663, 0, 0, 0
26500, 457169, 0, 0, 0
26600, 455436, 0, 0, 0
26700, 452160, 0, 0, 0
26800, 453821, 0, 0, 0
26900, 464340, 0, 0, 0
27000, 461853, 0, 0, 0
27100, 474575, 0, 0, 0
27200, 463464, 0, 0, 0
27300, 464653, 0, 0, 0
27400, 459441, 0, 0, 0
27500, 464636, 0, 0, 0
27600, 477480, 0, 0, 0
27700, 459517, 0, 0, 0
27800, 468347, 0, 0, 0
27900, 463792, 0, 0, 0
28000, 488215, 0, 0, 0
28115, 821249, 0, 0, 0
28200, 628652, 0, 0, 0
28300, 616767, 0, 0, 0
28400, 469853, 0, 0, 0
28500, 465028, 0, 0, 0
28600, 443636, 0, 0, 0
28700, 449138, 0, 0, 0
28800, 450938, 0, 0, 0
28900, 447968, 0, 0, 0
29000, 459901, 0, 0, 0
29100, 449251, 0, 0, 0
29203, 695975, 0, 0, 0
29300, 477085, 0, 0, 0
29400, 451742, 0, 0, 0
29500, 454154, 0, 0, 0
29600, 442289, 0, 0, 0
29700, 720097, 0, 0, 0
29824, 923078, 0, 0, 0
29900, 459525, 0, 0, 0
30000, 455105, 0, 0, 0
30100, 456869, 0, 0, 0
30200, 446580, 0, 0, 0
30300, 464180, 0, 0, 0
30400, 453169, 0, 0, 0
30500, 449195, 0, 0, 0
30600, 637200, 0, 0, 0
30700, 464133, 0, 0, 0
30800, 458555, 0, 0, 0
30900, 468334, 0, 0, 0
31000, 764906, 0, 0, 0
31100, 454226, 0, 0, 0
31200, 443273, 0, 0, 0
31300, 459176, 0, 0, 0
31400, 609705, 0, 0, 0
31500, 583171, 0, 0, 0
31600, 448129, 0, 0, 0
31700, 532763, 0, 0, 0
31800, 469400, 0, 0, 0
31900, 456516, 0, 0, 0
32000, 455205, 0, 0, 0
32100, 470634, 0, 0, 0
32200, 463618, 0, 0, 0
32300, 463461, 0, 0, 0
32400, 465942, 0, 0, 0
32500, 450285, 0, 0, 0
32600, 450274, 0, 0, 0
32700, 450110, 0, 0, 0
32800, 463620, 0, 0, 0
32900, 468481, 0, 0, 0
33000, 456374, 0, 0, 0
33100, 582338, 0, 0, 0
33200, 467229, 0, 0, 0
33306, 1524731, 0, 0, 0
33400, 469987, 0, 0, 0
33500, 460782, 0, 0, 0
33600, 468790, 0, 0, 0
33700, 466669, 0, 0, 0
33800, 468567, 0, 0, 0
33900, 467883, 0, 0, 0
34000, 452486, 0, 0, 0
34100, 455406, 0, 0, 0
34200, 473236, 0, 0, 0
34306, 663875, 0, 0, 0
34400, 454861, 0, 0, 0
34500, 470132, 0, 0, 0
34600, 652743, 0, 0, 0
34700, 448472, 0, 0, 0
34800, 840660, 0, 0, 0
34900, 800447, 0, 0, 0
35000, 461766, 0, 0, 0
35100, 463313, 0, 0, 0
35200, 508790, 0, 0, 0
35300, 450790, 0, 0, 0
35400, 459910, 0, 0, 0
35500, 471318, 0, 0, 0
35600, 454642, 0, 0, 0
35700, 453578, 0, 0, 0
35800, 586354, 0, 0, 0
35900, 448075, 0, 0, 0
36000, 541456, 0, 0, 0
36100, 453341, 0, 0, 0
36200, 449932, 0, 0, 0
36300, 451620, 0, 0, 0
36406, 639089, 0, 0, 0
36500, 720575, 0, 0, 0
36600, 509231, 0, 0, 0
36700, 467507, 0, 0, 0
36800, 451562, 0, 0, 0
36900, 474805, 0, 0, 0
37000, 469700, 0, 0, 0
37100, 466627, 0, 0, 0
37200, 459697, 0, 0, 0
37300, 463646, 0, 0, 0
37400, 477065, 0, 0, 0
37500, 466483, 0, 0, 0
37600, 471397, 0, 0, 0
37700, 469249, 0, 0, 0
37800, 462655, 0, 0, 0
37900, 469032, 0, 0, 0
38000, 452683, 0, 0, 0
38100, 457698, 0, 0, 0
38200, 551212, 0, 0, 0
38300, 868172, 0, 0, 0
38400, 704200, 0, 0, 0
38500, 482782, 0, 0, 0
38600, 472593, 0, 0, 0
38700, 486903, 0, 0, 0
38800, 478640, 0, 0, 0
38900, 467683, 0, 0, 0
39000, 475904, 0, 0, 0
39100, 463043, 0, 0, 0
39200, 461996, 0, 0, 0
39300, 480681, 0, 0, 0
39400, 965859, 0, 0, 0
39500, 460495, 0, 0, 0
39600, 483853, 0, 0, 0
39700, 470799, 0, 0, 0
39800, 645473, 0, 0, 0
39900, 827102, 0, 0, 0
40031, 638913, 0, 0, 0
40100, 480034, 0, 0, 0
40200, 480987, 0, 0, 0
40300, 478656, 0, 0, 0
40400, 459270, 0, 0, 0
40500, 463389, 0, 0, 0
40600, 472293, 0, 0, 0
40700, 483793, 0, 0, 0
40800, 447890, 0, 0, 0
40900, 454451, 0, 0, 0
41000, 460744, 0, 0, 0
41100, 886738, 0, 0, 0
41200, 470304, 0, 0, 0
41345, 741319, 0, 0, 0
41422, 850742, 0, 0, 0
41500, 589396, 0, 0, 0
41600, 475287, 0, 0, 0
41700, 469974, 0, 0, 0
41800, 457193, 0, 0, 0
41900, 454094, 0, 0, 0
42000, 454583, 0, 0, 0
42100, 437673, 0, 0, 0
42200, 438606, 0, 0, 0
42300, 449392, 0, 0, 0
42400, 442478, 0, 0, 0
42500, 460222, 0, 0, 0
42600, 462565, 0, 0, 0
42700, 466168, 0, 0, 0
42800, 449041, 0, 0, 0
42900, 441839, 0, 0, 0
43000, 467700, 0, 0, 0
43100, 473746, 0, 0, 0
43200, 637342, 0, 0, 0
43300, 452707, 0, 0, 0
43400, 469059, 0, 0, 0
43500, 764529, 0, 0, 0
43600, 462675, 0, 0, 0
43700, 479613, 0, 0, 0
43800, 450255, 0, 0, 0
43900, 447530, 0, 0, 0
44000, 461906, 0, 0, 0
44100, 460084, 0, 0, 0
44200, 469846, 0, 0, 0
44300, 453912, 0, 0, 0
44400, 872482, 0, 0, 0
44529, 829257, 0, 0, 0
44600, 452848, 0, 0, 0
44700, 484849, 0, 0, 0
44800, 451521, 0, 0, 0
44900, 608525, 0, 0, 0
45002, 4284020, 0, 0, 0
45100, 449008, 0, 0, 0
45200, 445409, 0, 0, 0
45300, 453594, 0, 0, 0
45400, 466622, 0, 0, 0
45500, 468519, 0, 0, 0
45600, 461747, 0, 0, 0
45700, 463897, 0, 0, 0
45800, 826697, 0, 0, 0
45900, 449554, 0, 0, 0
46000, 464287, 0, 0, 0
46100, 461525, 0, 0, 0
46200, 658715, 0, 0, 0
46300, 467479, 0, 0, 0
46400, 585506, 0, 0, 0
46541, 694104, 0, 0, 0
46600, 463929, 0, 0, 0
46700, 455886, 0, 0, 0
46800, 459009, 0, 0, 0
46900, 441509, 0, 0, 0
47000, 448841, 0, 0, 0
47100, 446270, 0, 0, 0
47200, 465917, 0, 0, 0
47300, 467999, 0, 0, 0
47400, 477454, 0, 0, 0
47500, 457804, 0, 0, 0
47600, 465932, 0, 0, 0
47700, 458089, 0, 0, 0
47800, 452106, 0, 0, 0
47900, 456252, 0, 0, 0
48000, 447738, 0, 0, 0
48100, 442755, 0, 0, 0
48200, 802637, 0, 0, 0
48316, 4657870, 0, 0, 0
48400, 463906, 0, 0, 0
48500, 547568, 0, 0, 0
48600, 453860, 0, 0, 0
48700, 457267, 0, 0, 0
48800, 472176, 0, 0, 0
48900, 461109, 0, 0, 0
49000, 457309, 0, 0, 0
49100, 458279, 0, 0, 0
49200, 462203, 0, 0, 0
49300, 465630, 0, 0, 0
49400, 858884, 0, 0, 0
49500, 463510, 0, 0, 0
49600, 462766, 0, 0, 0
49700, 1054111, 0, 0, 0
49800, 468897, 0, 0, 0
49900, 883213, 0, 0, 0
50000, 480472, 0, 0, 0
50100, 553096, 0, 0, 0
50200, 451591, 0, 0, 0
50300, 462116, 0, 0, 0
50400, 444315, 0, 0, 0
50500, 472078, 0, 0, 0
50600, 461924, 0, 0, 0
50700, 461354, 0, 0, 0
50800, 615131, 0, 0, 0
50900, 469073, 0, 0, 0
51000, 474360, 0, 0, 0
51100, 456057, 0, 0, 0
51200, 629313, 0, 0, 0
51300, 455369, 0, 0, 0
51400, 950238, 0, 0, 0
51500, 622700, 0, 0, 0
51600, 695684, 0, 0, 0
51700, 480473, 0, 0, 0
51800, 449996, 0, 0, 0
51900, 435764, 0, 0, 0
52000, 460713, 0, 0, 0
52100, 452613, 0, 0, 0
52200, 448617, 0, 0, 0
52300, 444890, 0, 0, 0
52400, 455085, 0, 0, 0
52500, 454169, 0, 0, 0
52600, 465601, 0, 0, 0
52700, 467174, 0, 0, 0
52800, 456396, 0, 0, 0
52900, 460190, 0, 0, 0
53000, 456629, 0, 0, 0
53100, 461716, 0, 0, 0
53200, 659845, 0, 0, 0
53300, 788977, 0, 0, 0
53400, 475716, 0, 0, 0
53521, 652316, 0, 0, 0
53600, 470339, 0, 0, 0
53700, 452017, 0, 0, 0
53800, 442195, 0, 0, 0
53900, 465079, 0, 0, 0
54000, 456612, 0, 0, 0
54100, 444815, 0, 0, 0
54200, 452553, 0, 0, 0
54300, 446406, 0, 0, 0
54400, 444147, 0, 0, 0
54500, 809041, 0, 0, 0
54600, 451322, 0, 0, 0
54700, 468381, 0, 0, 0
54817, 975922, 0, 0, 0
54905, 772146, 0, 0, 0
55000, 472196, 0, 0, 0
55100, 454150, 0, 0, 0
55200, 1072031, 0, 0, 0
55300, 472962, 0, 0, 0
55400, 464623, 0, 0, 0
55500, 457062, 0, 0, 0
55600, 450897, 0, 0, 0
55700, 443779, 0, 0, 0
55800, 864510, 0, 0, 0
55900, 454072, 0, 0, 0
56000, 449763, 0, 0, 0
56100, 452338, 0, 0, 0
56236, 771521, 0, 0, 0
56300, 469018, 0, 0, 0
56406, 868532, 0, 0, 0
56500, 455446, 0, 0, 0
56624, 767940, 0, 0, 0
56700, 465385, 0, 0, 0
56800, 452750, 0, 0, 0
56937, 786771, 0, 0, 0
57000, 486856, 0, 0, 0
57100, 465958, 0, 0, 0
57200, 459372, 0, 0, 0
57300, 477955, 0, 0, 0
57400, 471898, 0, 0, 0
57500, 468528, 0, 0, 0
57600, 454816, 0, 0, 0
57700, 442014, 0, 0, 0
57800, 453335, 0, 0, 0
57900, 464152, 0, 0, 0
58000, 455970, 0, 0, 0
58100, 457674, 0, 0, 0
58200, 460572, 0, 0, 0
58300, 817100, 0, 0, 0
58400, 869837, 0, 0, 0
58500, 473755, 0, 0, 0
58600, 463806, 0, 0, 0
58700, 485599, 0, 0, 0
58800, 469654, 0, 0, 0
58900, 566374, 0, 0, 0
59000, 461458, 0, 0, 0
59100, 446175, 0, 0, 0
59200, 448875, 0, 0, 0
59300, 468073, 0, 0, 0
59400, 466539, 0, 0, 0
59500, 907300, 0, 0, 0
59600, 478359, 0, 0, 0
59700, 507643, 0, 0, 0
59800, 456973, 0, 0, 0
59900, 466433, 0, 0, 0
60000, 807787, 0, 0, 0
60100, 1153055, 0, 0, 0
60200, 529790, 0, 0, 0
60300, 461255, 0, 0, 0
60400, 451283, 0, 0, 0
60500, 467970, 0, 0, 0
60600, 459557, 0, 0, 0
60700, 463527, 0, 0, 0
60800, 676508, 0, 0, 0
60900, 475710, 0, 0, 0
61000, 472317, 0, 0, 0
61100, 463230, 0, 0, 0
61239, 775623, 0, 0, 0
61300, 500189, 0, 0, 0
61400, 461685, 0, 0, 0
61500, 481081, 0, 0, 0
61645, 778307, 0, 0, 0
61700, 490177, 0, 0, 0
61800, 474784, 0, 0, 0
61900, 505383, 0, 0, 0
62000, 473776, 0, 0, 0
62100, 455890, 0, 0, 0
62200, 461782, 0, 0, 0
62300, 460930, 0, 0, 0
62400, 459782, 0, 0, 0
62500, 450626, 0, 0, 0
62600, 449554, 0, 0, 0
62700, 453299, 0, 0, 0
62800, 452455, 0, 0, 0
62900, 437566, 0, 0, 0
63000, 444398, 0, 0, 0
63100, 457399, 0, 0, 0
63200, 468616, 0, 0, 0
63300, 455362, 0, 0, 0
63423, 1142088, 0, 0, 0
63500, 483890, 0, 0, 0
63603, 824689, 0, 0, 0
63700, 644292, 0, 0, 0
63800, 461714, 0, 0, 0
63900, 465783, 0, 0, 0
64000, 457587, 0, 0, 0
64100, 465578, 0, 0, 0
64200, 467982, 0, 0, 0
64300, 463090, 0, 0, 0
64400, 458795, 0, 0, 0
64500, 455160, 0, 0, 0
64600, 1247960, 0, 0, 0
64700, 459544, 0, 0, 0
64800, 462607, 0, 0, 0
64900, 457304, 0, 0, 0
65005, 808021, 0, 0, 0
65100, 1214263, 0, 0, 0
65200, 461486, 0, 0, 0
65300, 444374, 0, 0, 0
65400, 457071, 0, 0, 0
65500, 441655, 0, 0, 0
65600, 457221, 0, 0, 0
65700, 462263, 0, 0, 0
65800, 471965, 0, 0, 0
65900, 1272444, 0, 0, 0
66000, 465211, 0, 0, 0
66100, 466869, 0, 0, 0
66200, 468934, 0, 0, 0
66300, 963295, 0, 0, 0
66459, 835763, 0, 0, 0
66500, 485888, 0, 0, 0
66600, 472880, 0, 0, 0
66728, 611976, 0, 0, 0
66800, 468765, 0, 0, 0
66900, 498975, 0, 0, 0
67000, 603026, 0, 0, 0
67100, 455253, 0, 0, 0
67200, 449097, 0, 0, 0
67300, 455118, 0, 0, 0
67400, 457446, 0, 0, 0
67500, 462676, 0, 0, 0
67600, 462257, 0, 0, 0
67700, 449776, 0, 0, 0
67800, 448272, 0, 0, 0
67900, 444615, 0, 0, 0
68000, 459705, 0, 0, 0
68100, 445203, 0, 0, 0
68200, 457212, 0, 0, 0
68300, 458282, 0, 0, 0
68420, 953865, 0, 0, 0
68500, 666031, 0, 0, 0
68600, 455676, 0, 0, 0
68700, 746586, 0, 0, 0
68800, 465419, 0, 0, 0
68900, 469322, 0, 0, 0
69000, 466058, 0, 0, 0
69100, 465157, 0, 0, 0
69200, 461498, 0, 0, 0
69300, 448777, 0, 0, 0
69400, 464107, 0, 0, 0
69500, 474315, 0, 0, 0
69600, 985362, 0, 0, 0
69700, 890708, 0, 0, 0
69800, 458610, 0, 0, 0
69900, 471474, 0, 0, 0
70000, 484497, 0, 0, 0
70100, 998822, 0, 0, 0
70200, 500920, 0, 0, 0
70300, 447043, 0, 0, 0
70400, 848621, 0, 0, 0
70533, 789790, 0, 0, 0
70600, 452632, 0, 0, 0
70700, 437197, 0, 0, 0
70800, 452341, 0, 0, 0
70900, 465361, 0, 0, 0
71000, 448704, 0, 0, 0
71100, 739991, 0, 0, 0
71200, 465645, 0, 0, 0
71327, 890177, 0, 0, 0
71400, 484654, 0, 0, 0
71500, 446942, 0, 0, 0
71600, 460809, 0, 0, 0
71700, 452561, 0, 0, 0
71800, 461052, 0, 0, 0
71900, 470888, 0, 0, 0
72000, 493661, 0, 0, 0
72100, 751381, 0, 0, 0
72200, 461004, 0, 0, 0
72300, 467566, 0, 0, 0
72400, 452770, 0, 0, 0
72500, 463135, 0, 0, 0
72600, 466410, 0, 0, 0
72700, 452123, 0, 0, 0
72800, 435648, 0, 0, 0
72900, 443694, 0, 0, 0
73000, 446925, 0, 0, 0
73100, 460145, 0, 0, 0
73200, 464028, 0, 0, 0
73300, 454973, 0, 0, 0
73400, 450252, 0, 0, 0
73520, 890381, 0, 0, 0
73600, 466364, 0, 0, 0
73724, 1392160, 0, 0, 0
73800, 464629, 0, 0, 0
73900, 454070, 0, 0, 0
74000, 462097, 0, 0, 0
74100, 474434, 0, 0, 0
74200, 450988, 0, 0, 0
74300, 444181, 0, 0, 0
74400, 453264, 0, 0, 0
74500, 435646, 0, 0, 0
74667, 812823, 0, 0, 0
74700, 448196, 0, 0, 0
74800, 445665, 0, 0, 0
74900, 1259667, 0, 0, 0
75000, 477012, 0, 0, 0
75100, 468138, 0, 0, 0
75200, 1049672, 0, 0, 0
75300, 445261, 0, 0, 0
75400, 1233279, 0, 0, 0
75500, 464221, 0, 0, 0
75600, 463920, 0, 0, 0
75700, 462441, 0, 0, 0
75800, 441078, 0, 0, 0
75900, 464092, 0, 0, 0
76000, 514393, 0, 0, 0
76100, 465724, 0, 0, 0
76200, 456532, 0, 0, 0
76300, 466096, 0, 0, 0
76400, 1467123, 0, 0, 0
76550, 782309, 0, 0, 0
76600, 458167, 0, 0, 0
76700, 439699, 0, 0, 0
76800, 455874, 0, 0, 0
76900, 455898, 0, 0, 0
77000, 844126, 0, 0, 0
77100, 473071, 0, 0, 0
77200, 454783, 0, 0, 0
77300, 451349, 0, 0, 0
77400, 476335, 0, 0, 0
77500, 469079, 0, 0, 0
77600, 475392, 0, 0, 0
77700, 469301, 0, 0, 0
77800, 442526, 0, 0, 0
77900, 445786, 0, 0, 0
78000, 458187, 0, 0, 0
78100, 446223, 0, 0, 0
78200, 443917, 0, 0, 0
78300, 464747, 0, 0, 0
78400, 461617, 0, 0, 0
78500, 455094, 0, 0, 0
78606, 554778, 0, 0, 0
78700, 916120, 0, 0, 0
78800, 479462, 0, 0, 0
78900, 1291802, 0, 0, 0
79000, 458413, 0, 0, 0
79100, 452827, 0, 0, 0
79200, 445255, 0, 0, 0
79300, 456553, 0, 0, 0
79400, 449591, 0, 0, 0
79500, 463244, 0, 0, 0
79600, 469263, 0, 0, 0
79700, 459904, 0, 0, 0
79800, 985909, 0, 0, 0
79900, 451496, 0, 0, 0
80002, 723545, 0, 0, 0
80100, 485633, 0, 0, 0
80265, 786632, 0, 0, 0
80300, 495673, 0, 0, 0
80400, 762736, 0, 0, 0
80560, 810698, 0, 0, 0
80600, 485959, 0, 0, 0
80700, 459466, 0, 0, 0
80800, 454893, 0, 0, 0
80900, 441336, 0, 0, 0
81000, 456644, 0, 0, 0
81100, 458307, 0, 0, 0
81221, 580391, 0, 0, 0
81300, 460629, 0, 0, 0
81424, 1048485, 0, 0, 0
81500, 540298, 0, 0, 0
81600, 644705, 0, 0, 0
81700, 478553, 0, 0, 0
81800, 458072, 0, 0, 0
81900, 469340, 0, 0, 0
82013, 1395316, 0, 0, 0
82129, 871642, 0, 0, 0
82200, 462054, 0, 0, 0
82300, 459521, 0, 0, 0
82400, 442411, 0, 0, 0
82500, 468620, 0, 0, 0
82600, 465193, 0, 0, 0
82700, 475711, 0, 0, 0
82800, 464331, 0, 0, 0
82900, 452737, 0, 0, 0
83000, 452633, 0, 0, 0
83100, 455964, 0, 0, 0
83200, 449880, 0, 0, 0
83300, 441380, 0, 0, 0
83400, 451948, 0, 0, 0
83500, 455948, 0, 0, 0
83600, 453554, 0, 0, 0
83733, 785897, 0, 0, 0
83800, 454766, 0, 0, 0
83900, 1484440, 0, 0, 0
84000, 469552, 0, 0, 0
84100, 472231, 0, 0, 0
84200, 458656, 0, 0, 0
84324, 1021809, 0, 0, 0
84400, 467921, 0, 0, 0
84500, 464900, 0, 0, 0
84600, 456663, 0, 0, 0
84700, 440652, 0, 0, 0
84827, 715887, 0, 0, 0
84900, 449303, 0, 0, 0
85040, 1342233, 0, 0, 0
85100, 454507, 0, 0, 0
85200, 449159, 0, 0, 0
85324, 952503, 0, 0, 0
85403, 1773209, 0, 0, 0
85500, 482100, 0, 0, 0
85629, 658153, 0, 0, 0
85700, 458654, 0, 0, 0
85800, 473753, 0, 0, 0
85900, 458408, 0, 0, 0
86000, 463564, 0, 0, 0
86100, 461591, 0, 0, 0
86239, 688786, 0, 0, 0
86300, 463549, 0, 0, 0
86400, 445399, 0, 0, 0
86500, 455255, 0, 0, 0
86627, 1544318, 0, 0, 0
86700, 465864, 0, 0, 0
86800, 442207, 0, 0, 0
86900, 450189, 0, 0, 0
87000, 438471, 0, 0, 0
87100, 1167679, 0, 0, 0
87200, 1085857, 0, 0, 0
87300, 453824, 0, 0, 0
