6600, 4471, 0, 0, 0
6700, 3540, 0, 0, 0
6800, 3333, 0, 0, 0
6900, 3867, 0, 0, 0
7000, 4178, 0, 0, 0
7100, 3468, 0, 0, 0
7200, 3475, 0, 0, 0
7300, 3443, 0, 0, 0
7400, 3633, 0, 0, 0
7500, 3625, 0, 0, 0
7600, 3788, 0, 0, 0
7700, 3496, 0, 0, 0
7800, 3162, 0, 0, 0
7900, 3154, 0, 0, 0
8000, 2919, 0, 0, 0
8100, 3143, 0, 0, 0
8200, 3303, 0, 0, 0
8300, 3113, 0, 0, 0
8400, 3981, 0, 0, 0
8500, 3759, 0, 0, 0
8600, 3255, 0, 0, 0
8700, 3578, 0, 0, 0
8800, 3528, 0, 0, 0
8900, 4294, 0, 0, 0
9000, 3641, 0, 0, 0
9100, 3544, 0, 0, 0
9200, 4603, 0, 0, 0
9300, 3750, 0, 0, 0
9400, 3792, 0, 0, 0
9500, 5235, 0, 0, 0
9600, 3368, 0, 0, 0
9700, 3465, 0, 0, 0
9800, 3391, 0, 0, 0
9900, 3714, 0, 0, 0
10000, 3962, 0, 0, 0
10100, 3465, 0, 0, 0
10200, 3330, 0, 0, 0
10300, 3365, 0, 0, 0
10400, 3363, 0, 0, 0
10500, 3992, 0, 0, 0
10600, 3406, 0, 0, 0
10700, 4006, 0, 0, 0
10800, 3269, 0, 0, 0
10900, 3590, 0, 0, 0
11000, 3134, 0, 0, 0
11100, 3025, 0, 0, 0
11200, 3344, 0, 0, 0
11300, 3340, 0, 0, 0
11400, 3389, 0, 0, 0
11500, 3287, 0, 0, 0
11600, 3396, 0, 0, 0
11700, 3817, 0, 0, 0
11800, 3487, 0, 0, 0
11900, 3192, 0, 0, 0
12000, 3051, 0, 0, 0
12100, 3107, 0, 0, 0
12200, 2955, 0, 0, 0
12300, 3082, 0, 0, 0
12400, 3255, 0, 0, 0
12500, 3417, 0, 0, 0
12600, 2982, 0, 0, 0
12700, 3192, 0, 0, 0
12800, 3550, 0, 0, 0
12900, 3659, 0, 0, 0
13000, 3251, 0, 0, 0
13100, 3510, 0, 0, 0
13200, 3121, 0, 0, 0
13300, 3358, 0, 0, 0
13400, 3555, 0, 0, 0
13500, 3075, 0, 0, 0
13600, 3280, 0, 0, 0
13700, 3660, 0, 0, 0
13800, 3336, 0, 0, 0
13900, 3416, 0, 0, 0
14007, 3527, 0, 0, 0
14100, 3539, 0, 0, 0
14200, 3327, 0, 0, 0
14300, 3232, 0, 0, 0
14400, 3596, 0, 0, 0
14500, 3443, 0, 0, 0
14613, 4459, 0, 0, 0
14700, 3679, 0, 0, 0
14800, 4203, 0, 0, 0
14900, 4981, 0, 0, 0
15000, 4006, 0, 0, 0
15100, 3717, 0, 0, 0
15200, 3277, 0, 0, 0
15300, 3527, 0, 0, 0
15400, 3219, 0, 0, 0
15500, 3998, 0, 0, 0
15600, 3473, 0, 0, 0
15700, 3594, 0, 0, 0
15800, 3350, 0, 0, 0
15900, 4435, 0, 0, 0
16000, 3208, 0, 0, 0
16100, 3305, 0, 0, 0
16200, 3081, 0, 0, 0
16300, 3482, 0, 0, 0
16400, 3384, 0, 0, 0
16500, 3379, 0, 0, 0
16600, 3443, 0, 0, 0
16700, 3363, 0, 0, 0
16800, 2956, 0, 0, 0
16900, 3213, 0, 0, 0
17000, 3202, 0, 0, 0
17100, 3698, 0, 0, 0
17200, 4551, 0, 0, 0
17300, 3593, 0, 0, 0
17400, 3177, 0, 0, 0
17500, 3080, 0, 0, 0
17600, 3182, 0, 0, 0
17700, 3216, 0, 0, 0
17800, 3381, 0, 0, 0
17900, 3462, 0, 0, 0
18000, 3200, 0, 0, 0
18100, 3372, 0, 0, 0
18200, 2989, 0, 0, 0
18300, 2963, 0, 0, 0
18400, 3436, 0, 0, 0
18500, 3216, 0, 0, 0
18600, 3192, 0, 0, 0
18700, 3712, 0, 0, 0
18800, 3729, 0, 0, 0
18900, 3654, 0, 0, 0
19000, 4045, 0, 0, 0
19100, 3136, 0, 0, 0
19200, 3401, 0, 0, 0
19300, 3410, 0, 0, 0
19400, 3695, 0, 0, 0
19500, 3286, 0, 0, 0
19600, 3350, 0, 0, 0
19700, 3549, 0, 0, 0
19800, 4313, 0, 0, 0
19900, 3292, 0, 0, 0
20000, 3823, 0, 0, 0
20100, 3448, 0, 0, 0
20200, 3223, 0, 0, 0
20300, 2887, 0, 0, 0
20400, 3844, 0, 0, 0
20500, 3682, 0, 0, 0
20600, 3407, 0, 0, 0
20700, 3716, 0, 0, 0
20800, 3737, 0, 0, 0
20900, 3340, 0, 0, 0
21000, 3459, 0, 0, 0
21100, 3421, 0, 0, 0
21200, 3237, 0, 0, 0
21300, 3338, 0, 0, 0
21400, 3178, 0, 0, 0
21500, 3484, 0, 0, 0
21600, 3175, 0, 0, 0
21700, 3133, 0, 0, 0
21800, 3264, 0, 0, 0
21900, 3416, 0, 0, 0
22000, 3238, 0, 0, 0
22100, 3839, 0, 0, 0
22200, 3517, 0, 0, 0
22300, 3568, 0, 0, 0
22400, 4673, 0, 0, 0
22500, 3658, 0, 0, 0
22600, 3717, 0, 0, 0
22700, 3726, 0, 0, 0
22800, 4434, 0, 0, 0
22900, 4544, 0, 0, 0
23000, 4513, 0, 0, 0
23100, 3776, 0, 0, 0
23200, 3755, 0, 0, 0
23300, 3530, 0, 0, 0
23400, 3542, 0, 0, 0
23500, 4410, 0, 0, 0
23600, 4517, 0, 0, 0
23700, 4261, 0, 0, 0
23800, 3673, 0, 0, 0
23900, 3052, 0, 0, 0
24000, 3437, 0, 0, 0
24100, 3479, 0, 0, 0
24200, 2952, 0, 0, 0
24300, 3553, 0, 0, 0
24400, 3547, 0, 0, 0
24500, 4057, 0, 0, 0
24600, 4304, 0, 0, 0
24700, 3565, 0, 0, 0
24800, 3593, 0, 0, 0
24900, 3413, 0, 0, 0
25000, 3530, 0, 0, 0
25100, 3638, 0, 0, 0
25200, 4267, 0, 0, 0
25300, 3874, 0, 0, 0
25400, 3110, 0, 0, 0
25500, 3023, 0, 0, 0
25600, 2961, 0, 0, 0
25700, 3111, 0, 0, 0
25800, 3555, 0, 0, 0
25900, 3641, 0, 0, 0
26000, 3448, 0, 0, 0
26100, 3111, 0, 0, 0
26200, 3396, 0, 0, 0
26300, 3462, 0, 0, 0
26400, 4106, 0, 0, 0
26500, 3448, 0, 0, 0
26600, 3512, 0, 0, 0
26700, 3295, 0, 0, 0
26800, 3265, 0, 0, 0
26900, 3364, 0, 0, 0
27000, 3491, 0, 0, 0
27100, 3332, 0, 0, 0
27200, 2903, 0, 0, 0
27300, 3464, 0, 0, 0
27400, 3377, 0, 0, 0
27500, 4519, 0, 0, 0
27600, 3623, 0, 0, 0
27700, 3807, 0, 0, 0
27800, 4070, 0, 0, 0
27900, 3915, 0, 0, 0
28000, 4425, 0, 0, 0
28100, 4038, 0, 0, 0
28200, 3383, 0, 0, 0
28300, 3298, 0, 0, 0
28400, 3158, 0, 0, 0
28500, 3377, 0, 0, 0
28600, 4076, 0, 0, 0
28700, 4103, 0, 0, 0
28800, 3757, 0, 0, 0
28900, 3930, 0, 0, 0
29000, 3967, 0, 0, 0
29100, 3741, 0, 0, 0
29208, 4306, 0, 0, 0
29300, 4095, 0, 0, 0
29400, 4034, 0, 0, 0
29500, 3445, 0, 0, 0
29600, 3428, 0, 0, 0
29700, 3648, 0, 0, 0
29800, 3707, 0, 0, 0
29900, 3683, 0, 0, 0
30000, 3900, 0, 0, 0
30100, 3739, 0, 0, 0
30200, 3460, 0, 0, 0
30300, 3294, 0, 0, 0
30400, 3672, 0, 0, 0
30500, 3329, 0, 0, 0
30606, 3201, 0, 0, 0
30700, 3143, 0, 0, 0
30800, 4006, 0, 0, 0
30900, 4602, 0, 0, 0
31000, 3348, 0, 0, 0
31100, 3177, 0, 0, 0
31200, 3193, 0, 0, 0
31300, 3241, 0, 0, 0
31400, 3347, 0, 0, 0
31500, 3445, 0, 0, 0
31600, 3306, 0, 0, 0
31700, 3246, 0, 0, 0
31800, 3055, 0, 0, 0
31900, 3586, 0, 0, 0
32000, 3514, 0, 0, 0
32100, 3607, 0, 0, 0
32200, 3426, 0, 0, 0
32300, 3879, 0, 0, 0
32400, 3094, 0, 0, 0
32500, 3592, 0, 0, 0
32600, 3643, 0, 0, 0
32700, 3283, 0, 0, 0
32800, 3348, 0, 0, 0
32900, 3800, 0, 0, 0
33000, 4803, 0, 0, 0
33100, 3485, 0, 0, 0
33200, 3167, 0, 0, 0
33315, 3150, 0, 0, 0
33400, 2831, 0, 0, 0
33500, 3088, 0, 0, 0
33600, 3219, 0, 0, 0
33700, 2938, 0, 0, 0
33800, 3244, 0, 0, 0
33900, 3133, 0, 0, 0
34000, 3686, 0, 0, 0
34100, 4056, 0, 0, 0
34200, 3304, 0, 0, 0
34300, 3778, 0, 0, 0
34400, 3601, 0, 0, 0
34500, 3651, 0, 0, 0
34600, 3668, 0, 0, 0
34700, 3659, 0, 0, 0
34800, 3319, 0, 0, 0
34900, 3528, 0, 0, 0
35000, 3386, 0, 0, 0
35100, 3686, 0, 0, 0
35200, 3287, 0, 0, 0
35300, 3391, 0, 0, 0
35400, 3468, 0, 0, 0
35500, 4088, 0, 0, 0
35600, 3372, 0, 0, 0
35700, 3774, 0, 0, 0
35800, 3927, 0, 0, 0
35900, 3986, 0, 0, 0
36000, 3293, 0, 0, 0
36100, 3518, 0, 0, 0
36200, 3814, 0, 0, 0
36300, 3750, 0, 0, 0
36400, 3435, 0, 0, 0
36500, 3592, 0, 0, 0
36600, 3839, 0, 0, 0
36700, 3316, 0, 0, 0
36800, 3401, 0, 0, 0
36900, 3304, 0, 0, 0
37000, 3993, 0, 0, 0
37100, 3831, 0, 0, 0
37200, 2797, 0, 0, 0
37300, 3215, 0, 0, 0
37400, 3373, 0, 0, 0
37500, 3317, 0, 0, 0
37600, 3126, 0, 0, 0
37700, 3303, 0, 0, 0
37800, 3546, 0, 0, 0
37900, 3580, 0, 0, 0
38000, 3303, 0, 0, 0
38100, 3484, 0, 0, 0
38200, 4110, 0, 0, 0
38300, 4168, 0, 0, 0
38400, 4309, 0, 0, 0
38500, 4778, 0, 0, 0
38600, 3588, 0, 0, 0
38700, 3381, 0, 0, 0
38800, 3698, 0, 0, 0
38900, 4106, 0, 0, 0
39000, 3751, 0, 0, 0
39100, 3263, 0, 0, 0
39200, 3967, 0, 0, 0
39300, 3396, 0, 0, 0
39400, 3554, 0, 0, 0
39500, 3379, 0, 0, 0
39600, 3737, 0, 0, 0
39700, 3731, 0, 0, 0
39807, 3857, 0, 0, 0
39900, 3377, 0, 0, 0
40000, 3537, 0, 0, 0
40100, 3176, 0, 0, 0
40200, 3439, 0, 0, 0
40300, 4197, 0, 0, 0
40400, 3308, 0, 0, 0
40500, 3445, 0, 0, 0
40600, 3518, 0, 0, 0
40703, 4052, 0, 0, 0
40800, 4277, 0, 0, 0
40900, 3512, 0, 0, 0
41000, 3726, 0, 0, 0
41104, 3326, 0, 0, 0
41200, 3616, 0, 0, 0
41300, 3347, 0, 0, 0
41409, 3286, 0, 0, 0
41500, 3414, 0, 0, 0
41600, 3393, 0, 0, 0
41700, 3416, 0, 0, 0
41800, 3111, 0, 0, 0
41900, 3574, 0, 0, 0
42000, 3259, 0, 0, 0
42100, 3362, 0, 0, 0
42200, 3289, 0, 0, 0
42300, 3518, 0, 0, 0
42400, 3322, 0, 0, 0
42500, 3225, 0, 0, 0
42600, 3527, 0, 0, 0
42700, 4152, 0, 0, 0
42800, 3309, 0, 0, 0
42900, 3663, 0, 0, 0
43000, 3847, 0, 0, 0
43100, 3623, 0, 0, 0
43200, 3579, 0, 0, 0
43300, 3696, 0, 0, 0
43400, 3218, 0, 0, 0
43500, 3067, 0, 0, 0
43600, 3200, 0, 0, 0
43700, 3307, 0, 0, 0
43800, 3946, 0, 0, 0
43900, 3489, 0, 0, 0
44000, 3351, 0, 0, 0
44100, 3541, 0, 0, 0
44200, 3385, 0, 0, 0
44300, 3495, 0, 0, 0
44400, 3441, 0, 0, 0
44500, 3302, 0, 0, 0
44600, 3282, 0, 0, 0
44700, 3107, 0, 0, 0
44800, 3475, 0, 0, 0
44900, 3257, 0, 0, 0
45013, 2947, 0, 0, 0
45100, 3217, 0, 0, 0
45200, 3195, 0, 0, 0
45300, 3347, 0, 0, 0
45400, 3064, 0, 0, 0
45500, 3079, 0, 0, 0
45600, 3375, 0, 0, 0
45700, 3336, 0, 0, 0
45800, 3270, 0, 0, 0
45900, 3199, 0, 0, 0
46000, 3583, 0, 0, 0
46100, 3531, 0, 0, 0
46200, 3359, 0, 0, 0
46300, 3339, 0, 0, 0
46400, 3415, 0, 0, 0
46500, 3313, 0, 0, 0
46600, 3149, 0, 0, 0
46700, 3442, 0, 0, 0
46800, 3244, 0, 0, 0
46900, 3237, 0, 0, 0
47000, 2846, 0, 0, 0
47100, 2997, 0, 0, 0
47200, 3074, 0, 0, 0
47300, 3949, 0, 0, 0
47400, 3979, 0, 0, 0
47500, 3602, 0, 0, 0
47600, 3326, 0, 0, 0
47700, 3435, 0, 0, 0
47800, 3749, 0, 0, 0
47900, 3880, 0, 0, 0
48000, 4712, 0, 0, 0
48100, 3698, 0, 0, 0
48200, 3736, 0, 0, 0
48300, 2966, 0, 0, 0
48400, 2965, 0, 0, 0
48500, 3040, 0, 0, 0
48600, 3459, 0, 0, 0
48700, 3788, 0, 0, 0
48800, 3569, 0, 0, 0
48900, 4422, 0, 0, 0
49000, 3919, 0, 0, 0
49100, 3729, 0, 0, 0
49200, 3531, 0, 0, 0
49300, 3186, 0, 0, 0
49400, 3228, 0, 0, 0
49500, 3848, 0, 0, 0
49600, 3647, 0, 0, 0
49700, 3288, 0, 0, 0
49800, 3855, 0, 0, 0
49900, 3694, 0, 0, 0
50000, 3993, 0, 0, 0
50100, 3917, 0, 0, 0
50200, 3805, 0, 0, 0
50300, 3419, 0, 0, 0
50400, 3805, 0, 0, 0
50500, 3804, 0, 0, 0
50600, 3231, 0, 0, 0
50700, 3186, 0, 0, 0
50800, 3077, 0, 0, 0
50900, 2912, 0, 0, 0
51000, 3706, 0, 0, 0
51100, 3742, 0, 0, 0
51200, 3909, 0, 0, 0
51300, 3511, 0, 0, 0
51400, 2918, 0, 0, 0
51507, 3264, 0, 0, 0
51600, 3032, 0, 0, 0
51700, 3061, 0, 0, 0
51800, 3103, 0, 0, 0
51900, 3258, 0, 0, 0
52000, 4182, 0, 0, 0
52100, 3963, 0, 0, 0
52200, 3426, 0, 0, 0
52300, 3739, 0, 0, 0
52400, 3843, 0, 0, 0
52500, 3564, 0, 0, 0
52600, 3104, 0, 0, 0
52700, 3620, 0, 0, 0
52800, 3335, 0, 0, 0
52900, 3538, 0, 0, 0
53000, 3313, 0, 0, 0
53100, 3448, 0, 0, 0
53200, 3608, 0, 0, 0
53300, 3301, 0, 0, 0
53400, 4313, 0, 0, 0
53500, 3664, 0, 0, 0
53600, 3494, 0, 0, 0
53700, 3472, 0, 0, 0
53800, 4007, 0, 0, 0
53900, 3668, 0, 0, 0
54000, 3608, 0, 0, 0
54100, 3904, 0, 0, 0
54200, 4093, 0, 0, 0
54300, 3141, 0, 0, 0
54400, 2900, 0, 0, 0
54500, 3517, 0, 0, 0
54600, 3129, 0, 0, 0
54700, 3029, 0, 0, 0
54827, 3749, 0, 0, 0
54915, 3352, 0, 0, 0
55000, 3316, 0, 0, 0
55100, 3383, 0, 0, 0
55200, 3238, 0, 0, 0
55300, 3200, 0, 0, 0
55400, 2826, 0, 0, 0
55500, 3354, 0, 0, 0
55600, 3189, 0, 0, 0
55700, 3188, 0, 0, 0
55800, 2868, 0, 0, 0
55900, 3210, 0, 0, 0
56000, 3089, 0, 0, 0
56100, 2949, 0, 0, 0
56200, 3057, 0, 0, 0
56300, 3255, 0, 0, 0
56414, 3256, 0, 0, 0
56500, 3286, 0, 0, 0
56633, 3805, 0, 0, 0
56700, 4239, 0, 0, 0
56800, 4113, 0, 0, 0
56944, 3639, 0, 0, 0
57000, 3121, 0, 0, 0
57100, 3218, 0, 0, 0
57200, 3210, 0, 0, 0
57300, 3697, 0, 0, 0
57400, 3455, 0, 0, 0
57500, 3345, 0, 0, 0
57600, 3866, 0, 0, 0
57700, 3704, 0, 0, 0
57800, 3871, 0, 0, 0
57900, 3238, 0, 0, 0
58000, 3202, 0, 0, 0
58100, 3339, 0, 0, 0
58200, 3670, 0, 0, 0
58300, 3356, 0, 0, 0
58406, 3346, 0, 0, 0
58500, 3127, 0, 0, 0
58600, 3098, 0, 0, 0
58700, 3167, 0, 0, 0
58800, 3349, 0, 0, 0
58900, 3607, 0, 0, 0
59000, 4002, 0, 0, 0
59100, 3277, 0, 0, 0
59200, 3305, 0, 0, 0
59300, 2812, 0, 0, 0
59400, 3253, 0, 0, 0
59501, 2932, 0, 0, 0
59623, 3213, 0, 0, 0
59700, 3215, 0, 0, 0
59800, 4197, 0, 0, 0
59900, 3173, 0, 0, 0
60000, 3530, 0, 0, 0
60109, 3482, 0, 0, 0
60202, 3673, 0, 0, 0
60300, 3164, 0, 0, 0
60400, 3598, 0, 0, 0
60500, 4193, 0, 0, 0
60600, 3872, 0, 0, 0
60700, 3088, 0, 0, 0
60800, 3062, 0, 0, 0
60900, 3399, 0, 0, 0
61000, 4093, 0, 0, 0
61100, 3531, 0, 0, 0
61200, 4079, 0, 0, 0
61300, 3136, 0, 0, 0
61400, 3525, 0, 0, 0
61500, 3511, 0, 0, 0
61653, 3152, 0, 0, 0
61700, 3516, 0, 0, 0
61800, 3595, 0, 0, 0
61900, 3628, 0, 0, 0
62000, 3210, 0, 0, 0
62100, 3228, 0, 0, 0
62200, 3167, 0, 0, 0
62300, 3346, 0, 0, 0
62400, 3966, 0, 0, 0
62500, 3489, 0, 0, 0
62600, 4009, 0, 0, 0
62700, 4038, 0, 0, 0
62800, 3584, 0, 0, 0
62900, 2926, 0, 0, 0
63000, 3291, 0, 0, 0
63100, 3325, 0, 0, 0
63200, 3105, 0, 0, 0
63300, 3927, 0, 0, 0
63432, 3030, 0, 0, 0
63500, 3504, 0, 0, 0
63611, 3244, 0, 0, 0
63700, 2988, 0, 0, 0
63800, 3436, 0, 0, 0
63900, 3691, 0, 0, 0
64000, 3739, 0, 0, 0
64100, 3690, 0, 0, 0
64200, 3366, 0, 0, 0
64300, 3796, 0, 0, 0
64400, 3297, 0, 0, 0
64500, 3301, 0, 0, 0
64600, 2797, 0, 0, 0
64700, 3485, 0, 0, 0
64800, 4258, 0, 0, 0
64900, 3646, 0, 0, 0
65027, 3742, 0, 0, 0
65100, 4365, 0, 0, 0
65200, 3672, 0, 0, 0
65300, 3490, 0, 0, 0
65400, 3130, 0, 0, 0
65500, 2915, 0, 0, 0
65600, 2895, 0, 0, 0
65700, 3077, 0, 0, 0
65800, 3244, 0, 0, 0
65900, 3371, 0, 0, 0
66000, 3655, 0, 0, 0
66100, 3861, 0, 0, 0
66200, 3278, 0, 0, 0
66300, 3832, 0, 0, 0
66400, 4250, 0, 0, 0
66500, 3576, 0, 0, 0
66600, 3820, 0, 0, 0
66736, 3477, 0, 0, 0
66800, 3405, 0, 0, 0
66900, 3374, 0, 0, 0
67000, 3420, 0, 0, 0
67100, 2936, 0, 0, 0
67200, 3504, 0, 0, 0
67300, 3399, 0, 0, 0
67400, 3448, 0, 0, 0
67500, 3500, 0, 0, 0
67600, 4226, 0, 0, 0
67700, 3254, 0, 0, 0
67800, 4289, 0, 0, 0
67900, 3577, 0, 0, 0
68000, 3630, 0, 0, 0
68100, 3136, 0, 0, 0
68200, 3172, 0, 0, 0
68300, 3248, 0, 0, 0
68428, 3278, 0, 0, 0
68500, 3899, 0, 0, 0
68600, 3259, 0, 0, 0
68700, 2977, 0, 0, 0
68800, 3290, 0, 0, 0
68900, 3208, 0, 0, 0
69000, 2982, 0, 0, 0
69100, 3711, 0, 0, 0
69200, 3847, 0, 0, 0
69300, 3834, 0, 0, 0
69400, 3523, 0, 0, 0
69500, 3588, 0, 0, 0
69600, 3940, 0, 0, 0
69700, 3054, 0, 0, 0
69800, 3512, 0, 0, 0
69900, 3532, 0, 0, 0
70000, 3606, 0, 0, 0
70100, 3293, 0, 0, 0
70200, 3327, 0, 0, 0
70300, 3018, 0, 0, 0
70400, 3127, 0, 0, 0
70542, 3265, 0, 0, 0
70600, 3096, 0, 0, 0
70700, 3135, 0, 0, 0
70800, 3329, 0, 0, 0
70900, 3234, 0, 0, 0
71000, 4325, 0, 0, 0
71100, 5042, 0, 0, 0
71200, 4270, 0, 0, 0
71336, 3928, 0, 0, 0
71400, 3700, 0, 0, 0
71500, 3654, 0, 0, 0
71600, 3407, 0, 0, 0
71700, 3399, 0, 0, 0
71800, 3422, 0, 0, 0
71900, 3535, 0, 0, 0
72000, 3791, 0, 0, 0
72100, 3888, 0, 0, 0
72200, 3870, 0, 0, 0
72300, 3288, 0, 0, 0
72400, 3646, 0, 0, 0
72500, 4161, 0, 0, 0
72600, 4519, 0, 0, 0
72700, 3229, 0, 0, 0
72800, 3212, 0, 0, 0
72900, 3423, 0, 0, 0
73000, 3428, 0, 0, 0
73100, 3220, 0, 0, 0
73200, 4078, 0, 0, 0
73300, 3574, 0, 0, 0
73400, 3012, 0, 0, 0
73530, 3379, 0, 0, 0
73600, 3416, 0, 0, 0
73732, 3592, 0, 0, 0
73800, 3438, 0, 0, 0
73900, 3532, 0, 0, 0
74000, 3227, 0, 0, 0
74100, 3319, 0, 0, 0
74200, 3596, 0, 0, 0
74300, 4028, 0, 0, 0
74400, 4019, 0, 0, 0
74500, 3414, 0, 0, 0
74600, 3149, 0, 0, 0
74700, 3479, 0, 0, 0
74800, 3781, 0, 0, 0
74900, 3149, 0, 0, 0
75000, 3519, 0, 0, 0
75100, 4134, 0, 0, 0
75200, 4147, 0, 0, 0
75300, 4078, 0, 0, 0
75400, 3555, 0, 0, 0
75500, 3777, 0, 0, 0
75600, 3967, 0, 0, 0
75700, 4228, 0, 0, 0
75800, 4005, 0, 0, 0
75900, 3433, 0, 0, 0
76000, 4891, 0, 0, 0
76100, 3680, 0, 0, 0
76200, 3512, 0, 0, 0
76300, 4132, 0, 0, 0
76400, 4233, 0, 0, 0
76500, 3857, 0, 0, 0
76600, 3575, 0, 0, 0
76700, 3545, 0, 0, 0
76800, 3757, 0, 0, 0
76900, 3535, 0, 0, 0
77000, 3106, 0, 0, 0
77100, 3687, 0, 0, 0
77200, 3037, 0, 0, 0
77300, 3367, 0, 0, 0
77400, 3292, 0, 0, 0
77500, 3565, 0, 0, 0
77600, 3309, 0, 0, 0
77700, 3152, 0, 0, 0
77800, 3230, 0, 0, 0
77900, 3247, 0, 0, 0
78000, 3488, 0, 0, 0
78100, 3391, 0, 0, 0
78200, 3416, 0, 0, 0
78300, 4360, 0, 0, 0
78400, 4135, 0, 0, 0
78500, 3355, 0, 0, 0
78613, 3416, 0, 0, 0
78701, 3475, 0, 0, 0
78800, 3669, 0, 0, 0
78900, 3452, 0, 0, 0
79000, 3473, 0, 0, 0
79100, 3321, 0, 0, 0
79200, 3186, 0, 0, 0
79300, 3493, 0, 0, 0
79400, 4088, 0, 0, 0
79500, 3856, 0, 0, 0
79600, 3936, 0, 0, 0
79700, 3734, 0, 0, 0
79800, 3806, 0, 0, 0
79900, 3480, 0, 0, 0
80010, 3336, 0, 0, 0
80100, 3090, 0, 0, 0
80200, 3287, 0, 0, 0
80300, 4371, 0, 0, 0
80400, 3174, 0, 0, 0
80569, 3980, 0, 0, 0
80600, 4523, 0, 0, 0
80700, 3983, 0, 0, 0
80800, 3699, 0, 0, 0
80900, 3174, 0, 0, 0
81000, 3235, 0, 0, 0
81100, 4427, 0, 0, 0
81229, 5029, 0, 0, 0
81300, 5012, 0, 0, 0
81434, 3650, 0, 0, 0
81500, 3308, 0, 0, 0
81600, 3586, 0, 0, 0
81700, 3491, 0, 0, 0
81800, 3346, 0, 0, 0
81900, 3420, 0, 0, 0
82023, 3396, 0, 0, 0
82138, 3464, 0, 0, 0
82200, 4078, 0, 0, 0
82300, 3719, 0, 0, 0
82400, 3468, 0, 0, 0
82500, 3098, 0, 0, 0
82600, 3267, 0, 0, 0
82700, 3231, 0, 0, 0
82800, 3442, 0, 0, 0
82900, 3360, 0, 0, 0
83000, 3132, 0, 0, 0
83100, 3399, 0, 0, 0
83200, 3343, 0, 0, 0
83300, 3397, 0, 0, 0
83400, 4358, 0, 0, 0
83500, 3601, 0, 0, 0
83600, 3261, 0, 0, 0
83742, 3259, 0, 0, 0
83800, 3630, 0, 0, 0
83900, 3507, 0, 0, 0
84000, 3659, 0, 0, 0
84100, 4419, 0, 0, 0
84200, 3813, 0, 0, 0
84334, 4903, 0, 0, 0
84400, 4729, 0, 0, 0
84500, 4270, 0, 0, 0
84600, 3395, 0, 0, 0
84700, 3654, 0, 0, 0
84835, 3445, 0, 0, 0
84900, 3182, 0, 0, 0
85049, 3442, 0, 0, 0
85100, 3629, 0, 0, 0
85200, 3366, 0, 0, 0
85333, 3550, 0, 0, 0
85412, 3175, 0, 0, 0
85500, 3459, 0, 0, 0
85600, 3183, 0, 0, 0
85700, 4326, 0, 0, 0
85800, 4033, 0, 0, 0
85900, 3752, 0, 0, 0
86000, 3388, 0, 0, 0
86100, 3403, 0, 0, 0
86200, 3503, 0, 0, 0
86300, 3334, 0, 0, 0
86400, 3148, 0, 0, 0
86500, 3458, 0, 0, 0
86636, 3429, 0, 0, 0
86700, 3588, 0, 0, 0
86800, 3483, 0, 0, 0
86900, 3127, 0, 0, 0
87000, 3258, 0, 0, 0
87109, 3076, 0, 0, 0
87200, 2896, 0, 0, 0
87300, 3481, 0, 0, 0
87400, 3598, 0, 0, 0
87500, 3181, 0, 0, 0
