33149, 1640, 0, 0, 0
33249, 1720, 0, 0, 0
33349, 980, 0, 0, 0
33449, 2140, 0, 0, 0
33549, 2120, 0, 0, 0
33649, 2130, 0, 0, 0
33750, 2130, 0, 0, 0
33850, 2110, 0, 0, 0
33950, 2220, 0, 0, 0
34050, 2120, 0, 0, 0
34150, 2130, 0, 0, 0
34249, 2090, 0, 0, 0
34349, 1500, 0, 0, 0
34449, 2130, 0, 0, 0
34549, 1610, 0, 0, 0
34649, 2090, 0, 0, 0
34749, 1210, 0, 0, 0
34849, 2060, 0, 0, 0
34949, 1310, 0, 0, 0
35049, 2140, 0, 0, 0
35149, 2140, 0, 0, 0
35250, 1990, 0, 0, 0
35350, 2190, 0, 0, 0
35450, 2130, 0, 0, 0
35550, 2150, 0, 0, 0
35650, 2150, 0, 0, 0
35749, 1969, 0, 0, 0
35849, 1940, 0, 0, 0
35949, 1870, 0, 0, 0
36049, 2140, 0, 0, 0
36149, 2200, 0, 0, 0
36249, 2190, 0, 0, 0
36349, 2240, 0, 0, 0
36449, 1410, 0, 0, 0
36549, 1280, 0, 0, 0
36649, 2130, 0, 0, 0
36749, 2160, 0, 0, 0
36849, 2130, 0, 0, 0
36949, 2110, 0, 0, 0
37050, 2090, 0, 0, 0
37150, 2140, 0, 0, 0
37249, 2151, 0, 0, 0
37349, 2130, 0, 0, 0
37449, 2090, 0, 0, 0
37549, 2090, 0, 0, 0
37649, 2100, 0, 0, 0
37749, 2130, 0, 0, 0
37849, 2140, 0, 0, 0
37949, 2160, 0, 0, 0
38049, 2180, 0, 0, 0
38149, 1770, 0, 0, 0
38249, 1930, 0, 0, 0
38349, 710, 0, 0, 0
38449, 2020, 0, 0, 0
38549, 2080, 0, 0, 0
38650, 2080, 0, 0, 0
38749, 2060, 0, 0, 0
38849, 2100, 0, 0, 0
38949, 2090, 0, 0, 0
39049, 2120, 0, 0, 0
39149, 2110, 0, 0, 0
39249, 2110, 0, 0, 0
39349, 1540, 0, 0, 0
39449, 1620, 0, 0, 0
39549, 2110, 0, 0, 0
39649, 2040, 0, 0, 0
39749, 2130, 0, 0, 0
39849, 990, 0, 0, 0
39950, 1720, 0, 0, 0
40050, 1390, 0, 0, 0
40150, 2070, 0, 0, 0
40249, 2050, 0, 0, 0
40349, 2140, 0, 0, 0
40449, 2130, 0, 0, 0
40549, 2130, 0, 0, 0
40649, 2140, 0, 0, 0
40749, 2040, 0, 0, 0
40849, 2230, 0, 0, 0
40949, 2160, 0, 0, 0
41049, 2100, 0, 0, 0
41149, 1130, 0, 0, 0
41249, 2120, 0, 0, 0
41349, 970, 0, 0, 0
41449, 1040, 0, 0, 0
41550, 2100, 0, 0, 0
41650, 2150, 0, 0, 0
41749, 2111, 0, 0, 0
41849, 2180, 0, 0, 0
41949, 2190, 0, 0, 0
42049, 2210, 0, 0, 0
42149, 2270, 0, 0, 0
42249, 2240, 0, 0, 0
42349, 2220, 0, 0, 0
42449, 2190, 0, 0, 0
42549, 2140, 0, 0, 0
42649, 2170, 0, 0, 0
42749, 2110, 0, 0, 0
42849, 2250, 0, 0, 0
42949, 2210, 0, 0, 0
43049, 2070, 0, 0, 0
43149, 1880, 0, 0, 0
43250, 1780, 0, 0, 0
43350, 2210, 0, 0, 0
43450, 2090, 0, 0, 0
43550, 1330, 0, 0, 0
43650, 2120, 0, 0, 0
43749, 2090, 0, 0, 0
43849, 2210, 0, 0, 0
43949, 2220, 0, 0, 0
44049, 2100, 0, 0, 0
44149, 2120, 0, 0, 0
44249, 2160, 0, 0, 0
44349, 2010, 0, 0, 0
44449, 1270, 0, 0, 0
44549, 940, 0, 0, 0
44649, 2080, 0, 0, 0
44749, 2140, 0, 0, 0
44849, 1780, 0, 0, 0
44949, 1220, 0, 0, 0
45050, 1020, 0, 0, 0
45150, 2220, 0, 0, 0
45249, 2191, 0, 0, 0
45349, 2170, 0, 0, 0
45449, 2110, 0, 0, 0
45549, 2150, 0, 0, 0
45649, 2120, 0, 0, 0
45749, 1530, 0, 0, 0
45849, 1840, 0, 0, 0
45949, 2190, 0, 0, 0
46049, 2140, 0, 0, 0
46149, 1740, 0, 0, 0
46249, 1890, 0, 0, 0
46350, 1700, 0, 0, 0
46450, 2130, 0, 0, 0
46550, 1130, 0, 0, 0
46650, 2190, 0, 0, 0
46749, 2141, 0, 0, 0
46849, 2190, 0, 0, 0
46949, 2230, 0, 0, 0
47049, 2210, 0, 0, 0
47149, 2180, 0, 0, 0
47249, 2100, 0, 0, 0
47349, 2120, 0, 0, 0
47449, 2130, 0, 0, 0
47549, 2130, 0, 0, 0
47649, 2130, 0, 0, 0
47749, 2210, 0, 0, 0
47849, 2180, 0, 0, 0
47949, 2180, 0, 0, 0
48050, 2230, 0, 0, 0
48150, 1590, 0, 0, 0
48249, 828, 0, 0, 0
48349, 880, 0, 0, 0
48449, 2140, 0, 0, 0
48549, 1820, 0, 0, 0
48649, 2180, 0, 0, 0
48749, 2160, 0, 0, 0
48849, 2100, 0, 0, 0
48949, 2160, 0, 0, 0
49049, 2160, 0, 0, 0
49149, 2120, 0, 0, 0
49249, 2160, 0, 0, 0
49349, 2040, 0, 0, 0
49449, 1280, 0, 0, 0
49549, 2120, 0, 0, 0
49649, 1110, 0, 0, 0
49750, 1960, 0, 0, 0
49850, 1680, 0, 0, 0
49950, 1530, 0, 0, 0
50050, 2060, 0, 0, 0
50150, 1860, 0, 0, 0
50249, 2171, 0, 0, 0
50349, 2170, 0, 0, 0
50449, 2200, 0, 0, 0
50549, 2080, 0, 0, 0
50649, 2150, 0, 0, 0
50749, 2170, 0, 0, 0
50849, 1570, 0, 0, 0
50949, 2110, 0, 0, 0
51049, 2130, 0, 0, 0
51149, 2160, 0, 0, 0
51249, 1560, 0, 0, 0
51349, 1430, 0, 0, 0
51449, 1790, 0, 0, 0
51550, 930, 0, 0, 0
51650, 2040, 0, 0, 0
51749, 2161, 0, 0, 0
51849, 2230, 0, 0, 0
51949, 2250, 0, 0, 0
52049, 2140, 0, 0, 0
52149, 2220, 0, 0, 0
52249, 2190, 0, 0, 0
52349, 2220, 0, 0, 0
52449, 2160, 0, 0, 0
52549, 2180, 0, 0, 0
52649, 2130, 0, 0, 0
52749, 2130, 0, 0, 0
52849, 2150, 0, 0, 0
52949, 2180, 0, 0, 0
53049, 2140, 0, 0, 0
53149, 2140, 0, 0, 0
53249, 1320, 0, 0, 0
53350, 1430, 0, 0, 0
53450, 2090, 0, 0, 0
53550, 1380, 0, 0, 0
53650, 2150, 0, 0, 0
53749, 2222, 0, 0, 0
53849, 2200, 0, 0, 0
53949, 2140, 0, 0, 0
54049, 2210, 0, 0, 0
54149, 2200, 0, 0, 0
54249, 2210, 0, 0, 0
54349, 2210, 0, 0, 0
54449, 1590, 0, 0, 0
54549, 1850, 0, 0, 0
54649, 2180, 0, 0, 0
54749, 2090, 0, 0, 0
54849, 860, 0, 0, 0
54949, 1360, 0, 0, 0
55049, 2150, 0, 0, 0
55150, 1810, 0, 0, 0
55249, 1232, 0, 0, 0
55349, 2130, 0, 0, 0
55449, 2140, 0, 0, 0
55549, 2190, 0, 0, 0
55649, 2200, 0, 0, 0
55749, 1170, 0, 0, 0
55849, 2170, 0, 0, 0
55949, 2220, 0, 0, 0
56049, 2230, 0, 0, 0
56149, 2140, 0, 0, 0
56249, 940, 0, 0, 0
56349, 2180, 0, 0, 0
56449, 1090, 0, 0, 0
56549, 2120, 0, 0, 0
56649, 1080, 0, 0, 0
56750, 2200, 0, 0, 0
56850, 2120, 0, 0, 0
56950, 950, 0, 0, 0
57050, 2070, 0, 0, 0
57150, 2170, 0, 0, 0
57249, 2070, 0, 0, 0
57349, 2120, 0, 0, 0
57449, 2100, 0, 0, 0
57549, 2120, 0, 0, 0
57649, 2200, 0, 0, 0
57749, 2240, 0, 0, 0
57849, 2180, 0, 0, 0
57949, 2120, 0, 0, 0
58049, 2210, 0, 0, 0
58149, 2110, 0, 0, 0
58250, 1380, 0, 0, 0
58350, 1990, 0, 0, 0
58450, 1140, 0, 0, 0
58550, 2110, 0, 0, 0
58650, 2030, 0, 0, 0
58749, 2131, 0, 0, 0
58849, 1730, 0, 0, 0
58949, 2160, 0, 0, 0
59049, 2160, 0, 0, 0
59149, 2240, 0, 0, 0
59249, 2110, 0, 0, 0
59349, 2160, 0, 0, 0
59449, 2020, 0, 0, 0
59549, 1160, 0, 0, 0
59649, 1970, 0, 0, 0
59749, 2090, 0, 0, 0
59849, 2170, 0, 0, 0
59949, 1420, 0, 0, 0
60050, 1720, 0, 0, 0
60150, 1100, 0, 0, 0
60249, 1828, 0, 0, 0
60349, 2190, 0, 0, 0
60449, 2170, 0, 0, 0
60549, 2120, 0, 0, 0
60649, 2140, 0, 0, 0
60749, 2090, 0, 0, 0
60849, 1510, 0, 0, 0
60949, 2110, 0, 0, 0
61049, 2080, 0, 0, 0
61149, 2130, 0, 0, 0
61249, 950, 0, 0, 0
61350, 2060, 0, 0, 0
61450, 2100, 0, 0, 0
61550, 2100, 0, 0, 0
61650, 880, 0, 0, 0
61749, 2040, 0, 0, 0
61849, 2010, 0, 0, 0
61949, 2070, 0, 0, 0
62049, 2130, 0, 0, 0
62149, 2150, 0, 0, 0
62249, 2140, 0, 0, 0
62349, 2160, 0, 0, 0
62449, 2190, 0, 0, 0
62549, 2190, 0, 0, 0
62649, 2190, 0, 0, 0
62749, 2210, 0, 0, 0
62849, 2210, 0, 0, 0
62949, 2240, 0, 0, 0
63050, 2210, 0, 0, 0
63150, 2140, 0, 0, 0
63249, 2131, 0, 0, 0
63349, 1530, 0, 0, 0
63449, 1180, 0, 0, 0
63549, 2120, 0, 0, 0
63649, 720, 0, 0, 0
63749, 1990, 0, 0, 0
63849, 2140, 0, 0, 0
63949, 2180, 0, 0, 0
64049, 2120, 0, 0, 0
64149, 2130, 0, 0, 0
64249, 2130, 0, 0, 0
64349, 2140, 0, 0, 0
64449, 2160, 0, 0, 0
64549, 1480, 0, 0, 0
64649, 1490, 0, 0, 0
64749, 2150, 0, 0, 0
64849, 2150, 0, 0, 0
64950, 2190, 0, 0, 0
65050, 760, 0, 0, 0
65150, 1280, 0, 0, 0
65249, 2191, 0, 0, 0
65349, 2210, 0, 0, 0
65449, 2220, 0, 0, 0
65549, 2180, 0, 0, 0
65649, 2170, 0, 0, 0
65749, 2100, 0, 0, 0
65849, 1620, 0, 0, 0
65949, 1290, 0, 0, 0
66049, 2140, 0, 0, 0
66149, 2100, 0, 0, 0
66249, 1520, 0, 0, 0
66349, 1650, 0, 0, 0
66450, 820, 0, 0, 0
66550, 1880, 0, 0, 0
66650, 2110, 0, 0, 0
66749, 1444, 0, 0, 0
66849, 2130, 0, 0, 0
66949, 1560, 0, 0, 0
67049, 2090, 0, 0, 0
67149, 2190, 0, 0, 0
67249, 2220, 0, 0, 0
67349, 2160, 0, 0, 0
67449, 2150, 0, 0, 0
67549, 2100, 0, 0, 0
67649, 2220, 0, 0, 0
67749, 2210, 0, 0, 0
67849, 2220, 0, 0, 0
67949, 2170, 0, 0, 0
68050, 2200, 0, 0, 0
68150, 2180, 0, 0, 0
68249, 2171, 0, 0, 0
68349, 1610, 0, 0, 0
68449, 1260, 0, 0, 0
68549, 1760, 0, 0, 0
68649, 1480, 0, 0, 0
68749, 1990, 0, 0, 0
68849, 2100, 0, 0, 0
68949, 2160, 0, 0, 0
69049, 2100, 0, 0, 0
69149, 2150, 0, 0, 0
69249, 2150, 0, 0, 0
69349, 2210, 0, 0, 0
69449, 2080, 0, 0, 0
69549, 1810, 0, 0, 0
69649, 1160, 0, 0, 0
69750, 1280, 0, 0, 0
69850, 2160, 0, 0, 0
69950, 2060, 0, 0, 0
70050, 1670, 0, 0, 0
70150, 1220, 0, 0, 0
70249, 2232, 0, 0, 0
70349, 1430, 0, 0, 0
70449, 1940, 0, 0, 0
70549, 910, 0, 0, 0
70649, 2260, 0, 0, 0
70749, 2230, 0, 0, 0
70849, 2150, 0, 0, 0
70949, 2140, 0, 0, 0
71049, 1790, 0, 0, 0
71149, 1770, 0, 0, 0
71249, 2130, 0, 0, 0
71350, 760, 0, 0, 0
71450, 2170, 0, 0, 0
71550, 2200, 0, 0, 0
71650, 2180, 0, 0, 0
71749, 2161, 0, 0, 0
71849, 2120, 0, 0, 0
71949, 2030, 0, 0, 0
72049, 1300, 0, 0, 0
72149, 2100, 0, 0, 0
72249, 2150, 0, 0, 0
72349, 2180, 0, 0, 0
72449, 2140, 0, 0, 0
72549, 2130, 0, 0, 0
72649, 2130, 0, 0, 0
72749, 2260, 0, 0, 0
72849, 2240, 0, 0, 0
72949, 2220, 0, 0, 0
73049, 2240, 0, 0, 0
73150, 2100, 0, 0, 0
73249, 2161, 0, 0, 0
73349, 2210, 0, 0, 0
73449, 2150, 0, 0, 0
73549, 880, 0, 0, 0
73649, 1170, 0, 0, 0
73749, 1360, 0, 0, 0
73849, 2160, 0, 0, 0
73949, 2130, 0, 0, 0
74049, 2160, 0, 0, 0
74149, 2120, 0, 0, 0
74249, 2210, 0, 0, 0
74349, 2190, 0, 0, 0
74450, 2230, 0, 0, 0
74550, 2280, 0, 0, 0
74650, 920, 0, 0, 0
74749, 1828, 0, 0, 0
74849, 1420, 0, 0, 0
74949, 1540, 0, 0, 0
75049, 2080, 0, 0, 0
75149, 1130, 0, 0, 0
75249, 1970, 0, 0, 0
75349, 1340, 0, 0, 0
75449, 1660, 0, 0, 0
75550, 2140, 0, 0, 0
75650, 2130, 0, 0, 0
75749, 2212, 0, 0, 0
75849, 2180, 0, 0, 0
75949, 2020, 0, 0, 0
76049, 2050, 0, 0, 0
76149, 2160, 0, 0, 0
76249, 2110, 0, 0, 0
76349, 1400, 0, 0, 0
76449, 1420, 0, 0, 0
76549, 860, 0, 0, 0
76649, 2190, 0, 0, 0
76749, 2190, 0, 0, 0
76849, 2210, 0, 0, 0
76949, 1730, 0, 0, 0
77050, 1570, 0, 0, 0
77150, 2150, 0, 0, 0
77249, 2171, 0, 0, 0
77349, 2160, 0, 0, 0
77449, 2080, 0, 0, 0
77549, 2100, 0, 0, 0
77649, 2080, 0, 0, 0
77749, 2160, 0, 0, 0
77849, 2260, 0, 0, 0
77949, 2180, 0, 0, 0
78049, 2180, 0, 0, 0
78149, 2230, 0, 0, 0
78249, 2170, 0, 0, 0
78349, 2140, 0, 0, 0
78449, 2180, 0, 0, 0
78549, 2160, 0, 0, 0
78649, 1750, 0, 0, 0
78750, 1130, 0, 0, 0
78850, 1520, 0, 0, 0
78950, 1370, 0, 0, 0
79050, 2190, 0, 0, 0
79150, 2160, 0, 0, 0
79249, 2212, 0, 0, 0
79349, 2210, 0, 0, 0
79449, 2170, 0, 0, 0
79549, 2130, 0, 0, 0
79649, 2120, 0, 0, 0
79749, 1310, 0, 0, 0
79849, 1910, 0, 0, 0
79949, 2150, 0, 0, 0
80049, 1290, 0, 0, 0
80149, 2070, 0, 0, 0
80250, 1040, 0, 0, 0
80350, 1450, 0, 0, 0
80450, 1620, 0, 0, 0
80550, 890, 0, 0, 0
80650, 1880, 0, 0, 0
80749, 2181, 0, 0, 0
80849, 2200, 0, 0, 0
80949, 2250, 0, 0, 0
81049, 2150, 0, 0, 0
81149, 2130, 0, 0, 0
81249, 1630, 0, 0, 0
81349, 2160, 0, 0, 0
81449, 630, 0, 0, 0
81549, 1890, 0, 0, 0
81649, 1550, 0, 0, 0
81750, 2110, 0, 0, 0
81850, 2110, 0, 0, 0
81950, 1880, 0, 0, 0
82050, 790, 0, 0, 0
82150, 1000, 0, 0, 0
82249, 2151, 0, 0, 0
82349, 2190, 0, 0, 0
82449, 2200, 0, 0, 0
82549, 2110, 0, 0, 0
82649, 2100, 0, 0, 0
82749, 2110, 0, 0, 0
82849, 2160, 0, 0, 0
82949, 2190, 0, 0, 0
83049, 2180, 0, 0, 0
83149, 2170, 0, 0, 0
83250, 2220, 0, 0, 0
83350, 2260, 0, 0, 0
83450, 2150, 0, 0, 0
83550, 2170, 0, 0, 0
83650, 2210, 0, 0, 0
83749, 949, 0, 0, 0
83849, 1520, 0, 0, 0
83949, 1270, 0, 0, 0
84049, 2110, 0, 0, 0
84149, 2150, 0, 0, 0
84249, 2180, 0, 0, 0
84349, 650, 0, 0, 0
84449, 2120, 0, 0, 0
84549, 2150, 0, 0, 0
84649, 2230, 0, 0, 0
84749, 2230, 0, 0, 0
84850, 1140, 0, 0, 0
84950, 1970, 0, 0, 0
85050, 400, 0, 0, 0
85150, 2200, 0, 0, 0
85249, 2171, 0, 0, 0
85349, 690, 0, 0, 0
85449, 960, 0, 0, 0
85549, 2080, 0, 0, 0
85649, 1340, 0, 0, 0
85749, 2150, 0, 0, 0
85849, 2110, 0, 0, 0
85949, 2160, 0, 0, 0
86049, 2070, 0, 0, 0
86149, 2230, 0, 0, 0
86249, 1120, 0, 0, 0
86349, 2200, 0, 0, 0
86450, 2200, 0, 0, 0
86550, 1900, 0, 0, 0
86650, 490, 0, 0, 0
86749, 2181, 0, 0, 0
86849, 2200, 0, 0, 0
86949, 2260, 0, 0, 0
87049, 1990, 0, 0, 0
87149, 610, 0, 0, 0
87249, 1370, 0, 0, 0
87349, 2200, 0, 0, 0
87449, 1960, 0, 0, 0
87549, 2240, 0, 0, 0
87649, 2210, 0, 0, 0
87749, 2190, 0, 0, 0
87849, 2160, 0, 0, 0
