10400, 454169, 0, 0, 0
10500, 452700, 0, 0, 0
10600, 451979, 0, 0, 0
10716, 661642, 0, 0, 0
10800, 450547, 0, 0, 0
10900, 457538, 0, 0, 0
11000, 610754, 0, 0, 0
11100, 846754, 0, 0, 0
11200, 477928, 0, 0, 0
11300, 467078, 0, 0, 0
11400, 482602, 0, 0, 0
11500, 481592, 0, 0, 0
11600, 475583, 0, 0, 0
11700, 464678, 0, 0, 0
11800, 474117, 0, 0, 0
11900, 477072, 0, 0, 0
12000, 451441, 0, 0, 0
12100, 432788, 0, 0, 0
12200, 443368, 0, 0, 0
12300, 452025, 0, 0, 0
12400, 455612, 0, 0, 0
12500, 448729, 0, 0, 0
12600, 459371, 0, 0, 0
12700, 458934, 0, 0, 0
12800, 459565, 0, 0, 0
12900, 451798, 0, 0, 0
13000, 436863, 0, 0, 0
13100, 861132, 0, 0, 0
13200, 588054, 0, 0, 0
13300, 445105, 0, 0, 0
13400, 461650, 0, 0, 0
13500, 456095, 0, 0, 0
13600, 449407, 0, 0, 0
13700, 451011, 0, 0, 0
13800, 463344, 0, 0, 0
13900, 472827, 0, 0, 0
14000, 502471, 0, 0, 0
14100, 455664, 0, 0, 0
14200, 485354, 0, 0, 0
14300, 473083, 0, 0, 0
14400, 481545, 0, 0, 0
14500, 465138, 0, 0, 0
14604, 651607, 0, 0, 0
14700, 457543, 0, 0, 0
14800, 456818, 0, 0, 0
14900, 456176, 0, 0, 0
15000, 455513, 0, 0, 0
15100, 476324, 0, 0, 0
15200, 469185, 0, 0, 0
15300, 483988, 0, 0, 0
15400, 470177, 0, 0, 0
15500, 472295, 0, 0, 0
15600, 557045, 0, 0, 0
15700, 464986, 0, 0, 0
15800, 755853, 0, 0, 0
15900, 459523, 0, 0, 0
16000, 458015, 0, 0, 0
16100, 716608, 0, 0, 0
16200, 491092, 0, 0, 0
16300, 628122, 0, 0, 0
16400, 467491, 0, 0, 0
16500, 469550, 0, 0, 0
16600, 447002, 0, 0, 0
16700, 455623, 0, 0, 0
16800, 468200, 0, 0, 0
16900, 486927, 0, 0, 0
17000, 484938, 0, 0, 0
17100, 460504, 0, 0, 0
17200, 457359, 0, 0, 0
17300, 460440, 0, 0, 0
17400, 478012, 0, 0, 0
17500, 470046, 0, 0, 0
17600, 472299, 0, 0, 0
17700, 459695, 0, 0, 0
17800, 463317, 0, 0, 0
17900, 475863, 0, 0, 0
18000, 473127, 0, 0, 0
18100, 839165, 0, 0, 0
18200, 727762, 0, 0, 0
18300, 591425, 0, 0, 0
18400, 457400, 0, 0, 0
18500, 449566, 0, 0, 0
18600, 446736, 0, 0, 0
18700, 455107, 0, 0, 0
18800, 463828, 0, 0, 0
18900, 449356, 0, 0, 0
19000, 452986, 0, 0, 0
19100, 566553, 0, 0, 0
19200, 460318, 0, 0, 0
19300, 466635, 0, 0, 0
19400, 453552, 0, 0, 0
19500, 446910, 0, 0, 0
19600, 458868, 0, 0, 0
19700, 473131, 0, 0, 0
19800, 612752, 0, 0, 0
19900, 455223, 0, 0, 0
20000, 446765, 0, 0, 0
20100, 452100, 0, 0, 0
20200, 468044, 0, 0, 0
20300, 453917, 0, 0, 0
20400, 460451, 0, 0, 0
20500, 469660, 0, 0, 0
20600, 691801, 0, 0, 0
20735, 666303, 0, 0, 0
20800, 471419, 0, 0, 0
20900, 472082, 0, 0, 0
21000, 464890, 0, 0, 0
21100, 465476, 0, 0, 0
21203, 583013, 0, 0, 0
21300, 496209, 0, 0, 0
21400, 468823, 0, 0, 0
21500, 454995, 0, 0, 0
21600, 450498, 0, 0, 0
21700, 466038, 0, 0, 0
21800, 469534, 0, 0, 0
21900, 459189, 0, 0, 0
22000, 454435, 0, 0, 0
22100, 463419, 0, 0, 0
22200, 467798, 0, 0, 0
22300, 450765, 0, 0, 0
22400, 461316, 0, 0, 0
22500, 457477, 0, 0, 0
22600, 455585, 0, 0, 0
22700, 463192, 0, 0, 0
22800, 476637, 0, 0, 0
22900, 469708, 0, 0, 0
23000, 458083, 0, 0, 0
23100, 474056, 0, 0, 0
23200, 711175, 0, 0, 0
23300, 473697, 0, 0, 0
23400, 468592, 0, 0, 0
23500, 478303, 0, 0, 0
23600, 456989, 0, 0, 0
23700, 448645, 0, 0, 0
23800, 442023, 0, 0, 0
23900, 452034, 0, 0, 0
24000, 453983, 0, 0, 0
24100, 442401, 0, 0, 0
24200, 442653, 0, 0, 0
24300, 461967, 0, 0, 0
24400, 454680, 0, 0, 0
24500, 445004, 0, 0, 0
24600, 461463, 0, 0, 0
24700, 826019, 0, 0, 0
24800, 564307, 0, 0, 0
24900, 465317, 0, 0, 0
25000, 463653, 0, 0, 0
25100, 483754, 0, 0, 0
25200, 475407, 0, 0, 0
25300, 456540, 0, 0, 0
25400, 459631, 0, 0, 0
25500, 452342, 0, 0, 0
25600, 520600, 0, 0, 0
25700, 478274, 0, 0, 0
25800, 648219, 0, 0, 0
25900, 455271, 0, 0, 0
26000, 464443, 0, 0, 0
26100, 468243, 0, 0, 0
26200, 455445, 0, 0, 0
26323, 558953, 0, 0, 0
26400, 559820, 0, 0, 0
26500, 453913, 0, 0, 0
26600, 495238, 0, 0, 0
26700, 477888, 0, 0, 0
26800, 448362, 0, 0, 0
26900, 463068, 0, 0, 0
27000, 447948, 0, 0, 0
27100, 453601, 0, 0, 0
27200, 448176, 0, 0, 0
27300, 461623, 0, 0, 0
27400, 444904, 0, 0, 0
27500, 450228, 0, 0, 0
27600, 453384, 0, 0, 0
27700, 458181, 0, 0, 0
27800, 460397, 0, 0, 0
27900, 468573, 0, 0, 0
28000, 463099, 0, 0, 0
28116, 786896, 0, 0, 0
28200, 655409, 0, 0, 0
28300, 546250, 0, 0, 0
28400, 649251, 0, 0, 0
28500, 475829, 0, 0, 0
28600, 479716, 0, 0, 0
28700, 447023, 0, 0, 0
28800, 449252, 0, 0, 0
28900, 440374, 0, 0, 0
29000, 440141, 0, 0, 0
29100, 459949, 0, 0, 0
29204, 636416, 0, 0, 0
29300, 476576, 0, 0, 0
29400, 450079, 0, 0, 0
29500, 435593, 0, 0, 0
29600, 444189, 0, 0, 0
29700, 780364, 0, 0, 0
29824, 845063, 0, 0, 0
29900, 470914, 0, 0, 0
30000, 458336, 0, 0, 0
30100, 452822, 0, 0, 0
30200, 452786, 0, 0, 0
30300, 462078, 0, 0, 0
30400, 471600, 0, 0, 0
30500, 470352, 0, 0, 0
30600, 476432, 0, 0, 0
30700, 466213, 0, 0, 0
30800, 450401, 0, 0, 0
30900, 446218, 0, 0, 0
31000, 733766, 0, 0, 0
31100, 457060, 0, 0, 0
31200, 468243, 0, 0, 0
31300, 465050, 0, 0, 0
31400, 718946, 0, 0, 0
31500, 491020, 0, 0, 0
31600, 462592, 0, 0, 0
31700, 592470, 0, 0, 0
31800, 455123, 0, 0, 0
31900, 451037, 0, 0, 0
32000, 444921, 0, 0, 0
32100, 447297, 0, 0, 0
32200, 459942, 0, 0, 0
32300, 434658, 0, 0, 0
32400, 449025, 0, 0, 0
32500, 440317, 0, 0, 0
32600, 447401, 0, 0, 0
32700, 441509, 0, 0, 0
32800, 444533, 0, 0, 0
32900, 459810, 0, 0, 0
33000, 462096, 0, 0, 0
33100, 669591, 0, 0, 0
33200, 459572, 0, 0, 0
33307, 991448, 0, 0, 0
33400, 446969, 0, 0, 0
33500, 469462, 0, 0, 0
33600, 472405, 0, 0, 0
33700, 467608, 0, 0, 0
33800, 456326, 0, 0, 0
33900, 464145, 0, 0, 0
34000, 480914, 0, 0, 0
34100, 463344, 0, 0, 0
34200, 468487, 0, 0, 0
34300, 460333, 0, 0, 0
34400, 474656, 0, 0, 0
34500, 481181, 0, 0, 0
34600, 498313, 0, 0, 0
34746, 715430, 0, 0, 0
34800, 450899, 0, 0, 0
34900, 712769, 0, 0, 0
35000, 456506, 0, 0, 0
35100, 461892, 0, 0, 0
35200, 703994, 0, 0, 0
35300, 455161, 0, 0, 0
35400, 450477, 0, 0, 0
35500, 457169, 0, 0, 0
35600, 463145, 0, 0, 0
35700, 447617, 0, 0, 0
35800, 454110, 0, 0, 0
35913, 548249, 0, 0, 0
36000, 577542, 0, 0, 0
36100, 461978, 0, 0, 0
36200, 457462, 0, 0, 0
36300, 475577, 0, 0, 0
36400, 479988, 0, 0, 0
36500, 484171, 0, 0, 0
36600, 565259, 0, 0, 0
36700, 470700, 0, 0, 0
36800, 464832, 0, 0, 0
36900, 465408, 0, 0, 0
37000, 456238, 0, 0, 0
37100, 458003, 0, 0, 0
37200, 469065, 0, 0, 0
37300, 469073, 0, 0, 0
37400, 480826, 0, 0, 0
37500, 481892, 0, 0, 0
37600, 484146, 0, 0, 0
37700, 475434, 0, 0, 0
37800, 470062, 0, 0, 0
37900, 472470, 0, 0, 0
38000, 444393, 0, 0, 0
38100, 447555, 0, 0, 0
38200, 718230, 0, 0, 0
38300, 739391, 0, 0, 0
38400, 528985, 0, 0, 0
38500, 479514, 0, 0, 0
38600, 467138, 0, 0, 0
38700, 456798, 0, 0, 0
38800, 483954, 0, 0, 0
38900, 463711, 0, 0, 0
39000, 452773, 0, 0, 0
39100, 464995, 0, 0, 0
39200, 469419, 0, 0, 0
39300, 479878, 0, 0, 0
39400, 831704, 0, 0, 0
39500, 464543, 0, 0, 0
39600, 461541, 0, 0, 0
39700, 480150, 0, 0, 0
39800, 682510, 0, 0, 0
39900, 773640, 0, 0, 0
40000, 459083, 0, 0, 0
40100, 552422, 0, 0, 0
40200, 482007, 0, 0, 0
40300, 473250, 0, 0, 0
40400, 472278, 0, 0, 0
40500, 479749, 0, 0, 0
40600, 460931, 0, 0, 0
40700, 586527, 0, 0, 0
40800, 442709, 0, 0, 0
40900, 465388, 0, 0, 0
41000, 466759, 0, 0, 0
41100, 596652, 0, 0, 0
41200, 470993, 0, 0, 0
41300, 471615, 0, 0, 0
41401, 876913, 0, 0, 0
41500, 767313, 0, 0, 0
41600, 467382, 0, 0, 0
41700, 472795, 0, 0, 0
41800, 460209, 0, 0, 0
41900, 450007, 0, 0, 0
42000, 469641, 0, 0, 0
42100, 457319, 0, 0, 0
42200, 463244, 0, 0, 0
42300, 475083, 0, 0, 0
42400, 483476, 0, 0, 0
42500, 479312, 0, 0, 0
42600, 468423, 0, 0, 0
42700, 468013, 0, 0, 0
42800, 463263, 0, 0, 0
42900, 476962, 0, 0, 0
43000, 488568, 0, 0, 0
43100, 449839, 0, 0, 0
43200, 619675, 0, 0, 0
43300, 468388, 0, 0, 0
43400, 457594, 0, 0, 0
43500, 503674, 0, 0, 0
43600, 442198, 0, 0, 0
43700, 449577, 0, 0, 0
43800, 444124, 0, 0, 0
43900, 450903, 0, 0, 0
44000, 472573, 0, 0, 0
44100, 471548, 0, 0, 0
44200, 474252, 0, 0, 0
44300, 475837, 0, 0, 0
44400, 680219, 0, 0, 0
44531, 662286, 0, 0, 0
44600, 453326, 0, 0, 0
44700, 454046, 0, 0, 0
44800, 447570, 0, 0, 0
44900, 666118, 0, 0, 0
45005, 1109261, 0, 0, 0
45100, 457620, 0, 0, 0
45200, 470917, 0, 0, 0
45300, 450203, 0, 0, 0
45400, 456591, 0, 0, 0
45500, 469070, 0, 0, 0
45600, 488333, 0, 0, 0
45700, 482898, 0, 0, 0
45800, 687505, 0, 0, 0
45900, 455642, 0, 0, 0
46000, 457730, 0, 0, 0
46100, 454488, 0, 0, 0
46200, 667478, 0, 0, 0
46300, 456374, 0, 0, 0
46400, 479294, 0, 0, 0
46500, 447720, 0, 0, 0
46600, 723650, 0, 0, 0
46700, 461203, 0, 0, 0
46800, 451284, 0, 0, 0
46900, 453686, 0, 0, 0
47000, 436804, 0, 0, 0
47100, 445911, 0, 0, 0
47200, 460945, 0, 0, 0
47300, 460635, 0, 0, 0
47400, 460314, 0, 0, 0
47500, 468955, 0, 0, 0
47600, 459134, 0, 0, 0
47700, 462701, 0, 0, 0
47800, 480737, 0, 0, 0
47900, 465156, 0, 0, 0
48000, 468323, 0, 0, 0
48100, 471878, 0, 0, 0
48200, 763081, 0, 0, 0
48320, 1744475, 0, 0, 0
48400, 467432, 0, 0, 0
48500, 656563, 0, 0, 0
48600, 469125, 0, 0, 0
48700, 455552, 0, 0, 0
48800, 451131, 0, 0, 0
48900, 463464, 0, 0, 0
49000, 471019, 0, 0, 0
49100, 474637, 0, 0, 0
49200, 466125, 0, 0, 0
49300, 466711, 0, 0, 0
49400, 783390, 0, 0, 0
49500, 466745, 0, 0, 0
49600, 469305, 0, 0, 0
49700, 772559, 0, 0, 0
49800, 462172, 0, 0, 0
49900, 868400, 0, 0, 0
50000, 471213, 0, 0, 0
50101, 555880, 0, 0, 0
50200, 467553, 0, 0, 0
50300, 463832, 0, 0, 0
50400, 458213, 0, 0, 0
50500, 458305, 0, 0, 0
50600, 478957, 0, 0, 0
50700, 465725, 0, 0, 0
50800, 814173, 0, 0, 0
50900, 464569, 0, 0, 0
51000, 463846, 0, 0, 0
51100, 460750, 0, 0, 0
51200, 657306, 0, 0, 0
51300, 458672, 0, 0, 0
51400, 652401, 0, 0, 0
51500, 614745, 0, 0, 0
51600, 659159, 0, 0, 0
51700, 459285, 0, 0, 0
51800, 460694, 0, 0, 0
51900, 456847, 0, 0, 0
52000, 474045, 0, 0, 0
52100, 461115, 0, 0, 0
52200, 459343, 0, 0, 0
52300, 445911, 0, 0, 0
52400, 447171, 0, 0, 0
52500, 472155, 0, 0, 0
52600, 465949, 0, 0, 0
52700, 465944, 0, 0, 0
52800, 474331, 0, 0, 0
52900, 470379, 0, 0, 0
53000, 458420, 0, 0, 0
53100, 445950, 0, 0, 0
53200, 568547, 0, 0, 0
53300, 631742, 0, 0, 0
53400, 452839, 0, 0, 0
53521, 719399, 0, 0, 0
53600, 467224, 0, 0, 0
53700, 448095, 0, 0, 0
53800, 441766, 0, 0, 0
53900, 452108, 0, 0, 0
54000, 439650, 0, 0, 0
54100, 473410, 0, 0, 0
54200, 459307, 0, 0, 0
54300, 475191, 0, 0, 0
54400, 447747, 0, 0, 0
54500, 968535, 0, 0, 0
54600, 461884, 0, 0, 0
54700, 472671, 0, 0, 0
54819, 867519, 0, 0, 0
54906, 672972, 0, 0, 0
55000, 468610, 0, 0, 0
55100, 476495, 0, 0, 0
55200, 863812, 0, 0, 0
55300, 461019, 0, 0, 0
55400, 474521, 0, 0, 0
55500, 459031, 0, 0, 0
55600, 450887, 0, 0, 0
55700, 460246, 0, 0, 0
55800, 819017, 0, 0, 0
55900, 456289, 0, 0, 0
56000, 447550, 0, 0, 0
56100, 451425, 0, 0, 0
56237, 673936, 0, 0, 0
56300, 470894, 0, 0, 0
56406, 1153418, 0, 0, 0
56500, 483341, 0, 0, 0
56626, 694831, 0, 0, 0
56700, 450632, 0, 0, 0
56800, 446013, 0, 0, 0
56937, 807923, 0, 0, 0
57000, 456144, 0, 0, 0
57100, 449016, 0, 0, 0
57200, 447767, 0, 0, 0
57300, 464442, 0, 0, 0
57400, 461983, 0, 0, 0
57500, 457427, 0, 0, 0
57600, 452169, 0, 0, 0
57700, 449277, 0, 0, 0
57800, 442435, 0, 0, 0
57900, 443890, 0, 0, 0
58000, 453473, 0, 0, 0
58100, 448017, 0, 0, 0
58200, 458107, 0, 0, 0
58300, 679356, 0, 0, 0
58400, 990606, 0, 0, 0
58500, 456505, 0, 0, 0
58629, 638307, 0, 0, 0
58700, 451945, 0, 0, 0
58831, 661267, 0, 0, 0
58900, 477314, 0, 0, 0
59000, 455824, 0, 0, 0
59100, 457240, 0, 0, 0
59200, 444671, 0, 0, 0
59300, 451786, 0, 0, 0
59400, 449887, 0, 0, 0
59500, 844550, 0, 0, 0
59616, 556035, 0, 0, 0
59700, 483912, 0, 0, 0
59800, 472268, 0, 0, 0
59900, 458367, 0, 0, 0
60000, 988615, 0, 0, 0
60100, 521071, 0, 0, 0
60200, 441068, 0, 0, 0
60300, 446038, 0, 0, 0
60400, 470776, 0, 0, 0
60500, 463754, 0, 0, 0
60600, 463738, 0, 0, 0
60700, 465431, 0, 0, 0
60800, 778249, 0, 0, 0
60900, 466372, 0, 0, 0
61000, 477847, 0, 0, 0
61100, 450187, 0, 0, 0
61241, 683917, 0, 0, 0
61300, 572940, 0, 0, 0
61400, 450191, 0, 0, 0
61500, 448077, 0, 0, 0
61645, 749159, 0, 0, 0
61700, 452749, 0, 0, 0
61800, 451223, 0, 0, 0
61900, 703991, 0, 0, 0
62000, 474488, 0, 0, 0
62100, 481640, 0, 0, 0
62200, 474176, 0, 0, 0
62300, 461964, 0, 0, 0
62400, 445946, 0, 0, 0
62500, 441807, 0, 0, 0
62600, 439781, 0, 0, 0
62700, 458118, 0, 0, 0
62800, 460517, 0, 0, 0
62900, 456181, 0, 0, 0
63000, 469787, 0, 0, 0
63100, 438863, 0, 0, 0
63200, 443733, 0, 0, 0
63300, 433811, 0, 0, 0
63425, 903962, 0, 0, 0
63500, 472024, 0, 0, 0
63603, 723896, 0, 0, 0
63700, 486792, 0, 0, 0
63800, 447728, 0, 0, 0
63900, 443807, 0, 0, 0
64000, 454887, 0, 0, 0
64100, 474556, 0, 0, 0
64200, 453100, 0, 0, 0
64300, 458716, 0, 0, 0
64400, 465753, 0, 0, 0
64500, 464766, 0, 0, 0
64600, 1117695, 0, 0, 0
64700, 454632, 0, 0, 0
64800, 455740, 0, 0, 0
64900, 459784, 0, 0, 0
65000, 799635, 0, 0, 0
65100, 730733, 0, 0, 0
65200, 447127, 0, 0, 0
65300, 448232, 0, 0, 0
65400, 453832, 0, 0, 0
65500, 456696, 0, 0, 0
65600, 466593, 0, 0, 0
65700, 474196, 0, 0, 0
65800, 479379, 0, 0, 0
65900, 559420, 0, 0, 0
66000, 456987, 0, 0, 0
66100, 441464, 0, 0, 0
66200, 460724, 0, 0, 0
66300, 950319, 0, 0, 0
66400, 464103, 0, 0, 0
66500, 1008604, 0, 0, 0
66600, 455056, 0, 0, 0
66700, 445997, 0, 0, 0
66800, 626521, 0, 0, 0
66900, 476667, 0, 0, 0
67000, 718508, 0, 0, 0
67100, 461699, 0, 0, 0
67200, 450176, 0, 0, 0
67300, 448883, 0, 0, 0
67400, 451463, 0, 0, 0
67500, 477052, 0, 0, 0
67600, 469027, 0, 0, 0
67700, 477811, 0, 0, 0
67800, 463603, 0, 0, 0
67900, 463389, 0, 0, 0
68000, 441412, 0, 0, 0
68100, 465339, 0, 0, 0
68200, 465139, 0, 0, 0
68300, 457937, 0, 0, 0
68420, 659478, 0, 0, 0
68500, 1043733, 0, 0, 0
68600, 470809, 0, 0, 0
68700, 548838, 0, 0, 0
68800, 466939, 0, 0, 0
68900, 463478, 0, 0, 0
69000, 462657, 0, 0, 0
69100, 455529, 0, 0, 0
69200, 473233, 0, 0, 0
69300, 458791, 0, 0, 0
69400, 452683, 0, 0, 0
69500, 466011, 0, 0, 0
69600, 917485, 0, 0, 0
69700, 493838, 0, 0, 0
69800, 470982, 0, 0, 0
69900, 462274, 0, 0, 0
70000, 468601, 0, 0, 0
70100, 592643, 0, 0, 0
70200, 496705, 0, 0, 0
70300, 450574, 0, 0, 0
70400, 725423, 0, 0, 0
70500, 446393, 0, 0, 0
70600, 615042, 0, 0, 0
70700, 444188, 0, 0, 0
70800, 445753, 0, 0, 0
70900, 454118, 0, 0, 0
71000, 455195, 0, 0, 0
71100, 792953, 0, 0, 0
71200, 470101, 0, 0, 0
71328, 696113, 0, 0, 0
71400, 552165, 0, 0, 0
71500, 480438, 0, 0, 0
71600, 469078, 0, 0, 0
71700, 473754, 0, 0, 0
71800, 445386, 0, 0, 0
71900, 445674, 0, 0, 0
72000, 889370, 0, 0, 0
72100, 705477, 0, 0, 0
72200, 450642, 0, 0, 0
72300, 463296, 0, 0, 0
72400, 474402, 0, 0, 0
72500, 469018, 0, 0, 0
72600, 446995, 0, 0, 0
72700, 450272, 0, 0, 0
72800, 443718, 0, 0, 0
72900, 446922, 0, 0, 0
73000, 436836, 0, 0, 0
73100, 444935, 0, 0, 0
73200, 451605, 0, 0, 0
73300, 452989, 0, 0, 0
73400, 463569, 0, 0, 0
73522, 1009071, 0, 0, 0
73600, 449670, 0, 0, 0
73726, 660365, 0, 0, 0
73800, 446521, 0, 0, 0
73900, 446240, 0, 0, 0
74000, 439692, 0, 0, 0
74100, 465568, 0, 0, 0
74200, 444489, 0, 0, 0
74300, 463633, 0, 0, 0
74400, 460490, 0, 0, 0
74500, 453408, 0, 0, 0
74600, 460320, 0, 0, 0
74700, 707089, 0, 0, 0
74800, 461569, 0, 0, 0
74900, 1516293, 0, 0, 0
75000, 463592, 0, 0, 0
75100, 464550, 0, 0, 0
75200, 860468, 0, 0, 0
75300, 462427, 0, 0, 0
75400, 1049466, 0, 0, 0
75500, 439428, 0, 0, 0
75600, 439683, 0, 0, 0
75700, 463774, 0, 0, 0
75800, 468875, 0, 0, 0
75900, 458602, 0, 0, 0
76000, 855763, 0, 0, 0
76100, 476813, 0, 0, 0
76200, 460819, 0, 0, 0
76300, 446091, 0, 0, 0
76400, 727700, 0, 0, 0
76500, 450817, 0, 0, 0
76600, 838685, 0, 0, 0
76700, 450795, 0, 0, 0
76800, 449399, 0, 0, 0
76900, 460475, 0, 0, 0
77000, 703259, 0, 0, 0
77100, 458545, 0, 0, 0
77200, 462547, 0, 0, 0
77300, 467443, 0, 0, 0
77400, 461301, 0, 0, 0
77500, 470611, 0, 0, 0
77600, 452143, 0, 0, 0
77700, 458868, 0, 0, 0
77800, 463486, 0, 0, 0
77900, 445308, 0, 0, 0
78000, 434926, 0, 0, 0
78100, 439962, 0, 0, 0
78200, 439707, 0, 0, 0
78300, 448853, 0, 0, 0
78400, 446699, 0, 0, 0
78500, 454235, 0, 0, 0
78605, 732534, 0, 0, 0
78700, 834163, 0, 0, 0
78800, 449456, 0, 0, 0
78900, 668201, 0, 0, 0
79000, 460190, 0, 0, 0
79100, 443753, 0, 0, 0
79200, 452610, 0, 0, 0
79300, 453637, 0, 0, 0
79400, 474321, 0, 0, 0
79500, 469362, 0, 0, 0
79600, 457752, 0, 0, 0
79700, 457759, 0, 0, 0
79800, 1062080, 0, 0, 0
79900, 446577, 0, 0, 0
80003, 670817, 0, 0, 0
80100, 448465, 0, 0, 0
80200, 452566, 0, 0, 0
80300, 847414, 0, 0, 0
80400, 874187, 0, 0, 0
80561, 842712, 0, 0, 0
80600, 486178, 0, 0, 0
80700, 476442, 0, 0, 0
80800, 467384, 0, 0, 0
80900, 462614, 0, 0, 0
81000, 476788, 0, 0, 0
81100, 468608, 0, 0, 0
81220, 766950, 0, 0, 0
81300, 473242, 0, 0, 0
81426, 885527, 0, 0, 0
81500, 495931, 0, 0, 0
81600, 1427362, 0, 0, 0
81700, 483730, 0, 0, 0
81800, 458091, 0, 0, 0
81900, 465348, 0, 0, 0
82015, 732505, 0, 0, 0
82130, 841452, 0, 0, 0
82200, 452841, 0, 0, 0
82300, 448707, 0, 0, 0
82400, 455927, 0, 0, 0
82500, 470807, 0, 0, 0
82600, 455848, 0, 0, 0
82700, 466782, 0, 0, 0
82800, 450709, 0, 0, 0
82900, 441689, 0, 0, 0
83000, 440086, 0, 0, 0
83100, 444697, 0, 0, 0
83200, 463166, 0, 0, 0
83300, 448673, 0, 0, 0
83400, 439259, 0, 0, 0
83500, 449406, 0, 0, 0
83600, 452721, 0, 0, 0
83736, 722705, 0, 0, 0
83800, 454069, 0, 0, 0
83900, 1042153, 0, 0, 0
84000, 450260, 0, 0, 0
84100, 454681, 0, 0, 0
84200, 433396, 0, 0, 0
84326, 692330, 0, 0, 0
84400, 441758, 0, 0, 0
84500, 447282, 0, 0, 0
84600, 459552, 0, 0, 0
84700, 443916, 0, 0, 0
84827, 843317, 0, 0, 0
84900, 461281, 0, 0, 0
85041, 1366660, 0, 0, 0
85100, 480565, 0, 0, 0
85200, 459963, 0, 0, 0
85326, 806138, 0, 0, 0
85405, 745055, 0, 0, 0
85500, 458221, 0, 0, 0
85600, 456910, 0, 0, 0
85700, 652475, 0, 0, 0
85800, 449031, 0, 0, 0
85900, 441018, 0, 0, 0
86000, 449795, 0, 0, 0
86100, 462003, 0, 0, 0
86200, 459808, 0, 0, 0
86300, 676619, 0, 0, 0
86400, 451605, 0, 0, 0
86500, 464243, 0, 0, 0
86629, 880624, 0, 0, 0
86700, 477609, 0, 0, 0
86800, 448142, 0, 0, 0
86900, 470269, 0, 0, 0
87000, 460315, 0, 0, 0
87103, 713669, 0, 0, 0
87200, 520461, 0, 0, 0
87300, 467139, 0, 0, 0
87432, 660960, 0, 0, 0
