8750, 2140, 0, 0, 0
8850, 2270, 0, 0, 0
8950, 2270, 0, 0, 0
9050, 1700, 0, 0, 0
9150, 2180, 0, 0, 0
9249, 2252, 0, 0, 0
9349, 2230, 0, 0, 0
9449, 2300, 0, 0, 0
9549, 2240, 0, 0, 0
9649, 2280, 0, 0, 0
9749, 2290, 0, 0, 0
9849, 2250, 0, 0, 0
9949, 2230, 0, 0, 0
10049, 2160, 0, 0, 0
10149, 2150, 0, 0, 0
10250, 2190, 0, 0, 0
10350, 2130, 0, 0, 0
10450, 2170, 0, 0, 0
10550, 2170, 0, 0, 0
10650, 1720, 0, 0, 0
10749, 1909, 0, 0, 0
10849, 2150, 0, 0, 0
10949, 2160, 0, 0, 0
11049, 1700, 0, 0, 0
11149, 2150, 0, 0, 0
11249, 2300, 0, 0, 0
11349, 2230, 0, 0, 0
11449, 2210, 0, 0, 0
11549, 2220, 0, 0, 0
11650, 2110, 0, 0, 0
11749, 2070, 0, 0, 0
11849, 2070, 0, 0, 0
11949, 2220, 0, 0, 0
12049, 2210, 0, 0, 0
12149, 2250, 0, 0, 0
12249, 2220, 0, 0, 0
12349, 2190, 0, 0, 0
12449, 2170, 0, 0, 0
12549, 2180, 0, 0, 0
12649, 2210, 0, 0, 0
12749, 2230, 0, 0, 0
12849, 2190, 0, 0, 0
12949, 2220, 0, 0, 0
13049, 1870, 0, 0, 0
13150, 1140, 0, 0, 0
13249, 2171, 0, 0, 0
13349, 2140, 0, 0, 0
13449, 2120, 0, 0, 0
13549, 2170, 0, 0, 0
13649, 2210, 0, 0, 0
13749, 2250, 0, 0, 0
13849, 2260, 0, 0, 0
13949, 2210, 0, 0, 0
14049, 2210, 0, 0, 0
14149, 2190, 0, 0, 0
14249, 2110, 0, 0, 0
14349, 2140, 0, 0, 0
14449, 2160, 0, 0, 0
14550, 2220, 0, 0, 0
14650, 1560, 0, 0, 0
14749, 2171, 0, 0, 0
14849, 2200, 0, 0, 0
14949, 2160, 0, 0, 0
15049, 2160, 0, 0, 0
15149, 2190, 0, 0, 0
15249, 2140, 0, 0, 0
15349, 2100, 0, 0, 0
15449, 2160, 0, 0, 0
15549, 1820, 0, 0, 0
15649, 2210, 0, 0, 0
15749, 1480, 0, 0, 0
15849, 2150, 0, 0, 0
15949, 2120, 0, 0, 0
16050, 2190, 0, 0, 0
16150, 1410, 0, 0, 0
16249, 1646, 0, 0, 0
16349, 2150, 0, 0, 0
16449, 2180, 0, 0, 0
16549, 2160, 0, 0, 0
16649, 2170, 0, 0, 0
16749, 2180, 0, 0, 0
16849, 2210, 0, 0, 0
16949, 2210, 0, 0, 0
17049, 2260, 0, 0, 0
17149, 2280, 0, 0, 0
17249, 2240, 0, 0, 0
17349, 2220, 0, 0, 0
17450, 2190, 0, 0, 0
17550, 2290, 0, 0, 0
17650, 2230, 0, 0, 0
17749, 2222, 0, 0, 0
17849, 2230, 0, 0, 0
17949, 2180, 0, 0, 0
18049, 1250, 0, 0, 0
18149, 2040, 0, 0, 0
18249, 2090, 0, 0, 0
18349, 2180, 0, 0, 0
18449, 2130, 0, 0, 0
18549, 2200, 0, 0, 0
18649, 2160, 0, 0, 0
18750, 2130, 0, 0, 0
18850, 2230, 0, 0, 0
18950, 2220, 0, 0, 0
19050, 1500, 0, 0, 0
19150, 2200, 0, 0, 0
19249, 2171, 0, 0, 0
19349, 2210, 0, 0, 0
19449, 2150, 0, 0, 0
19549, 2180, 0, 0, 0
19649, 2190, 0, 0, 0
19749, 1580, 0, 0, 0
19849, 2200, 0, 0, 0
19949, 2180, 0, 0, 0
20049, 2270, 0, 0, 0
20149, 2230, 0, 0, 0
20250, 2260, 0, 0, 0
20350, 2290, 0, 0, 0
20450, 2250, 0, 0, 0
20550, 1760, 0, 0, 0
20650, 2130, 0, 0, 0
20749, 1555, 0, 0, 0
20849, 2130, 0, 0, 0
20949, 2120, 0, 0, 0
21049, 2190, 0, 0, 0
21149, 2260, 0, 0, 0
21249, 1760, 0, 0, 0
21349, 2240, 0, 0, 0
21449, 2220, 0, 0, 0
21550, 2220, 0, 0, 0
21650, 2210, 0, 0, 0
21749, 2252, 0, 0, 0
21849, 2230, 0, 0, 0
21949, 2230, 0, 0, 0
22049, 2150, 0, 0, 0
22149, 2180, 0, 0, 0
22249, 2150, 0, 0, 0
22349, 2190, 0, 0, 0
22449, 2220, 0, 0, 0
22549, 2230, 0, 0, 0
22649, 2270, 0, 0, 0
22749, 2260, 0, 0, 0
22849, 2200, 0, 0, 0
22950, 2200, 0, 0, 0
23050, 1820, 0, 0, 0
23150, 2170, 0, 0, 0
23249, 1616, 0, 0, 0
23349, 2150, 0, 0, 0
23449, 2170, 0, 0, 0
23549, 2210, 0, 0, 0
23649, 2260, 0, 0, 0
23749, 2320, 0, 0, 0
23849, 2100, 0, 0, 0
23949, 2270, 0, 0, 0
24049, 2240, 0, 0, 0
24149, 1170, 0, 0, 0
24250, 2180, 0, 0, 0
24350, 2260, 0, 0, 0
24450, 2170, 0, 0, 0
24550, 2150, 0, 0, 0
24650, 1270, 0, 0, 0
24749, 1444, 0, 0, 0
24849, 2160, 0, 0, 0
24949, 2190, 0, 0, 0
25049, 2170, 0, 0, 0
25149, 2150, 0, 0, 0
25249, 2250, 0, 0, 0
25349, 2200, 0, 0, 0
25449, 2260, 0, 0, 0
25549, 2040, 0, 0, 0
25650, 2080, 0, 0, 0
25750, 2170, 0, 0, 0
25850, 1990, 0, 0, 0
25950, 2250, 0, 0, 0
26050, 2250, 0, 0, 0
26150, 2200, 0, 0, 0
26249, 2252, 0, 0, 0
26349, 1990, 0, 0, 0
26449, 1760, 0, 0, 0
26549, 2000, 0, 0, 0
26649, 2150, 0, 0, 0
26749, 2230, 0, 0, 0
26849, 2220, 0, 0, 0
26950, 2150, 0, 0, 0
27050, 2140, 0, 0, 0
27150, 2220, 0, 0, 0
27249, 2151, 0, 0, 0
27349, 2180, 0, 0, 0
27449, 2180, 0, 0, 0
27549, 2180, 0, 0, 0
27649, 2260, 0, 0, 0
27749, 2230, 0, 0, 0
27849, 2240, 0, 0, 0
27949, 2190, 0, 0, 0
28049, 2160, 0, 0, 0
28149, 1770, 0, 0, 0
28250, 1590, 0, 0, 0
28350, 2190, 0, 0, 0
28450, 2170, 0, 0, 0
28550, 2200, 0, 0, 0
28650, 2220, 0, 0, 0
28749, 2101, 0, 0, 0
28849, 2150, 0, 0, 0
28949, 2200, 0, 0, 0
29049, 2180, 0, 0, 0
29149, 2240, 0, 0, 0
29249, 1570, 0, 0, 0
29349, 2190, 0, 0, 0
29449, 2220, 0, 0, 0
29549, 2270, 0, 0, 0
29649, 2230, 0, 0, 0
29750, 1740, 0, 0, 0
29850, 1360, 0, 0, 0
29950, 2180, 0, 0, 0
30050, 2220, 0, 0, 0
30150, 2200, 0, 0, 0
30249, 2191, 0, 0, 0
30349, 2150, 0, 0, 0
30449, 2220, 0, 0, 0
30549, 2240, 0, 0, 0
30649, 1640, 0, 0, 0
30749, 2210, 0, 0, 0
30849, 2190, 0, 0, 0
30949, 2030, 0, 0, 0
31050, 1840, 0, 0, 0
31150, 2230, 0, 0, 0
31249, 2191, 0, 0, 0
31349, 1670, 0, 0, 0
31449, 1890, 0, 0, 0
31549, 2250, 0, 0, 0
31649, 2140, 0, 0, 0
31749, 2130, 0, 0, 0
31849, 2110, 0, 0, 0
31949, 2200, 0, 0, 0
32049, 2130, 0, 0, 0
32149, 2160, 0, 0, 0
32249, 2100, 0, 0, 0
32349, 2170, 0, 0, 0
32449, 2160, 0, 0, 0
32550, 2150, 0, 0, 0
32650, 2220, 0, 0, 0
32749, 2202, 0, 0, 0
32849, 2180, 0, 0, 0
32949, 2170, 0, 0, 0
33049, 1830, 0, 0, 0
33149, 1940, 0, 0, 0
33249, 2160, 0, 0, 0
33349, 1820, 0, 0, 0
33449, 1910, 0, 0, 0
33549, 2080, 0, 0, 0
33649, 2200, 0, 0, 0
33749, 2220, 0, 0, 0
33849, 2190, 0, 0, 0
33949, 2140, 0, 0, 0
34050, 2110, 0, 0, 0
34150, 2180, 0, 0, 0
34249, 2181, 0, 0, 0
34349, 1570, 0, 0, 0
34449, 2110, 0, 0, 0
34549, 1510, 0, 0, 0
34649, 2230, 0, 0, 0
34749, 1420, 0, 0, 0
34849, 2220, 0, 0, 0
34949, 2090, 0, 0, 0
35049, 2220, 0, 0, 0
35149, 2190, 0, 0, 0
35249, 2280, 0, 0, 0
35349, 2240, 0, 0, 0
35449, 2250, 0, 0, 0
35550, 2200, 0, 0, 0
35650, 2230, 0, 0, 0
35749, 2262, 0, 0, 0
35849, 2250, 0, 0, 0
35949, 2170, 0, 0, 0
36049, 2230, 0, 0, 0
36149, 2250, 0, 0, 0
36249, 2220, 0, 0, 0
36349, 2250, 0, 0, 0
36449, 1950, 0, 0, 0
36549, 2020, 0, 0, 0
36649, 2250, 0, 0, 0
36749, 2160, 0, 0, 0
36849, 2260, 0, 0, 0
36949, 2290, 0, 0, 0
37050, 2220, 0, 0, 0
37150, 2280, 0, 0, 0
37249, 2282, 0, 0, 0
37349, 2230, 0, 0, 0
37449, 2220, 0, 0, 0
37549, 2150, 0, 0, 0
37649, 2120, 0, 0, 0
37749, 2120, 0, 0, 0
37849, 2120, 0, 0, 0
37949, 2150, 0, 0, 0
38049, 2160, 0, 0, 0
38149, 1340, 0, 0, 0
38250, 2130, 0, 0, 0
38350, 1460, 0, 0, 0
38450, 2210, 0, 0, 0
38550, 2190, 0, 0, 0
38650, 2230, 0, 0, 0
38749, 2222, 0, 0, 0
38849, 2160, 0, 0, 0
38949, 2110, 0, 0, 0
39049, 2130, 0, 0, 0
39149, 2130, 0, 0, 0
39249, 2180, 0, 0, 0
39349, 1690, 0, 0, 0
39449, 1990, 0, 0, 0
39550, 2110, 0, 0, 0
39650, 2130, 0, 0, 0
39749, 2080, 0, 0, 0
39849, 1990, 0, 0, 0
39949, 2100, 0, 0, 0
40049, 1300, 0, 0, 0
40149, 2190, 0, 0, 0
40249, 2190, 0, 0, 0
40349, 2100, 0, 0, 0
40449, 2150, 0, 0, 0
40549, 2090, 0, 0, 0
40649, 2110, 0, 0, 0
40749, 1760, 0, 0, 0
40849, 2150, 0, 0, 0
40949, 2080, 0, 0, 0
41050, 1620, 0, 0, 0
41150, 1460, 0, 0, 0
41249, 2151, 0, 0, 0
41349, 2120, 0, 0, 0
41449, 1800, 0, 0, 0
41549, 2180, 0, 0, 0
41649, 2180, 0, 0, 0
41749, 2170, 0, 0, 0
41849, 2240, 0, 0, 0
41949, 2260, 0, 0, 0
42049, 2240, 0, 0, 0
42149, 2190, 0, 0, 0
42250, 2200, 0, 0, 0
42350, 2100, 0, 0, 0
42450, 2150, 0, 0, 0
42550, 2120, 0, 0, 0
42650, 2130, 0, 0, 0
42749, 2191, 0, 0, 0
42849, 2170, 0, 0, 0
42949, 2270, 0, 0, 0
43049, 2180, 0, 0, 0
43149, 2020, 0, 0, 0
43249, 1770, 0, 0, 0
43349, 2110, 0, 0, 0
43449, 1910, 0, 0, 0
43549, 1790, 0, 0, 0
43649, 2200, 0, 0, 0
43750, 2140, 0, 0, 0
43850, 2250, 0, 0, 0
43950, 2290, 0, 0, 0
44050, 2240, 0, 0, 0
44150, 2240, 0, 0, 0
44249, 2222, 0, 0, 0
44349, 2200, 0, 0, 0
44449, 2030, 0, 0, 0
44549, 1130, 0, 0, 0
44649, 2180, 0, 0, 0
44749, 2170, 0, 0, 0
44849, 2230, 0, 0, 0
44949, 1030, 0, 0, 0
45050, 1340, 0, 0, 0
45150, 2210, 0, 0, 0
45249, 2161, 0, 0, 0
45349, 2120, 0, 0, 0
45449, 2160, 0, 0, 0
45549, 2130, 0, 0, 0
45649, 2170, 0, 0, 0
45749, 1360, 0, 0, 0
45849, 2180, 0, 0, 0
45949, 2220, 0, 0, 0
46049, 2220, 0, 0, 0
46149, 1470, 0, 0, 0
46249, 2300, 0, 0, 0
46349, 1390, 0, 0, 0
46449, 2190, 0, 0, 0
46550, 1430, 0, 0, 0
46650, 2250, 0, 0, 0
46749, 2222, 0, 0, 0
46849, 2240, 0, 0, 0
46949, 2260, 0, 0, 0
47049, 2200, 0, 0, 0
47149, 2170, 0, 0, 0
47249, 2190, 0, 0, 0
47349, 2190, 0, 0, 0
47449, 2150, 0, 0, 0
47549, 2160, 0, 0, 0
47649, 2140, 0, 0, 0
47749, 2160, 0, 0, 0
47849, 2150, 0, 0, 0
47949, 2210, 0, 0, 0
48050, 2300, 0, 0, 0
48150, 1210, 0, 0, 0
48249, 2191, 0, 0, 0
48349, 1370, 0, 0, 0
48449, 2070, 0, 0, 0
48549, 2170, 0, 0, 0
48649, 2170, 0, 0, 0
48749, 2240, 0, 0, 0
48849, 2240, 0, 0, 0
48949, 2150, 0, 0, 0
49049, 2190, 0, 0, 0
49149, 2170, 0, 0, 0
49249, 2200, 0, 0, 0
49349, 2280, 0, 0, 0
49449, 1600, 0, 0, 0
49550, 2190, 0, 0, 0
49650, 1380, 0, 0, 0
49749, 2272, 0, 0, 0
49849, 1670, 0, 0, 0
49949, 1900, 0, 0, 0
50049, 2180, 0, 0, 0
50149, 1430, 0, 0, 0
50249, 2150, 0, 0, 0
50349, 2230, 0, 0, 0
50449, 2210, 0, 0, 0
50549, 2240, 0, 0, 0
50649, 2280, 0, 0, 0
50750, 1970, 0, 0, 0
50850, 1920, 0, 0, 0
50950, 2260, 0, 0, 0
51050, 2220, 0, 0, 0
51150, 2190, 0, 0, 0
51249, 2121, 0, 0, 0
51349, 1150, 0, 0, 0
51449, 2200, 0, 0, 0
51549, 1750, 0, 0, 0
51649, 2260, 0, 0, 0
51749, 2230, 0, 0, 0
51850, 2160, 0, 0, 0
51950, 2170, 0, 0, 0
52050, 2160, 0, 0, 0
52150, 2190, 0, 0, 0
52249, 2282, 0, 0, 0
52349, 2250, 0, 0, 0
52449, 2250, 0, 0, 0
52549, 2250, 0, 0, 0
52649, 2200, 0, 0, 0
52749, 2150, 0, 0, 0
52849, 2210, 0, 0, 0
52949, 2240, 0, 0, 0
53049, 2250, 0, 0, 0
53149, 2100, 0, 0, 0
53250, 1810, 0, 0, 0
53350, 1880, 0, 0, 0
53450, 2220, 0, 0, 0
53550, 2140, 0, 0, 0
53650, 2150, 0, 0, 0
53749, 2171, 0, 0, 0
53849, 2150, 0, 0, 0
53949, 2110, 0, 0, 0
54049, 2250, 0, 0, 0
54149, 2170, 0, 0, 0
54249, 2250, 0, 0, 0
54349, 2230, 0, 0, 0
54449, 1070, 0, 0, 0
54549, 2190, 0, 0, 0
54650, 2210, 0, 0, 0
54749, 2222, 0, 0, 0
54849, 910, 0, 0, 0
54949, 1300, 0, 0, 0
55049, 2170, 0, 0, 0
55149, 1620, 0, 0, 0
55249, 1690, 0, 0, 0
55349, 2170, 0, 0, 0
55449, 2210, 0, 0, 0
55549, 2220, 0, 0, 0
55649, 2190, 0, 0, 0
55750, 1180, 0, 0, 0
55850, 2180, 0, 0, 0
55950, 2230, 0, 0, 0
56050, 2320, 0, 0, 0
56150, 2170, 0, 0, 0
56249, 1464, 0, 0, 0
56349, 2150, 0, 0, 0
56449, 1900, 0, 0, 0
56549, 2150, 0, 0, 0
56649, 1320, 0, 0, 0
56749, 2210, 0, 0, 0
56849, 2200, 0, 0, 0
56949, 2060, 0, 0, 0
57050, 2230, 0, 0, 0
57150, 2200, 0, 0, 0
57249, 2212, 0, 0, 0
57349, 2240, 0, 0, 0
57449, 2240, 0, 0, 0
57549, 2230, 0, 0, 0
57649, 2220, 0, 0, 0
57749, 2200, 0, 0, 0
57849, 2150, 0, 0, 0
57949, 2120, 0, 0, 0
58049, 2090, 0, 0, 0
58149, 2100, 0, 0, 0
58249, 1200, 0, 0, 0
58349, 1990, 0, 0, 0
58449, 1410, 0, 0, 0
58550, 2150, 0, 0, 0
58650, 2110, 0, 0, 0
58749, 2212, 0, 0, 0
58849, 1350, 0, 0, 0
58949, 2210, 0, 0, 0
59049, 2190, 0, 0, 0
59149, 2170, 0, 0, 0
59249, 2260, 0, 0, 0
59349, 2240, 0, 0, 0
59449, 1830, 0, 0, 0
59549, 1590, 0, 0, 0
59649, 1290, 0, 0, 0
59749, 2170, 0, 0, 0
59850, 2200, 0, 0, 0
59950, 960, 0, 0, 0
60050, 2040, 0, 0, 0
60150, 1440, 0, 0, 0
60249, 1747, 0, 0, 0
60349, 2250, 0, 0, 0
60449, 2140, 0, 0, 0
60549, 2180, 0, 0, 0
60649, 2190, 0, 0, 0
60749, 1690, 0, 0, 0
60849, 1890, 0, 0, 0
60949, 2080, 0, 0, 0
61049, 2150, 0, 0, 0
61149, 2170, 0, 0, 0
61249, 1100, 0, 0, 0
61350, 2240, 0, 0, 0
61450, 2230, 0, 0, 0
61550, 2220, 0, 0, 0
61650, 1300, 0, 0, 0
61749, 2191, 0, 0, 0
61849, 1050, 0, 0, 0
61949, 2140, 0, 0, 0
62049, 2110, 0, 0, 0
62149, 2170, 0, 0, 0
62249, 2170, 0, 0, 0
62349, 2150, 0, 0, 0
62449, 2190, 0, 0, 0
62549, 2250, 0, 0, 0
62649, 2120, 0, 0, 0
62750, 2170, 0, 0, 0
62850, 2190, 0, 0, 0
62950, 2210, 0, 0, 0
63050, 2220, 0, 0, 0
63150, 2270, 0, 0, 0
63249, 2161, 0, 0, 0
63349, 2150, 0, 0, 0
63449, 1770, 0, 0, 0
63549, 2170, 0, 0, 0
63649, 1550, 0, 0, 0
63749, 2160, 0, 0, 0
63849, 2180, 0, 0, 0
63949, 2150, 0, 0, 0
64049, 2150, 0, 0, 0
64149, 2150, 0, 0, 0
64250, 2220, 0, 0, 0
64350, 2160, 0, 0, 0
64450, 2210, 0, 0, 0
64550, 1040, 0, 0, 0
64650, 1900, 0, 0, 0
64749, 2202, 0, 0, 0
64849, 2160, 0, 0, 0
64949, 2200, 0, 0, 0
65049, 890, 0, 0, 0
65149, 1620, 0, 0, 0
65249, 2280, 0, 0, 0
65349, 2180, 0, 0, 0
65449, 2170, 0, 0, 0
65550, 2160, 0, 0, 0
65650, 2160, 0, 0, 0
65749, 2151, 0, 0, 0
65849, 2110, 0, 0, 0
65949, 1580, 0, 0, 0
66049, 2230, 0, 0, 0
66149, 2250, 0, 0, 0
66249, 1620, 0, 0, 0
66349, 1990, 0, 0, 0
66449, 900, 0, 0, 0
66549, 2110, 0, 0, 0
66649, 2140, 0, 0, 0
66749, 1010, 0, 0, 0
66849, 2150, 0, 0, 0
66949, 1680, 0, 0, 0
67049, 2260, 0, 0, 0
67149, 2190, 0, 0, 0
67249, 2250, 0, 0, 0
67349, 2240, 0, 0, 0
67449, 2240, 0, 0, 0
67549, 2190, 0, 0, 0
67649, 2190, 0, 0, 0
67749, 2140, 0, 0, 0
67849, 2120, 0, 0, 0
67949, 2170, 0, 0, 0
68050, 2180, 0, 0, 0
68150, 2130, 0, 0, 0
68249, 2151, 0, 0, 0
68349, 1150, 0, 0, 0
68449, 660, 0, 0, 0
68549, 2030, 0, 0, 0
68649, 2050, 0, 0, 0
68749, 2170, 0, 0, 0
68849, 2180, 0, 0, 0
68949, 2190, 0, 0, 0
69049, 2170, 0, 0, 0
69149, 2120, 0, 0, 0
69249, 2150, 0, 0, 0
69349, 2230, 0, 0, 0
69450, 2220, 0, 0, 0
69550, 1530, 0, 0, 0
69650, 1010, 0, 0, 0
69749, 1696, 0, 0, 0
69849, 2220, 0, 0, 0
69949, 2160, 0, 0, 0
70049, 1630, 0, 0, 0
70149, 1510, 0, 0, 0
70249, 2160, 0, 0, 0
70349, 1390, 0, 0, 0
70449, 2280, 0, 0, 0
70549, 1560, 0, 0, 0
70650, 2270, 0, 0, 0
70749, 2292, 0, 0, 0
70849, 2170, 0, 0, 0
70949, 2240, 0, 0, 0
71049, 1580, 0, 0, 0
71149, 2160, 0, 0, 0
71249, 2240, 0, 0, 0
71349, 900, 0, 0, 0
71449, 2120, 0, 0, 0
71549, 2140, 0, 0, 0
71649, 2130, 0, 0, 0
71749, 2160, 0, 0, 0
71849, 2110, 0, 0, 0
71950, 1020, 0, 0, 0
72050, 1290, 0, 0, 0
72150, 2210, 0, 0, 0
72249, 2171, 0, 0, 0
72349, 2170, 0, 0, 0
72449, 2180, 0, 0, 0
72549, 2170, 0, 0, 0
72649, 2200, 0, 0, 0
72749, 2250, 0, 0, 0
72849, 2210, 0, 0, 0
72949, 2180, 0, 0, 0
73049, 2270, 0, 0, 0
73149, 2300, 0, 0, 0
73250, 2270, 0, 0, 0
73350, 2240, 0, 0, 0
73450, 1500, 0, 0, 0
73550, 1100, 0, 0, 0
73650, 1170, 0, 0, 0
73749, 1404, 0, 0, 0
73849, 2170, 0, 0, 0
73949, 2160, 0, 0, 0
74049, 2160, 0, 0, 0
74149, 2150, 0, 0, 0
74249, 2210, 0, 0, 0
74349, 2190, 0, 0, 0
74449, 2160, 0, 0, 0
74550, 2230, 0, 0, 0
74650, 530, 0, 0, 0
74749, 2131, 0, 0, 0
74849, 1660, 0, 0, 0
74949, 1950, 0, 0, 0
75049, 2300, 0, 0, 0
75149, 1260, 0, 0, 0
75249, 2130, 0, 0, 0
75349, 1270, 0, 0, 0
75449, 2050, 0, 0, 0
75549, 2200, 0, 0, 0
75650, 2240, 0, 0, 0
75750, 2240, 0, 0, 0
75850, 2230, 0, 0, 0
75950, 990, 0, 0, 0
76050, 2140, 0, 0, 0
76150, 2180, 0, 0, 0
76249, 2222, 0, 0, 0
76349, 1250, 0, 0, 0
76449, 1770, 0, 0, 0
76549, 990, 0, 0, 0
76649, 2160, 0, 0, 0
76749, 2060, 0, 0, 0
76849, 2140, 0, 0, 0
76949, 1820, 0, 0, 0
77050, 1690, 0, 0, 0
77150, 2150, 0, 0, 0
77249, 2171, 0, 0, 0
77349, 2190, 0, 0, 0
77449, 2280, 0, 0, 0
77549, 2280, 0, 0, 0
77649, 2250, 0, 0, 0
77749, 2250, 0, 0, 0
77849, 2240, 0, 0, 0
77949, 2110, 0, 0, 0
78049, 2150, 0, 0, 0
78149, 2120, 0, 0, 0
78249, 2180, 0, 0, 0
78349, 2170, 0, 0, 0
78449, 2130, 0, 0, 0
78550, 2170, 0, 0, 0
78650, 1470, 0, 0, 0
78749, 1545, 0, 0, 0
78849, 2120, 0, 0, 0
78949, 1890, 0, 0, 0
79049, 2130, 0, 0, 0
79149, 2160, 0, 0, 0
79249, 2150, 0, 0, 0
79349, 2110, 0, 0, 0
79449, 2190, 0, 0, 0
79549, 2160, 0, 0, 0
79649, 2170, 0, 0, 0
79749, 910, 0, 0, 0
79850, 2130, 0, 0, 0
79950, 1850, 0, 0, 0
80050, 1330, 0, 0, 0
80150, 2190, 0, 0, 0
80249, 929, 0, 0, 0
80349, 1540, 0, 0, 0
80449, 1920, 0, 0, 0
80549, 810, 0, 0, 0
80649, 2070, 0, 0, 0
80749, 2210, 0, 0, 0
80849, 2200, 0, 0, 0
80949, 2240, 0, 0, 0
81050, 2190, 0, 0, 0
81150, 2260, 0, 0, 0
81249, 1202, 0, 0, 0
81349, 2180, 0, 0, 0
81449, 860, 0, 0, 0
81549, 1280, 0, 0, 0
81649, 1810, 0, 0, 0
81749, 2220, 0, 0, 0
81849, 2230, 0, 0, 0
81949, 1730, 0, 0, 0
82050, 1110, 0, 0, 0
82150, 1310, 0, 0, 0
82249, 2212, 0, 0, 0
82349, 2210, 0, 0, 0
82449, 2140, 0, 0, 0
82549, 2130, 0, 0, 0
82649, 2190, 0, 0, 0
82749, 2130, 0, 0, 0
82849, 2180, 0, 0, 0
82949, 2190, 0, 0, 0
83049, 2140, 0, 0, 0
83149, 2160, 0, 0, 0
83249, 2160, 0, 0, 0
83349, 2230, 0, 0, 0
83449, 2210, 0, 0, 0
83550, 2120, 0, 0, 0
83650, 2090, 0, 0, 0
83749, 939, 0, 0, 0
83849, 1160, 0, 0, 0
83949, 1560, 0, 0, 0
84049, 2090, 0, 0, 0
84149, 2180, 0, 0, 0
84249, 2110, 0, 0, 0
84349, 1000, 0, 0, 0
84449, 2130, 0, 0, 0
84549, 2170, 0, 0, 0
84649, 2160, 0, 0, 0
84749, 2140, 0, 0, 0
84850, 1910, 0, 0, 0
84950, 1820, 0, 0, 0
85050, 520, 0, 0, 0
85150, 2150, 0, 0, 0
85249, 2181, 0, 0, 0
85349, 900, 0, 0, 0
85449, 1330, 0, 0, 0
85549, 2200, 0, 0, 0
85649, 1180, 0, 0, 0
85749, 2150, 0, 0, 0
85849, 2220, 0, 0, 0
85950, 2180, 0, 0, 0
86050, 2140, 0, 0, 0
86150, 2170, 0, 0, 0
86249, 1979, 0, 0, 0
86349, 2160, 0, 0, 0
86449, 2230, 0, 0, 0
86549, 1840, 0, 0, 0
86649, 770, 0, 0, 0
86749, 2190, 0, 0, 0
86849, 2210, 0, 0, 0
86949, 2260, 0, 0, 0
87049, 1710, 0, 0, 0
87149, 690, 0, 0, 0
87250, 1740, 0, 0, 0
87350, 2250, 0, 0, 0
87450, 1200, 0, 0, 0
87550, 2120, 0, 0, 0
87650, 2100, 0, 0, 0
87749, 2181, 0, 0, 0
