53649, 2140, 0, 0, 0
53749, 2200, 0, 0, 0
53849, 2230, 0, 0, 0
53950, 2220, 0, 0, 0
54050, 2110, 0, 0, 0
54150, 2120, 0, 0, 0
54249, 2131, 0, 0, 0
54349, 2180, 0, 0, 0
54449, 1440, 0, 0, 0
54549, 2180, 0, 0, 0
54649, 2190, 0, 0, 0
54749, 2030, 0, 0, 0
54849, 840, 0, 0, 0
54949, 1240, 0, 0, 0
55049, 2120, 0, 0, 0
55149, 1660, 0, 0, 0
55249, 1610, 0, 0, 0
55349, 2130, 0, 0, 0
55449, 2230, 0, 0, 0
55550, 2170, 0, 0, 0
55650, 2150, 0, 0, 0
55749, 1101, 0, 0, 0
55849, 2140, 0, 0, 0
55949, 2160, 0, 0, 0
56049, 2180, 0, 0, 0
56149, 2180, 0, 0, 0
56249, 910, 0, 0, 0
56349, 1780, 0, 0, 0
56449, 1270, 0, 0, 0
56549, 2110, 0, 0, 0
56649, 1680, 0, 0, 0
56749, 2170, 0, 0, 0
56849, 2150, 0, 0, 0
56949, 810, 0, 0, 0
57049, 2130, 0, 0, 0
57149, 2190, 0, 0, 0
57250, 2190, 0, 0, 0
57350, 2190, 0, 0, 0
57450, 2170, 0, 0, 0
57550, 2190, 0, 0, 0
57650, 2180, 0, 0, 0
57749, 2141, 0, 0, 0
57849, 2160, 0, 0, 0
57949, 2240, 0, 0, 0
58049, 2220, 0, 0, 0
58149, 2240, 0, 0, 0
58249, 1220, 0, 0, 0
58349, 2040, 0, 0, 0
58449, 1470, 0, 0, 0
58549, 2200, 0, 0, 0
58649, 1350, 0, 0, 0
58750, 2120, 0, 0, 0
58850, 1030, 0, 0, 0
58950, 2120, 0, 0, 0
59050, 2230, 0, 0, 0
59150, 2230, 0, 0, 0
59249, 2171, 0, 0, 0
59349, 2210, 0, 0, 0
59449, 1910, 0, 0, 0
59549, 1520, 0, 0, 0
59649, 1720, 0, 0, 0
59749, 2190, 0, 0, 0
59849, 2210, 0, 0, 0
59949, 860, 0, 0, 0
60049, 1830, 0, 0, 0
60149, 1050, 0, 0, 0
60249, 1580, 0, 0, 0
60350, 2170, 0, 0, 0
60450, 2060, 0, 0, 0
60550, 2130, 0, 0, 0
60650, 2140, 0, 0, 0
60749, 1464, 0, 0, 0
60849, 1880, 0, 0, 0
60949, 2040, 0, 0, 0
61049, 2150, 0, 0, 0
61149, 2110, 0, 0, 0
61249, 820, 0, 0, 0
61349, 2120, 0, 0, 0
61449, 2140, 0, 0, 0
61549, 2270, 0, 0, 0
61649, 860, 0, 0, 0
61749, 2180, 0, 0, 0
61849, 1410, 0, 0, 0
61949, 2090, 0, 0, 0
62050, 2110, 0, 0, 0
62150, 2120, 0, 0, 0
62249, 2161, 0, 0, 0
62349, 2210, 0, 0, 0
62449, 2190, 0, 0, 0
62549, 2160, 0, 0, 0
62649, 2120, 0, 0, 0
62749, 2140, 0, 0, 0
62849, 2180, 0, 0, 0
62949, 2130, 0, 0, 0
63049, 2200, 0, 0, 0
63149, 2220, 0, 0, 0
63249, 2220, 0, 0, 0
63349, 1080, 0, 0, 0
63449, 1470, 0, 0, 0
63550, 1730, 0, 0, 0
63650, 280, 0, 0, 0
63749, 2151, 0, 0, 0
63849, 2150, 0, 0, 0
63949, 2160, 0, 0, 0
64049, 2220, 0, 0, 0
64149, 2180, 0, 0, 0
64249, 2200, 0, 0, 0
64349, 2220, 0, 0, 0
64449, 2170, 0, 0, 0
64549, 1210, 0, 0, 0
64649, 1790, 0, 0, 0
64749, 2130, 0, 0, 0
64849, 2150, 0, 0, 0
64949, 2170, 0, 0, 0
65050, 1080, 0, 0, 0
65150, 1640, 0, 0, 0
65249, 2151, 0, 0, 0
65349, 2140, 0, 0, 0
65449, 2120, 0, 0, 0
65549, 2100, 0, 0, 0
65649, 2080, 0, 0, 0
65749, 2120, 0, 0, 0
65849, 1600, 0, 0, 0
65949, 1560, 0, 0, 0
66049, 2200, 0, 0, 0
66149, 2100, 0, 0, 0
66249, 1340, 0, 0, 0
66349, 1940, 0, 0, 0
66450, 1180, 0, 0, 0
66550, 2130, 0, 0, 0
66650, 2070, 0, 0, 0
66749, 1000, 0, 0, 0
66849, 2170, 0, 0, 0
66949, 2190, 0, 0, 0
67049, 2200, 0, 0, 0
67149, 2180, 0, 0, 0
67249, 2100, 0, 0, 0
67349, 2140, 0, 0, 0
67449, 2170, 0, 0, 0
67549, 2210, 0, 0, 0
67649, 2270, 0, 0, 0
67749, 2250, 0, 0, 0
67849, 2160, 0, 0, 0
67950, 2110, 0, 0, 0
68050, 2180, 0, 0, 0
68150, 2110, 0, 0, 0
68249, 2151, 0, 0, 0
68349, 1120, 0, 0, 0
68449, 490, 0, 0, 0
68549, 2020, 0, 0, 0
68649, 960, 0, 0, 0
68749, 2040, 0, 0, 0
68849, 2110, 0, 0, 0
68949, 2120, 0, 0, 0
69049, 2140, 0, 0, 0
69149, 2120, 0, 0, 0
69249, 2140, 0, 0, 0
69349, 2150, 0, 0, 0
69449, 2140, 0, 0, 0
69550, 1570, 0, 0, 0
69650, 1010, 0, 0, 0
69749, 1666, 0, 0, 0
69849, 2170, 0, 0, 0
69949, 2140, 0, 0, 0
70049, 1970, 0, 0, 0
70149, 1440, 0, 0, 0
70249, 2070, 0, 0, 0
70349, 1540, 0, 0, 0
70449, 2170, 0, 0, 0
70550, 950, 0, 0, 0
70650, 2180, 0, 0, 0
70749, 2131, 0, 0, 0
70849, 2150, 0, 0, 0
70949, 2130, 0, 0, 0
71049, 2050, 0, 0, 0
71149, 2090, 0, 0, 0
71249, 2230, 0, 0, 0
71349, 810, 0, 0, 0
71449, 2220, 0, 0, 0
71549, 2130, 0, 0, 0
71649, 2070, 0, 0, 0
71749, 2110, 0, 0, 0
71849, 2180, 0, 0, 0
71949, 1000, 0, 0, 0
72050, 1120, 0, 0, 0
72150, 2140, 0, 0, 0
72249, 2262, 0, 0, 0
72349, 2210, 0, 0, 0
72449, 2240, 0, 0, 0
72549, 2230, 0, 0, 0
72649, 2120, 0, 0, 0
72749, 2040, 0, 0, 0
72849, 2170, 0, 0, 0
72949, 2100, 0, 0, 0
73049, 2200, 0, 0, 0
73149, 2110, 0, 0, 0
73249, 2100, 0, 0, 0
73349, 2210, 0, 0, 0
73449, 2200, 0, 0, 0
73550, 1230, 0, 0, 0
73650, 2180, 0, 0, 0
73749, 1161, 0, 0, 0
73849, 2120, 0, 0, 0
73949, 2200, 0, 0, 0
74049, 2260, 0, 0, 0
74149, 2220, 0, 0, 0
74249, 2230, 0, 0, 0
74349, 2210, 0, 0, 0
74449, 2190, 0, 0, 0
74549, 2130, 0, 0, 0
74649, 880, 0, 0, 0
74749, 2060, 0, 0, 0
74850, 1350, 0, 0, 0
74950, 1970, 0, 0, 0
75050, 2190, 0, 0, 0
75150, 840, 0, 0, 0
75249, 2101, 0, 0, 0
75349, 1060, 0, 0, 0
75449, 2020, 0, 0, 0
75549, 2130, 0, 0, 0
75649, 2180, 0, 0, 0
75749, 2220, 0, 0, 0
75849, 2240, 0, 0, 0
75949, 1010, 0, 0, 0
76049, 2050, 0, 0, 0
76149, 2140, 0, 0, 0
76250, 2140, 0, 0, 0
76350, 1240, 0, 0, 0
76450, 1820, 0, 0, 0
76550, 1690, 0, 0, 0
76650, 2220, 0, 0, 0
76749, 2252, 0, 0, 0
76849, 2170, 0, 0, 0
76949, 1550, 0, 0, 0
77049, 1880, 0, 0, 0
77149, 2190, 0, 0, 0
77249, 2210, 0, 0, 0
77349, 2200, 0, 0, 0
77449, 2090, 0, 0, 0
77549, 2150, 0, 0, 0
77649, 2110, 0, 0, 0
77750, 2150, 0, 0, 0
77850, 2190, 0, 0, 0
77950, 2240, 0, 0, 0
78050, 2230, 0, 0, 0
78150, 2240, 0, 0, 0
78249, 2272, 0, 0, 0
78349, 2250, 0, 0, 0
78449, 2150, 0, 0, 0
78549, 1930, 0, 0, 0
78649, 1290, 0, 0, 0
78749, 1660, 0, 0, 0
78849, 1850, 0, 0, 0
78949, 1660, 0, 0, 0
79049, 2140, 0, 0, 0
79149, 2130, 0, 0, 0
79249, 2150, 0, 0, 0
79350, 2150, 0, 0, 0
79450, 2160, 0, 0, 0
79550, 2170, 0, 0, 0
79650, 2090, 0, 0, 0
79749, 898, 0, 0, 0
79849, 2170, 0, 0, 0
79949, 1800, 0, 0, 0
80049, 1380, 0, 0, 0
80149, 2140, 0, 0, 0
80249, 880, 0, 0, 0
80349, 2050, 0, 0, 0
80449, 2090, 0, 0, 0
80550, 530, 0, 0, 0
80650, 2180, 0, 0, 0
80749, 2242, 0, 0, 0
80849, 2240, 0, 0, 0
80949, 2200, 0, 0, 0
81049, 2210, 0, 0, 0
81149, 2220, 0, 0, 0
81249, 1170, 0, 0, 0
81349, 2200, 0, 0, 0
81449, 1090, 0, 0, 0
81549, 760, 0, 0, 0
81649, 1920, 0, 0, 0
81750, 2170, 0, 0, 0
81850, 2250, 0, 0, 0
81950, 1550, 0, 0, 0
82050, 1170, 0, 0, 0
82150, 930, 0, 0, 0
82249, 2101, 0, 0, 0
82349, 2140, 0, 0, 0
82449, 2130, 0, 0, 0
82549, 2150, 0, 0, 0
82649, 2190, 0, 0, 0
82749, 2190, 0, 0, 0
82849, 2250, 0, 0, 0
82949, 2250, 0, 0, 0
83049, 2270, 0, 0, 0
83149, 2200, 0, 0, 0
83250, 2200, 0, 0, 0
83350, 2230, 0, 0, 0
83450, 2080, 0, 0, 0
83550, 2100, 0, 0, 0
83650, 2050, 0, 0, 0
83749, 1353, 0, 0, 0
83849, 1120, 0, 0, 0
83949, 2130, 0, 0, 0
84049, 2060, 0, 0, 0
84149, 2100, 0, 0, 0
84249, 2140, 0, 0, 0
84349, 1130, 0, 0, 0
84449, 2020, 0, 0, 0
84549, 2070, 0, 0, 0
84649, 2170, 0, 0, 0
84750, 2110, 0, 0, 0
84850, 820, 0, 0, 0
84950, 1800, 0, 0, 0
85050, 560, 0, 0, 0
85150, 2100, 0, 0, 0
85249, 2202, 0, 0, 0
85349, 820, 0, 0, 0
85449, 1360, 0, 0, 0
85549, 2190, 0, 0, 0
85649, 950, 0, 0, 0
85749, 2100, 0, 0, 0
85849, 2170, 0, 0, 0
85949, 2120, 0, 0, 0
86049, 1990, 0, 0, 0
86149, 2140, 0, 0, 0
86250, 1240, 0, 0, 0
86350, 2150, 0, 0, 0
86450, 2120, 0, 0, 0
86550, 2170, 0, 0, 0
86650, 1130, 0, 0, 0
86749, 2181, 0, 0, 0
86849, 2110, 0, 0, 0
86949, 2180, 0, 0, 0
87049, 1730, 0, 0, 0
87149, 560, 0, 0, 0
87249, 1710, 0, 0, 0
87349, 2260, 0, 0, 0
87449, 1240, 0, 0, 0
87549, 2120, 0, 0, 0
87649, 2120, 0, 0, 0
87750, 2070, 0, 0, 0
87850, 2140, 0, 0, 0
