8900, 441486, 0, 0, 0
9000, 456634, 0, 0, 0
9100, 570456, 0, 0, 0
9200, 437921, 0, 0, 0
9300, 449636, 0, 0, 0
9400, 446865, 0, 0, 0
9500, 473728, 0, 0, 0
9600, 444776, 0, 0, 0
9700, 440317, 0, 0, 0
9800, 442532, 0, 0, 0
9900, 462803, 0, 0, 0
10000, 476180, 0, 0, 0
10100, 462646, 0, 0, 0
10200, 464217, 0, 0, 0
10300, 451255, 0, 0, 0
10400, 458589, 0, 0, 0
10500, 440683, 0, 0, 0
10600, 459825, 0, 0, 0
10700, 567404, 0, 0, 0
10800, 504658, 0, 0, 0
10900, 451450, 0, 0, 0
11000, 448343, 0, 0, 0
11100, 464511, 0, 0, 0
11200, 461607, 0, 0, 0
11300, 444214, 0, 0, 0
11400, 446974, 0, 0, 0
11500, 451549, 0, 0, 0
11600, 447061, 0, 0, 0
11700, 456695, 0, 0, 0
11800, 458874, 0, 0, 0
11900, 492396, 0, 0, 0
12000, 446051, 0, 0, 0
12100, 435021, 0, 0, 0
12200, 440589, 0, 0, 0
12300, 429990, 0, 0, 0
12400, 432537, 0, 0, 0
12500, 449713, 0, 0, 0
12600, 451644, 0, 0, 0
12700, 442187, 0, 0, 0
12800, 444051, 0, 0, 0
12900, 459196, 0, 0, 0
13000, 462943, 0, 0, 0
13100, 593375, 0, 0, 0
13200, 619944, 0, 0, 0
13300, 533458, 0, 0, 0
13400, 467497, 0, 0, 0
13500, 446127, 0, 0, 0
13600, 458331, 0, 0, 0
13700, 457503, 0, 0, 0
13800, 454564, 0, 0, 0
13900, 464940, 0, 0, 0
14000, 473187, 0, 0, 0
14100, 463232, 0, 0, 0
14200, 449329, 0, 0, 0
14300, 459566, 0, 0, 0
14400, 465980, 0, 0, 0
14500, 440743, 0, 0, 0
14600, 555588, 0, 0, 0
14700, 496913, 0, 0, 0
14800, 445259, 0, 0, 0
14900, 446662, 0, 0, 0
15000, 458959, 0, 0, 0
15100, 461550, 0, 0, 0
15200, 451597, 0, 0, 0
15300, 441825, 0, 0, 0
15400, 429593, 0, 0, 0
15500, 448081, 0, 0, 0
15600, 453114, 0, 0, 0
15700, 460460, 0, 0, 0
15800, 1186863, 0, 0, 0
15900, 445900, 0, 0, 0
16000, 467880, 0, 0, 0
16104, 520759, 0, 0, 0
16212, 685635, 0, 0, 0
16300, 540802, 0, 0, 0
16400, 468585, 0, 0, 0
16500, 457066, 0, 0, 0
16600, 451253, 0, 0, 0
16700, 455625, 0, 0, 0
16800, 437050, 0, 0, 0
16900, 440400, 0, 0, 0
17000, 442986, 0, 0, 0
17100, 451519, 0, 0, 0
17200, 447462, 0, 0, 0
17300, 444896, 0, 0, 0
17400, 461244, 0, 0, 0
17500, 474996, 0, 0, 0
17600, 454310, 0, 0, 0
17700, 447868, 0, 0, 0
17800, 445472, 0, 0, 0
17900, 448152, 0, 0, 0
18000, 459697, 0, 0, 0
18100, 564005, 0, 0, 0
18212, 577422, 0, 0, 0
18300, 641433, 0, 0, 0
18400, 442755, 0, 0, 0
18500, 452794, 0, 0, 0
18600, 447043, 0, 0, 0
18700, 448535, 0, 0, 0
18800, 450606, 0, 0, 0
18900, 449379, 0, 0, 0
19000, 447559, 0, 0, 0
19100, 545766, 0, 0, 0
19200, 437681, 0, 0, 0
19300, 447036, 0, 0, 0
19400, 464048, 0, 0, 0
19500, 438038, 0, 0, 0
19600, 436219, 0, 0, 0
19700, 429125, 0, 0, 0
19800, 503303, 0, 0, 0
19900, 445019, 0, 0, 0
20000, 445627, 0, 0, 0
20100, 451190, 0, 0, 0
20200, 445811, 0, 0, 0
20300, 442274, 0, 0, 0
20400, 430545, 0, 0, 0
20500, 442521, 0, 0, 0
20600, 531052, 0, 0, 0
20700, 442555, 0, 0, 0
20800, 688376, 0, 0, 0
20900, 447481, 0, 0, 0
21000, 453886, 0, 0, 0
21100, 441851, 0, 0, 0
21200, 450327, 0, 0, 0
21300, 543742, 0, 0, 0
21400, 448814, 0, 0, 0
21500, 450183, 0, 0, 0
21600, 446293, 0, 0, 0
21700, 463261, 0, 0, 0
21800, 455975, 0, 0, 0
21900, 453899, 0, 0, 0
22000, 466191, 0, 0, 0
22100, 470198, 0, 0, 0
22200, 466433, 0, 0, 0
22300, 471151, 0, 0, 0
22400, 470055, 0, 0, 0
22500, 470959, 0, 0, 0
22600, 459214, 0, 0, 0
22700, 452379, 0, 0, 0
22800, 463421, 0, 0, 0
22900, 470213, 0, 0, 0
23000, 483089, 0, 0, 0
23100, 612576, 0, 0, 0
23219, 752811, 0, 0, 0
23300, 452158, 0, 0, 0
23400, 442989, 0, 0, 0
23500, 451632, 0, 0, 0
23600, 455690, 0, 0, 0
23700, 443279, 0, 0, 0
23800, 448573, 0, 0, 0
23900, 438147, 0, 0, 0
24000, 440633, 0, 0, 0
24100, 636295, 0, 0, 0
24200, 563342, 0, 0, 0
24300, 447742, 0, 0, 0
24400, 443852, 0, 0, 0
24500, 447414, 0, 0, 0
24600, 458079, 0, 0, 0
24700, 739960, 0, 0, 0
24800, 634766, 0, 0, 0
24900, 442482, 0, 0, 0
25000, 442399, 0, 0, 0
25100, 449121, 0, 0, 0
25200, 459704, 0, 0, 0
25300, 441949, 0, 0, 0
25400, 449044, 0, 0, 0
25500, 433882, 0, 0, 0
25600, 526146, 0, 0, 0
25700, 436278, 0, 0, 0
25800, 529547, 0, 0, 0
25900, 441830, 0, 0, 0
26000, 438337, 0, 0, 0
26100, 434147, 0, 0, 0
26200, 440170, 0, 0, 0
26300, 449031, 0, 0, 0
26400, 530637, 0, 0, 0
26500, 571660, 0, 0, 0
26600, 479095, 0, 0, 0
26700, 464911, 0, 0, 0
26800, 465553, 0, 0, 0
26900, 463903, 0, 0, 0
27000, 466874, 0, 0, 0
27100, 458387, 0, 0, 0
27200, 464370, 0, 0, 0
27300, 448054, 0, 0, 0
27400, 452446, 0, 0, 0
27500, 439712, 0, 0, 0
27600, 442501, 0, 0, 0
27700, 440229, 0, 0, 0
27800, 465198, 0, 0, 0
27900, 449612, 0, 0, 0
28000, 467833, 0, 0, 0
28100, 628687, 0, 0, 0
28200, 897423, 0, 0, 0
28300, 620663, 0, 0, 0
28400, 510058, 0, 0, 0
28500, 463356, 0, 0, 0
28600, 472154, 0, 0, 0
28700, 447471, 0, 0, 0
28800, 473717, 0, 0, 0
28900, 461728, 0, 0, 0
29000, 460799, 0, 0, 0
29100, 469443, 0, 0, 0
29200, 456916, 0, 0, 0
29300, 614994, 0, 0, 0
29400, 459432, 0, 0, 0
29500, 446863, 0, 0, 0
29600, 439915, 0, 0, 0
29700, 589819, 0, 0, 0
29800, 739819, 0, 0, 0
29900, 494215, 0, 0, 0
30000, 462305, 0, 0, 0
30100, 461751, 0, 0, 0
30200, 447711, 0, 0, 0
30300, 445087, 0, 0, 0
30400, 447404, 0, 0, 0
30500, 454788, 0, 0, 0
30622, 595368, 0, 0, 0
30700, 462498, 0, 0, 0
30800, 457455, 0, 0, 0
30900, 460885, 0, 0, 0
31006, 650293, 0, 0, 0
31100, 474568, 0, 0, 0
31200, 451703, 0, 0, 0
31300, 449745, 0, 0, 0
31400, 586726, 0, 0, 0
31500, 456612, 0, 0, 0
31600, 467372, 0, 0, 0
31700, 496162, 0, 0, 0
31800, 462780, 0, 0, 0
31900, 453839, 0, 0, 0
32000, 447101, 0, 0, 0
32100, 468095, 0, 0, 0
32200, 457623, 0, 0, 0
32300, 461687, 0, 0, 0
32400, 453870, 0, 0, 0
32500, 451208, 0, 0, 0
32600, 452295, 0, 0, 0
32700, 464746, 0, 0, 0
32800, 454450, 0, 0, 0
32900, 467447, 0, 0, 0
33000, 463109, 0, 0, 0
33100, 461616, 0, 0, 0
33200, 468431, 0, 0, 0
33300, 596798, 0, 0, 0
33400, 628958, 0, 0, 0
33500, 434004, 0, 0, 0
33600, 446786, 0, 0, 0
33700, 448532, 0, 0, 0
33800, 436619, 0, 0, 0
33900, 439016, 0, 0, 0
34000, 451755, 0, 0, 0
34100, 474461, 0, 0, 0
34200, 458749, 0, 0, 0
34330, 619143, 0, 0, 0
34400, 469723, 0, 0, 0
34500, 458453, 0, 0, 0
34600, 768429, 0, 0, 0
34700, 466166, 0, 0, 0
34800, 815216, 0, 0, 0
34912, 632013, 0, 0, 0
35000, 475989, 0, 0, 0
35100, 469804, 0, 0, 0
35213, 551273, 0, 0, 0
35300, 452512, 0, 0, 0
35400, 455601, 0, 0, 0
35500, 468740, 0, 0, 0
35600, 470272, 0, 0, 0
35700, 471007, 0, 0, 0
35800, 456420, 0, 0, 0
35900, 445840, 0, 0, 0
36000, 475296, 0, 0, 0
36100, 443928, 0, 0, 0
36200, 440035, 0, 0, 0
36300, 446350, 0, 0, 0
36400, 435380, 0, 0, 0
36500, 543677, 0, 0, 0
36600, 433221, 0, 0, 0
36700, 449405, 0, 0, 0
36800, 440832, 0, 0, 0
36900, 443116, 0, 0, 0
37000, 456557, 0, 0, 0
37100, 452703, 0, 0, 0
37200, 463842, 0, 0, 0
37300, 462710, 0, 0, 0
37400, 467449, 0, 0, 0
37500, 476387, 0, 0, 0
37600, 474375, 0, 0, 0
37700, 469478, 0, 0, 0
37800, 458190, 0, 0, 0
37900, 442310, 0, 0, 0
38000, 446078, 0, 0, 0
38100, 464670, 0, 0, 0
38200, 644231, 0, 0, 0
38309, 648847, 0, 0, 0
38400, 769233, 0, 0, 0
38500, 448477, 0, 0, 0
38600, 444960, 0, 0, 0
38700, 445931, 0, 0, 0
38800, 451199, 0, 0, 0
38900, 456921, 0, 0, 0
39000, 459321, 0, 0, 0
39100, 465163, 0, 0, 0
39200, 472777, 0, 0, 0
39300, 457349, 0, 0, 0
39400, 674993, 0, 0, 0
39500, 445547, 0, 0, 0
39600, 471864, 0, 0, 0
39700, 470820, 0, 0, 0
39800, 459192, 0, 0, 0
39900, 480428, 0, 0, 0
40000, 466916, 0, 0, 0
40100, 520896, 0, 0, 0
40200, 467030, 0, 0, 0
40300, 467045, 0, 0, 0
40400, 469745, 0, 0, 0
40500, 464608, 0, 0, 0
40600, 483329, 0, 0, 0
40700, 466707, 0, 0, 0
40800, 550143, 0, 0, 0
40900, 478689, 0, 0, 0
41000, 476448, 0, 0, 0
41100, 454100, 0, 0, 0
41200, 525836, 0, 0, 0
41300, 446972, 0, 0, 0
41400, 714491, 0, 0, 0
41500, 695199, 0, 0, 0
41600, 458882, 0, 0, 0
41700, 464551, 0, 0, 0
41800, 455035, 0, 0, 0
41900, 461947, 0, 0, 0
42000, 462519, 0, 0, 0
42100, 450821, 0, 0, 0
42200, 461380, 0, 0, 0
42300, 453545, 0, 0, 0
42400, 455122, 0, 0, 0
42500, 456667, 0, 0, 0
42600, 459054, 0, 0, 0
42700, 465826, 0, 0, 0
42800, 461178, 0, 0, 0
42900, 458835, 0, 0, 0
43000, 477504, 0, 0, 0
43100, 455531, 0, 0, 0
43200, 679882, 0, 0, 0
43300, 475352, 0, 0, 0
43400, 456256, 0, 0, 0
43508, 649617, 0, 0, 0
43600, 464230, 0, 0, 0
43700, 447633, 0, 0, 0
43800, 441602, 0, 0, 0
43900, 452818, 0, 0, 0
44000, 470859, 0, 0, 0
44100, 434036, 0, 0, 0
44200, 461890, 0, 0, 0
44300, 460678, 0, 0, 0
44415, 682554, 0, 0, 0
44500, 461778, 0, 0, 0
44600, 497983, 0, 0, 0
44700, 439963, 0, 0, 0
44800, 451691, 0, 0, 0
44900, 560716, 0, 0, 0
45028, 1509839, 0, 0, 0
45100, 458276, 0, 0, 0
45200, 448198, 0, 0, 0
45300, 452112, 0, 0, 0
45400, 458237, 0, 0, 0
45500, 460250, 0, 0, 0
45600, 461790, 0, 0, 0
45700, 463740, 0, 0, 0
45800, 803350, 0, 0, 0
45900, 464771, 0, 0, 0
46000, 459931, 0, 0, 0
46100, 446879, 0, 0, 0
46200, 452104, 0, 0, 0
46300, 451732, 0, 0, 0
46400, 601967, 0, 0, 0
46500, 451675, 0, 0, 0
46600, 812095, 0, 0, 0
46700, 445516, 0, 0, 0
46800, 443564, 0, 0, 0
46900, 445722, 0, 0, 0
47000, 466237, 0, 0, 0
47100, 452468, 0, 0, 0
47200, 460029, 0, 0, 0
47300, 433637, 0, 0, 0
47400, 461425, 0, 0, 0
47500, 439866, 0, 0, 0
47600, 442819, 0, 0, 0
47700, 469689, 0, 0, 0
47800, 447096, 0, 0, 0
47900, 465319, 0, 0, 0
48000, 466018, 0, 0, 0
48100, 443332, 0, 0, 0
48200, 478522, 0, 0, 0
48300, 614083, 0, 0, 0
48400, 754940, 0, 0, 0
48500, 436219, 0, 0, 0
48600, 440066, 0, 0, 0
48700, 433490, 0, 0, 0
48800, 444809, 0, 0, 0
48900, 455714, 0, 0, 0
49000, 452600, 0, 0, 0
49100, 442771, 0, 0, 0
49200, 442981, 0, 0, 0
49300, 450743, 0, 0, 0
49415, 629972, 0, 0, 0
49500, 451853, 0, 0, 0
49600, 465906, 0, 0, 0
49700, 715251, 0, 0, 0
49800, 461295, 0, 0, 0
49901, 788912, 0, 0, 0
50000, 447460, 0, 0, 0
50100, 443699, 0, 0, 0
50200, 591443, 0, 0, 0
50300, 453368, 0, 0, 0
50400, 453073, 0, 0, 0
50500, 449828, 0, 0, 0
50600, 452830, 0, 0, 0
50700, 454148, 0, 0, 0
50800, 496664, 0, 0, 0
50900, 478137, 0, 0, 0
51000, 467909, 0, 0, 0
51100, 471689, 0, 0, 0
51213, 828616, 0, 0, 0
51300, 457372, 0, 0, 0
51400, 838453, 0, 0, 0
51523, 586131, 0, 0, 0
51600, 494868, 0, 0, 0
51700, 439598, 0, 0, 0
51800, 432188, 0, 0, 0
51900, 436425, 0, 0, 0
52000, 466463, 0, 0, 0
52100, 458860, 0, 0, 0
52200, 454232, 0, 0, 0
52300, 457897, 0, 0, 0
52400, 439977, 0, 0, 0
52500, 433338, 0, 0, 0
52600, 457163, 0, 0, 0
52700, 450874, 0, 0, 0
52800, 452182, 0, 0, 0
52900, 457937, 0, 0, 0
53000, 453007, 0, 0, 0
53100, 455466, 0, 0, 0
53212, 540400, 0, 0, 0
53308, 497319, 0, 0, 0
53400, 435560, 0, 0, 0
53500, 434966, 0, 0, 0
53600, 454718, 0, 0, 0
53700, 433972, 0, 0, 0
53800, 439800, 0, 0, 0
53900, 440405, 0, 0, 0
54000, 439736, 0, 0, 0
54100, 437510, 0, 0, 0
54200, 451905, 0, 0, 0
54300, 441979, 0, 0, 0
54400, 446480, 0, 0, 0
54500, 648763, 0, 0, 0
54600, 464804, 0, 0, 0
54700, 451311, 0, 0, 0
54843, 760747, 0, 0, 0
54930, 901399, 0, 0, 0
55000, 468738, 0, 0, 0
55100, 462047, 0, 0, 0
55215, 860756, 0, 0, 0
55300, 479172, 0, 0, 0
55400, 460975, 0, 0, 0
55500, 441821, 0, 0, 0
55600, 448764, 0, 0, 0
55700, 440416, 0, 0, 0
55800, 785583, 0, 0, 0
55900, 453377, 0, 0, 0
56000, 447574, 0, 0, 0
56100, 457356, 0, 0, 0
56200, 461281, 0, 0, 0
56300, 683821, 0, 0, 0
56431, 865422, 0, 0, 0
56500, 460940, 0, 0, 0
56600, 460112, 0, 0, 0
56700, 833819, 0, 0, 0
56800, 442594, 0, 0, 0
56900, 447328, 0, 0, 0
57000, 799902, 0, 0, 0
57100, 440586, 0, 0, 0
57200, 450952, 0, 0, 0
57300, 447977, 0, 0, 0
57400, 455623, 0, 0, 0
57500, 448120, 0, 0, 0
57600, 449664, 0, 0, 0
57700, 438865, 0, 0, 0
57800, 442829, 0, 0, 0
57900, 443861, 0, 0, 0
58000, 441642, 0, 0, 0
58100, 438942, 0, 0, 0
58200, 444056, 0, 0, 0
58300, 531649, 0, 0, 0
58423, 562674, 0, 0, 0
58500, 444933, 0, 0, 0
58600, 450502, 0, 0, 0
58700, 621561, 0, 0, 0
58800, 454139, 0, 0, 0
58900, 769895, 0, 0, 0
59000, 444116, 0, 0, 0
59100, 448399, 0, 0, 0
59200, 460711, 0, 0, 0
59300, 452806, 0, 0, 0
59400, 447489, 0, 0, 0
59517, 952016, 0, 0, 0
59639, 895203, 0, 0, 0
59700, 457660, 0, 0, 0
59800, 449605, 0, 0, 0
59900, 440154, 0, 0, 0
60000, 909406, 0, 0, 0
60126, 757925, 0, 0, 0
60200, 448876, 0, 0, 0
60300, 452571, 0, 0, 0
60400, 462469, 0, 0, 0
60500, 458447, 0, 0, 0
60600, 455149, 0, 0, 0
60700, 468613, 0, 0, 0
60802, 758341, 0, 0, 0
60900, 453523, 0, 0, 0
61000, 477796, 0, 0, 0
61100, 462800, 0, 0, 0
61200, 469426, 0, 0, 0
61300, 1441514, 0, 0, 0
61400, 440341, 0, 0, 0
61500, 439354, 0, 0, 0
61600, 445092, 0, 0, 0
61700, 1111888, 0, 0, 0
61800, 456611, 0, 0, 0
61900, 485973, 0, 0, 0
62000, 454006, 0, 0, 0
62100, 450003, 0, 0, 0
62200, 454682, 0, 0, 0
62300, 473480, 0, 0, 0
62400, 464655, 0, 0, 0
62500, 476376, 0, 0, 0
62600, 471118, 0, 0, 0
62700, 448681, 0, 0, 0
62800, 456122, 0, 0, 0
62900, 438471, 0, 0, 0
63000, 454895, 0, 0, 0
63100, 457642, 0, 0, 0
63200, 456223, 0, 0, 0
63300, 455405, 0, 0, 0
63400, 769239, 0, 0, 0
63500, 790384, 0, 0, 0
63626, 812372, 0, 0, 0
63700, 833542, 0, 0, 0
63800, 456856, 0, 0, 0
63900, 464174, 0, 0, 0
64000, 467667, 0, 0, 0
64100, 468385, 0, 0, 0
64200, 474403, 0, 0, 0
64300, 457096, 0, 0, 0
64400, 463341, 0, 0, 0
64500, 459539, 0, 0, 0
64607, 796451, 0, 0, 0
64700, 476917, 0, 0, 0
64800, 481846, 0, 0, 0
64900, 469961, 0, 0, 0
65000, 483111, 0, 0, 0
65100, 660366, 0, 0, 0
65200, 464925, 0, 0, 0
65300, 463208, 0, 0, 0
65400, 467902, 0, 0, 0
65500, 476911, 0, 0, 0
65600, 469700, 0, 0, 0
65700, 456822, 0, 0, 0
65800, 461355, 0, 0, 0
65914, 825373, 0, 0, 0
66000, 456181, 0, 0, 0
66100, 460150, 0, 0, 0
66200, 454627, 0, 0, 0
66300, 813752, 0, 0, 0
66400, 450049, 0, 0, 0
66500, 459610, 0, 0, 0
66600, 447788, 0, 0, 0
66700, 454826, 0, 0, 0
66800, 654475, 0, 0, 0
66900, 462972, 0, 0, 0
67000, 708429, 0, 0, 0
67100, 443558, 0, 0, 0
67200, 452422, 0, 0, 0
67300, 454060, 0, 0, 0
67400, 443774, 0, 0, 0
67500, 443556, 0, 0, 0
67600, 433961, 0, 0, 0
67700, 440100, 0, 0, 0
67800, 451788, 0, 0, 0
67900, 450963, 0, 0, 0
68000, 437009, 0, 0, 0
68100, 445255, 0, 0, 0
68200, 448202, 0, 0, 0
68300, 453763, 0, 0, 0
68400, 475829, 0, 0, 0
68500, 1349754, 0, 0, 0
68600, 466630, 0, 0, 0
68700, 649014, 0, 0, 0
68800, 439882, 0, 0, 0
68900, 458638, 0, 0, 0
69000, 464488, 0, 0, 0
69100, 458109, 0, 0, 0
69200, 473605, 0, 0, 0
69300, 459160, 0, 0, 0
69400, 449783, 0, 0, 0
69500, 448107, 0, 0, 0
69613, 753594, 0, 0, 0
69714, 763574, 0, 0, 0
69800, 449223, 0, 0, 0
69900, 447293, 0, 0, 0
70000, 453309, 0, 0, 0
70110, 886252, 0, 0, 0
70200, 520716, 0, 0, 0
70300, 454794, 0, 0, 0
70400, 804564, 0, 0, 0
70500, 448881, 0, 0, 0
70600, 891947, 0, 0, 0
70700, 439497, 0, 0, 0
70800, 444294, 0, 0, 0
70900, 445921, 0, 0, 0
71000, 452310, 0, 0, 0
71100, 599432, 0, 0, 0
71200, 458134, 0, 0, 0
71300, 469408, 0, 0, 0
71400, 892384, 0, 0, 0
71500, 442977, 0, 0, 0
71600, 458435, 0, 0, 0
71700, 446804, 0, 0, 0
71800, 447269, 0, 0, 0
71900, 441728, 0, 0, 0
72000, 830522, 0, 0, 0
72100, 824166, 0, 0, 0
72200, 436955, 0, 0, 0
72300, 442260, 0, 0, 0
72400, 443571, 0, 0, 0
72500, 451025, 0, 0, 0
72600, 443784, 0, 0, 0
72700, 446634, 0, 0, 0
72800, 442710, 0, 0, 0
72900, 441311, 0, 0, 0
73000, 438992, 0, 0, 0
73100, 442193, 0, 0, 0
73200, 459738, 0, 0, 0
73300, 457711, 0, 0, 0
73400, 461460, 0, 0, 0
73501, 493936, 0, 0, 0
73600, 594476, 0, 0, 0
73700, 483625, 0, 0, 0
73800, 487304, 0, 0, 0
73900, 450070, 0, 0, 0
74000, 460238, 0, 0, 0
74100, 474280, 0, 0, 0
74200, 474664, 0, 0, 0
74300, 461047, 0, 0, 0
74400, 462402, 0, 0, 0
74500, 460492, 0, 0, 0
74600, 451794, 0, 0, 0
74700, 952878, 0, 0, 0
74800, 451756, 0, 0, 0
74902, 730987, 0, 0, 0
75000, 437613, 0, 0, 0
75100, 451401, 0, 0, 0
75200, 944532, 0, 0, 0
75300, 456965, 0, 0, 0
75400, 695026, 0, 0, 0
75500, 460690, 0, 0, 0
75600, 468229, 0, 0, 0
75700, 442571, 0, 0, 0
75800, 448119, 0, 0, 0
75900, 450145, 0, 0, 0
76000, 680570, 0, 0, 0
76100, 456421, 0, 0, 0
76200, 441298, 0, 0, 0
76300, 448229, 0, 0, 0
76409, 643528, 0, 0, 0
76500, 456406, 0, 0, 0
76600, 495258, 0, 0, 0
76700, 452517, 0, 0, 0
76800, 460400, 0, 0, 0
76900, 463664, 0, 0, 0
77000, 817082, 0, 0, 0
77100, 463678, 0, 0, 0
77200, 457534, 0, 0, 0
77300, 464232, 0, 0, 0
77400, 467199, 0, 0, 0
77500, 467444, 0, 0, 0
77600, 463590, 0, 0, 0
77700, 463614, 0, 0, 0
77800, 454618, 0, 0, 0
77900, 459253, 0, 0, 0
78000, 469577, 0, 0, 0
78100, 462234, 0, 0, 0
78200, 464632, 0, 0, 0
78300, 453452, 0, 0, 0
78400, 448634, 0, 0, 0
78500, 447256, 0, 0, 0
78600, 442525, 0, 0, 0
78718, 704419, 0, 0, 0
78800, 454891, 0, 0, 0
78911, 799375, 0, 0, 0
79000, 449093, 0, 0, 0
79100, 456996, 0, 0, 0
79200, 461361, 0, 0, 0
79300, 471748, 0, 0, 0
79400, 465334, 0, 0, 0
79500, 462986, 0, 0, 0
79600, 461397, 0, 0, 0
79700, 466720, 0, 0, 0
79800, 847739, 0, 0, 0
79900, 452453, 0, 0, 0
80027, 825052, 0, 0, 0
80100, 454969, 0, 0, 0
80200, 465082, 0, 0, 0
80300, 981439, 0, 0, 0
80400, 754235, 0, 0, 0
80500, 443273, 0, 0, 0
80600, 1387770, 0, 0, 0
80700, 463036, 0, 0, 0
80800, 445764, 0, 0, 0
80900, 450595, 0, 0, 0
81000, 453630, 0, 0, 0
81100, 446219, 0, 0, 0
81200, 433402, 0, 0, 0
81300, 685259, 0, 0, 0
81450, 801416, 0, 0, 0
81500, 453668, 0, 0, 0
81600, 552617, 0, 0, 0
81700, 457715, 0, 0, 0
81800, 448149, 0, 0, 0
81900, 448634, 0, 0, 0
82039, 890794, 0, 0, 0
82154, 865134, 0, 0, 0
82200, 462202, 0, 0, 0
82300, 450673, 0, 0, 0
82400, 448551, 0, 0, 0
82500, 455636, 0, 0, 0
82600, 464150, 0, 0, 0
82700, 445838, 0, 0, 0
82800, 464070, 0, 0, 0
82900, 469254, 0, 0, 0
83000, 473983, 0, 0, 0
83100, 455630, 0, 0, 0
83200, 448762, 0, 0, 0
83300, 459345, 0, 0, 0
83400, 478207, 0, 0, 0
83500, 433377, 0, 0, 0
83600, 458963, 0, 0, 0
83700, 459979, 0, 0, 0
83800, 1083170, 0, 0, 0
83900, 503944, 0, 0, 0
84000, 480056, 0, 0, 0
84100, 466668, 0, 0, 0
84200, 469220, 0, 0, 0
84300, 461058, 0, 0, 0
84400, 867825, 0, 0, 0
84500, 470904, 0, 0, 0
84600, 457662, 0, 0, 0
84700, 465973, 0, 0, 0
84851, 798899, 0, 0, 0
84900, 467770, 0, 0, 0
85066, 897351, 0, 0, 0
85100, 472690, 0, 0, 0
85200, 471991, 0, 0, 0
85300, 473358, 0, 0, 0
85428, 1147559, 0, 0, 0
85500, 475024, 0, 0, 0
85600, 469565, 0, 0, 0
85700, 729511, 0, 0, 0
85800, 466553, 0, 0, 0
85900, 448130, 0, 0, 0
86000, 462169, 0, 0, 0
86100, 470882, 0, 0, 0
86200, 457794, 0, 0, 0
86300, 714372, 0, 0, 0
86400, 468053, 0, 0, 0
86500, 477462, 0, 0, 0
86600, 458034, 0, 0, 0
86700, 915421, 0, 0, 0
86800, 448713, 0, 0, 0
86900, 449780, 0, 0, 0
87000, 472500, 0, 0, 0
87127, 748055, 0, 0, 0
87211, 635080, 0, 0, 0
87300, 444054, 0, 0, 0
87400, 434441, 0, 0, 0
87500, 738075, 0, 0, 0
