12800, 450513, 0, 0, 0
12900, 461778, 0, 0, 0
13000, 563963, 0, 0, 0
13100, 697501, 0, 0, 0
13200, 667570, 0, 0, 0
13300, 472550, 0, 0, 0
13400, 453298, 0, 0, 0
13500, 448135, 0, 0, 0
13600, 448199, 0, 0, 0
13700, 445320, 0, 0, 0
13800, 466606, 0, 0, 0
13900, 447433, 0, 0, 0
14003, 615671, 0, 0, 0
14100, 450836, 0, 0, 0
14200, 455297, 0, 0, 0
14300, 451689, 0, 0, 0
14400, 455794, 0, 0, 0
14500, 457061, 0, 0, 0
14600, 740673, 0, 0, 0
14700, 580258, 0, 0, 0
14800, 476246, 0, 0, 0
14900, 473959, 0, 0, 0
15000, 457892, 0, 0, 0
15100, 448260, 0, 0, 0
15200, 466396, 0, 0, 0
15300, 469945, 0, 0, 0
15400, 465044, 0, 0, 0
15500, 476045, 0, 0, 0
15600, 527878, 0, 0, 0
15736, 666590, 0, 0, 0
15800, 487633, 0, 0, 0
15900, 470067, 0, 0, 0
16000, 472469, 0, 0, 0
16111, 582845, 0, 0, 0
16200, 607625, 0, 0, 0
16300, 462304, 0, 0, 0
16400, 467276, 0, 0, 0
16500, 451336, 0, 0, 0
16600, 451390, 0, 0, 0
16700, 450678, 0, 0, 0
16800, 456089, 0, 0, 0
16900, 460098, 0, 0, 0
17000, 449662, 0, 0, 0
17100, 447655, 0, 0, 0
17200, 447967, 0, 0, 0
17300, 470204, 0, 0, 0
17400, 449404, 0, 0, 0
17500, 447395, 0, 0, 0
17600, 469741, 0, 0, 0
17700, 465341, 0, 0, 0
17800, 453113, 0, 0, 0
17900, 462909, 0, 0, 0
18000, 450789, 0, 0, 0
18100, 766192, 0, 0, 0
18221, 838348, 0, 0, 0
18300, 459799, 0, 0, 0
18400, 475827, 0, 0, 0
18500, 458253, 0, 0, 0
18600, 479292, 0, 0, 0
18700, 455255, 0, 0, 0
18800, 453234, 0, 0, 0
18900, 457856, 0, 0, 0
19025, 686997, 0, 0, 0
19100, 482416, 0, 0, 0
19200, 455202, 0, 0, 0
19300, 470423, 0, 0, 0
19400, 469739, 0, 0, 0
19500, 451443, 0, 0, 0
19600, 454327, 0, 0, 0
19700, 539435, 0, 0, 0
19800, 530264, 0, 0, 0
19900, 447058, 0, 0, 0
20000, 465156, 0, 0, 0
20100, 462633, 0, 0, 0
20200, 460610, 0, 0, 0
20300, 464656, 0, 0, 0
20400, 462781, 0, 0, 0
20500, 483920, 0, 0, 0
20600, 530022, 0, 0, 0
20711, 828147, 0, 0, 0
20800, 452741, 0, 0, 0
20900, 491406, 0, 0, 0
21000, 474118, 0, 0, 0
21100, 452011, 0, 0, 0
21200, 601759, 0, 0, 0
21300, 562776, 0, 0, 0
21400, 468906, 0, 0, 0
21500, 459103, 0, 0, 0
21600, 456755, 0, 0, 0
21700, 449310, 0, 0, 0
21800, 452433, 0, 0, 0
21900, 443520, 0, 0, 0
22000, 452434, 0, 0, 0
22100, 464544, 0, 0, 0
22200, 450298, 0, 0, 0
22300, 452954, 0, 0, 0
22400, 447754, 0, 0, 0
22500, 445211, 0, 0, 0
22600, 444129, 0, 0, 0
22700, 453994, 0, 0, 0
22800, 463918, 0, 0, 0
22900, 479712, 0, 0, 0
23008, 550368, 0, 0, 0
23100, 462132, 0, 0, 0
23200, 746221, 0, 0, 0
23300, 472262, 0, 0, 0
23400, 456379, 0, 0, 0
23500, 459896, 0, 0, 0
23600, 473333, 0, 0, 0
23700, 454202, 0, 0, 0
23800, 468003, 0, 0, 0
23900, 472714, 0, 0, 0
24000, 471728, 0, 0, 0
24102, 1422053, 0, 0, 0
24200, 459773, 0, 0, 0
24300, 448390, 0, 0, 0
24400, 466055, 0, 0, 0
24500, 458786, 0, 0, 0
24600, 478714, 0, 0, 0
24700, 621065, 0, 0, 0
24800, 741898, 0, 0, 0
24900, 470262, 0, 0, 0
25000, 477396, 0, 0, 0
25100, 465133, 0, 0, 0
25200, 459415, 0, 0, 0
25300, 463327, 0, 0, 0
25400, 468915, 0, 0, 0
25500, 474951, 0, 0, 0
25600, 721821, 0, 0, 0
25700, 485437, 0, 0, 0
25800, 579282, 0, 0, 0
25900, 455956, 0, 0, 0
26000, 455163, 0, 0, 0
26100, 450358, 0, 0, 0
26200, 463941, 0, 0, 0
26308, 524147, 0, 0, 0
26400, 634836, 0, 0, 0
26500, 511128, 0, 0, 0
26600, 470383, 0, 0, 0
26700, 475343, 0, 0, 0
26800, 480429, 0, 0, 0
26900, 481652, 0, 0, 0
27000, 441118, 0, 0, 0
27100, 449101, 0, 0, 0
27200, 444889, 0, 0, 0
27300, 456385, 0, 0, 0
27400, 456049, 0, 0, 0
27500, 454420, 0, 0, 0
27600, 458710, 0, 0, 0
27700, 444623, 0, 0, 0
27800, 462451, 0, 0, 0
27900, 493172, 0, 0, 0
28000, 478839, 0, 0, 0
28100, 700581, 0, 0, 0
28230, 934386, 0, 0, 0
28300, 468752, 0, 0, 0
28400, 599959, 0, 0, 0
28500, 465676, 0, 0, 0
28600, 480192, 0, 0, 0
28700, 463535, 0, 0, 0
28800, 468644, 0, 0, 0
28900, 459814, 0, 0, 0
29000, 479328, 0, 0, 0
29100, 464363, 0, 0, 0
29200, 666566, 0, 0, 0
29300, 467925, 0, 0, 0
29400, 447870, 0, 0, 0
29500, 447398, 0, 0, 0
29600, 464763, 0, 0, 0
29700, 582255, 0, 0, 0
29807, 1249066, 0, 0, 0
29900, 461442, 0, 0, 0
30000, 459951, 0, 0, 0
30100, 461259, 0, 0, 0
30200, 457120, 0, 0, 0
30300, 465224, 0, 0, 0
30400, 472612, 0, 0, 0
30500, 466098, 0, 0, 0
30600, 637876, 0, 0, 0
30700, 457323, 0, 0, 0
30800, 451099, 0, 0, 0
30900, 453682, 0, 0, 0
31000, 694533, 0, 0, 0
31100, 448776, 0, 0, 0
31200, 447855, 0, 0, 0
31300, 456835, 0, 0, 0
31400, 536176, 0, 0, 0
31500, 501406, 0, 0, 0
31604, 592367, 0, 0, 0
31700, 471491, 0, 0, 0
31800, 458509, 0, 0, 0
31900, 460551, 0, 0, 0
32000, 475580, 0, 0, 0
32100, 468108, 0, 0, 0
32200, 463734, 0, 0, 0
32300, 445996, 0, 0, 0
32400, 456693, 0, 0, 0
32500, 455173, 0, 0, 0
32600, 460094, 0, 0, 0
32700, 463904, 0, 0, 0
32800, 448515, 0, 0, 0
32900, 461090, 0, 0, 0
33000, 451829, 0, 0, 0
33100, 466857, 0, 0, 0
33200, 460800, 0, 0, 0
33300, 1643615, 0, 0, 0
33400, 750069, 0, 0, 0
33500, 453965, 0, 0, 0
33600, 452374, 0, 0, 0
33700, 458445, 0, 0, 0
33800, 447794, 0, 0, 0
33900, 467657, 0, 0, 0
34000, 469061, 0, 0, 0
34100, 454777, 0, 0, 0
34200, 454282, 0, 0, 0
34300, 657662, 0, 0, 0
34400, 466862, 0, 0, 0
34536, 689469, 0, 0, 0
34600, 443725, 0, 0, 0
34730, 677343, 0, 0, 0
34800, 449158, 0, 0, 0
34900, 472461, 0, 0, 0
35000, 456980, 0, 0, 0
35100, 463433, 0, 0, 0
35200, 676293, 0, 0, 0
35300, 472829, 0, 0, 0
35400, 458409, 0, 0, 0
35500, 464467, 0, 0, 0
35600, 456868, 0, 0, 0
35700, 457033, 0, 0, 0
35800, 567396, 0, 0, 0
35920, 624434, 0, 0, 0
36000, 477857, 0, 0, 0
36100, 464364, 0, 0, 0
36200, 459351, 0, 0, 0
36300, 464851, 0, 0, 0
36400, 577988, 0, 0, 0
36533, 797236, 0, 0, 0
36600, 460112, 0, 0, 0
36700, 463146, 0, 0, 0
36800, 462895, 0, 0, 0
36900, 462520, 0, 0, 0
37000, 473260, 0, 0, 0
37100, 461298, 0, 0, 0
37200, 459488, 0, 0, 0
37300, 458185, 0, 0, 0
37400, 455586, 0, 0, 0
37500, 458544, 0, 0, 0
37600, 457782, 0, 0, 0
37700, 448960, 0, 0, 0
37800, 461687, 0, 0, 0
37900, 444659, 0, 0, 0
38000, 453211, 0, 0, 0
38127, 693005, 0, 0, 0
38200, 454281, 0, 0, 0
38333, 1256917, 0, 0, 0
38400, 473441, 0, 0, 0
38500, 447955, 0, 0, 0
38600, 452806, 0, 0, 0
38700, 471113, 0, 0, 0
38800, 487803, 0, 0, 0
38900, 474746, 0, 0, 0
39000, 490904, 0, 0, 0
39100, 482264, 0, 0, 0
39200, 459443, 0, 0, 0
39300, 456327, 0, 0, 0
39400, 572936, 0, 0, 0
39500, 474818, 0, 0, 0
39600, 496238, 0, 0, 0
39700, 478009, 0, 0, 0
39800, 611551, 0, 0, 0
39900, 870741, 0, 0, 0
40013, 718635, 0, 0, 0
40100, 464855, 0, 0, 0
40200, 469075, 0, 0, 0
40300, 462113, 0, 0, 0
40400, 478649, 0, 0, 0
40500, 487353, 0, 0, 0
40600, 469536, 0, 0, 0
40700, 482048, 0, 0, 0
40800, 466558, 0, 0, 0
40900, 459877, 0, 0, 0
41000, 474025, 0, 0, 0
41100, 797947, 0, 0, 0
41200, 487203, 0, 0, 0
41300, 474518, 0, 0, 0
41426, 1242284, 0, 0, 0
41500, 478721, 0, 0, 0
41600, 482364, 0, 0, 0
41700, 510255, 0, 0, 0
41800, 473648, 0, 0, 0
41900, 475599, 0, 0, 0
42000, 482689, 0, 0, 0
42100, 471396, 0, 0, 0
42200, 473214, 0, 0, 0
42300, 467852, 0, 0, 0
42400, 451771, 0, 0, 0
42500, 457117, 0, 0, 0
42600, 458320, 0, 0, 0
42700, 465954, 0, 0, 0
42800, 450473, 0, 0, 0
42900, 459994, 0, 0, 0
43000, 461168, 0, 0, 0
43100, 455146, 0, 0, 0
43200, 907899, 0, 0, 0
43300, 446219, 0, 0, 0
43400, 484747, 0, 0, 0
43500, 664369, 0, 0, 0
43600, 489428, 0, 0, 0
43700, 474862, 0, 0, 0
43800, 456255, 0, 0, 0
43900, 433534, 0, 0, 0
44000, 461234, 0, 0, 0
44100, 449826, 0, 0, 0
44200, 456846, 0, 0, 0
44300, 459601, 0, 0, 0
44400, 592951, 0, 0, 0
44514, 745042, 0, 0, 0
44600, 457194, 0, 0, 0
44700, 452481, 0, 0, 0
44800, 450156, 0, 0, 0
44940, 1279585, 0, 0, 0
45000, 1045825, 0, 0, 0
45100, 462115, 0, 0, 0
45200, 469911, 0, 0, 0
45300, 476589, 0, 0, 0
45400, 461793, 0, 0, 0
45500, 472463, 0, 0, 0
45600, 459365, 0, 0, 0
45700, 471911, 0, 0, 0
45800, 766552, 0, 0, 0
45900, 489644, 0, 0, 0
46000, 466251, 0, 0, 0
46100, 451039, 0, 0, 0
46200, 768619, 0, 0, 0
46328, 665203, 0, 0, 0
46400, 477833, 0, 0, 0
46526, 737712, 0, 0, 0
46600, 500968, 0, 0, 0
46700, 469593, 0, 0, 0
46800, 472699, 0, 0, 0
46900, 459989, 0, 0, 0
47000, 441025, 0, 0, 0
47100, 462075, 0, 0, 0
47200, 460157, 0, 0, 0
47300, 463242, 0, 0, 0
47400, 479921, 0, 0, 0
47500, 458196, 0, 0, 0
47600, 469053, 0, 0, 0
47700, 462342, 0, 0, 0
47800, 473966, 0, 0, 0
47900, 479731, 0, 0, 0
48000, 475861, 0, 0, 0
48100, 471734, 0, 0, 0
48200, 839561, 0, 0, 0
48301, 1978984, 0, 0, 0
48400, 477396, 0, 0, 0
48500, 490704, 0, 0, 0
48600, 478778, 0, 0, 0
48700, 465576, 0, 0, 0
48800, 461533, 0, 0, 0
48900, 451192, 0, 0, 0
49000, 448590, 0, 0, 0
49100, 461337, 0, 0, 0
49200, 467993, 0, 0, 0
49300, 476928, 0, 0, 0
49400, 660646, 0, 0, 0
49500, 455881, 0, 0, 0
49600, 453619, 0, 0, 0
49700, 455771, 0, 0, 0
49800, 462237, 0, 0, 0
49900, 742460, 0, 0, 0
50000, 481250, 0, 0, 0
50100, 750118, 0, 0, 0
50200, 458379, 0, 0, 0
50300, 445581, 0, 0, 0
50400, 441230, 0, 0, 0
50500, 456788, 0, 0, 0
50600, 466878, 0, 0, 0
50700, 458588, 0, 0, 0
50800, 770213, 0, 0, 0
50900, 463527, 0, 0, 0
51000, 467574, 0, 0, 0
51100, 467267, 0, 0, 0
51200, 876908, 0, 0, 0
51300, 456572, 0, 0, 0
51400, 719104, 0, 0, 0
51500, 605955, 0, 0, 0
51600, 469916, 0, 0, 0
51700, 458751, 0, 0, 0
51800, 452306, 0, 0, 0
51900, 443391, 0, 0, 0
52000, 457055, 0, 0, 0
52100, 441515, 0, 0, 0
52200, 462647, 0, 0, 0
52300, 465214, 0, 0, 0
52400, 468401, 0, 0, 0
52500, 484403, 0, 0, 0
52600, 465991, 0, 0, 0
52700, 458774, 0, 0, 0
52800, 455266, 0, 0, 0
52900, 469297, 0, 0, 0
53000, 463281, 0, 0, 0
53100, 461797, 0, 0, 0
53200, 830708, 0, 0, 0
53300, 571018, 0, 0, 0
53400, 470291, 0, 0, 0
53505, 616462, 0, 0, 0
53600, 464520, 0, 0, 0
53700, 465922, 0, 0, 0
53800, 452203, 0, 0, 0
53900, 446831, 0, 0, 0
54000, 462061, 0, 0, 0
54100, 471881, 0, 0, 0
54200, 469736, 0, 0, 0
54300, 459933, 0, 0, 0
54400, 464030, 0, 0, 0
54500, 699129, 0, 0, 0
54600, 454391, 0, 0, 0
54700, 455579, 0, 0, 0
54801, 1093546, 0, 0, 0
54900, 952887, 0, 0, 0
55000, 473906, 0, 0, 0
55100, 469369, 0, 0, 0
55200, 863065, 0, 0, 0
55300, 476966, 0, 0, 0
55400, 449860, 0, 0, 0
55500, 455031, 0, 0, 0
55600, 463876, 0, 0, 0
55734, 720486, 0, 0, 0
55800, 473207, 0, 0, 0
55900, 465206, 0, 0, 0
56000, 458012, 0, 0, 0
56100, 459906, 0, 0, 0
56220, 858918, 0, 0, 0
56300, 470161, 0, 0, 0
56400, 1112203, 0, 0, 0
56500, 473482, 0, 0, 0
56610, 575086, 0, 0, 0
56700, 460187, 0, 0, 0
56800, 471029, 0, 0, 0
56920, 943946, 0, 0, 0
57000, 469200, 0, 0, 0
57100, 468390, 0, 0, 0
57200, 454328, 0, 0, 0
57300, 449882, 0, 0, 0
57400, 466837, 0, 0, 0
57500, 449098, 0, 0, 0
57600, 461783, 0, 0, 0
57700, 454898, 0, 0, 0
57800, 474552, 0, 0, 0
57900, 451939, 0, 0, 0
58000, 447766, 0, 0, 0
58100, 447051, 0, 0, 0
58239, 653469, 0, 0, 0
58300, 475495, 0, 0, 0
58400, 725871, 0, 0, 0
58500, 459689, 0, 0, 0
58613, 661924, 0, 0, 0
58700, 473108, 0, 0, 0
58814, 868038, 0, 0, 0
58900, 470582, 0, 0, 0
59000, 460551, 0, 0, 0
59100, 450266, 0, 0, 0
59200, 454520, 0, 0, 0
59300, 454113, 0, 0, 0
59400, 462483, 0, 0, 0
59500, 767543, 0, 0, 0
59600, 591694, 0, 0, 0
59700, 450959, 0, 0, 0
59800, 454452, 0, 0, 0
59942, 792702, 0, 0, 0
60000, 470804, 0, 0, 0
60100, 923294, 0, 0, 0
60200, 833420, 0, 0, 0
60300, 451857, 0, 0, 0
60400, 481615, 0, 0, 0
60500, 467424, 0, 0, 0
60600, 471327, 0, 0, 0
60700, 469846, 0, 0, 0
60800, 803722, 0, 0, 0
60900, 474070, 0, 0, 0
61000, 482459, 0, 0, 0
61100, 470455, 0, 0, 0
61244, 815348, 0, 0, 0
61300, 475927, 0, 0, 0
61400, 468170, 0, 0, 0
61500, 450415, 0, 0, 0
61628, 841532, 0, 0, 0
61700, 457523, 0, 0, 0
61834, 618045, 0, 0, 0
61900, 475903, 0, 0, 0
62000, 476035, 0, 0, 0
62100, 469588, 0, 0, 0
62200, 467823, 0, 0, 0
62300, 455803, 0, 0, 0
62400, 454898, 0, 0, 0
62500, 457418, 0, 0, 0
62600, 462369, 0, 0, 0
62700, 473076, 0, 0, 0
62800, 466143, 0, 0, 0
62900, 461846, 0, 0, 0
63000, 459361, 0, 0, 0
63100, 446562, 0, 0, 0
63200, 457398, 0, 0, 0
63333, 725016, 0, 0, 0
63409, 781258, 0, 0, 0
63500, 466544, 0, 0, 0
63638, 2036676, 0, 0, 0
63700, 458187, 0, 0, 0
63800, 473260, 0, 0, 0
63900, 460497, 0, 0, 0
64000, 461276, 0, 0, 0
64100, 447807, 0, 0, 0
64200, 455188, 0, 0, 0
64300, 446139, 0, 0, 0
64400, 456559, 0, 0, 0
64500, 465936, 0, 0, 0
64600, 1175142, 0, 0, 0
64700, 462901, 0, 0, 0
64800, 472538, 0, 0, 0
64900, 461889, 0, 0, 0
65004, 891700, 0, 0, 0
65100, 600752, 0, 0, 0
65200, 470445, 0, 0, 0
65300, 465054, 0, 0, 0
65400, 464768, 0, 0, 0
65500, 478092, 0, 0, 0
65600, 477690, 0, 0, 0
65700, 477669, 0, 0, 0
65800, 470657, 0, 0, 0
65900, 918115, 0, 0, 0
66000, 468147, 0, 0, 0
66100, 464900, 0, 0, 0
66200, 472476, 0, 0, 0
66300, 876289, 0, 0, 0
66446, 673522, 0, 0, 0
66500, 466911, 0, 0, 0
66600, 473780, 0, 0, 0
66711, 930502, 0, 0, 0
66800, 463478, 0, 0, 0
66900, 454876, 0, 0, 0
67000, 458835, 0, 0, 0
67100, 453369, 0, 0, 0
67200, 465269, 0, 0, 0
67300, 472270, 0, 0, 0
67400, 460776, 0, 0, 0
67500, 456532, 0, 0, 0
67600, 447465, 0, 0, 0
67700, 440413, 0, 0, 0
67800, 449768, 0, 0, 0
67900, 472669, 0, 0, 0
68000, 461542, 0, 0, 0
68100, 467832, 0, 0, 0
68200, 469359, 0, 0, 0
68343, 694810, 0, 0, 0
68402, 2373825, 0, 0, 0
68500, 720808, 0, 0, 0
68636, 793271, 0, 0, 0
68701, 503424, 0, 0, 0
68800, 472681, 0, 0, 0
68900, 470588, 0, 0, 0
69000, 467683, 0, 0, 0
69100, 468717, 0, 0, 0
69200, 471765, 0, 0, 0
69300, 462833, 0, 0, 0
69400, 470571, 0, 0, 0
69500, 453629, 0, 0, 0
69600, 942776, 0, 0, 0
69700, 1010525, 0, 0, 0
69800, 460350, 0, 0, 0
69900, 459171, 0, 0, 0
70000, 457931, 0, 0, 0
70100, 679032, 0, 0, 0
70200, 539855, 0, 0, 0
70300, 478433, 0, 0, 0
70400, 645287, 0, 0, 0
70518, 840223, 0, 0, 0
70600, 468112, 0, 0, 0
70700, 469517, 0, 0, 0
70800, 466079, 0, 0, 0
70900, 465958, 0, 0, 0
71000, 450284, 0, 0, 0
71100, 522516, 0, 0, 0
71200, 450045, 0, 0, 0
71325, 910086, 0, 0, 0
71400, 456371, 0, 0, 0
71500, 459242, 0, 0, 0
71600, 468060, 0, 0, 0
71700, 477041, 0, 0, 0
71800, 467168, 0, 0, 0
71943, 739885, 0, 0, 0
72024, 1131722, 0, 0, 0
72100, 480260, 0, 0, 0
72200, 447125, 0, 0, 0
72300, 447126, 0, 0, 0
72400, 447868, 0, 0, 0
72500, 446446, 0, 0, 0
72600, 454258, 0, 0, 0
72700, 482056, 0, 0, 0
72800, 476860, 0, 0, 0
72900, 464604, 0, 0, 0
73000, 467857, 0, 0, 0
73100, 465001, 0, 0, 0
73200, 477384, 0, 0, 0
73300, 461157, 0, 0, 0
73400, 446373, 0, 0, 0
73504, 798109, 0, 0, 0
73600, 450542, 0, 0, 0
73709, 785356, 0, 0, 0
73800, 478526, 0, 0, 0
73900, 462592, 0, 0, 0
74000, 440862, 0, 0, 0
74100, 453492, 0, 0, 0
74200, 447845, 0, 0, 0
74300, 446265, 0, 0, 0
74400, 456416, 0, 0, 0
74500, 453304, 0, 0, 0
74653, 800116, 0, 0, 0
74700, 472209, 0, 0, 0
74800, 459591, 0, 0, 0
74900, 892558, 0, 0, 0
75000, 457657, 0, 0, 0
75144, 790418, 0, 0, 0
75200, 483375, 0, 0, 0
75355, 736224, 0, 0, 0
75400, 475681, 0, 0, 0
75500, 458705, 0, 0, 0
75600, 470271, 0, 0, 0
75700, 446694, 0, 0, 0
75800, 450731, 0, 0, 0
75941, 725708, 0, 0, 0
76000, 488622, 0, 0, 0
76100, 474305, 0, 0, 0
76200, 466821, 0, 0, 0
76300, 462077, 0, 0, 0
76400, 1149656, 0, 0, 0
76500, 451386, 0, 0, 0
76600, 596898, 0, 0, 0
76700, 442565, 0, 0, 0
76800, 454417, 0, 0, 0
76900, 449326, 0, 0, 0
77000, 803926, 0, 0, 0
77100, 457207, 0, 0, 0
77200, 456735, 0, 0, 0
77300, 456215, 0, 0, 0
77400, 465730, 0, 0, 0
77500, 471538, 0, 0, 0
77600, 463724, 0, 0, 0
77700, 472181, 0, 0, 0
77800, 465801, 0, 0, 0
77900, 441097, 0, 0, 0
78000, 453676, 0, 0, 0
78100, 447236, 0, 0, 0
78200, 440442, 0, 0, 0
78300, 438754, 0, 0, 0
78400, 451894, 0, 0, 0
78500, 474462, 0, 0, 0
78600, 907947, 0, 0, 0
78700, 610230, 0, 0, 0
78800, 459362, 0, 0, 0
78900, 738308, 0, 0, 0
79000, 466907, 0, 0, 0
79100, 469737, 0, 0, 0
79200, 466880, 0, 0, 0
79300, 458454, 0, 0, 0
79400, 466220, 0, 0, 0
79500, 461249, 0, 0, 0
79600, 471931, 0, 0, 0
79748, 764689, 0, 0, 0
79800, 471666, 0, 0, 0
79900, 461496, 0, 0, 0
80000, 961575, 0, 0, 0
80100, 459289, 0, 0, 0
80250, 778078, 0, 0, 0
80300, 482506, 0, 0, 0
80400, 487612, 0, 0, 0
80544, 972608, 0, 0, 0
80600, 461062, 0, 0, 0
80700, 457770, 0, 0, 0
80800, 442273, 0, 0, 0
80900, 450435, 0, 0, 0
81000, 453734, 0, 0, 0
81100, 450952, 0, 0, 0
81203, 818233, 0, 0, 0
81300, 456827, 0, 0, 0
81410, 832375, 0, 0, 0
81563, 932612, 0, 0, 0
81600, 460754, 0, 0, 0
81700, 455592, 0, 0, 0
81800, 451908, 0, 0, 0
81900, 447290, 0, 0, 0
82000, 1783558, 0, 0, 0
82113, 917727, 0, 0, 0
82200, 464745, 0, 0, 0
82300, 477410, 0, 0, 0
82400, 468329, 0, 0, 0
82500, 466801, 0, 0, 0
82600, 464367, 0, 0, 0
82700, 453648, 0, 0, 0
82800, 453865, 0, 0, 0
82900, 441652, 0, 0, 0
83000, 442054, 0, 0, 0
83100, 444641, 0, 0, 0
83200, 456823, 0, 0, 0
83300, 447014, 0, 0, 0
83400, 465480, 0, 0, 0
83500, 477196, 0, 0, 0
83600, 480491, 0, 0, 0
83720, 684438, 0, 0, 0
83843, 765220, 0, 0, 0
83900, 472184, 0, 0, 0
84000, 469618, 0, 0, 0
84100, 491205, 0, 0, 0
84200, 469846, 0, 0, 0
84309, 806917, 0, 0, 0
84400, 482577, 0, 0, 0
84500, 496055, 0, 0, 0
84600, 470207, 0, 0, 0
84700, 445593, 0, 0, 0
84810, 1122780, 0, 0, 0
84900, 484756, 0, 0, 0
85024, 1612385, 0, 0, 0
85100, 466438, 0, 0, 0
85200, 468259, 0, 0, 0
85309, 878063, 0, 0, 0
85400, 988133, 0, 0, 0
85500, 450166, 0, 0, 0
85612, 884805, 0, 0, 0
85700, 479033, 0, 0, 0
85800, 477850, 0, 0, 0
85900, 453254, 0, 0, 0
86000, 491194, 0, 0, 0
86100, 490542, 0, 0, 0
86224, 692159, 0, 0, 0
86300, 462286, 0, 0, 0
86400, 469887, 0, 0, 0
86500, 469136, 0, 0, 0
86613, 773767, 0, 0, 0
86700, 462511, 0, 0, 0
86800, 461664, 0, 0, 0
86900, 472934, 0, 0, 0
87000, 453827, 0, 0, 0
87100, 1099646, 0, 0, 0
87200, 1119088, 0, 0, 0
87300, 443830, 0, 0, 0
87415, 733549, 0, 0, 0
