9300, 459774, 0, 0, 0
9400, 468030, 0, 0, 0
9500, 472396, 0, 0, 0
9600, 462497, 0, 0, 0
9700, 473939, 0, 0, 0
9800, 470643, 0, 0, 0
9900, 538101, 0, 0, 0
10000, 458503, 0, 0, 0
10100, 449822, 0, 0, 0
10200, 452994, 0, 0, 0
10300, 448998, 0, 0, 0
10400, 471641, 0, 0, 0
10500, 473260, 0, 0, 0
10600, 541553, 0, 0, 0
10700, 521930, 0, 0, 0
10800, 476571, 0, 0, 0
10900, 471266, 0, 0, 0
11000, 564060, 0, 0, 0
11100, 491961, 0, 0, 0
11200, 468714, 0, 0, 0
11300, 446570, 0, 0, 0
11400, 460985, 0, 0, 0
11500, 451878, 0, 0, 0
11600, 469620, 0, 0, 0
11700, 467076, 0, 0, 0
11800, 566156, 0, 0, 0
11900, 467069, 0, 0, 0
12000, 453792, 0, 0, 0
12100, 446971, 0, 0, 0
12200, 450485, 0, 0, 0
12300, 445001, 0, 0, 0
12400, 444693, 0, 0, 0
12500, 475149, 0, 0, 0
12600, 466235, 0, 0, 0
12700, 482635, 0, 0, 0
12800, 457930, 0, 0, 0
12900, 469032, 0, 0, 0
13000, 469132, 0, 0, 0
13100, 688175, 0, 0, 0
13200, 586559, 0, 0, 0
13300, 567298, 0, 0, 0
13400, 458561, 0, 0, 0
13500, 440940, 0, 0, 0
13600, 461827, 0, 0, 0
13700, 454437, 0, 0, 0
13800, 452277, 0, 0, 0
13900, 448109, 0, 0, 0
14000, 482587, 0, 0, 0
14100, 465454, 0, 0, 0
14200, 475275, 0, 0, 0
14300, 462093, 0, 0, 0
14400, 472634, 0, 0, 0
14500, 449478, 0, 0, 0
14600, 577944, 0, 0, 0
14700, 498695, 0, 0, 0
14800, 463284, 0, 0, 0
14900, 457127, 0, 0, 0
15000, 467092, 0, 0, 0
15100, 469291, 0, 0, 0
15200, 456858, 0, 0, 0
15300, 469587, 0, 0, 0
15400, 470258, 0, 0, 0
15500, 455849, 0, 0, 0
15600, 513720, 0, 0, 0
15700, 450030, 0, 0, 0
15800, 531223, 0, 0, 0
15900, 453445, 0, 0, 0
16000, 468182, 0, 0, 0
16110, 1003693, 0, 0, 0
16213, 717730, 0, 0, 0
16300, 462086, 0, 0, 0
16400, 458068, 0, 0, 0
16500, 486820, 0, 0, 0
16600, 467726, 0, 0, 0
16700, 457919, 0, 0, 0
16800, 461368, 0, 0, 0
16900, 457023, 0, 0, 0
17000, 456620, 0, 0, 0
17100, 457354, 0, 0, 0
17200, 445430, 0, 0, 0
17300, 461354, 0, 0, 0
17400, 457441, 0, 0, 0
17500, 452421, 0, 0, 0
17600, 447366, 0, 0, 0
17700, 436089, 0, 0, 0
17800, 461076, 0, 0, 0
17900, 441275, 0, 0, 0
18014, 608812, 0, 0, 0
18100, 685951, 0, 0, 0
18220, 889766, 0, 0, 0
18300, 459784, 0, 0, 0
18400, 452011, 0, 0, 0
18500, 447336, 0, 0, 0
18600, 443835, 0, 0, 0
18700, 459556, 0, 0, 0
18800, 476358, 0, 0, 0
18900, 465691, 0, 0, 0
19012, 693884, 0, 0, 0
19100, 504910, 0, 0, 0
19200, 462944, 0, 0, 0
19300, 453455, 0, 0, 0
19400, 446321, 0, 0, 0
19500, 454795, 0, 0, 0
19600, 524385, 0, 0, 0
19700, 523617, 0, 0, 0
19800, 574291, 0, 0, 0
19900, 464933, 0, 0, 0
20000, 447874, 0, 0, 0
20100, 462181, 0, 0, 0
20200, 469936, 0, 0, 0
20300, 459338, 0, 0, 0
20400, 455451, 0, 0, 0
20500, 457901, 0, 0, 0
20600, 477626, 0, 0, 0
20712, 771167, 0, 0, 0
20800, 465726, 0, 0, 0
20900, 458235, 0, 0, 0
21000, 460848, 0, 0, 0
21100, 454962, 0, 0, 0
21200, 606304, 0, 0, 0
21300, 524904, 0, 0, 0
21400, 456972, 0, 0, 0
21500, 478760, 0, 0, 0
21600, 463932, 0, 0, 0
21700, 452707, 0, 0, 0
21800, 469514, 0, 0, 0
21900, 473280, 0, 0, 0
22000, 465813, 0, 0, 0
22100, 467923, 0, 0, 0
22200, 464169, 0, 0, 0
22300, 466198, 0, 0, 0
22400, 463603, 0, 0, 0
22500, 432832, 0, 0, 0
22600, 447224, 0, 0, 0
22700, 456405, 0, 0, 0
22800, 455707, 0, 0, 0
22900, 468139, 0, 0, 0
23007, 619429, 0, 0, 0
23100, 466610, 0, 0, 0
23200, 657258, 0, 0, 0
23300, 467071, 0, 0, 0
23400, 458079, 0, 0, 0
23500, 456161, 0, 0, 0
23600, 454764, 0, 0, 0
23700, 454641, 0, 0, 0
23821, 571905, 0, 0, 0
23900, 462012, 0, 0, 0
24000, 443852, 0, 0, 0
24100, 541118, 0, 0, 0
24200, 464279, 0, 0, 0
24300, 456029, 0, 0, 0
24400, 443596, 0, 0, 0
24500, 449964, 0, 0, 0
24632, 629274, 0, 0, 0
24700, 484257, 0, 0, 0
24800, 706722, 0, 0, 0
24900, 457316, 0, 0, 0
25000, 465175, 0, 0, 0
25100, 467565, 0, 0, 0
25200, 461866, 0, 0, 0
25300, 452019, 0, 0, 0
25400, 455531, 0, 0, 0
25500, 458752, 0, 0, 0
25600, 461259, 0, 0, 0
25700, 445277, 0, 0, 0
25800, 588349, 0, 0, 0
25900, 442723, 0, 0, 0
26000, 450826, 0, 0, 0
26100, 460652, 0, 0, 0
26200, 471767, 0, 0, 0
26307, 549559, 0, 0, 0
26400, 858026, 0, 0, 0
26500, 457630, 0, 0, 0
26600, 456085, 0, 0, 0
26700, 459276, 0, 0, 0
26800, 472431, 0, 0, 0
26900, 448508, 0, 0, 0
27000, 450958, 0, 0, 0
27100, 458361, 0, 0, 0
27200, 471762, 0, 0, 0
27300, 456680, 0, 0, 0
27400, 453204, 0, 0, 0
27500, 449436, 0, 0, 0
27600, 451731, 0, 0, 0
27700, 453141, 0, 0, 0
27800, 456295, 0, 0, 0
27900, 458662, 0, 0, 0
28000, 494480, 0, 0, 0
28100, 992259, 0, 0, 0
28200, 653748, 0, 0, 0
28328, 709441, 0, 0, 0
28400, 470384, 0, 0, 0
28500, 453091, 0, 0, 0
28600, 453910, 0, 0, 0
28700, 453181, 0, 0, 0
28800, 444729, 0, 0, 0
28900, 445582, 0, 0, 0
29000, 452186, 0, 0, 0
29100, 469756, 0, 0, 0
29200, 679505, 0, 0, 0
29300, 460856, 0, 0, 0
29400, 444399, 0, 0, 0
29500, 442493, 0, 0, 0
29600, 458490, 0, 0, 0
29700, 603390, 0, 0, 0
29809, 831541, 0, 0, 0
29900, 472303, 0, 0, 0
30000, 477588, 0, 0, 0
30100, 473106, 0, 0, 0
30200, 454677, 0, 0, 0
30300, 452405, 0, 0, 0
30400, 449860, 0, 0, 0
30500, 471942, 0, 0, 0
30600, 617747, 0, 0, 0
30700, 457874, 0, 0, 0
30800, 440627, 0, 0, 0
30900, 458265, 0, 0, 0
31000, 816952, 0, 0, 0
31100, 440833, 0, 0, 0
31200, 464366, 0, 0, 0
31312, 572491, 0, 0, 0
31400, 623372, 0, 0, 0
31500, 507888, 0, 0, 0
31605, 498167, 0, 0, 0
31700, 460237, 0, 0, 0
31800, 451659, 0, 0, 0
31900, 457983, 0, 0, 0
32000, 450982, 0, 0, 0
32100, 453817, 0, 0, 0
32200, 450347, 0, 0, 0
32300, 442622, 0, 0, 0
32400, 461371, 0, 0, 0
32500, 448639, 0, 0, 0
32600, 449180, 0, 0, 0
32700, 450621, 0, 0, 0
32800, 463733, 0, 0, 0
32900, 463706, 0, 0, 0
33000, 479126, 0, 0, 0
33100, 666504, 0, 0, 0
33200, 473648, 0, 0, 0
33300, 1189379, 0, 0, 0
33400, 495920, 0, 0, 0
33500, 470730, 0, 0, 0
33600, 450338, 0, 0, 0
33700, 446452, 0, 0, 0
33800, 443505, 0, 0, 0
33900, 446443, 0, 0, 0
34000, 453830, 0, 0, 0
34100, 459009, 0, 0, 0
34200, 464714, 0, 0, 0
34300, 707531, 0, 0, 0
34400, 469491, 0, 0, 0
34536, 703692, 0, 0, 0
34600, 478476, 0, 0, 0
34731, 633248, 0, 0, 0
34800, 459358, 0, 0, 0
34900, 458153, 0, 0, 0
35000, 458155, 0, 0, 0
35100, 455376, 0, 0, 0
35200, 628583, 0, 0, 0
35300, 470531, 0, 0, 0
35400, 462316, 0, 0, 0
35500, 448385, 0, 0, 0
35600, 450722, 0, 0, 0
35700, 450572, 0, 0, 0
35800, 619960, 0, 0, 0
35900, 450523, 0, 0, 0
36000, 522927, 0, 0, 0
36100, 459160, 0, 0, 0
36200, 437834, 0, 0, 0
36300, 460150, 0, 0, 0
36400, 609148, 0, 0, 0
36500, 448131, 0, 0, 0
36600, 443996, 0, 0, 0
36700, 440980, 0, 0, 0
36800, 439505, 0, 0, 0
36900, 452541, 0, 0, 0
37000, 445729, 0, 0, 0
37100, 458324, 0, 0, 0
37200, 460085, 0, 0, 0
37300, 447649, 0, 0, 0
37400, 453881, 0, 0, 0
37500, 477103, 0, 0, 0
37600, 463937, 0, 0, 0
37700, 462932, 0, 0, 0
37800, 467683, 0, 0, 0
37900, 461413, 0, 0, 0
38000, 456439, 0, 0, 0
38100, 455728, 0, 0, 0
38200, 590309, 0, 0, 0
38333, 1090477, 0, 0, 0
38400, 505923, 0, 0, 0
38500, 467539, 0, 0, 0
38600, 457104, 0, 0, 0
38700, 442808, 0, 0, 0
38800, 473023, 0, 0, 0
38900, 460681, 0, 0, 0
39000, 459959, 0, 0, 0
39100, 458757, 0, 0, 0
39200, 466397, 0, 0, 0
39300, 473240, 0, 0, 0
39400, 651495, 0, 0, 0
39500, 464085, 0, 0, 0
39600, 460865, 0, 0, 0
39700, 466065, 0, 0, 0
39800, 774580, 0, 0, 0
39900, 651920, 0, 0, 0
40013, 782591, 0, 0, 0
40100, 491155, 0, 0, 0
40200, 462784, 0, 0, 0
40300, 461639, 0, 0, 0
40400, 461029, 0, 0, 0
40500, 455156, 0, 0, 0
40600, 467312, 0, 0, 0
40700, 758691, 0, 0, 0
40800, 476219, 0, 0, 0
40900, 466891, 0, 0, 0
41000, 479312, 0, 0, 0
41100, 1464821, 0, 0, 0
41200, 464188, 0, 0, 0
41300, 465896, 0, 0, 0
41407, 904396, 0, 0, 0
41500, 473502, 0, 0, 0
41600, 491881, 0, 0, 0
41700, 475813, 0, 0, 0
41800, 466874, 0, 0, 0
41900, 469122, 0, 0, 0
42000, 477436, 0, 0, 0
42100, 473941, 0, 0, 0
42200, 457826, 0, 0, 0
42300, 470474, 0, 0, 0
42400, 457490, 0, 0, 0
42500, 447187, 0, 0, 0
42600, 465441, 0, 0, 0
42700, 468244, 0, 0, 0
42800, 451180, 0, 0, 0
42900, 444159, 0, 0, 0
43000, 457375, 0, 0, 0
43131, 658436, 0, 0, 0
43200, 626438, 0, 0, 0
43300, 455374, 0, 0, 0
43400, 459977, 0, 0, 0
43500, 735206, 0, 0, 0
43600, 456523, 0, 0, 0
43700, 461913, 0, 0, 0
43800, 479592, 0, 0, 0
43900, 485185, 0, 0, 0
44000, 462337, 0, 0, 0
44100, 450765, 0, 0, 0
44200, 451933, 0, 0, 0
44300, 441643, 0, 0, 0
44400, 664361, 0, 0, 0
44515, 526083, 0, 0, 0
44600, 455162, 0, 0, 0
44700, 452499, 0, 0, 0
44800, 441819, 0, 0, 0
44987, 1332927, 0, 0, 0
45000, 488308, 0, 0, 0
45100, 459004, 0, 0, 0
45200, 441626, 0, 0, 0
45300, 448633, 0, 0, 0
45400, 455175, 0, 0, 0
45500, 460662, 0, 0, 0
45600, 452944, 0, 0, 0
45700, 455445, 0, 0, 0
45800, 783766, 0, 0, 0
45900, 471412, 0, 0, 0
46000, 461741, 0, 0, 0
46100, 471680, 0, 0, 0
46200, 695888, 0, 0, 0
46300, 477486, 0, 0, 0
46400, 468727, 0, 0, 0
46529, 672472, 0, 0, 0
46600, 469479, 0, 0, 0
46700, 464226, 0, 0, 0
46800, 465010, 0, 0, 0
46900, 469537, 0, 0, 0
47000, 449154, 0, 0, 0
47100, 449392, 0, 0, 0
47200, 451518, 0, 0, 0
47300, 448565, 0, 0, 0
47400, 449192, 0, 0, 0
47500, 452361, 0, 0, 0
47600, 446174, 0, 0, 0
47700, 436871, 0, 0, 0
47800, 461100, 0, 0, 0
47900, 456516, 0, 0, 0
48000, 451946, 0, 0, 0
48144, 672949, 0, 0, 0
48244, 991358, 0, 0, 0
48304, 1298676, 0, 0, 0
48400, 470120, 0, 0, 0
48500, 545549, 0, 0, 0
48600, 474927, 0, 0, 0
48700, 458467, 0, 0, 0
48800, 459522, 0, 0, 0
48900, 470451, 0, 0, 0
49000, 452424, 0, 0, 0
49100, 462343, 0, 0, 0
49200, 466545, 0, 0, 0
49300, 459556, 0, 0, 0
49400, 636670, 0, 0, 0
49500, 462891, 0, 0, 0
49639, 716841, 0, 0, 0
49700, 480379, 0, 0, 0
49800, 457610, 0, 0, 0
49900, 631322, 0, 0, 0
50000, 448674, 0, 0, 0
50100, 666345, 0, 0, 0
50200, 472009, 0, 0, 0
50300, 451944, 0, 0, 0
50400, 445206, 0, 0, 0
50500, 456547, 0, 0, 0
50600, 455782, 0, 0, 0
50700, 464205, 0, 0, 0
50800, 619114, 0, 0, 0
50900, 462780, 0, 0, 0
51000, 445506, 0, 0, 0
51100, 462624, 0, 0, 0
51200, 1146975, 0, 0, 0
51349, 733456, 0, 0, 0
51400, 487817, 0, 0, 0
51517, 1049027, 0, 0, 0
51600, 462329, 0, 0, 0
51700, 444893, 0, 0, 0
51800, 442059, 0, 0, 0
51900, 440630, 0, 0, 0
52000, 470464, 0, 0, 0
52100, 449273, 0, 0, 0
52200, 450632, 0, 0, 0
52300, 451991, 0, 0, 0
52400, 451599, 0, 0, 0
52500, 453336, 0, 0, 0
52600, 438004, 0, 0, 0
52700, 445047, 0, 0, 0
52800, 452705, 0, 0, 0
52900, 456184, 0, 0, 0
53000, 456490, 0, 0, 0
53100, 449500, 0, 0, 0
53200, 766731, 0, 0, 0
53300, 643069, 0, 0, 0
53400, 454869, 0, 0, 0
53504, 670971, 0, 0, 0
53600, 464009, 0, 0, 0
53700, 465246, 0, 0, 0
53800, 473303, 0, 0, 0
53900, 470036, 0, 0, 0
54000, 470393, 0, 0, 0
54100, 459701, 0, 0, 0
54200, 457438, 0, 0, 0
54300, 460575, 0, 0, 0
54400, 451576, 0, 0, 0
54500, 758752, 0, 0, 0
54600, 452442, 0, 0, 0
54700, 465234, 0, 0, 0
54801, 1396037, 0, 0, 0
54900, 1014979, 0, 0, 0
55000, 464630, 0, 0, 0
55100, 445291, 0, 0, 0
55200, 1006434, 0, 0, 0
55300, 451689, 0, 0, 0
55400, 455680, 0, 0, 0
55500, 471263, 0, 0, 0
55600, 472925, 0, 0, 0
55700, 456952, 0, 0, 0
55800, 485402, 0, 0, 0
55900, 451816, 0, 0, 0
56000, 462498, 0, 0, 0
56100, 457486, 0, 0, 0
56200, 467884, 0, 0, 0
56300, 520035, 0, 0, 0
56400, 1509533, 0, 0, 0
56500, 448276, 0, 0, 0
56610, 512268, 0, 0, 0
56700, 450895, 0, 0, 0
56800, 461137, 0, 0, 0
56921, 816607, 0, 0, 0
57000, 452636, 0, 0, 0
57100, 438816, 0, 0, 0
57200, 446063, 0, 0, 0
57300, 437429, 0, 0, 0
57400, 451304, 0, 0, 0
57500, 460666, 0, 0, 0
57600, 459789, 0, 0, 0
57700, 461620, 0, 0, 0
57800, 461810, 0, 0, 0
57900, 459559, 0, 0, 0
58000, 452612, 0, 0, 0
58100, 455662, 0, 0, 0
58200, 472805, 0, 0, 0
58300, 665898, 0, 0, 0
58400, 969125, 0, 0, 0
58500, 463892, 0, 0, 0
58613, 651297, 0, 0, 0
58700, 462304, 0, 0, 0
58815, 707292, 0, 0, 0
58900, 475498, 0, 0, 0
59000, 465404, 0, 0, 0
59100, 447455, 0, 0, 0
59200, 458850, 0, 0, 0
59300, 471744, 0, 0, 0
59400, 466741, 0, 0, 0
59500, 523660, 0, 0, 0
59600, 1662985, 0, 0, 0
59700, 462164, 0, 0, 0
59800, 451448, 0, 0, 0
59900, 464173, 0, 0, 0
60000, 769494, 0, 0, 0
60100, 1094913, 0, 0, 0
60200, 464276, 0, 0, 0
60300, 466504, 0, 0, 0
60400, 469325, 0, 0, 0
60500, 467927, 0, 0, 0
60600, 473528, 0, 0, 0
60700, 473390, 0, 0, 0
60800, 875004, 0, 0, 0
60900, 470876, 0, 0, 0
61000, 479348, 0, 0, 0
61100, 480470, 0, 0, 0
61225, 705140, 0, 0, 0
61300, 467582, 0, 0, 0
61400, 462440, 0, 0, 0
61500, 461942, 0, 0, 0
61629, 683362, 0, 0, 0
61700, 453533, 0, 0, 0
61833, 834412, 0, 0, 0
61900, 467042, 0, 0, 0
62000, 456913, 0, 0, 0
62100, 462323, 0, 0, 0
62200, 440281, 0, 0, 0
62300, 448846, 0, 0, 0
62400, 451859, 0, 0, 0
62500, 469346, 0, 0, 0
62600, 458640, 0, 0, 0
62700, 458908, 0, 0, 0
62800, 461230, 0, 0, 0
62900, 476212, 0, 0, 0
63000, 458959, 0, 0, 0
63100, 447446, 0, 0, 0
63200, 456662, 0, 0, 0
63333, 676388, 0, 0, 0
63408, 871084, 0, 0, 0
63500, 445007, 0, 0, 0
63600, 486599, 0, 0, 0
63700, 713909, 0, 0, 0
63801, 440656, 0, 0, 0
63900, 461294, 0, 0, 0
64000, 452818, 0, 0, 0
64100, 469974, 0, 0, 0
64200, 463620, 0, 0, 0
64300, 459635, 0, 0, 0
64400, 444533, 0, 0, 0
64564, 763365, 0, 0, 0
64600, 450104, 0, 0, 0
64700, 466325, 0, 0, 0
64800, 447929, 0, 0, 0
64900, 457741, 0, 0, 0
65002, 2268370, 0, 0, 0
65100, 651477, 0, 0, 0
65200, 449010, 0, 0, 0
65300, 446849, 0, 0, 0
65400, 443958, 0, 0, 0
65500, 448469, 0, 0, 0
65600, 469191, 0, 0, 0
65700, 449267, 0, 0, 0
65800, 451165, 0, 0, 0
65900, 920390, 0, 0, 0
66000, 465283, 0, 0, 0
66100, 446791, 0, 0, 0
66256, 737232, 0, 0, 0
66300, 461736, 0, 0, 0
66400, 447736, 0, 0, 0
66500, 536779, 0, 0, 0
66600, 456577, 0, 0, 0
66712, 875282, 0, 0, 0
66800, 455215, 0, 0, 0
66936, 668504, 0, 0, 0
67000, 436045, 0, 0, 0
67100, 454460, 0, 0, 0
67200, 447898, 0, 0, 0
67300, 445262, 0, 0, 0
67400, 447019, 0, 0, 0
67500, 465719, 0, 0, 0
67600, 469159, 0, 0, 0
67700, 473031, 0, 0, 0
67800, 465925, 0, 0, 0
67900, 467871, 0, 0, 0
68000, 464825, 0, 0, 0
68100, 461391, 0, 0, 0
68200, 453440, 0, 0, 0
68343, 698665, 0, 0, 0
68404, 718818, 0, 0, 0
68500, 666828, 0, 0, 0
68600, 458263, 0, 0, 0
68700, 649903, 0, 0, 0
68800, 451227, 0, 0, 0
68900, 466177, 0, 0, 0
69000, 461214, 0, 0, 0
69100, 466214, 0, 0, 0
69200, 465791, 0, 0, 0
69300, 468948, 0, 0, 0
69400, 459626, 0, 0, 0
69500, 478898, 0, 0, 0
69600, 939910, 0, 0, 0
69700, 1312357, 0, 0, 0
69800, 447227, 0, 0, 0
69900, 452886, 0, 0, 0
70000, 470186, 0, 0, 0
70100, 622668, 0, 0, 0
70200, 527655, 0, 0, 0
70300, 459083, 0, 0, 0
70400, 840638, 0, 0, 0
70518, 895297, 0, 0, 0
70600, 484259, 0, 0, 0
70700, 459189, 0, 0, 0
70800, 463837, 0, 0, 0
70900, 464185, 0, 0, 0
71000, 458101, 0, 0, 0
71100, 880983, 0, 0, 0
71200, 454445, 0, 0, 0
71326, 836248, 0, 0, 0
71400, 457043, 0, 0, 0
71500, 463520, 0, 0, 0
71600, 477896, 0, 0, 0
71700, 464599, 0, 0, 0
71800, 468146, 0, 0, 0
71942, 800336, 0, 0, 0
72026, 930636, 0, 0, 0
72100, 483449, 0, 0, 0
72200, 467634, 0, 0, 0
72300, 459140, 0, 0, 0
72400, 448938, 0, 0, 0
72500, 447667, 0, 0, 0
72600, 465574, 0, 0, 0
72700, 448700, 0, 0, 0
72800, 473085, 0, 0, 0
72900, 469868, 0, 0, 0
73000, 455423, 0, 0, 0
73100, 447770, 0, 0, 0
73200, 458494, 0, 0, 0
73300, 464645, 0, 0, 0
73400, 466180, 0, 0, 0
73504, 2892079, 0, 0, 0
73600, 459162, 0, 0, 0
73707, 1487078, 0, 0, 0
73800, 465921, 0, 0, 0
73900, 452791, 0, 0, 0
74000, 448679, 0, 0, 0
74100, 445022, 0, 0, 0
74200, 459487, 0, 0, 0
74300, 472379, 0, 0, 0
74400, 471780, 0, 0, 0
74500, 452250, 0, 0, 0
74653, 788253, 0, 0, 0
74700, 468259, 0, 0, 0
74859, 947735, 0, 0, 0
74900, 474055, 0, 0, 0
75000, 454505, 0, 0, 0
75137, 746285, 0, 0, 0
75200, 465303, 0, 0, 0
75355, 733266, 0, 0, 0
75400, 474116, 0, 0, 0
75500, 455191, 0, 0, 0
75600, 469756, 0, 0, 0
75700, 473792, 0, 0, 0
75800, 465222, 0, 0, 0
75941, 765262, 0, 0, 0
76000, 473669, 0, 0, 0
76100, 461647, 0, 0, 0
76200, 458098, 0, 0, 0
76300, 452768, 0, 0, 0
76400, 624102, 0, 0, 0
76535, 664431, 0, 0, 0
76600, 451836, 0, 0, 0
76700, 458166, 0, 0, 0
76800, 443055, 0, 0, 0
76900, 450744, 0, 0, 0
77000, 715899, 0, 0, 0
77100, 457317, 0, 0, 0
77200, 473807, 0, 0, 0
77300, 443643, 0, 0, 0
77400, 443855, 0, 0, 0
77500, 450101, 0, 0, 0
77600, 473053, 0, 0, 0
77700, 467551, 0, 0, 0
77800, 468148, 0, 0, 0
77900, 459241, 0, 0, 0
78000, 459789, 0, 0, 0
78100, 466445, 0, 0, 0
78200, 465201, 0, 0, 0
78300, 458275, 0, 0, 0
78400, 464037, 0, 0, 0
78500, 459564, 0, 0, 0
78600, 923452, 0, 0, 0
78700, 739226, 0, 0, 0
78800, 459823, 0, 0, 0
78900, 697835, 0, 0, 0
79000, 451416, 0, 0, 0
79100, 466212, 0, 0, 0
79200, 452617, 0, 0, 0
79300, 450883, 0, 0, 0
79400, 432272, 0, 0, 0
79500, 445849, 0, 0, 0
79600, 456567, 0, 0, 0
79700, 447801, 0, 0, 0
79800, 514976, 0, 0, 0
79900, 477121, 0, 0, 0
80000, 1233348, 0, 0, 0
80100, 453887, 0, 0, 0
80250, 761918, 0, 0, 0
80300, 462603, 0, 0, 0
80400, 992839, 0, 0, 0
80546, 711587, 0, 0, 0
80600, 477808, 0, 0, 0
80700, 449726, 0, 0, 0
80800, 438822, 0, 0, 0
80900, 445722, 0, 0, 0
81000, 458905, 0, 0, 0
81100, 436771, 0, 0, 0
81203, 898754, 0, 0, 0
81300, 443449, 0, 0, 0
81409, 797324, 0, 0, 0
81562, 975034, 0, 0, 0
81600, 477331, 0, 0, 0
81700, 461545, 0, 0, 0
81800, 458153, 0, 0, 0
81900, 452611, 0, 0, 0
82000, 2130832, 0, 0, 0
82114, 748206, 0, 0, 0
82200, 463793, 0, 0, 0
82300, 469884, 0, 0, 0
82400, 464388, 0, 0, 0
82500, 461210, 0, 0, 0
82600, 461567, 0, 0, 0
82700, 458447, 0, 0, 0
82800, 454093, 0, 0, 0
82900, 436486, 0, 0, 0
83000, 436420, 0, 0, 0
83100, 468650, 0, 0, 0
83200, 461738, 0, 0, 0
83300, 446081, 0, 0, 0
83400, 481627, 0, 0, 0
83500, 471071, 0, 0, 0
83600, 457586, 0, 0, 0
83718, 822018, 0, 0, 0
83841, 877652, 0, 0, 0
83900, 451677, 0, 0, 0
84000, 448226, 0, 0, 0
84100, 452780, 0, 0, 0
84200, 460950, 0, 0, 0
84308, 888775, 0, 0, 0
84400, 453942, 0, 0, 0
84500, 470557, 0, 0, 0
84600, 474768, 0, 0, 0
84700, 449222, 0, 0, 0
84808, 1257925, 0, 0, 0
84900, 482412, 0, 0, 0
85023, 3718665, 0, 0, 0
85100, 469331, 0, 0, 0
85200, 468827, 0, 0, 0
85310, 793736, 0, 0, 0
85400, 718730, 0, 0, 0
85500, 455239, 0, 0, 0
85613, 680057, 0, 0, 0
85700, 441148, 0, 0, 0
85800, 445299, 0, 0, 0
85900, 450167, 0, 0, 0
86000, 463056, 0, 0, 0
86100, 456230, 0, 0, 0
86225, 635710, 0, 0, 0
86300, 470114, 0, 0, 0
86400, 461979, 0, 0, 0
86500, 473296, 0, 0, 0
86613, 1080672, 0, 0, 0
86700, 461827, 0, 0, 0
86800, 456027, 0, 0, 0
86900, 449516, 0, 0, 0
87000, 459536, 0, 0, 0
87168, 2051866, 0, 0, 0
87200, 450645, 0, 0, 0
87300, 446353, 0, 0, 0
87414, 803922, 0, 0, 0
