14049, 117760, 0, 0, 0
14149, 138240, 0, 0, 0
14249, 139520, 0, 0, 0
14349, 138240, 0, 0, 0
14449, 140160, 0, 0, 0
14549, 136320, 0, 0, 0
14649, 112640, 0, 0, 0
14750, 133120, 0, 0, 0
14850, 144640, 0, 0, 0
14950, 144000, 0, 0, 0
15050, 142720, 0, 0, 0
15150, 142720, 0, 0, 0
15249, 142868, 0, 0, 0
15349, 140800, 0, 0, 0
15449, 145280, 0, 0, 0
15549, 140800, 0, 0, 0
15649, 137600, 0, 0, 0
15749, 76800, 0, 0, 0
15849, 112000, 0, 0, 0
15949, 139520, 0, 0, 0
16049, 132480, 0, 0, 0
16149, 74880, 0, 0, 0
16250, 104960, 0, 0, 0
16350, 144000, 0, 0, 0
16450, 138880, 0, 0, 0
16550, 140800, 0, 0, 0
16650, 140800, 0, 0, 0
16749, 144161, 0, 0, 0
16849, 145920, 0, 0, 0
16949, 138240, 0, 0, 0
17049, 139520, 0, 0, 0
17149, 145920, 0, 0, 0
17249, 144640, 0, 0, 0
17349, 146560, 0, 0, 0
17449, 144640, 0, 0, 0
17549, 145280, 0, 0, 0
17649, 139520, 0, 0, 0
17750, 144000, 0, 0, 0
17850, 147200, 0, 0, 0
17950, 142720, 0, 0, 0
18050, 123520, 0, 0, 0
18150, 92160, 0, 0, 0
18249, 131878, 0, 0, 0
18349, 141440, 0, 0, 0
18449, 138240, 0, 0, 0
18549, 136960, 0, 0, 0
18649, 144000, 0, 0, 0
18749, 142080, 0, 0, 0
18849, 135040, 0, 0, 0
18949, 140800, 0, 0, 0
19049, 112640, 0, 0, 0
19149, 129280, 0, 0, 0
19250, 137600, 0, 0, 0
19350, 139520, 0, 0, 0
19450, 145920, 0, 0, 0
19550, 143360, 0, 0, 0
19650, 144640, 0, 0, 0
19749, 136404, 0, 0, 0
19849, 126080, 0, 0, 0
19949, 140160, 0, 0, 0
20049, 144000, 0, 0, 0
20149, 144640, 0, 0, 0
20249, 141440, 0, 0, 0
20349, 142720, 0, 0, 0
20449, 139520, 0, 0, 0
20549, 140160, 0, 0, 0
20649, 123520, 0, 0, 0
20749, 87680, 0, 0, 0
20849, 141440, 0, 0, 0
20950, 142080, 0, 0, 0
21050, 136960, 0, 0, 0
21150, 139520, 0, 0, 0
21249, 115717, 0, 0, 0
21349, 122240, 0, 0, 0
21449, 136960, 0, 0, 0
21549, 136320, 0, 0, 0
21649, 137600, 0, 0, 0
21749, 142080, 0, 0, 0
21849, 143360, 0, 0, 0
21949, 143360, 0, 0, 0
22049, 143360, 0, 0, 0
22149, 145280, 0, 0, 0
22249, 135680, 0, 0, 0
22350, 143360, 0, 0, 0
22450, 145280, 0, 0, 0
22550, 140800, 0, 0, 0
22650, 141440, 0, 0, 0
22749, 142868, 0, 0, 0
22849, 140160, 0, 0, 0
22949, 141440, 0, 0, 0
23049, 120960, 0, 0, 0
23149, 120960, 0, 0, 0
23249, 120960, 0, 0, 0
23349, 132480, 0, 0, 0
23449, 136960, 0, 0, 0
23549, 135680, 0, 0, 0
23649, 141440, 0, 0, 0
23749, 135680, 0, 0, 0
23849, 139520, 0, 0, 0
23950, 133760, 0, 0, 0
24050, 145280, 0, 0, 0
24150, 77440, 0, 0, 0
24249, 142868, 0, 0, 0
24349, 143360, 0, 0, 0
24449, 140800, 0, 0, 0
24549, 133760, 0, 0, 0
24649, 101760, 0, 0, 0
24749, 118400, 0, 0, 0
24849, 132480, 0, 0, 0
24949, 137600, 0, 0, 0
25049, 137600, 0, 0, 0
25149, 136320, 0, 0, 0
25249, 140800, 0, 0, 0
25349, 144640, 0, 0, 0
25450, 141440, 0, 0, 0
25550, 141440, 0, 0, 0
25650, 96000, 0, 0, 0
25749, 146747, 0, 0, 0
25849, 90880, 0, 0, 0
25949, 141440, 0, 0, 0
26049, 147200, 0, 0, 0
26149, 144000, 0, 0, 0
26249, 138240, 0, 0, 0
26349, 119680, 0, 0, 0
26449, 121600, 0, 0, 0
26549, 145920, 0, 0, 0
26649, 138240, 0, 0, 0
26749, 140800, 0, 0, 0
26849, 145280, 0, 0, 0
26949, 144000, 0, 0, 0
27050, 138240, 0, 0, 0
27150, 138240, 0, 0, 0
27249, 136404, 0, 0, 0
27349, 135040, 0, 0, 0
27449, 137600, 0, 0, 0
27549, 135040, 0, 0, 0
27649, 137600, 0, 0, 0
27749, 140160, 0, 0, 0
27849, 141440, 0, 0, 0
27949, 145280, 0, 0, 0
28049, 140800, 0, 0, 0
28149, 68480, 0, 0, 0
28249, 122880, 0, 0, 0
28349, 122240, 0, 0, 0
28449, 119040, 0, 0, 0
28549, 144640, 0, 0, 0
28650, 145280, 0, 0, 0
28749, 144161, 0, 0, 0
28849, 148480, 0, 0, 0
28949, 146560, 0, 0, 0
29049, 146560, 0, 0, 0
29149, 148480, 0, 0, 0
29249, 102400, 0, 0, 0
29349, 140160, 0, 0, 0
29449, 140160, 0, 0, 0
29549, 144000, 0, 0, 0
29649, 136320, 0, 0, 0
29749, 85760, 0, 0, 0
29849, 59520, 0, 0, 0
29949, 140800, 0, 0, 0
30049, 144640, 0, 0, 0
30149, 144000, 0, 0, 0
30250, 143360, 0, 0, 0
30350, 143360, 0, 0, 0
30450, 144000, 0, 0, 0
30550, 144000, 0, 0, 0
30650, 104960, 0, 0, 0
30749, 144161, 0, 0, 0
30849, 138880, 0, 0, 0
30949, 136320, 0, 0, 0
31049, 81920, 0, 0, 0
31149, 138240, 0, 0, 0
31249, 139520, 0, 0, 0
31349, 137600, 0, 0, 0
31449, 110720, 0, 0, 0
31549, 142080, 0, 0, 0
31649, 138880, 0, 0, 0
31750, 140800, 0, 0, 0
31850, 143360, 0, 0, 0
31950, 146560, 0, 0, 0
32050, 147200, 0, 0, 0
32150, 145280, 0, 0, 0
32249, 146747, 0, 0, 0
32349, 144640, 0, 0, 0
32449, 142080, 0, 0, 0
32549, 142080, 0, 0, 0
32649, 142080, 0, 0, 0
32749, 142720, 0, 0, 0
32849, 140160, 0, 0, 0
32949, 138880, 0, 0, 0
33049, 145920, 0, 0, 0
33149, 103680, 0, 0, 0
33249, 144640, 0, 0, 0
33350, 56960, 0, 0, 0
33450, 123520, 0, 0, 0
33550, 142080, 0, 0, 0
33650, 144000, 0, 0, 0
33749, 146747, 0, 0, 0
33849, 145280, 0, 0, 0
33949, 145280, 0, 0, 0
34049, 140800, 0, 0, 0
34149, 143360, 0, 0, 0
34249, 144640, 0, 0, 0
34349, 110720, 0, 0, 0
34449, 135040, 0, 0, 0
34549, 120320, 0, 0, 0
34649, 105600, 0, 0, 0
34750, 90880, 0, 0, 0
34850, 117120, 0, 0, 0
34950, 90880, 0, 0, 0
35050, 141440, 0, 0, 0
35150, 137600, 0, 0, 0
35249, 139636, 0, 0, 0
35349, 141440, 0, 0, 0
35449, 138880, 0, 0, 0
35549, 140800, 0, 0, 0
35649, 141440, 0, 0, 0
35749, 143360, 0, 0, 0
35849, 119040, 0, 0, 0
35949, 117760, 0, 0, 0
36049, 139520, 0, 0, 0
36149, 145920, 0, 0, 0
36250, 144640, 0, 0, 0
36350, 142720, 0, 0, 0
36450, 118400, 0, 0, 0
36550, 119680, 0, 0, 0
36650, 122880, 0, 0, 0
36749, 140282, 0, 0, 0
36849, 136320, 0, 0, 0
36949, 140160, 0, 0, 0
37049, 142080, 0, 0, 0
37149, 136960, 0, 0, 0
37249, 138240, 0, 0, 0
37349, 138240, 0, 0, 0
37449, 134400, 0, 0, 0
37549, 136960, 0, 0, 0
37649, 146560, 0, 0, 0
37750, 144640, 0, 0, 0
37850, 142080, 0, 0, 0
37950, 145280, 0, 0, 0
38050, 138240, 0, 0, 0
38150, 122880, 0, 0, 0
38249, 122828, 0, 0, 0
38349, 64640, 0, 0, 0
38449, 110720, 0, 0, 0
38549, 138240, 0, 0, 0
38649, 135680, 0, 0, 0
38749, 140160, 0, 0, 0
38849, 136960, 0, 0, 0
38949, 142720, 0, 0, 0
39050, 134400, 0, 0, 0
39150, 137600, 0, 0, 0
39249, 138343, 0, 0, 0
39349, 120320, 0, 0, 0
39449, 114560, 0, 0, 0
39549, 135680, 0, 0, 0
39649, 141440, 0, 0, 0
39749, 133760, 0, 0, 0
39849, 82560, 0, 0, 0
39949, 102400, 0, 0, 0
40049, 88320, 0, 0, 0
40149, 133760, 0, 0, 0
40249, 134400, 0, 0, 0
40349, 135040, 0, 0, 0
40449, 144000, 0, 0, 0
40550, 139520, 0, 0, 0
40650, 139520, 0, 0, 0
40749, 107313, 0, 0, 0
40849, 138880, 0, 0, 0
40949, 142720, 0, 0, 0
41049, 137600, 0, 0, 0
41149, 72320, 0, 0, 0
41249, 137600, 0, 0, 0
41349, 121600, 0, 0, 0
41449, 64640, 0, 0, 0
41549, 130560, 0, 0, 0
41649, 134400, 0, 0, 0
41749, 139520, 0, 0, 0
41849, 136960, 0, 0, 0
41949, 142080, 0, 0, 0
42050, 142720, 0, 0, 0
42150, 140800, 0, 0, 0
42249, 138343, 0, 0, 0
42349, 137600, 0, 0, 0
42449, 145280, 0, 0, 0
42549, 144640, 0, 0, 0
42649, 144000, 0, 0, 0
42749, 142080, 0, 0, 0
42849, 144640, 0, 0, 0
42949, 141440, 0, 0, 0
43049, 140160, 0, 0, 0
43149, 144640, 0, 0, 0
43249, 104320, 0, 0, 0
43349, 138240, 0, 0, 0
43449, 142080, 0, 0, 0
43550, 103040, 0, 0, 0
43650, 145920, 0, 0, 0
43749, 146747, 0, 0, 0
43849, 142720, 0, 0, 0
43949, 140800, 0, 0, 0
44049, 136320, 0, 0, 0
44149, 138240, 0, 0, 0
44249, 135680, 0, 0, 0
44349, 141440, 0, 0, 0
44449, 74880, 0, 0, 0
44549, 76800, 0, 0, 0
44649, 139520, 0, 0, 0
44749, 143360, 0, 0, 0
44849, 140800, 0, 0, 0
44949, 87040, 0, 0, 0
45050, 44800, 0, 0, 0
45150, 141440, 0, 0, 0
45249, 139636, 0, 0, 0
45349, 138240, 0, 0, 0
45449, 135680, 0, 0, 0
45549, 135040, 0, 0, 0
45649, 137600, 0, 0, 0
45749, 130560, 0, 0, 0
45849, 94080, 0, 0, 0
45949, 140800, 0, 0, 0
46049, 140800, 0, 0, 0
46149, 133760, 0, 0, 0
46249, 135040, 0, 0, 0
46349, 135680, 0, 0, 0
46449, 127360, 0, 0, 0
46550, 92800, 0, 0, 0
46650, 128000, 0, 0, 0
46749, 138989, 0, 0, 0
46849, 141440, 0, 0, 0
46949, 144000, 0, 0, 0
47049, 141440, 0, 0, 0
47149, 145920, 0, 0, 0
47249, 142080, 0, 0, 0
47349, 141440, 0, 0, 0
47449, 142720, 0, 0, 0
47549, 141440, 0, 0, 0
47649, 139520, 0, 0, 0
47749, 136320, 0, 0, 0
47849, 136960, 0, 0, 0
47949, 135680, 0, 0, 0
48050, 136320, 0, 0, 0
48150, 119040, 0, 0, 0
48249, 104727, 0, 0, 0
48349, 50560, 0, 0, 0
48449, 134400, 0, 0, 0
48549, 126720, 0, 0, 0
48649, 147200, 0, 0, 0
48749, 142720, 0, 0, 0
48849, 141440, 0, 0, 0
48949, 138880, 0, 0, 0
49049, 136320, 0, 0, 0
49149, 134400, 0, 0, 0
49249, 140160, 0, 0, 0
49349, 139520, 0, 0, 0
49449, 101120, 0, 0, 0
49550, 142720, 0, 0, 0
49650, 131840, 0, 0, 0
49749, 104080, 0, 0, 0
49849, 142720, 0, 0, 0
49949, 81280, 0, 0, 0
50049, 147200, 0, 0, 0
50149, 101120, 0, 0, 0
50249, 144000, 0, 0, 0
50349, 141440, 0, 0, 0
50449, 142080, 0, 0, 0
50549, 138880, 0, 0, 0
50649, 135680, 0, 0, 0
50749, 138880, 0, 0, 0
50849, 97920, 0, 0, 0
50949, 138240, 0, 0, 0
51050, 139520, 0, 0, 0
51150, 140800, 0, 0, 0
51249, 64646, 0, 0, 0
51349, 142720, 0, 0, 0
51449, 96000, 0, 0, 0
51549, 110720, 0, 0, 0
51649, 142080, 0, 0, 0
51749, 140800, 0, 0, 0
51849, 144000, 0, 0, 0
51949, 145280, 0, 0, 0
52049, 141440, 0, 0, 0
52150, 142720, 0, 0, 0
52249, 136404, 0, 0, 0
52349, 135680, 0, 0, 0
52449, 135680, 0, 0, 0
52549, 138880, 0, 0, 0
52649, 141440, 0, 0, 0
52749, 146560, 0, 0, 0
52849, 144640, 0, 0, 0
52949, 139520, 0, 0, 0
53049, 138880, 0, 0, 0
53149, 144640, 0, 0, 0
53249, 97920, 0, 0, 0
53349, 103040, 0, 0, 0
53449, 142080, 0, 0, 0
53549, 91520, 0, 0, 0
53650, 136960, 0, 0, 0
53750, 144640, 0, 0, 0
53850, 141440, 0, 0, 0
53950, 136320, 0, 0, 0
54050, 135680, 0, 0, 0
54150, 142080, 0, 0, 0
54249, 143515, 0, 0, 0
54349, 142080, 0, 0, 0
54449, 146560, 0, 0, 0
54549, 134400, 0, 0, 0
54649, 142720, 0, 0, 0
54749, 143360, 0, 0, 0
54849, 73600, 0, 0, 0
54950, 70400, 0, 0, 0
55050, 136960, 0, 0, 0
55150, 135040, 0, 0, 0
55249, 84686, 0, 0, 0
55349, 138240, 0, 0, 0
55449, 140800, 0, 0, 0
55549, 145920, 0, 0, 0
55649, 142720, 0, 0, 0
55749, 142080, 0, 0, 0
55849, 136960, 0, 0, 0
55949, 137600, 0, 0, 0
56049, 143360, 0, 0, 0
56149, 138240, 0, 0, 0
56250, 81280, 0, 0, 0
56350, 138240, 0, 0, 0
56450, 56320, 0, 0, 0
56550, 142080, 0, 0, 0
56650, 88320, 0, 0, 0
56749, 139636, 0, 0, 0
56849, 139520, 0, 0, 0
56949, 85120, 0, 0, 0
57049, 131200, 0, 0, 0
57149, 142720, 0, 0, 0
57249, 142720, 0, 0, 0
57349, 139520, 0, 0, 0
57449, 142080, 0, 0, 0
57550, 144640, 0, 0, 0
57650, 143360, 0, 0, 0
57749, 142222, 0, 0, 0
57849, 137600, 0, 0, 0
57949, 135680, 0, 0, 0
58049, 134400, 0, 0, 0
58149, 136960, 0, 0, 0
58249, 106240, 0, 0, 0
58349, 106240, 0, 0, 0
58449, 77440, 0, 0, 0
58549, 143360, 0, 0, 0
58649, 101120, 0, 0, 0
58749, 144000, 0, 0, 0
58849, 85760, 0, 0, 0
58949, 140800, 0, 0, 0
59050, 140800, 0, 0, 0
59150, 144000, 0, 0, 0
59249, 144808, 0, 0, 0
59349, 146560, 0, 0, 0
59449, 139520, 0, 0, 0
59549, 59520, 0, 0, 0
59649, 62720, 0, 0, 0
59749, 147840, 0, 0, 0
59849, 140160, 0, 0, 0
59949, 110720, 0, 0, 0
60049, 103680, 0, 0, 0
60149, 61440, 0, 0, 0
60249, 81280, 0, 0, 0
60349, 142080, 0, 0, 0
60450, 142080, 0, 0, 0
60550, 140800, 0, 0, 0
60650, 144000, 0, 0, 0
60749, 143515, 0, 0, 0
60849, 90880, 0, 0, 0
60949, 140160, 0, 0, 0
61049, 136960, 0, 0, 0
61149, 142080, 0, 0, 0
61249, 88960, 0, 0, 0
61349, 111360, 0, 0, 0
61449, 144640, 0, 0, 0
61549, 147200, 0, 0, 0
61649, 72960, 0, 0, 0
61750, 123520, 0, 0, 0
61850, 97280, 0, 0, 0
61950, 119040, 0, 0, 0
62050, 138880, 0, 0, 0
62150, 137600, 0, 0, 0
62249, 135111, 0, 0, 0
62349, 137600, 0, 0, 0
62449, 139520, 0, 0, 0
62549, 138880, 0, 0, 0
62649, 142080, 0, 0, 0
62749, 138880, 0, 0, 0
62849, 136960, 0, 0, 0
62949, 135680, 0, 0, 0
63049, 142720, 0, 0, 0
63149, 148480, 0, 0, 0
63250, 147200, 0, 0, 0
63350, 106880, 0, 0, 0
63450, 76800, 0, 0, 0
63550, 143360, 0, 0, 0
63650, 69120, 0, 0, 0
63749, 131878, 0, 0, 0
63849, 137600, 0, 0, 0
63949, 143360, 0, 0, 0
64049, 139520, 0, 0, 0
64149, 134400, 0, 0, 0
64249, 140160, 0, 0, 0
64349, 142720, 0, 0, 0
64449, 139520, 0, 0, 0
64550, 122880, 0, 0, 0
64650, 75520, 0, 0, 0
64749, 140282, 0, 0, 0
64849, 140160, 0, 0, 0
64949, 141440, 0, 0, 0
65049, 40960, 0, 0, 0
65149, 140160, 0, 0, 0
65249, 142080, 0, 0, 0
65349, 141440, 0, 0, 0
65449, 144000, 0, 0, 0
65549, 141440, 0, 0, 0
65649, 140800, 0, 0, 0
65749, 138880, 0, 0, 0
65849, 134400, 0, 0, 0
65950, 60800, 0, 0, 0
66050, 135040, 0, 0, 0
66150, 141440, 0, 0, 0
66249, 140929, 0, 0, 0
66349, 89600, 0, 0, 0
66449, 92800, 0, 0, 0
66549, 95360, 0, 0, 0
66649, 138880, 0, 0, 0
66749, 139520, 0, 0, 0
66849, 143360, 0, 0, 0
66949, 119680, 0, 0, 0
67049, 114560, 0, 0, 0
67149, 136960, 0, 0, 0
67249, 144640, 0, 0, 0
67349, 140160, 0, 0, 0
67449, 145280, 0, 0, 0
67550, 142720, 0, 0, 0
67650, 142720, 0, 0, 0
67749, 141575, 0, 0, 0
67849, 144000, 0, 0, 0
67949, 143360, 0, 0, 0
68049, 144640, 0, 0, 0
68149, 147840, 0, 0, 0
68249, 137600, 0, 0, 0
68349, 140800, 0, 0, 0
68449, 69760, 0, 0, 0
68549, 98560, 0, 0, 0
68649, 119680, 0, 0, 0
68749, 112000, 0, 0, 0
68849, 143360, 0, 0, 0
68949, 143360, 0, 0, 0
69050, 144000, 0, 0, 0
69150, 142720, 0, 0, 0
69249, 142868, 0, 0, 0
69349, 138240, 0, 0, 0
69449, 139520, 0, 0, 0
69549, 136320, 0, 0, 0
69649, 90880, 0, 0, 0
69749, 62080, 0, 0, 0
69849, 139520, 0, 0, 0
69949, 139520, 0, 0, 0
70049, 136320, 0, 0, 0
70149, 96640, 0, 0, 0
70250, 123520, 0, 0, 0
70350, 138880, 0, 0, 0
70450, 100480, 0, 0, 0
70550, 67200, 0, 0, 0
70650, 142720, 0, 0, 0
70749, 147393, 0, 0, 0
70849, 140160, 0, 0, 0
70949, 142720, 0, 0, 0
71049, 148480, 0, 0, 0
71149, 108160, 0, 0, 0
71249, 135680, 0, 0, 0
71349, 79360, 0, 0, 0
71449, 126080, 0, 0, 0
71550, 140160, 0, 0, 0
71650, 142080, 0, 0, 0
71749, 136404, 0, 0, 0
71849, 144640, 0, 0, 0
71949, 143360, 0, 0, 0
72049, 65280, 0, 0, 0
72149, 131840, 0, 0, 0
72249, 144000, 0, 0, 0
72349, 142080, 0, 0, 0
72449, 140800, 0, 0, 0
72549, 134400, 0, 0, 0
72649, 137600, 0, 0, 0
72749, 142080, 0, 0, 0
72849, 138880, 0, 0, 0
72949, 137600, 0, 0, 0
73050, 139520, 0, 0, 0
73150, 135040, 0, 0, 0
73249, 137050, 0, 0, 0
73349, 136320, 0, 0, 0
73449, 133120, 0, 0, 0
73549, 38400, 0, 0, 0
73649, 115200, 0, 0, 0
73749, 64640, 0, 0, 0
73849, 139520, 0, 0, 0
73949, 143360, 0, 0, 0
74049, 140800, 0, 0, 0
74149, 135040, 0, 0, 0
74249, 145280, 0, 0, 0
74349, 145280, 0, 0, 0
74450, 146560, 0, 0, 0
74550, 147840, 0, 0, 0
74650, 80000, 0, 0, 0
74749, 96323, 0, 0, 0
74849, 145920, 0, 0, 0
74949, 88320, 0, 0, 0
75049, 144640, 0, 0, 0
75149, 97920, 0, 0, 0
75249, 103680, 0, 0, 0
75349, 142720, 0, 0, 0
75449, 92800, 0, 0, 0
75549, 138240, 0, 0, 0
75649, 136320, 0, 0, 0
75749, 139520, 0, 0, 0
75849, 136320, 0, 0, 0
75949, 120960, 0, 0, 0
76050, 101760, 0, 0, 0
76150, 140160, 0, 0, 0
76249, 138343, 0, 0, 0
76349, 135680, 0, 0, 0
76449, 85760, 0, 0, 0
76549, 94080, 0, 0, 0
76649, 117760, 0, 0, 0
76749, 138240, 0, 0, 0
76849, 139520, 0, 0, 0
76949, 136960, 0, 0, 0
77049, 97920, 0, 0, 0
77149, 146560, 0, 0, 0
77249, 144000, 0, 0, 0
77349, 141440, 0, 0, 0
77450, 143360, 0, 0, 0
77550, 143360, 0, 0, 0
77650, 141440, 0, 0, 0
77749, 141575, 0, 0, 0
77849, 140160, 0, 0, 0
77949, 142720, 0, 0, 0
78049, 144000, 0, 0, 0
78149, 142720, 0, 0, 0
78249, 137600, 0, 0, 0
78349, 141440, 0, 0, 0
78449, 136320, 0, 0, 0
78549, 140160, 0, 0, 0
78649, 99840, 0, 0, 0
78750, 85760, 0, 0, 0
78850, 144000, 0, 0, 0
78950, 92160, 0, 0, 0
79050, 144640, 0, 0, 0
79150, 144000, 0, 0, 0
79249, 145454, 0, 0, 0
79349, 144000, 0, 0, 0
79449, 142720, 0, 0, 0
79549, 141440, 0, 0, 0
79649, 138240, 0, 0, 0
79749, 108160, 0, 0, 0
79849, 96640, 0, 0, 0
79949, 140160, 0, 0, 0
80050, 53760, 0, 0, 0
80150, 141440, 0, 0, 0
80249, 135757, 0, 0, 0
80349, 91520, 0, 0, 0
80449, 96000, 0, 0, 0
80549, 111360, 0, 0, 0
80649, 98560, 0, 0, 0
80749, 136320, 0, 0, 0
80849, 140160, 0, 0, 0
80949, 142080, 0, 0, 0
81049, 142720, 0, 0, 0
81149, 143360, 0, 0, 0
81250, 102400, 0, 0, 0
81350, 145280, 0, 0, 0
81450, 74240, 0, 0, 0
81550, 100480, 0, 0, 0
81650, 78720, 0, 0, 0
81749, 138989, 0, 0, 0
81849, 144000, 0, 0, 0
81949, 140800, 0, 0, 0
82049, 35200, 0, 0, 0
82149, 113280, 0, 0, 0
82250, 145920, 0, 0, 0
82350, 146560, 0, 0, 0
82450, 142080, 0, 0, 0
82550, 144640, 0, 0, 0
82650, 142720, 0, 0, 0
82749, 144808, 0, 0, 0
82849, 142080, 0, 0, 0
82949, 138880, 0, 0, 0
83049, 135040, 0, 0, 0
83149, 135680, 0, 0, 0
83249, 137600, 0, 0, 0
83349, 143360, 0, 0, 0
83449, 139520, 0, 0, 0
83549, 136320, 0, 0, 0
83649, 140800, 0, 0, 0
83749, 93440, 0, 0, 0
83850, 110720, 0, 0, 0
83950, 81280, 0, 0, 0
84050, 136320, 0, 0, 0
84150, 138240, 0, 0, 0
84249, 137050, 0, 0, 0
84349, 65920, 0, 0, 0
84449, 139520, 0, 0, 0
84549, 140800, 0, 0, 0
84649, 144000, 0, 0, 0
84749, 140800, 0, 0, 0
84849, 49920, 0, 0, 0
84949, 133760, 0, 0, 0
85050, 8320, 0, 0, 0
85150, 129920, 0, 0, 0
85249, 137050, 0, 0, 0
85349, 66560, 0, 0, 0
85449, 56960, 0, 0, 0
85549, 135040, 0, 0, 0
85649, 78720, 0, 0, 0
85749, 141440, 0, 0, 0
85849, 140160, 0, 0, 0
85949, 142080, 0, 0, 0
86049, 142080, 0, 0, 0
86149, 142080, 0, 0, 0
86249, 136320, 0, 0, 0
86349, 131840, 0, 0, 0
86449, 136960, 0, 0, 0
86550, 139520, 0, 0, 0
86650, 45440, 0, 0, 0
86749, 140929, 0, 0, 0
86849, 140160, 0, 0, 0
86949, 136320, 0, 0, 0
87049, 142720, 0, 0, 0
87149, 110080, 0, 0, 0
87249, 67200, 0, 0, 0
87349, 139520, 0, 0, 0
87449, 75520, 0, 0, 0
87549, 140800, 0, 0, 0
87649, 137600, 0, 0, 0
