20000, 439220, 0, 0, 0
20100, 436465, 0, 0, 0
20200, 430607, 0, 0, 0
20300, 443116, 0, 0, 0
20400, 435314, 0, 0, 0
20500, 442502, 0, 0, 0
20600, 675702, 0, 0, 0
20700, 463223, 0, 0, 0
20800, 538134, 0, 0, 0
20900, 454952, 0, 0, 0
21000, 461969, 0, 0, 0
21100, 453845, 0, 0, 0
21200, 483510, 0, 0, 0
21300, 516451, 0, 0, 0
21400, 463986, 0, 0, 0
21500, 472066, 0, 0, 0
21600, 451915, 0, 0, 0
21700, 452527, 0, 0, 0
21800, 444919, 0, 0, 0
21900, 464541, 0, 0, 0
22000, 466306, 0, 0, 0
22100, 460073, 0, 0, 0
22200, 460021, 0, 0, 0
22300, 450628, 0, 0, 0
22400, 445392, 0, 0, 0
22500, 439186, 0, 0, 0
22600, 438208, 0, 0, 0
22700, 435966, 0, 0, 0
22800, 467547, 0, 0, 0
22900, 473383, 0, 0, 0
23008, 559865, 0, 0, 0
23100, 460244, 0, 0, 0
23200, 536339, 0, 0, 0
23300, 449473, 0, 0, 0
23400, 447792, 0, 0, 0
23500, 457470, 0, 0, 0
23600, 447593, 0, 0, 0
23700, 460693, 0, 0, 0
23800, 465593, 0, 0, 0
23900, 490896, 0, 0, 0
24000, 454602, 0, 0, 0
24104, 991887, 0, 0, 0
24200, 469886, 0, 0, 0
24300, 455563, 0, 0, 0
24400, 451820, 0, 0, 0
24500, 452956, 0, 0, 0
24633, 673408, 0, 0, 0
24700, 457337, 0, 0, 0
24800, 548881, 0, 0, 0
24900, 445637, 0, 0, 0
25000, 465772, 0, 0, 0
25100, 452646, 0, 0, 0
25200, 475532, 0, 0, 0
25300, 443783, 0, 0, 0
25400, 446116, 0, 0, 0
25500, 435375, 0, 0, 0
25600, 542568, 0, 0, 0
25700, 460315, 0, 0, 0
25800, 589163, 0, 0, 0
25900, 446390, 0, 0, 0
26000, 435898, 0, 0, 0
26100, 447440, 0, 0, 0
26200, 447427, 0, 0, 0
26309, 533276, 0, 0, 0
26400, 493300, 0, 0, 0
26500, 446001, 0, 0, 0
26600, 456145, 0, 0, 0
26700, 455159, 0, 0, 0
26800, 455120, 0, 0, 0
26900, 440952, 0, 0, 0
27000, 440779, 0, 0, 0
27100, 459533, 0, 0, 0
27200, 456761, 0, 0, 0
27300, 444294, 0, 0, 0
27400, 455457, 0, 0, 0
27500, 450851, 0, 0, 0
27600, 455784, 0, 0, 0
27700, 452616, 0, 0, 0
27800, 451459, 0, 0, 0
27900, 448012, 0, 0, 0
28000, 458573, 0, 0, 0
28100, 713990, 0, 0, 0
28200, 450930, 0, 0, 0
28300, 461253, 0, 0, 0
28400, 573526, 0, 0, 0
28500, 454801, 0, 0, 0
28600, 450657, 0, 0, 0
28700, 452547, 0, 0, 0
28800, 437422, 0, 0, 0
28900, 439842, 0, 0, 0
29000, 436819, 0, 0, 0
29100, 434771, 0, 0, 0
29200, 591429, 0, 0, 0
29300, 449159, 0, 0, 0
29400, 453636, 0, 0, 0
29500, 451140, 0, 0, 0
29600, 443555, 0, 0, 0
29700, 666657, 0, 0, 0
29810, 718174, 0, 0, 0
29900, 439016, 0, 0, 0
30000, 435214, 0, 0, 0
30100, 433329, 0, 0, 0
30200, 431815, 0, 0, 0
30300, 440390, 0, 0, 0
30400, 431331, 0, 0, 0
30500, 452861, 0, 0, 0
30600, 513434, 0, 0, 0
30700, 437771, 0, 0, 0
30800, 440151, 0, 0, 0
30900, 440393, 0, 0, 0
31000, 440298, 0, 0, 0
31100, 446252, 0, 0, 0
31200, 443673, 0, 0, 0
31313, 585423, 0, 0, 0
31400, 512089, 0, 0, 0
31500, 448199, 0, 0, 0
31605, 572645, 0, 0, 0
31700, 443227, 0, 0, 0
31800, 445463, 0, 0, 0
31900, 454302, 0, 0, 0
32000, 435391, 0, 0, 0
32100, 446563, 0, 0, 0
32200, 437929, 0, 0, 0
32300, 437140, 0, 0, 0
32400, 428731, 0, 0, 0
32500, 445145, 0, 0, 0
32600, 459178, 0, 0, 0
32700, 453594, 0, 0, 0
32800, 450970, 0, 0, 0
32900, 457742, 0, 0, 0
33000, 465759, 0, 0, 0
33100, 592468, 0, 0, 0
33200, 449079, 0, 0, 0
33300, 823753, 0, 0, 0
33400, 499741, 0, 0, 0
33500, 451879, 0, 0, 0
33600, 450335, 0, 0, 0
33700, 446229, 0, 0, 0
33800, 459900, 0, 0, 0
33900, 434920, 0, 0, 0
34000, 473090, 0, 0, 0
34100, 465663, 0, 0, 0
34200, 461962, 0, 0, 0
34300, 560396, 0, 0, 0
34400, 437673, 0, 0, 0
34537, 645082, 0, 0, 0
34600, 458491, 0, 0, 0
34731, 699693, 0, 0, 0
34800, 454212, 0, 0, 0
34900, 550397, 0, 0, 0
35000, 446376, 0, 0, 0
35100, 453463, 0, 0, 0
35200, 651878, 0, 0, 0
35300, 443109, 0, 0, 0
35400, 435943, 0, 0, 0
35500, 441298, 0, 0, 0
35600, 443265, 0, 0, 0
35700, 458440, 0, 0, 0
35800, 529352, 0, 0, 0
35900, 554670, 0, 0, 0
36000, 516689, 0, 0, 0
36100, 435976, 0, 0, 0
36200, 441832, 0, 0, 0
36300, 439792, 0, 0, 0
36400, 601127, 0, 0, 0
36500, 491904, 0, 0, 0
36600, 503079, 0, 0, 0
36700, 448770, 0, 0, 0
36800, 463718, 0, 0, 0
36900, 455709, 0, 0, 0
37000, 441667, 0, 0, 0
37100, 450628, 0, 0, 0
37200, 437214, 0, 0, 0
37300, 439588, 0, 0, 0
37400, 449312, 0, 0, 0
37500, 454775, 0, 0, 0
37600, 446317, 0, 0, 0
37700, 442379, 0, 0, 0
37800, 453203, 0, 0, 0
37900, 464281, 0, 0, 0
38000, 468585, 0, 0, 0
38100, 468695, 0, 0, 0
38200, 638974, 0, 0, 0
38300, 788533, 0, 0, 0
38400, 672695, 0, 0, 0
38500, 441019, 0, 0, 0
38600, 437480, 0, 0, 0
38700, 445787, 0, 0, 0
38800, 459826, 0, 0, 0
38900, 454486, 0, 0, 0
39000, 451781, 0, 0, 0
39100, 450842, 0, 0, 0
39200, 463603, 0, 0, 0
39300, 468715, 0, 0, 0
39400, 775622, 0, 0, 0
39500, 474083, 0, 0, 0
39600, 475529, 0, 0, 0
39700, 472959, 0, 0, 0
39800, 591247, 0, 0, 0
39900, 462163, 0, 0, 0
40015, 662960, 0, 0, 0
40100, 445533, 0, 0, 0
40200, 443408, 0, 0, 0
40300, 465950, 0, 0, 0
40400, 458498, 0, 0, 0
40500, 461577, 0, 0, 0
40600, 470332, 0, 0, 0
40700, 636076, 0, 0, 0
40800, 468156, 0, 0, 0
40900, 467517, 0, 0, 0
41000, 457201, 0, 0, 0
41100, 742786, 0, 0, 0
41200, 446848, 0, 0, 0
41300, 445991, 0, 0, 0
41408, 1096912, 0, 0, 0
41500, 452625, 0, 0, 0
41600, 450619, 0, 0, 0
41700, 450066, 0, 0, 0
41800, 442498, 0, 0, 0
41900, 446684, 0, 0, 0
42000, 458352, 0, 0, 0
42100, 444318, 0, 0, 0
42200, 438158, 0, 0, 0
42300, 431079, 0, 0, 0
42400, 436428, 0, 0, 0
42500, 439430, 0, 0, 0
42600, 449638, 0, 0, 0
42700, 446160, 0, 0, 0
42800, 444032, 0, 0, 0
42900, 436419, 0, 0, 0
43000, 463881, 0, 0, 0
43133, 595530, 0, 0, 0
43200, 678170, 0, 0, 0
43300, 446571, 0, 0, 0
43400, 446661, 0, 0, 0
43500, 579624, 0, 0, 0
43600, 454016, 0, 0, 0
43700, 442999, 0, 0, 0
43800, 450561, 0, 0, 0
43900, 426251, 0, 0, 0
44000, 440484, 0, 0, 0
44100, 436576, 0, 0, 0
44200, 445611, 0, 0, 0
44300, 448581, 0, 0, 0
44400, 820444, 0, 0, 0
44516, 570550, 0, 0, 0
44600, 441590, 0, 0, 0
44700, 446634, 0, 0, 0
44800, 457191, 0, 0, 0
44942, 1198300, 0, 0, 0
45000, 2223025, 0, 0, 0
45100, 449878, 0, 0, 0
45200, 438369, 0, 0, 0
45300, 433550, 0, 0, 0
45400, 438303, 0, 0, 0
45500, 451075, 0, 0, 0
45600, 451098, 0, 0, 0
45700, 449883, 0, 0, 0
45800, 580779, 0, 0, 0
45900, 442547, 0, 0, 0
46000, 432547, 0, 0, 0
46100, 447965, 0, 0, 0
46200, 658348, 0, 0, 0
46300, 438844, 0, 0, 0
46400, 628867, 0, 0, 0
46531, 622034, 0, 0, 0
46600, 436659, 0, 0, 0
46700, 446594, 0, 0, 0
46800, 438797, 0, 0, 0
46900, 437887, 0, 0, 0
47000, 431563, 0, 0, 0
47100, 437502, 0, 0, 0
47200, 445651, 0, 0, 0
47300, 448533, 0, 0, 0
47400, 458716, 0, 0, 0
47500, 447092, 0, 0, 0
47600, 451611, 0, 0, 0
47700, 450227, 0, 0, 0
47800, 442510, 0, 0, 0
47900, 453837, 0, 0, 0
48000, 449271, 0, 0, 0
48100, 454488, 0, 0, 0
48245, 1205852, 0, 0, 0
48305, 788626, 0, 0, 0
48400, 463063, 0, 0, 0
48500, 447355, 0, 0, 0
48600, 466204, 0, 0, 0
48700, 461504, 0, 0, 0
48800, 465389, 0, 0, 0
48900, 443382, 0, 0, 0
49000, 467622, 0, 0, 0
49100, 452271, 0, 0, 0
49200, 474597, 0, 0, 0
49300, 455390, 0, 0, 0
49400, 522433, 0, 0, 0
49500, 446140, 0, 0, 0
49600, 456203, 0, 0, 0
49700, 580608, 0, 0, 0
49800, 439436, 0, 0, 0
49900, 802024, 0, 0, 0
50000, 458226, 0, 0, 0
50100, 714624, 0, 0, 0
50200, 451918, 0, 0, 0
50300, 431385, 0, 0, 0
50400, 432714, 0, 0, 0
50500, 428344, 0, 0, 0
50600, 433106, 0, 0, 0
50700, 439768, 0, 0, 0
50800, 748002, 0, 0, 0
50900, 434618, 0, 0, 0
51000, 444828, 0, 0, 0
51100, 441558, 0, 0, 0
51200, 1008940, 0, 0, 0
51300, 450728, 0, 0, 0
51400, 719531, 0, 0, 0
51519, 725369, 0, 0, 0
51600, 466707, 0, 0, 0
51700, 465256, 0, 0, 0
51800, 446977, 0, 0, 0
51900, 456264, 0, 0, 0
52000, 466821, 0, 0, 0
52100, 448972, 0, 0, 0
52200, 448748, 0, 0, 0
52300, 440098, 0, 0, 0
52400, 443499, 0, 0, 0
52500, 441097, 0, 0, 0
52600, 448498, 0, 0, 0
52700, 454205, 0, 0, 0
52800, 439189, 0, 0, 0
52900, 445706, 0, 0, 0
53000, 441793, 0, 0, 0
53100, 435100, 0, 0, 0
53200, 534900, 0, 0, 0
53300, 578585, 0, 0, 0
53400, 436158, 0, 0, 0
53507, 502254, 0, 0, 0
53600, 448618, 0, 0, 0
53700, 449938, 0, 0, 0
53800, 443055, 0, 0, 0
53900, 441927, 0, 0, 0
54000, 438243, 0, 0, 0
54100, 447846, 0, 0, 0
54200, 466134, 0, 0, 0
54300, 460595, 0, 0, 0
54447, 704885, 0, 0, 0
54500, 462006, 0, 0, 0
54600, 462415, 0, 0, 0
54700, 452228, 0, 0, 0
54803, 913610, 0, 0, 0
54900, 833160, 0, 0, 0
55000, 462883, 0, 0, 0
55100, 452834, 0, 0, 0
55200, 619169, 0, 0, 0
55300, 461625, 0, 0, 0
55400, 453308, 0, 0, 0
55500, 442049, 0, 0, 0
55600, 448161, 0, 0, 0
55734, 670670, 0, 0, 0
55800, 463796, 0, 0, 0
55900, 448525, 0, 0, 0
56000, 442739, 0, 0, 0
56100, 434169, 0, 0, 0
56222, 684371, 0, 0, 0
56300, 441657, 0, 0, 0
56400, 1014696, 0, 0, 0
56500, 453233, 0, 0, 0
56610, 762491, 0, 0, 0
56700, 454854, 0, 0, 0
56800, 460599, 0, 0, 0
56922, 905626, 0, 0, 0
57000, 443208, 0, 0, 0
57100, 457147, 0, 0, 0
57200, 461528, 0, 0, 0
57300, 450832, 0, 0, 0
57400, 455317, 0, 0, 0
57500, 454553, 0, 0, 0
57600, 458464, 0, 0, 0
57700, 471864, 0, 0, 0
57800, 457808, 0, 0, 0
57900, 461605, 0, 0, 0
58000, 450038, 0, 0, 0
58100, 435918, 0, 0, 0
58200, 444064, 0, 0, 0
58300, 646268, 0, 0, 0
58400, 719161, 0, 0, 0
58500, 455868, 0, 0, 0
58615, 600496, 0, 0, 0
58700, 457967, 0, 0, 0
58800, 477397, 0, 0, 0
58900, 498767, 0, 0, 0
59000, 450283, 0, 0, 0
59100, 461970, 0, 0, 0
59200, 454641, 0, 0, 0
59300, 462364, 0, 0, 0
59400, 448228, 0, 0, 0
59500, 1037188, 0, 0, 0
59600, 1293518, 0, 0, 0
59700, 456469, 0, 0, 0
59800, 460693, 0, 0, 0
59944, 721419, 0, 0, 0
60000, 455727, 0, 0, 0
60100, 743094, 0, 0, 0
60200, 589105, 0, 0, 0
60300, 451998, 0, 0, 0
60400, 440818, 0, 0, 0
60500, 451684, 0, 0, 0
60600, 458183, 0, 0, 0
60700, 458259, 0, 0, 0
60800, 787829, 0, 0, 0
60900, 459250, 0, 0, 0
61000, 459521, 0, 0, 0
61100, 451179, 0, 0, 0
61200, 471961, 0, 0, 0
61300, 555107, 0, 0, 0
61400, 452924, 0, 0, 0
61500, 435025, 0, 0, 0
61600, 452504, 0, 0, 0
61700, 607069, 0, 0, 0
61835, 728914, 0, 0, 0
61900, 471212, 0, 0, 0
62000, 460091, 0, 0, 0
62100, 447582, 0, 0, 0
62200, 455289, 0, 0, 0
62300, 439146, 0, 0, 0
62400, 434828, 0, 0, 0
62500, 448060, 0, 0, 0
62600, 456309, 0, 0, 0
62700, 459306, 0, 0, 0
62800, 458312, 0, 0, 0
62900, 458721, 0, 0, 0
63000, 454666, 0, 0, 0
63100, 467876, 0, 0, 0
63200, 463267, 0, 0, 0
63300, 465722, 0, 0, 0
63410, 960684, 0, 0, 0
63500, 441722, 0, 0, 0
63600, 841881, 0, 0, 0
63700, 742133, 0, 0, 0
63800, 452579, 0, 0, 0
63900, 461987, 0, 0, 0
64000, 455627, 0, 0, 0
64100, 457496, 0, 0, 0
64200, 451658, 0, 0, 0
64300, 445374, 0, 0, 0
64400, 463867, 0, 0, 0
64500, 475991, 0, 0, 0
64600, 697870, 0, 0, 0
64700, 481261, 0, 0, 0
64800, 470492, 0, 0, 0
64900, 460720, 0, 0, 0
65004, 1418218, 0, 0, 0
65100, 800333, 0, 0, 0
65200, 451933, 0, 0, 0
65300, 454033, 0, 0, 0
65400, 446508, 0, 0, 0
65500, 442154, 0, 0, 0
65600, 461895, 0, 0, 0
65700, 447944, 0, 0, 0
65800, 454888, 0, 0, 0
65900, 726010, 0, 0, 0
66000, 438490, 0, 0, 0
66100, 442757, 0, 0, 0
66200, 450345, 0, 0, 0
66300, 863664, 0, 0, 0
66400, 435461, 0, 0, 0
66500, 543028, 0, 0, 0
66600, 439014, 0, 0, 0
66713, 837803, 0, 0, 0
66800, 445465, 0, 0, 0
66900, 462550, 0, 0, 0
67000, 712237, 0, 0, 0
67100, 435549, 0, 0, 0
67200, 442713, 0, 0, 0
67300, 448038, 0, 0, 0
67400, 448889, 0, 0, 0
67500, 476119, 0, 0, 0
67600, 460288, 0, 0, 0
67700, 455889, 0, 0, 0
67800, 445653, 0, 0, 0
67900, 461250, 0, 0, 0
68000, 453424, 0, 0, 0
68100, 441781, 0, 0, 0
68200, 456155, 0, 0, 0
68300, 463153, 0, 0, 0
68404, 1175334, 0, 0, 0
68500, 728766, 0, 0, 0
68637, 638325, 0, 0, 0
68700, 460050, 0, 0, 0
68800, 458461, 0, 0, 0
68900, 473772, 0, 0, 0
69000, 466550, 0, 0, 0
69100, 468807, 0, 0, 0
69200, 474089, 0, 0, 0
69300, 463032, 0, 0, 0
69400, 442139, 0, 0, 0
69500, 465890, 0, 0, 0
69600, 847961, 0, 0, 0
69700, 647322, 0, 0, 0
69800, 458488, 0, 0, 0
69900, 465973, 0, 0, 0
70000, 453204, 0, 0, 0
70100, 681929, 0, 0, 0
70200, 494133, 0, 0, 0
70300, 445733, 0, 0, 0
70400, 790412, 0, 0, 0
70520, 704116, 0, 0, 0
70600, 447928, 0, 0, 0
70700, 444940, 0, 0, 0
70800, 449655, 0, 0, 0
70900, 440865, 0, 0, 0
71000, 454854, 0, 0, 0
71100, 742668, 0, 0, 0
71200, 450391, 0, 0, 0
71327, 894749, 0, 0, 0
71400, 478768, 0, 0, 0
71500, 441794, 0, 0, 0
71600, 453930, 0, 0, 0
71700, 453053, 0, 0, 0
71800, 445948, 0, 0, 0
71945, 666509, 0, 0, 0
72026, 925321, 0, 0, 0
72100, 478460, 0, 0, 0
72200, 439492, 0, 0, 0
72300, 445166, 0, 0, 0
72400, 452657, 0, 0, 0
72500, 454127, 0, 0, 0
72600, 466710, 0, 0, 0
72700, 446014, 0, 0, 0
72800, 461318, 0, 0, 0
72900, 453857, 0, 0, 0
73000, 448200, 0, 0, 0
73100, 455661, 0, 0, 0
73200, 453252, 0, 0, 0
73300, 456327, 0, 0, 0
73400, 444273, 0, 0, 0
73507, 1124902, 0, 0, 0
73636, 680200, 0, 0, 0
73708, 1310144, 0, 0, 0
73800, 459267, 0, 0, 0
73900, 445872, 0, 0, 0
74000, 433992, 0, 0, 0
74100, 449962, 0, 0, 0
74200, 458006, 0, 0, 0
74300, 457889, 0, 0, 0
74400, 454534, 0, 0, 0
74500, 438499, 0, 0, 0
74652, 842760, 0, 0, 0
74700, 451666, 0, 0, 0
74800, 440764, 0, 0, 0
74900, 901669, 0, 0, 0
75000, 446458, 0, 0, 0
75145, 709440, 0, 0, 0
75200, 445235, 0, 0, 0
75356, 685829, 0, 0, 0
75400, 436807, 0, 0, 0
75500, 457662, 0, 0, 0
75600, 457045, 0, 0, 0
75700, 440932, 0, 0, 0
75800, 444159, 0, 0, 0
75943, 694491, 0, 0, 0
76000, 468324, 0, 0, 0
76100, 462267, 0, 0, 0
76200, 466797, 0, 0, 0
76300, 451663, 0, 0, 0
76400, 1093317, 0, 0, 0
76500, 459697, 0, 0, 0
76600, 643085, 0, 0, 0
76700, 450253, 0, 0, 0
76800, 445523, 0, 0, 0
76900, 441625, 0, 0, 0
77000, 715159, 0, 0, 0
77100, 447454, 0, 0, 0
77200, 447038, 0, 0, 0
77300, 449998, 0, 0, 0
77400, 469567, 0, 0, 0
77500, 457176, 0, 0, 0
77600, 448084, 0, 0, 0
77700, 466264, 0, 0, 0
77800, 451560, 0, 0, 0
77900, 442230, 0, 0, 0
78000, 449739, 0, 0, 0
78100, 441448, 0, 0, 0
78200, 447336, 0, 0, 0
78300, 439467, 0, 0, 0
78400, 441602, 0, 0, 0
78500, 441001, 0, 0, 0
78600, 937274, 0, 0, 0
78700, 657593, 0, 0, 0
78800, 451805, 0, 0, 0
78900, 588443, 0, 0, 0
79000, 452902, 0, 0, 0
79100, 436122, 0, 0, 0
79200, 441894, 0, 0, 0
79300, 436511, 0, 0, 0
79400, 429360, 0, 0, 0
79500, 452897, 0, 0, 0
79600, 435718, 0, 0, 0
79700, 449263, 0, 0, 0
79800, 865479, 0, 0, 0
79900, 466305, 0, 0, 0
80000, 574413, 0, 0, 0
80100, 462275, 0, 0, 0
80200, 454242, 0, 0, 0
80300, 850419, 0, 0, 0
80400, 854060, 0, 0, 0
80547, 757161, 0, 0, 0
80600, 453314, 0, 0, 0
80700, 450399, 0, 0, 0
80800, 450960, 0, 0, 0
80900, 466395, 0, 0, 0
81000, 462819, 0, 0, 0
81100, 464096, 0, 0, 0
81205, 775002, 0, 0, 0
81300, 465884, 0, 0, 0
81411, 555456, 0, 0, 0
81500, 527471, 0, 0, 0
81600, 736225, 0, 0, 0
81700, 460952, 0, 0, 0
81800, 466264, 0, 0, 0
81900, 454704, 0, 0, 0
82000, 850002, 0, 0, 0
82115, 814349, 0, 0, 0
82200, 439166, 0, 0, 0
82300, 456778, 0, 0, 0
82400, 440664, 0, 0, 0
82500, 449878, 0, 0, 0
82600, 443575, 0, 0, 0
82700, 448172, 0, 0, 0
82800, 462345, 0, 0, 0
82900, 456269, 0, 0, 0
83000, 453076, 0, 0, 0
83100, 438884, 0, 0, 0
83200, 455856, 0, 0, 0
83300, 460654, 0, 0, 0
83400, 488697, 0, 0, 0
83500, 485121, 0, 0, 0
83600, 473107, 0, 0, 0
83719, 922388, 0, 0, 0
83800, 474150, 0, 0, 0
83900, 905279, 0, 0, 0
84000, 460502, 0, 0, 0
84100, 474358, 0, 0, 0
84200, 454247, 0, 0, 0
84309, 910665, 0, 0, 0
84400, 449659, 0, 0, 0
84500, 438857, 0, 0, 0
84600, 436335, 0, 0, 0
84700, 436714, 0, 0, 0
84812, 839439, 0, 0, 0
84900, 447619, 0, 0, 0
85024, 2711353, 0, 0, 0
85100, 460584, 0, 0, 0
85200, 455183, 0, 0, 0
85311, 814574, 0, 0, 0
85400, 1034470, 0, 0, 0
85500, 447892, 0, 0, 0
85614, 672954, 0, 0, 0
85700, 452078, 0, 0, 0
85800, 445571, 0, 0, 0
85900, 463978, 0, 0, 0
86000, 454441, 0, 0, 0
86100, 434316, 0, 0, 0
86226, 603522, 0, 0, 0
86300, 459581, 0, 0, 0
86400, 458746, 0, 0, 0
86500, 464681, 0, 0, 0
86612, 1491694, 0, 0, 0
86700, 463840, 0, 0, 0
86800, 456911, 0, 0, 0
86900, 452024, 0, 0, 0
87000, 464978, 0, 0, 0
87100, 1042219, 0, 0, 0
87200, 966342, 0, 0, 0
87300, 456566, 0, 0, 0
87416, 766989, 0, 0, 0
