7550, 2210, 0, 0, 0
7650, 2300, 0, 0, 0
7749, 2232, 0, 0, 0
7849, 2240, 0, 0, 0
7949, 2210, 0, 0, 0
8049, 2100, 0, 0, 0
8149, 2210, 0, 0, 0
8249, 1990, 0, 0, 0
8349, 1710, 0, 0, 0
8449, 2180, 0, 0, 0
8549, 2180, 0, 0, 0
8650, 2170, 0, 0, 0
8749, 2202, 0, 0, 0
8849, 2190, 0, 0, 0
8949, 2230, 0, 0, 0
9049, 1740, 0, 0, 0
9149, 2210, 0, 0, 0
9249, 2290, 0, 0, 0
9349, 2220, 0, 0, 0
9449, 2060, 0, 0, 0
9549, 2270, 0, 0, 0
9649, 2260, 0, 0, 0
9750, 2270, 0, 0, 0
9850, 2210, 0, 0, 0
9950, 2140, 0, 0, 0
10050, 2130, 0, 0, 0
10150, 2110, 0, 0, 0
10249, 2222, 0, 0, 0
10349, 2170, 0, 0, 0
10449, 2230, 0, 0, 0
10549, 2230, 0, 0, 0
10649, 2050, 0, 0, 0
10749, 1630, 0, 0, 0
10849, 2240, 0, 0, 0
10949, 2200, 0, 0, 0
11050, 2180, 0, 0, 0
11150, 2170, 0, 0, 0
11249, 2181, 0, 0, 0
11349, 2290, 0, 0, 0
11449, 2220, 0, 0, 0
11549, 2230, 0, 0, 0
11649, 2200, 0, 0, 0
11749, 2190, 0, 0, 0
11849, 1990, 0, 0, 0
11949, 2240, 0, 0, 0
12049, 2250, 0, 0, 0
12149, 2270, 0, 0, 0
12249, 2320, 0, 0, 0
12349, 2310, 0, 0, 0
12450, 2270, 0, 0, 0
12550, 2200, 0, 0, 0
12650, 2240, 0, 0, 0
12749, 2252, 0, 0, 0
12849, 2230, 0, 0, 0
12949, 2150, 0, 0, 0
13049, 1930, 0, 0, 0
13149, 1760, 0, 0, 0
13249, 1790, 0, 0, 0
13349, 1820, 0, 0, 0
13449, 2210, 0, 0, 0
13549, 2240, 0, 0, 0
13649, 2140, 0, 0, 0
13750, 2180, 0, 0, 0
13850, 2160, 0, 0, 0
13950, 2160, 0, 0, 0
14050, 2130, 0, 0, 0
14150, 2180, 0, 0, 0
14249, 2212, 0, 0, 0
14349, 2150, 0, 0, 0
14449, 2180, 0, 0, 0
14549, 2260, 0, 0, 0
14649, 1590, 0, 0, 0
14749, 2250, 0, 0, 0
14849, 2180, 0, 0, 0
14949, 2260, 0, 0, 0
15050, 2160, 0, 0, 0
15150, 2180, 0, 0, 0
15249, 2252, 0, 0, 0
15349, 2280, 0, 0, 0
15449, 2290, 0, 0, 0
15549, 2200, 0, 0, 0
15649, 2200, 0, 0, 0
15749, 1430, 0, 0, 0
15849, 1610, 0, 0, 0
15949, 2150, 0, 0, 0
16049, 2250, 0, 0, 0
16150, 1710, 0, 0, 0
16249, 1363, 0, 0, 0
16349, 2060, 0, 0, 0
16449, 2130, 0, 0, 0
16549, 2200, 0, 0, 0
16649, 2180, 0, 0, 0
16749, 2260, 0, 0, 0
16849, 2270, 0, 0, 0
16949, 2280, 0, 0, 0
17049, 2220, 0, 0, 0
17150, 2220, 0, 0, 0
17250, 2240, 0, 0, 0
17350, 2180, 0, 0, 0
17450, 2150, 0, 0, 0
17550, 2140, 0, 0, 0
17650, 2250, 0, 0, 0
17749, 2222, 0, 0, 0
17849, 2240, 0, 0, 0
17949, 2200, 0, 0, 0
18049, 2200, 0, 0, 0
18149, 1790, 0, 0, 0
18249, 1360, 0, 0, 0
18349, 1910, 0, 0, 0
18450, 2210, 0, 0, 0
18550, 2270, 0, 0, 0
18650, 2220, 0, 0, 0
18749, 2252, 0, 0, 0
18849, 2200, 0, 0, 0
18949, 2240, 0, 0, 0
19049, 2000, 0, 0, 0
19149, 2040, 0, 0, 0
19249, 2280, 0, 0, 0
19349, 2190, 0, 0, 0
19449, 2240, 0, 0, 0
19549, 2250, 0, 0, 0
19650, 2330, 0, 0, 0
19749, 2101, 0, 0, 0
19849, 2140, 0, 0, 0
19949, 2250, 0, 0, 0
20049, 2230, 0, 0, 0
20149, 2200, 0, 0, 0
20249, 2280, 0, 0, 0
20349, 2320, 0, 0, 0
20449, 2260, 0, 0, 0
20549, 2240, 0, 0, 0
20649, 1890, 0, 0, 0
20750, 1550, 0, 0, 0
20850, 2150, 0, 0, 0
20950, 2240, 0, 0, 0
21050, 2210, 0, 0, 0
21150, 2200, 0, 0, 0
21249, 2060, 0, 0, 0
21349, 2020, 0, 0, 0
21449, 2240, 0, 0, 0
21549, 2200, 0, 0, 0
21649, 2190, 0, 0, 0
21749, 2190, 0, 0, 0
21849, 2190, 0, 0, 0
21949, 2170, 0, 0, 0
22050, 2150, 0, 0, 0
22150, 2140, 0, 0, 0
22249, 2121, 0, 0, 0
22349, 2130, 0, 0, 0
22449, 2100, 0, 0, 0
22549, 2180, 0, 0, 0
22649, 2160, 0, 0, 0
22749, 2180, 0, 0, 0
22849, 2180, 0, 0, 0
22949, 2060, 0, 0, 0
23049, 1620, 0, 0, 0
23149, 2120, 0, 0, 0
23250, 1160, 0, 0, 0
23350, 2270, 0, 0, 0
23450, 2240, 0, 0, 0
23550, 2180, 0, 0, 0
23650, 2250, 0, 0, 0
23749, 2222, 0, 0, 0
23849, 2220, 0, 0, 0
23949, 2260, 0, 0, 0
24049, 2300, 0, 0, 0
24149, 1080, 0, 0, 0
24249, 2250, 0, 0, 0
24349, 2240, 0, 0, 0
24449, 2260, 0, 0, 0
24549, 2170, 0, 0, 0
24650, 1850, 0, 0, 0
24749, 1747, 0, 0, 0
24849, 1570, 0, 0, 0
24949, 2260, 0, 0, 0
25049, 2240, 0, 0, 0
25149, 2170, 0, 0, 0
25249, 2230, 0, 0, 0
25349, 2230, 0, 0, 0
25449, 2270, 0, 0, 0
25549, 2320, 0, 0, 0
25649, 1880, 0, 0, 0
25749, 2250, 0, 0, 0
25849, 1890, 0, 0, 0
25950, 2260, 0, 0, 0
26050, 2330, 0, 0, 0
26150, 2290, 0, 0, 0
26249, 2232, 0, 0, 0
26349, 1940, 0, 0, 0
26449, 1750, 0, 0, 0
26549, 2060, 0, 0, 0
26649, 2160, 0, 0, 0
26749, 2120, 0, 0, 0
26849, 2170, 0, 0, 0
26949, 2130, 0, 0, 0
27049, 2170, 0, 0, 0
27149, 2160, 0, 0, 0
27250, 2180, 0, 0, 0
27350, 2230, 0, 0, 0
27450, 2210, 0, 0, 0
27550, 2260, 0, 0, 0
27650, 2310, 0, 0, 0
27749, 2171, 0, 0, 0
27849, 2190, 0, 0, 0
27949, 2190, 0, 0, 0
28049, 2160, 0, 0, 0
28149, 1220, 0, 0, 0
28249, 1400, 0, 0, 0
28349, 1690, 0, 0, 0
28449, 1950, 0, 0, 0
28550, 2110, 0, 0, 0
28650, 2200, 0, 0, 0
28749, 2171, 0, 0, 0
28849, 2110, 0, 0, 0
28949, 2210, 0, 0, 0
29049, 2090, 0, 0, 0
29149, 2190, 0, 0, 0
29249, 1630, 0, 0, 0
29349, 2170, 0, 0, 0
29449, 2180, 0, 0, 0
29549, 2250, 0, 0, 0
29650, 2240, 0, 0, 0
29750, 1720, 0, 0, 0
29850, 1190, 0, 0, 0
29950, 2140, 0, 0, 0
30050, 2170, 0, 0, 0
30150, 2190, 0, 0, 0
30249, 2242, 0, 0, 0
30349, 2270, 0, 0, 0
30449, 2200, 0, 0, 0
30549, 2150, 0, 0, 0
30649, 1580, 0, 0, 0
30749, 2180, 0, 0, 0
30849, 2200, 0, 0, 0
30949, 2160, 0, 0, 0
31050, 1450, 0, 0, 0
31150, 2140, 0, 0, 0
31249, 2262, 0, 0, 0
31349, 1760, 0, 0, 0
31449, 2100, 0, 0, 0
31549, 2190, 0, 0, 0
31649, 2010, 0, 0, 0
31749, 2140, 0, 0, 0
31849, 2190, 0, 0, 0
31949, 2210, 0, 0, 0
32049, 2220, 0, 0, 0
32149, 2120, 0, 0, 0
32250, 2170, 0, 0, 0
32350, 2200, 0, 0, 0
32450, 2200, 0, 0, 0
32550, 2180, 0, 0, 0
32650, 2230, 0, 0, 0
32749, 2121, 0, 0, 0
32849, 2180, 0, 0, 0
32949, 2160, 0, 0, 0
33049, 2130, 0, 0, 0
33149, 2150, 0, 0, 0
33249, 2160, 0, 0, 0
33349, 1050, 0, 0, 0
33449, 2290, 0, 0, 0
33550, 2270, 0, 0, 0
33650, 2210, 0, 0, 0
33749, 2272, 0, 0, 0
33849, 2290, 0, 0, 0
33949, 2250, 0, 0, 0
34049, 2140, 0, 0, 0
34149, 2150, 0, 0, 0
34249, 2190, 0, 0, 0
34349, 1390, 0, 0, 0
34449, 2160, 0, 0, 0
34549, 1930, 0, 0, 0
34650, 1540, 0, 0, 0
34749, 1737, 0, 0, 0
34849, 1690, 0, 0, 0
34949, 1440, 0, 0, 0
35049, 2110, 0, 0, 0
35149, 2180, 0, 0, 0
35249, 1770, 0, 0, 0
35349, 2180, 0, 0, 0
35449, 2180, 0, 0, 0
35549, 2100, 0, 0, 0
35649, 2130, 0, 0, 0
35749, 2140, 0, 0, 0
35849, 2240, 0, 0, 0
35950, 2040, 0, 0, 0
36050, 2290, 0, 0, 0
36150, 2270, 0, 0, 0
36249, 2242, 0, 0, 0
36349, 2250, 0, 0, 0
36449, 1880, 0, 0, 0
36549, 2280, 0, 0, 0
36649, 2260, 0, 0, 0
36749, 2220, 0, 0, 0
36849, 2300, 0, 0, 0
36949, 2200, 0, 0, 0
37050, 2210, 0, 0, 0
37150, 2160, 0, 0, 0
37249, 2191, 0, 0, 0
37349, 2150, 0, 0, 0
37449, 2070, 0, 0, 0
37549, 2120, 0, 0, 0
37649, 2120, 0, 0, 0
37749, 2150, 0, 0, 0
37849, 2200, 0, 0, 0
37949, 2280, 0, 0, 0
38049, 2170, 0, 0, 0
38149, 1960, 0, 0, 0
38250, 1800, 0, 0, 0
38350, 1180, 0, 0, 0
38450, 1670, 0, 0, 0
38550, 2230, 0, 0, 0
38650, 2240, 0, 0, 0
38749, 2252, 0, 0, 0
38849, 2200, 0, 0, 0
38949, 2180, 0, 0, 0
39049, 2150, 0, 0, 0
39149, 2120, 0, 0, 0
39249, 2160, 0, 0, 0
39349, 1940, 0, 0, 0
39449, 1760, 0, 0, 0
39550, 2180, 0, 0, 0
39650, 2110, 0, 0, 0
39749, 2131, 0, 0, 0
39849, 2160, 0, 0, 0
39949, 2090, 0, 0, 0
40049, 2070, 0, 0, 0
40149, 1970, 0, 0, 0
40249, 2150, 0, 0, 0
40349, 2120, 0, 0, 0
40449, 2150, 0, 0, 0
40549, 2110, 0, 0, 0
40649, 2090, 0, 0, 0
40750, 1820, 0, 0, 0
40850, 2120, 0, 0, 0
40950, 2070, 0, 0, 0
41050, 2140, 0, 0, 0
41150, 1890, 0, 0, 0
41249, 2272, 0, 0, 0
41349, 1900, 0, 0, 0
41449, 920, 0, 0, 0
41549, 2210, 0, 0, 0
41649, 2170, 0, 0, 0
41749, 2180, 0, 0, 0
41849, 2180, 0, 0, 0
41949, 2140, 0, 0, 0
42050, 2190, 0, 0, 0
42150, 2180, 0, 0, 0
42249, 2191, 0, 0, 0
42349, 2180, 0, 0, 0
42449, 2210, 0, 0, 0
42549, 2170, 0, 0, 0
42649, 2180, 0, 0, 0
42749, 2120, 0, 0, 0
42849, 2200, 0, 0, 0
42949, 2160, 0, 0, 0
43049, 2110, 0, 0, 0
43149, 1980, 0, 0, 0
43250, 1590, 0, 0, 0
43350, 2190, 0, 0, 0
43450, 2200, 0, 0, 0
43550, 1460, 0, 0, 0
43650, 2210, 0, 0, 0
43749, 2252, 0, 0, 0
43849, 2210, 0, 0, 0
43949, 2150, 0, 0, 0
44049, 2200, 0, 0, 0
44149, 2280, 0, 0, 0
44249, 2120, 0, 0, 0
44349, 2190, 0, 0, 0
44449, 1350, 0, 0, 0
44550, 2120, 0, 0, 0
44650, 2110, 0, 0, 0
44749, 2212, 0, 0, 0
44849, 2260, 0, 0, 0
44949, 1510, 0, 0, 0
45049, 460, 0, 0, 0
45149, 2210, 0, 0, 0
45249, 2210, 0, 0, 0
45349, 2220, 0, 0, 0
45449, 2150, 0, 0, 0
45550, 2160, 0, 0, 0
45650, 2150, 0, 0, 0
45749, 2121, 0, 0, 0
45849, 1290, 0, 0, 0
45949, 2110, 0, 0, 0
46049, 2260, 0, 0, 0
46149, 2240, 0, 0, 0
46249, 2190, 0, 0, 0
46349, 2090, 0, 0, 0
46449, 1770, 0, 0, 0
46549, 1670, 0, 0, 0
46650, 1780, 0, 0, 0
46750, 2280, 0, 0, 0
46850, 2210, 0, 0, 0
46950, 2210, 0, 0, 0
47050, 2160, 0, 0, 0
47150, 2180, 0, 0, 0
47249, 2242, 0, 0, 0
47349, 2250, 0, 0, 0
47449, 2200, 0, 0, 0
47549, 2280, 0, 0, 0
47649, 2200, 0, 0, 0
47749, 2170, 0, 0, 0
47850, 2200, 0, 0, 0
47950, 2140, 0, 0, 0
48050, 2190, 0, 0, 0
48150, 2260, 0, 0, 0
48249, 2111, 0, 0, 0
48349, 700, 0, 0, 0
48449, 2190, 0, 0, 0
48549, 2320, 0, 0, 0
48649, 2270, 0, 0, 0
48749, 2290, 0, 0, 0
48849, 2210, 0, 0, 0
48949, 2220, 0, 0, 0
49050, 2230, 0, 0, 0
49150, 2260, 0, 0, 0
49249, 2222, 0, 0, 0
49349, 2240, 0, 0, 0
49449, 1470, 0, 0, 0
49549, 2180, 0, 0, 0
49649, 2120, 0, 0, 0
49749, 1400, 0, 0, 0
49849, 2220, 0, 0, 0
49949, 1250, 0, 0, 0
50049, 2230, 0, 0, 0
50149, 1700, 0, 0, 0
50250, 2260, 0, 0, 0
50350, 2180, 0, 0, 0
50450, 2230, 0, 0, 0
50550, 2200, 0, 0, 0
50650, 2200, 0, 0, 0
50749, 2151, 0, 0, 0
50849, 1950, 0, 0, 0
50949, 2120, 0, 0, 0
51049, 2150, 0, 0, 0
51149, 2200, 0, 0, 0
51249, 1060, 0, 0, 0
51349, 2100, 0, 0, 0
51449, 1250, 0, 0, 0
51550, 1580, 0, 0, 0
51650, 2110, 0, 0, 0
51749, 2323, 0, 0, 0
51849, 2280, 0, 0, 0
51949, 2270, 0, 0, 0
52049, 2110, 0, 0, 0
52149, 2190, 0, 0, 0
52249, 2160, 0, 0, 0
52349, 2220, 0, 0, 0
52449, 2310, 0, 0, 0
52549, 2250, 0, 0, 0
52650, 2200, 0, 0, 0
52749, 2202, 0, 0, 0
52849, 2210, 0, 0, 0
52949, 2180, 0, 0, 0
53049, 2200, 0, 0, 0
53149, 2210, 0, 0, 0
53249, 1820, 0, 0, 0
53349, 2020, 0, 0, 0
53449, 2320, 0, 0, 0
53549, 2230, 0, 0, 0
53649, 2250, 0, 0, 0
53749, 2290, 0, 0, 0
53850, 2250, 0, 0, 0
53950, 2290, 0, 0, 0
54050, 2280, 0, 0, 0
54150, 2240, 0, 0, 0
54249, 2222, 0, 0, 0
54349, 2280, 0, 0, 0
54449, 2200, 0, 0, 0
54549, 1510, 0, 0, 0
54649, 2170, 0, 0, 0
54749, 2230, 0, 0, 0
54849, 910, 0, 0, 0
54950, 1220, 0, 0, 0
55050, 2170, 0, 0, 0
55150, 2130, 0, 0, 0
55249, 1000, 0, 0, 0
55349, 2140, 0, 0, 0
55449, 2190, 0, 0, 0
55549, 2270, 0, 0, 0
55649, 2230, 0, 0, 0
55749, 1890, 0, 0, 0
55849, 1600, 0, 0, 0
55949, 2220, 0, 0, 0
56049, 2220, 0, 0, 0
56149, 2180, 0, 0, 0
56250, 1720, 0, 0, 0
56350, 1940, 0, 0, 0
56450, 800, 0, 0, 0
56550, 2200, 0, 0, 0
56650, 1180, 0, 0, 0
56749, 2242, 0, 0, 0
56849, 2220, 0, 0, 0
56949, 1520, 0, 0, 0
57049, 1970, 0, 0, 0
57149, 2260, 0, 0, 0
57249, 2180, 0, 0, 0
57350, 2220, 0, 0, 0
57450, 2220, 0, 0, 0
57550, 2240, 0, 0, 0
57650, 2220, 0, 0, 0
57749, 2282, 0, 0, 0
57849, 2250, 0, 0, 0
57949, 2220, 0, 0, 0
58049, 2320, 0, 0, 0
58149, 2260, 0, 0, 0
58249, 2250, 0, 0, 0
58349, 1840, 0, 0, 0
58449, 1680, 0, 0, 0
58550, 2210, 0, 0, 0
58650, 1710, 0, 0, 0
58749, 2141, 0, 0, 0
58849, 1470, 0, 0, 0
58949, 2030, 0, 0, 0
59049, 2250, 0, 0, 0
59149, 2190, 0, 0, 0
59249, 2170, 0, 0, 0
59349, 2250, 0, 0, 0
59449, 2180, 0, 0, 0
59549, 850, 0, 0, 0
59649, 880, 0, 0, 0
59750, 2220, 0, 0, 0
59850, 2260, 0, 0, 0
59950, 1880, 0, 0, 0
60050, 1410, 0, 0, 0
60150, 1120, 0, 0, 0
60249, 2252, 0, 0, 0
60349, 2170, 0, 0, 0
60449, 2140, 0, 0, 0
60549, 2190, 0, 0, 0
60649, 2190, 0, 0, 0
60750, 2110, 0, 0, 0
60850, 1340, 0, 0, 0
60950, 2170, 0, 0, 0
61050, 2100, 0, 0, 0
61150, 2130, 0, 0, 0
61249, 1323, 0, 0, 0
61349, 1570, 0, 0, 0
61449, 2260, 0, 0, 0
61549, 2270, 0, 0, 0
61649, 1360, 0, 0, 0
61749, 1760, 0, 0, 0
61850, 2180, 0, 0, 0
61950, 2060, 0, 0, 0
62050, 2220, 0, 0, 0
62150, 2240, 0, 0, 0
62249, 2111, 0, 0, 0
62349, 2140, 0, 0, 0
62449, 2110, 0, 0, 0
62549, 2100, 0, 0, 0
62649, 2170, 0, 0, 0
62749, 2230, 0, 0, 0
62849, 2230, 0, 0, 0
62949, 2230, 0, 0, 0
63050, 2190, 0, 0, 0
63150, 2200, 0, 0, 0
63249, 2191, 0, 0, 0
63349, 1850, 0, 0, 0
63449, 730, 0, 0, 0
63549, 2140, 0, 0, 0
63649, 960, 0, 0, 0
63749, 1470, 0, 0, 0
63849, 2190, 0, 0, 0
63949, 2180, 0, 0, 0
64049, 2100, 0, 0, 0
64149, 2100, 0, 0, 0
64250, 2180, 0, 0, 0
64350, 2160, 0, 0, 0
64450, 2170, 0, 0, 0
64550, 2150, 0, 0, 0
64650, 1180, 0, 0, 0
64749, 2090, 0, 0, 0
64849, 2100, 0, 0, 0
64949, 2120, 0, 0, 0
65050, 1400, 0, 0, 0
65150, 2180, 0, 0, 0
65249, 2181, 0, 0, 0
65349, 2140, 0, 0, 0
65449, 2110, 0, 0, 0
65549, 2120, 0, 0, 0
65649, 2120, 0, 0, 0
65749, 2200, 0, 0, 0
65849, 2160, 0, 0, 0
65949, 1080, 0, 0, 0
66049, 2220, 0, 0, 0
66149, 2170, 0, 0, 0
66250, 2220, 0, 0, 0
66350, 1170, 0, 0, 0
66450, 2280, 0, 0, 0
66550, 2140, 0, 0, 0
66650, 2210, 0, 0, 0
66749, 1666, 0, 0, 0
66849, 2020, 0, 0, 0
66949, 2020, 0, 0, 0
67049, 1620, 0, 0, 0
67149, 2230, 0, 0, 0
67249, 2190, 0, 0, 0
67350, 2230, 0, 0, 0
67450, 2260, 0, 0, 0
67550, 2260, 0, 0, 0
67650, 2300, 0, 0, 0
67749, 2242, 0, 0, 0
67849, 2210, 0, 0, 0
67949, 2210, 0, 0, 0
68049, 2310, 0, 0, 0
68149, 2240, 0, 0, 0
68249, 2200, 0, 0, 0
68349, 2180, 0, 0, 0
68449, 1260, 0, 0, 0
68550, 1550, 0, 0, 0
68650, 2170, 0, 0, 0
68749, 1575, 0, 0, 0
68849, 2250, 0, 0, 0
68949, 2150, 0, 0, 0
69049, 2150, 0, 0, 0
69149, 2170, 0, 0, 0
69249, 2130, 0, 0, 0
69349, 2170, 0, 0, 0
69449, 2230, 0, 0, 0
69549, 2240, 0, 0, 0
69649, 1230, 0, 0, 0
69750, 1280, 0, 0, 0
69850, 2230, 0, 0, 0
69950, 2250, 0, 0, 0
70050, 2160, 0, 0, 0
70150, 1020, 0, 0, 0
70249, 1959, 0, 0, 0
70349, 2080, 0, 0, 0
70449, 1350, 0, 0, 0
70549, 1390, 0, 0, 0
70649, 2010, 0, 0, 0
70750, 2250, 0, 0, 0
70850, 2240, 0, 0, 0
70950, 2210, 0, 0, 0
71050, 2260, 0, 0, 0
71150, 1640, 0, 0, 0
71249, 2121, 0, 0, 0
71349, 1530, 0, 0, 0
71449, 1790, 0, 0, 0
71549, 2220, 0, 0, 0
71649, 2210, 0, 0, 0
71749, 2230, 0, 0, 0
71849, 2230, 0, 0, 0
71950, 2060, 0, 0, 0
72050, 740, 0, 0, 0
72150, 1930, 0, 0, 0
72249, 2262, 0, 0, 0
72349, 2250, 0, 0, 0
72449, 2240, 0, 0, 0
72549, 2230, 0, 0, 0
72649, 2240, 0, 0, 0
72749, 2250, 0, 0, 0
72849, 2250, 0, 0, 0
72949, 2250, 0, 0, 0
73050, 2290, 0, 0, 0
73150, 2190, 0, 0, 0
73249, 2181, 0, 0, 0
73349, 2180, 0, 0, 0
73449, 2170, 0, 0, 0
73549, 1510, 0, 0, 0
73649, 2240, 0, 0, 0
73749, 1880, 0, 0, 0
73849, 2200, 0, 0, 0
73949, 2220, 0, 0, 0
74049, 2110, 0, 0, 0
74149, 2120, 0, 0, 0
74249, 2130, 0, 0, 0
74349, 2190, 0, 0, 0
74449, 2130, 0, 0, 0
74550, 2200, 0, 0, 0
74650, 2040, 0, 0, 0
74749, 1212, 0, 0, 0
74849, 2260, 0, 0, 0
74949, 1330, 0, 0, 0
75049, 2280, 0, 0, 0
75149, 1840, 0, 0, 0
75249, 1380, 0, 0, 0
75349, 2220, 0, 0, 0
75449, 1420, 0, 0, 0
75550, 2140, 0, 0, 0
75650, 2180, 0, 0, 0
75749, 2272, 0, 0, 0
75849, 2210, 0, 0, 0
75949, 2170, 0, 0, 0
76049, 1500, 0, 0, 0
76149, 2240, 0, 0, 0
76249, 2230, 0, 0, 0
76349, 2240, 0, 0, 0
76449, 1450, 0, 0, 0
76549, 2190, 0, 0, 0
76649, 2070, 0, 0, 0
76750, 2140, 0, 0, 0
76850, 2170, 0, 0, 0
76950, 2130, 0, 0, 0
77050, 1260, 0, 0, 0
77150, 2200, 0, 0, 0
77249, 2111, 0, 0, 0
77349, 2160, 0, 0, 0
77449, 2120, 0, 0, 0
77549, 2160, 0, 0, 0
77649, 2120, 0, 0, 0
77749, 2200, 0, 0, 0
77849, 2210, 0, 0, 0
77949, 2120, 0, 0, 0
78050, 2140, 0, 0, 0
78150, 2170, 0, 0, 0
78249, 2171, 0, 0, 0
78349, 2210, 0, 0, 0
78449, 2220, 0, 0, 0
78549, 2260, 0, 0, 0
78649, 2060, 0, 0, 0
78749, 1440, 0, 0, 0
78849, 2240, 0, 0, 0
78949, 1110, 0, 0, 0
79050, 2220, 0, 0, 0
79150, 2180, 0, 0, 0
79249, 2131, 0, 0, 0
79349, 2130, 0, 0, 0
79449, 2140, 0, 0, 0
79549, 2180, 0, 0, 0
79649, 2160, 0, 0, 0
79749, 2060, 0, 0, 0
79849, 1310, 0, 0, 0
79949, 2130, 0, 0, 0
80049, 1000, 0, 0, 0
80150, 2140, 0, 0, 0
80250, 1910, 0, 0, 0
80350, 1330, 0, 0, 0
80450, 1320, 0, 0, 0
80550, 1550, 0, 0, 0
80650, 1370, 0, 0, 0
80749, 2222, 0, 0, 0
80849, 2190, 0, 0, 0
80949, 2230, 0, 0, 0
81049, 2190, 0, 0, 0
81149, 2310, 0, 0, 0
81249, 1500, 0, 0, 0
81349, 2210, 0, 0, 0
81450, 760, 0, 0, 0
81550, 1990, 0, 0, 0
81650, 2010, 0, 0, 0
81749, 2181, 0, 0, 0
81849, 2240, 0, 0, 0
81949, 2250, 0, 0, 0
82049, 670, 0, 0, 0
82149, 1100, 0, 0, 0
82249, 2100, 0, 0, 0
82350, 2210, 0, 0, 0
82450, 2210, 0, 0, 0
82550, 2180, 0, 0, 0
82650, 2230, 0, 0, 0
82749, 2181, 0, 0, 0
82849, 2140, 0, 0, 0
82949, 2100, 0, 0, 0
83049, 2180, 0, 0, 0
83149, 2170, 0, 0, 0
83249, 2170, 0, 0, 0
83349, 2140, 0, 0, 0
83449, 2200, 0, 0, 0
83550, 2280, 0, 0, 0
83650, 2160, 0, 0, 0
83749, 1181, 0, 0, 0
83849, 1890, 0, 0, 0
83949, 1930, 0, 0, 0
84049, 2150, 0, 0, 0
84149, 2140, 0, 0, 0
84249, 2100, 0, 0, 0
84349, 1220, 0, 0, 0
84449, 2110, 0, 0, 0
84549, 2130, 0, 0, 0
84649, 2150, 0, 0, 0
84750, 2170, 0, 0, 0
84850, 810, 0, 0, 0
84950, 2140, 0, 0, 0
85050, 750, 0, 0, 0
85150, 1760, 0, 0, 0
85249, 2151, 0, 0, 0
85349, 1510, 0, 0, 0
85450, 1090, 0, 0, 0
85550, 2130, 0, 0, 0
85650, 1470, 0, 0, 0
85749, 2040, 0, 0, 0
85849, 2160, 0, 0, 0
85949, 2230, 0, 0, 0
86049, 2130, 0, 0, 0
86149, 2150, 0, 0, 0
86249, 1790, 0, 0, 0
86349, 1760, 0, 0, 0
86449, 2120, 0, 0, 0
86549, 2170, 0, 0, 0
86650, 1150, 0, 0, 0
86749, 2111, 0, 0, 0
86849, 2210, 0, 0, 0
86949, 2170, 0, 0, 0
87049, 2150, 0, 0, 0
87149, 1090, 0, 0, 0
87249, 1690, 0, 0, 0
87349, 2300, 0, 0, 0
87449, 1530, 0, 0, 0
87549, 2060, 0, 0, 0
87649, 2220, 0, 0, 0
87750, 2240, 0, 0, 0
