8900, 3389, 0, 0, 0
9000, 3092, 0, 0, 0
9100, 3020, 0, 0, 0
9200, 3360, 0, 0, 0
9300, 3307, 0, 0, 0
9400, 3765, 0, 0, 0
9500, 3756, 0, 0, 0
9600, 3554, 0, 0, 0
9700, 3561, 0, 0, 0
9800, 3361, 0, 0, 0
9900, 3253, 0, 0, 0
10000, 3505, 0, 0, 0
10100, 2874, 0, 0, 0
10200, 3373, 0, 0, 0
10300, 3446, 0, 0, 0
10400, 3365, 0, 0, 0
10500, 3419, 0, 0, 0
10600, 3053, 0, 0, 0
10716, 3028, 0, 0, 0
10800, 3285, 0, 0, 0
10900, 3768, 0, 0, 0
11000, 3419, 0, 0, 0
11100, 3203, 0, 0, 0
11200, 3441, 0, 0, 0
11300, 4609, 0, 0, 0
11400, 4058, 0, 0, 0
11500, 3696, 0, 0, 0
11600, 3852, 0, 0, 0
11700, 3474, 0, 0, 0
11800, 4002, 0, 0, 0
11900, 3450, 0, 0, 0
12000, 3245, 0, 0, 0
12100, 3029, 0, 0, 0
12200, 3045, 0, 0, 0
12300, 3223, 0, 0, 0
12400, 3330, 0, 0, 0
12500, 3236, 0, 0, 0
12600, 3440, 0, 0, 0
12700, 3376, 0, 0, 0
12800, 3019, 0, 0, 0
12900, 3265, 0, 0, 0
13000, 3594, 0, 0, 0
13100, 3273, 0, 0, 0
13200, 3223, 0, 0, 0
13300, 3229, 0, 0, 0
13400, 3132, 0, 0, 0
13500, 3289, 0, 0, 0
13600, 3142, 0, 0, 0
13700, 3105, 0, 0, 0
13800, 3272, 0, 0, 0
13900, 3812, 0, 0, 0
14000, 3480, 0, 0, 0
14100, 3212, 0, 0, 0
14200, 4036, 0, 0, 0
14300, 4585, 0, 0, 0
14400, 4162, 0, 0, 0
14500, 4702, 0, 0, 0
14604, 4101, 0, 0, 0
14700, 4301, 0, 0, 0
14800, 3502, 0, 0, 0
14900, 3487, 0, 0, 0
15000, 3363, 0, 0, 0
15100, 3578, 0, 0, 0
15200, 3558, 0, 0, 0
15300, 4356, 0, 0, 0
15400, 3864, 0, 0, 0
15500, 3686, 0, 0, 0
15600, 3237, 0, 0, 0
15700, 3152, 0, 0, 0
15800, 3495, 0, 0, 0
15900, 3495, 0, 0, 0
16000, 3416, 0, 0, 0
16100, 3741, 0, 0, 0
16200, 3392, 0, 0, 0
16300, 3506, 0, 0, 0
16400, 3551, 0, 0, 0
16500, 3192, 0, 0, 0
16600, 3230, 0, 0, 0
16700, 3398, 0, 0, 0
16800, 3717, 0, 0, 0
16900, 4221, 0, 0, 0
17000, 3966, 0, 0, 0
17100, 3514, 0, 0, 0
17200, 3640, 0, 0, 0
17300, 3146, 0, 0, 0
17400, 3603, 0, 0, 0
17500, 3801, 0, 0, 0
17600, 4059, 0, 0, 0
17700, 3453, 0, 0, 0
17800, 3994, 0, 0, 0
17900, 4085, 0, 0, 0
18000, 3899, 0, 0, 0
18100, 3437, 0, 0, 0
18200, 3577, 0, 0, 0
18300, 4135, 0, 0, 0
18400, 3135, 0, 0, 0
18500, 3188, 0, 0, 0
18600, 3877, 0, 0, 0
18700, 3375, 0, 0, 0
18800, 3636, 0, 0, 0
18900, 3270, 0, 0, 0
19000, 3396, 0, 0, 0
19100, 3278, 0, 0, 0
19200, 3553, 0, 0, 0
19300, 3574, 0, 0, 0
19400, 3469, 0, 0, 0
19500, 3191, 0, 0, 0
19600, 3535, 0, 0, 0
19700, 3377, 0, 0, 0
19800, 3840, 0, 0, 0
19900, 3661, 0, 0, 0
20000, 3102, 0, 0, 0
20100, 3551, 0, 0, 0
20200, 3418, 0, 0, 0
20300, 3533, 0, 0, 0
20400, 3651, 0, 0, 0
20500, 3554, 0, 0, 0
20600, 3675, 0, 0, 0
20735, 4353, 0, 0, 0
20800, 4552, 0, 0, 0
20900, 3577, 0, 0, 0
21000, 3492, 0, 0, 0
21100, 3294, 0, 0, 0
21203, 3497, 0, 0, 0
21300, 3300, 0, 0, 0
21400, 3277, 0, 0, 0
21500, 3534, 0, 0, 0
21600, 2915, 0, 0, 0
21700, 3247, 0, 0, 0
21800, 3390, 0, 0, 0
21900, 3115, 0, 0, 0
22000, 3000, 0, 0, 0
22100, 3107, 0, 0, 0
22200, 3467, 0, 0, 0
22300, 3301, 0, 0, 0
22400, 3610, 0, 0, 0
22500, 3472, 0, 0, 0
22600, 3504, 0, 0, 0
22700, 3843, 0, 0, 0
22800, 4387, 0, 0, 0
22900, 3399, 0, 0, 0
23000, 3450, 0, 0, 0
23100, 3248, 0, 0, 0
23200, 3850, 0, 0, 0
23300, 3606, 0, 0, 0
23400, 3594, 0, 0, 0
23500, 3650, 0, 0, 0
23600, 3781, 0, 0, 0
23700, 3523, 0, 0, 0
23800, 3397, 0, 0, 0
23900, 3386, 0, 0, 0
24000, 3501, 0, 0, 0
24100, 2949, 0, 0, 0
24200, 3090, 0, 0, 0
24300, 3277, 0, 0, 0
24400, 3139, 0, 0, 0
24500, 3350, 0, 0, 0
24600, 3620, 0, 0, 0
24700, 3981, 0, 0, 0
24800, 3384, 0, 0, 0
24900, 3462, 0, 0, 0
25000, 3174, 0, 0, 0
25100, 4608, 0, 0, 0
25200, 3770, 0, 0, 0
25300, 3895, 0, 0, 0
25400, 3730, 0, 0, 0
25500, 3985, 0, 0, 0
25600, 4684, 0, 0, 0
25700, 4922, 0, 0, 0
25800, 3577, 0, 0, 0
25900, 3582, 0, 0, 0
26000, 3766, 0, 0, 0
26100, 3353, 0, 0, 0
26200, 2764, 0, 0, 0
26323, 3133, 0, 0, 0
26400, 3246, 0, 0, 0
26500, 3397, 0, 0, 0
26600, 3681, 0, 0, 0
26700, 3918, 0, 0, 0
26800, 3332, 0, 0, 0
26900, 3581, 0, 0, 0
27000, 3201, 0, 0, 0
27100, 3382, 0, 0, 0
27200, 3049, 0, 0, 0
27300, 3227, 0, 0, 0
27400, 3195, 0, 0, 0
27500, 3173, 0, 0, 0
27600, 3197, 0, 0, 0
27700, 3221, 0, 0, 0
27800, 3179, 0, 0, 0
27900, 3428, 0, 0, 0
28000, 3558, 0, 0, 0
28116, 3338, 0, 0, 0
28200, 3758, 0, 0, 0
28300, 3488, 0, 0, 0
28400, 3397, 0, 0, 0
28500, 4077, 0, 0, 0
28600, 4096, 0, 0, 0
28700, 3236, 0, 0, 0
28800, 3523, 0, 0, 0
28900, 3557, 0, 0, 0
29000, 3651, 0, 0, 0
29100, 3840, 0, 0, 0
29204, 3743, 0, 0, 0
29300, 3962, 0, 0, 0
29400, 3723, 0, 0, 0
29500, 3193, 0, 0, 0
29600, 3343, 0, 0, 0
29700, 3621, 0, 0, 0
29824, 3603, 0, 0, 0
29900, 3890, 0, 0, 0
30000, 3997, 0, 0, 0
30100, 3504, 0, 0, 0
30200, 3743, 0, 0, 0
30300, 3308, 0, 0, 0
30400, 3513, 0, 0, 0
30500, 3332, 0, 0, 0
30600, 3284, 0, 0, 0
30700, 3895, 0, 0, 0
30800, 3359, 0, 0, 0
30900, 3565, 0, 0, 0
31000, 3450, 0, 0, 0
31100, 3494, 0, 0, 0
31200, 3607, 0, 0, 0
31300, 3406, 0, 0, 0
31400, 3398, 0, 0, 0
31500, 3281, 0, 0, 0
31600, 3317, 0, 0, 0
31700, 4746, 0, 0, 0
31800, 3583, 0, 0, 0
31900, 3370, 0, 0, 0
32000, 3257, 0, 0, 0
32100, 3248, 0, 0, 0
32200, 3482, 0, 0, 0
32300, 3062, 0, 0, 0
32400, 3432, 0, 0, 0
32500, 2921, 0, 0, 0
32600, 3329, 0, 0, 0
32700, 3249, 0, 0, 0
32800, 3798, 0, 0, 0
32900, 4133, 0, 0, 0
33000, 3547, 0, 0, 0
33100, 3581, 0, 0, 0
33200, 3694, 0, 0, 0
33307, 3483, 0, 0, 0
33400, 2827, 0, 0, 0
33500, 3767, 0, 0, 0
33600, 4363, 0, 0, 0
33700, 3525, 0, 0, 0
33800, 3741, 0, 0, 0
33900, 4161, 0, 0, 0
34000, 4421, 0, 0, 0
34100, 3731, 0, 0, 0
34200, 3478, 0, 0, 0
34300, 3449, 0, 0, 0
34400, 4365, 0, 0, 0
34500, 4693, 0, 0, 0
34600, 4111, 0, 0, 0
34746, 3320, 0, 0, 0
34800, 3290, 0, 0, 0
34900, 3470, 0, 0, 0
35000, 3277, 0, 0, 0
35100, 3744, 0, 0, 0
35200, 3350, 0, 0, 0
35300, 3601, 0, 0, 0
35400, 3030, 0, 0, 0
35500, 3864, 0, 0, 0
35600, 3983, 0, 0, 0
35700, 3557, 0, 0, 0
35800, 3511, 0, 0, 0
35913, 3578, 0, 0, 0
36000, 3429, 0, 0, 0
36100, 3442, 0, 0, 0
36200, 3786, 0, 0, 0
36300, 3299, 0, 0, 0
36400, 3419, 0, 0, 0
36500, 3917, 0, 0, 0
36600, 4266, 0, 0, 0
36700, 4067, 0, 0, 0
36800, 3777, 0, 0, 0
36900, 3706, 0, 0, 0
37000, 3352, 0, 0, 0
37100, 3270, 0, 0, 0
37200, 3632, 0, 0, 0
37300, 3824, 0, 0, 0
37400, 4067, 0, 0, 0
37500, 4529, 0, 0, 0
37600, 3611, 0, 0, 0
37700, 4001, 0, 0, 0
37800, 4575, 0, 0, 0
37900, 3738, 0, 0, 0
38000, 3251, 0, 0, 0
38100, 3377, 0, 0, 0
38200, 3736, 0, 0, 0
38300, 3898, 0, 0, 0
38400, 3183, 0, 0, 0
38500, 4112, 0, 0, 0
38600, 4217, 0, 0, 0
38700, 3404, 0, 0, 0
38800, 4112, 0, 0, 0
38900, 4333, 0, 0, 0
39000, 3173, 0, 0, 0
39100, 3451, 0, 0, 0
39200, 3709, 0, 0, 0
39300, 3983, 0, 0, 0
39400, 4187, 0, 0, 0
39500, 3741, 0, 0, 0
39600, 3206, 0, 0, 0
39700, 3794, 0, 0, 0
39800, 4300, 0, 0, 0
39900, 4199, 0, 0, 0
40000, 3978, 0, 0, 0
40100, 3440, 0, 0, 0
40200, 4021, 0, 0, 0
40300, 3939, 0, 0, 0
40400, 3679, 0, 0, 0
40500, 3407, 0, 0, 0
40600, 3183, 0, 0, 0
40700, 2906, 0, 0, 0
40800, 3068, 0, 0, 0
40900, 3824, 0, 0, 0
41000, 3816, 0, 0, 0
41100, 3294, 0, 0, 0
41200, 3505, 0, 0, 0
41300, 3447, 0, 0, 0
41401, 3425, 0, 0, 0
41500, 4050, 0, 0, 0
41600, 3397, 0, 0, 0
41700, 3560, 0, 0, 0
41800, 3516, 0, 0, 0
41900, 4234, 0, 0, 0
42000, 4226, 0, 0, 0
42100, 3131, 0, 0, 0
42200, 3293, 0, 0, 0
42300, 3622, 0, 0, 0
42400, 4273, 0, 0, 0
42500, 3525, 0, 0, 0
42600, 3455, 0, 0, 0
42700, 3442, 0, 0, 0
42800, 3662, 0, 0, 0
42900, 3666, 0, 0, 0
43000, 3763, 0, 0, 0
43100, 3456, 0, 0, 0
43200, 3312, 0, 0, 0
43300, 3338, 0, 0, 0
43400, 3229, 0, 0, 0
43500, 3200, 0, 0, 0
43600, 3424, 0, 0, 0
43700, 3603, 0, 0, 0
43800, 3620, 0, 0, 0
43900, 3513, 0, 0, 0
44000, 3749, 0, 0, 0
44100, 3801, 0, 0, 0
44200, 4208, 0, 0, 0
44300, 3221, 0, 0, 0
44400, 3511, 0, 0, 0
44531, 4199, 0, 0, 0
44600, 3962, 0, 0, 0
44700, 3528, 0, 0, 0
44800, 3304, 0, 0, 0
44900, 4082, 0, 0, 0
45005, 3365, 0, 0, 0
45100, 3678, 0, 0, 0
45200, 3332, 0, 0, 0
45300, 3242, 0, 0, 0
45400, 3618, 0, 0, 0
45500, 3604, 0, 0, 0
45600, 4132, 0, 0, 0
45700, 3742, 0, 0, 0
45800, 3794, 0, 0, 0
45900, 3183, 0, 0, 0
46000, 3606, 0, 0, 0
46100, 3346, 0, 0, 0
46200, 3489, 0, 0, 0
46300, 3520, 0, 0, 0
46400, 3057, 0, 0, 0
46500, 3538, 0, 0, 0
46600, 3086, 0, 0, 0
46700, 3292, 0, 0, 0
46800, 3385, 0, 0, 0
46900, 3802, 0, 0, 0
47000, 2960, 0, 0, 0
47100, 3184, 0, 0, 0
47200, 3272, 0, 0, 0
47300, 3293, 0, 0, 0
47400, 3558, 0, 0, 0
47500, 4051, 0, 0, 0
47600, 3434, 0, 0, 0
47700, 3221, 0, 0, 0
47800, 4228, 0, 0, 0
47900, 3897, 0, 0, 0
48000, 4515, 0, 0, 0
48100, 4290, 0, 0, 0
48200, 3349, 0, 0, 0
48320, 3391, 0, 0, 0
48400, 3541, 0, 0, 0
48500, 3604, 0, 0, 0
48600, 3464, 0, 0, 0
48700, 3846, 0, 0, 0
48800, 3372, 0, 0, 0
48900, 4068, 0, 0, 0
49000, 4268, 0, 0, 0
49100, 4479, 0, 0, 0
49200, 3875, 0, 0, 0
49300, 3686, 0, 0, 0
49400, 3355, 0, 0, 0
49500, 3325, 0, 0, 0
49600, 3548, 0, 0, 0
49700, 3483, 0, 0, 0
49800, 3302, 0, 0, 0
49900, 4557, 0, 0, 0
50000, 3843, 0, 0, 0
50101, 4660, 0, 0, 0
50200, 4419, 0, 0, 0
50300, 4884, 0, 0, 0
50400, 3825, 0, 0, 0
50500, 3525, 0, 0, 0
50600, 4154, 0, 0, 0
50700, 4127, 0, 0, 0
50800, 4493, 0, 0, 0
50900, 3647, 0, 0, 0
51000, 4201, 0, 0, 0
51100, 3463, 0, 0, 0
51200, 3587, 0, 0, 0
51300, 3740, 0, 0, 0
51400, 3608, 0, 0, 0
51500, 3721, 0, 0, 0
51600, 3406, 0, 0, 0
51700, 3250, 0, 0, 0
51800, 3703, 0, 0, 0
51900, 3882, 0, 0, 0
52000, 4123, 0, 0, 0
52100, 3616, 0, 0, 0
52200, 3442, 0, 0, 0
52300, 3451, 0, 0, 0
52400, 3531, 0, 0, 0
52500, 3435, 0, 0, 0
52600, 3729, 0, 0, 0
52700, 3804, 0, 0, 0
52800, 3571, 0, 0, 0
52900, 3574, 0, 0, 0
53000, 3549, 0, 0, 0
53100, 3373, 0, 0, 0
53200, 4390, 0, 0, 0
53300, 3727, 0, 0, 0
53400, 3536, 0, 0, 0
53521, 3747, 0, 0, 0
53600, 4407, 0, 0, 0
53700, 3857, 0, 0, 0
53800, 3632, 0, 0, 0
53900, 3662, 0, 0, 0
54000, 3596, 0, 0, 0
54100, 3708, 0, 0, 0
54200, 3680, 0, 0, 0
54300, 3937, 0, 0, 0
54400, 3440, 0, 0, 0
54500, 3368, 0, 0, 0
54600, 3867, 0, 0, 0
54700, 3445, 0, 0, 0
54819, 3777, 0, 0, 0
54906, 3990, 0, 0, 0
55000, 3916, 0, 0, 0
55100, 4465, 0, 0, 0
55200, 4007, 0, 0, 0
55300, 3803, 0, 0, 0
55400, 3908, 0, 0, 0
55500, 3386, 0, 0, 0
55600, 3484, 0, 0, 0
55700, 3523, 0, 0, 0
55800, 2941, 0, 0, 0
55900, 3568, 0, 0, 0
56000, 3374, 0, 0, 0
56100, 3775, 0, 0, 0
56237, 3629, 0, 0, 0
56300, 3731, 0, 0, 0
56406, 3602, 0, 0, 0
56500, 4374, 0, 0, 0
56626, 3915, 0, 0, 0
56700, 3166, 0, 0, 0
56800, 3383, 0, 0, 0
56937, 3815, 0, 0, 0
57000, 3320, 0, 0, 0
57100, 3293, 0, 0, 0
57200, 3748, 0, 0, 0
57300, 3680, 0, 0, 0
57400, 3538, 0, 0, 0
57500, 3330, 0, 0, 0
57600, 2957, 0, 0, 0
57700, 3051, 0, 0, 0
57800, 3345, 0, 0, 0
57900, 3361, 0, 0, 0
58000, 3741, 0, 0, 0
58100, 3371, 0, 0, 0
58200, 3634, 0, 0, 0
58300, 3743, 0, 0, 0
58400, 4153, 0, 0, 0
58500, 3421, 0, 0, 0
58629, 3409, 0, 0, 0
58700, 3706, 0, 0, 0
58831, 3116, 0, 0, 0
58900, 3680, 0, 0, 0
59000, 3477, 0, 0, 0
59100, 3361, 0, 0, 0
59200, 3230, 0, 0, 0
59300, 3667, 0, 0, 0
59400, 3443, 0, 0, 0
59500, 3182, 0, 0, 0
59616, 3819, 0, 0, 0
59700, 4167, 0, 0, 0
59800, 3394, 0, 0, 0
59900, 3461, 0, 0, 0
60000, 3114, 0, 0, 0
60100, 3600, 0, 0, 0
60200, 2817, 0, 0, 0
60300, 3876, 0, 0, 0
60400, 4783, 0, 0, 0
60500, 4386, 0, 0, 0
60600, 3709, 0, 0, 0
60700, 3482, 0, 0, 0
60800, 3386, 0, 0, 0
60900, 3911, 0, 0, 0
61000, 3786, 0, 0, 0
61100, 3530, 0, 0, 0
61241, 3642, 0, 0, 0
61300, 3580, 0, 0, 0
61400, 4093, 0, 0, 0
61500, 3625, 0, 0, 0
61645, 2976, 0, 0, 0
61700, 3039, 0, 0, 0
61800, 3151, 0, 0, 0
61900, 3460, 0, 0, 0
62000, 3790, 0, 0, 0
62100, 3839, 0, 0, 0
62200, 3751, 0, 0, 0
62300, 3809, 0, 0, 0
62400, 3358, 0, 0, 0
62500, 3315, 0, 0, 0
62600, 3187, 0, 0, 0
62700, 3227, 0, 0, 0
62800, 3737, 0, 0, 0
62900, 3393, 0, 0, 0
63000, 3228, 0, 0, 0
63100, 3283, 0, 0, 0
63200, 3311, 0, 0, 0
63300, 3150, 0, 0, 0
63425, 3842, 0, 0, 0
63500, 4216, 0, 0, 0
63603, 3141, 0, 0, 0
63700, 3353, 0, 0, 0
63800, 3589, 0, 0, 0
63900, 3466, 0, 0, 0
64000, 3698, 0, 0, 0
64100, 3563, 0, 0, 0
64200, 3293, 0, 0, 0
64300, 3647, 0, 0, 0
64400, 3685, 0, 0, 0
64500, 3694, 0, 0, 0
64600, 3019, 0, 0, 0
64700, 3279, 0, 0, 0
64800, 3214, 0, 0, 0
64900, 3239, 0, 0, 0
65000, 3264, 0, 0, 0
65100, 3364, 0, 0, 0
65200, 3481, 0, 0, 0
65300, 3497, 0, 0, 0
65400, 3723, 0, 0, 0
65500, 3629, 0, 0, 0
65600, 3398, 0, 0, 0
65700, 3729, 0, 0, 0
65800, 4016, 0, 0, 0
65900, 4035, 0, 0, 0
66000, 3649, 0, 0, 0
66100, 3578, 0, 0, 0
66200, 3600, 0, 0, 0
66300, 3968, 0, 0, 0
66400, 3603, 0, 0, 0
66500, 3426, 0, 0, 0
66600, 3700, 0, 0, 0
66700, 3929, 0, 0, 0
66800, 3940, 0, 0, 0
66900, 3673, 0, 0, 0
67000, 4199, 0, 0, 0
67100, 3472, 0, 0, 0
67200, 3263, 0, 0, 0
67300, 3222, 0, 0, 0
67400, 3350, 0, 0, 0
67500, 4104, 0, 0, 0
67600, 3682, 0, 0, 0
67700, 3801, 0, 0, 0
67800, 3532, 0, 0, 0
67900, 3120, 0, 0, 0
68000, 3385, 0, 0, 0
68100, 3261, 0, 0, 0
68200, 3969, 0, 0, 0
68300, 3637, 0, 0, 0
68420, 3749, 0, 0, 0
68500, 4085, 0, 0, 0
68600, 3550, 0, 0, 0
68700, 3047, 0, 0, 0
68800, 3447, 0, 0, 0
68900, 4087, 0, 0, 0
69000, 3910, 0, 0, 0
69100, 3769, 0, 0, 0
69200, 3903, 0, 0, 0
69300, 3109, 0, 0, 0
69400, 3457, 0, 0, 0
69500, 3748, 0, 0, 0
69600, 3359, 0, 0, 0
69700, 3177, 0, 0, 0
69800, 3556, 0, 0, 0
69900, 3740, 0, 0, 0
70000, 4424, 0, 0, 0
70100, 3325, 0, 0, 0
70200, 3007, 0, 0, 0
70300, 3267, 0, 0, 0
70400, 3352, 0, 0, 0
70500, 3036, 0, 0, 0
70600, 3317, 0, 0, 0
70700, 3068, 0, 0, 0
70800, 3361, 0, 0, 0
70900, 2954, 0, 0, 0
71000, 3159, 0, 0, 0
71100, 3403, 0, 0, 0
71200, 3754, 0, 0, 0
71328, 3849, 0, 0, 0
71400, 4151, 0, 0, 0
71500, 3962, 0, 0, 0
71600, 4184, 0, 0, 0
71700, 3772, 0, 0, 0
71800, 3149, 0, 0, 0
71900, 3482, 0, 0, 0
72000, 3442, 0, 0, 0
72100, 3581, 0, 0, 0
72200, 3260, 0, 0, 0
72300, 4553, 0, 0, 0
72400, 3962, 0, 0, 0
72500, 3474, 0, 0, 0
72600, 3708, 0, 0, 0
72700, 3205, 0, 0, 0
72800, 3174, 0, 0, 0
72900, 3227, 0, 0, 0
73000, 3313, 0, 0, 0
73100, 3226, 0, 0, 0
73200, 3155, 0, 0, 0
73300, 3579, 0, 0, 0
73400, 3100, 0, 0, 0
73522, 3250, 0, 0, 0
73600, 3495, 0, 0, 0
73726, 3371, 0, 0, 0
73800, 3523, 0, 0, 0
73900, 3773, 0, 0, 0
74000, 3098, 0, 0, 0
74100, 3523, 0, 0, 0
74200, 3949, 0, 0, 0
74300, 3466, 0, 0, 0
74400, 3975, 0, 0, 0
74500, 3978, 0, 0, 0
74600, 3372, 0, 0, 0
74700, 3261, 0, 0, 0
74800, 3094, 0, 0, 0
74900, 4259, 0, 0, 0
75000, 3635, 0, 0, 0
75100, 3309, 0, 0, 0
75200, 3580, 0, 0, 0
75300, 3909, 0, 0, 0
75400, 4051, 0, 0, 0
75500, 4035, 0, 0, 0
75600, 3378, 0, 0, 0
75700, 3179, 0, 0, 0
75800, 3271, 0, 0, 0
75900, 3362, 0, 0, 0
76000, 4017, 0, 0, 0
76100, 4113, 0, 0, 0
76200, 3383, 0, 0, 0
76300, 3201, 0, 0, 0
76400, 2894, 0, 0, 0
76500, 3017, 0, 0, 0
76600, 3137, 0, 0, 0
76700, 3381, 0, 0, 0
76800, 3481, 0, 0, 0
76900, 3696, 0, 0, 0
77000, 3625, 0, 0, 0
77100, 3240, 0, 0, 0
77200, 4316, 0, 0, 0
77300, 3886, 0, 0, 0
77400, 2955, 0, 0, 0
77500, 3460, 0, 0, 0
77600, 3555, 0, 0, 0
77700, 3495, 0, 0, 0
77800, 3834, 0, 0, 0
77900, 3123, 0, 0, 0
78000, 3505, 0, 0, 0
78100, 3216, 0, 0, 0
78200, 3471, 0, 0, 0
78300, 3371, 0, 0, 0
78400, 3070, 0, 0, 0
78500, 3639, 0, 0, 0
78605, 3315, 0, 0, 0
78700, 3290, 0, 0, 0
78800, 3212, 0, 0, 0
78900, 3337, 0, 0, 0
79000, 3584, 0, 0, 0
79100, 3277, 0, 0, 0
79200, 3630, 0, 0, 0
79300, 3705, 0, 0, 0
79400, 3726, 0, 0, 0
79500, 4167, 0, 0, 0
79600, 3616, 0, 0, 0
79700, 3529, 0, 0, 0
79800, 3406, 0, 0, 0
79900, 3492, 0, 0, 0
80003, 2861, 0, 0, 0
80100, 3167, 0, 0, 0
80200, 3504, 0, 0, 0
80300, 3172, 0, 0, 0
80400, 3281, 0, 0, 0
80561, 3608, 0, 0, 0
80600, 4331, 0, 0, 0
80700, 4603, 0, 0, 0
80800, 4516, 0, 0, 0
80900, 4436, 0, 0, 0
81000, 4211, 0, 0, 0
81100, 4034, 0, 0, 0
81220, 4403, 0, 0, 0
81300, 3600, 0, 0, 0
81426, 4005, 0, 0, 0
81500, 3723, 0, 0, 0
81600, 3391, 0, 0, 0
81700, 3909, 0, 0, 0
81800, 3481, 0, 0, 0
81900, 3519, 0, 0, 0
82015, 2946, 0, 0, 0
82131, 3271, 0, 0, 0
82200, 3316, 0, 0, 0
82300, 3180, 0, 0, 0
82400, 3468, 0, 0, 0
82500, 3769, 0, 0, 0
82600, 3310, 0, 0, 0
82700, 3864, 0, 0, 0
82800, 3549, 0, 0, 0
82900, 3260, 0, 0, 0
83000, 3152, 0, 0, 0
83100, 3572, 0, 0, 0
83200, 3713, 0, 0, 0
83300, 3407, 0, 0, 0
83400, 3401, 0, 0, 0
83500, 3162, 0, 0, 0
83600, 3470, 0, 0, 0
83736, 3289, 0, 0, 0
83800, 3034, 0, 0, 0
83900, 3445, 0, 0, 0
84000, 3296, 0, 0, 0
84100, 3265, 0, 0, 0
84200, 3457, 0, 0, 0
84326, 3385, 0, 0, 0
84400, 3453, 0, 0, 0
84500, 3474, 0, 0, 0
84600, 3524, 0, 0, 0
84700, 3512, 0, 0, 0
84827, 4285, 0, 0, 0
84900, 3407, 0, 0, 0
85041, 3804, 0, 0, 0
85100, 3962, 0, 0, 0
85200, 3397, 0, 0, 0
85326, 3370, 0, 0, 0
85405, 3417, 0, 0, 0
85500, 4611, 0, 0, 0
85600, 3698, 0, 0, 0
85700, 3721, 0, 0, 0
85800, 4025, 0, 0, 0
85900, 3560, 0, 0, 0
86000, 3543, 0, 0, 0
86100, 3619, 0, 0, 0
86200, 3650, 0, 0, 0
86300, 3952, 0, 0, 0
86400, 3909, 0, 0, 0
86500, 4414, 0, 0, 0
86629, 3598, 0, 0, 0
86700, 3403, 0, 0, 0
86800, 3229, 0, 0, 0
86900, 3876, 0, 0, 0
87000, 4199, 0, 0, 0
87103, 3258, 0, 0, 0
87200, 3496, 0, 0, 0
87300, 3429, 0, 0, 0
87432, 3658, 0, 0, 0
87500, 3591, 0, 0, 0
