23349, 138240, 0, 0, 0
23449, 140800, 0, 0, 0
23549, 141440, 0, 0, 0
23649, 141440, 0, 0, 0
23750, 138240, 0, 0, 0
23850, 128000, 0, 0, 0
23950, 137600, 0, 0, 0
24050, 115840, 0, 0, 0
24150, 106240, 0, 0, 0
24249, 137696, 0, 0, 0
24349, 140160, 0, 0, 0
24449, 141440, 0, 0, 0
24549, 140160, 0, 0, 0
24649, 104960, 0, 0, 0
24749, 108800, 0, 0, 0
24849, 145280, 0, 0, 0
24949, 144640, 0, 0, 0
25049, 144640, 0, 0, 0
25149, 142720, 0, 0, 0
25249, 144640, 0, 0, 0
25349, 142080, 0, 0, 0
25450, 142080, 0, 0, 0
25550, 132480, 0, 0, 0
25650, 131200, 0, 0, 0
25749, 109252, 0, 0, 0
25849, 133120, 0, 0, 0
25949, 144640, 0, 0, 0
26049, 145920, 0, 0, 0
26149, 145280, 0, 0, 0
26249, 144000, 0, 0, 0
26349, 144640, 0, 0, 0
26449, 128000, 0, 0, 0
26549, 135680, 0, 0, 0
26649, 147200, 0, 0, 0
26749, 140800, 0, 0, 0
26849, 140800, 0, 0, 0
26950, 144640, 0, 0, 0
27050, 142080, 0, 0, 0
27150, 139520, 0, 0, 0
27249, 142222, 0, 0, 0
27349, 139520, 0, 0, 0
27449, 146560, 0, 0, 0
27549, 143360, 0, 0, 0
27649, 141440, 0, 0, 0
27749, 144640, 0, 0, 0
27849, 146560, 0, 0, 0
27949, 145920, 0, 0, 0
28049, 123520, 0, 0, 0
28149, 114560, 0, 0, 0
28249, 103680, 0, 0, 0
28349, 148480, 0, 0, 0
28449, 145920, 0, 0, 0
28550, 147840, 0, 0, 0
28650, 144000, 0, 0, 0
28749, 147393, 0, 0, 0
28849, 140800, 0, 0, 0
28949, 142720, 0, 0, 0
29049, 140160, 0, 0, 0
29149, 145920, 0, 0, 0
29249, 94080, 0, 0, 0
29349, 140800, 0, 0, 0
29449, 143360, 0, 0, 0
29549, 147200, 0, 0, 0
29649, 95360, 0, 0, 0
29749, 87680, 0, 0, 0
29849, 108800, 0, 0, 0
29949, 138880, 0, 0, 0
30049, 144640, 0, 0, 0
30150, 150400, 0, 0, 0
30249, 141575, 0, 0, 0
30349, 143360, 0, 0, 0
30449, 140800, 0, 0, 0
30549, 141440, 0, 0, 0
30649, 110080, 0, 0, 0
30749, 142720, 0, 0, 0
30849, 142720, 0, 0, 0
30949, 113280, 0, 0, 0
31049, 108160, 0, 0, 0
31149, 146560, 0, 0, 0
31249, 142720, 0, 0, 0
31349, 104960, 0, 0, 0
31449, 119040, 0, 0, 0
31549, 145280, 0, 0, 0
31649, 110080, 0, 0, 0
31749, 138240, 0, 0, 0
31850, 142080, 0, 0, 0
31950, 147840, 0, 0, 0
32050, 147840, 0, 0, 0
32150, 144000, 0, 0, 0
32249, 135111, 0, 0, 0
32349, 143360, 0, 0, 0
32449, 138240, 0, 0, 0
32549, 138240, 0, 0, 0
32649, 140800, 0, 0, 0
32749, 142720, 0, 0, 0
32849, 141440, 0, 0, 0
32949, 139520, 0, 0, 0
33049, 113280, 0, 0, 0
33149, 128000, 0, 0, 0
33249, 128640, 0, 0, 0
33349, 88320, 0, 0, 0
33449, 147200, 0, 0, 0
33550, 139520, 0, 0, 0
33650, 140800, 0, 0, 0
33749, 142868, 0, 0, 0
33849, 142080, 0, 0, 0
33949, 141440, 0, 0, 0
34049, 136320, 0, 0, 0
34149, 135680, 0, 0, 0
34249, 137600, 0, 0, 0
34349, 95360, 0, 0, 0
34449, 140160, 0, 0, 0
34549, 111360, 0, 0, 0
34649, 142080, 0, 0, 0
34749, 111360, 0, 0, 0
34849, 127360, 0, 0, 0
34949, 103680, 0, 0, 0
35050, 139520, 0, 0, 0
35150, 140160, 0, 0, 0
35249, 106666, 0, 0, 0
35349, 139520, 0, 0, 0
35449, 141440, 0, 0, 0
35549, 144640, 0, 0, 0
35649, 140160, 0, 0, 0
35749, 133120, 0, 0, 0
35849, 138880, 0, 0, 0
35949, 122240, 0, 0, 0
36049, 144000, 0, 0, 0
36149, 136320, 0, 0, 0
36249, 140800, 0, 0, 0
36349, 140800, 0, 0, 0
36449, 99200, 0, 0, 0
36549, 98560, 0, 0, 0
36649, 139520, 0, 0, 0
36750, 140800, 0, 0, 0
36850, 140160, 0, 0, 0
36950, 142080, 0, 0, 0
37050, 140800, 0, 0, 0
37150, 141440, 0, 0, 0
37249, 142222, 0, 0, 0
37349, 142720, 0, 0, 0
37449, 138240, 0, 0, 0
37549, 140800, 0, 0, 0
37649, 139520, 0, 0, 0
37749, 138240, 0, 0, 0
37849, 141440, 0, 0, 0
37949, 145920, 0, 0, 0
38049, 138880, 0, 0, 0
38149, 90240, 0, 0, 0
38249, 142080, 0, 0, 0
38349, 54400, 0, 0, 0
38450, 139520, 0, 0, 0
38550, 138240, 0, 0, 0
38650, 139520, 0, 0, 0
38749, 141575, 0, 0, 0
38849, 138880, 0, 0, 0
38949, 135680, 0, 0, 0
39049, 136960, 0, 0, 0
39149, 131200, 0, 0, 0
39249, 139520, 0, 0, 0
39349, 68480, 0, 0, 0
39449, 121600, 0, 0, 0
39549, 136320, 0, 0, 0
39649, 135680, 0, 0, 0
39749, 132480, 0, 0, 0
39849, 98560, 0, 0, 0
39949, 132480, 0, 0, 0
40050, 83840, 0, 0, 0
40150, 142080, 0, 0, 0
40249, 139636, 0, 0, 0
40349, 136320, 0, 0, 0
40449, 136960, 0, 0, 0
40549, 138240, 0, 0, 0
40649, 138240, 0, 0, 0
40749, 102400, 0, 0, 0
40849, 139520, 0, 0, 0
40949, 141440, 0, 0, 0
41049, 140800, 0, 0, 0
41149, 142720, 0, 0, 0
41249, 140800, 0, 0, 0
41349, 92800, 0, 0, 0
41449, 71040, 0, 0, 0
41549, 135040, 0, 0, 0
41649, 137600, 0, 0, 0
41750, 140160, 0, 0, 0
41850, 136320, 0, 0, 0
41950, 136960, 0, 0, 0
42050, 139520, 0, 0, 0
42150, 143360, 0, 0, 0
42249, 138343, 0, 0, 0
42349, 139520, 0, 0, 0
42449, 141440, 0, 0, 0
42549, 142080, 0, 0, 0
42649, 143360, 0, 0, 0
42749, 144640, 0, 0, 0
42849, 145920, 0, 0, 0
42949, 145920, 0, 0, 0
43049, 138240, 0, 0, 0
43149, 99200, 0, 0, 0
43249, 103680, 0, 0, 0
43349, 144640, 0, 0, 0
43450, 142720, 0, 0, 0
43550, 110720, 0, 0, 0
43650, 140160, 0, 0, 0
43749, 137696, 0, 0, 0
43849, 138240, 0, 0, 0
43949, 140160, 0, 0, 0
44049, 137600, 0, 0, 0
44149, 140800, 0, 0, 0
44249, 144640, 0, 0, 0
44349, 112640, 0, 0, 0
44449, 104320, 0, 0, 0
44549, 90240, 0, 0, 0
44649, 144000, 0, 0, 0
44749, 138880, 0, 0, 0
44849, 115200, 0, 0, 0
44949, 93440, 0, 0, 0
45050, 80640, 0, 0, 0
45150, 138880, 0, 0, 0
45249, 137050, 0, 0, 0
45349, 141440, 0, 0, 0
45449, 144640, 0, 0, 0
45549, 146560, 0, 0, 0
45649, 142720, 0, 0, 0
45749, 111360, 0, 0, 0
45849, 136960, 0, 0, 0
45949, 140160, 0, 0, 0
46049, 138880, 0, 0, 0
46149, 93440, 0, 0, 0
46249, 136960, 0, 0, 0
46349, 142720, 0, 0, 0
46449, 136320, 0, 0, 0
46550, 79360, 0, 0, 0
46650, 140160, 0, 0, 0
46749, 138343, 0, 0, 0
46849, 137600, 0, 0, 0
46949, 141440, 0, 0, 0
47049, 142080, 0, 0, 0
47149, 140800, 0, 0, 0
47249, 144000, 0, 0, 0
47349, 143360, 0, 0, 0
47449, 144000, 0, 0, 0
47549, 145280, 0, 0, 0
47649, 144000, 0, 0, 0
47749, 148480, 0, 0, 0
47849, 141440, 0, 0, 0
47949, 142720, 0, 0, 0
48049, 145280, 0, 0, 0
48149, 83840, 0, 0, 0
48250, 93440, 0, 0, 0
48350, 78720, 0, 0, 0
48450, 136320, 0, 0, 0
48550, 136320, 0, 0, 0
48650, 143360, 0, 0, 0
48749, 142222, 0, 0, 0
48849, 136320, 0, 0, 0
48949, 145280, 0, 0, 0
49049, 147840, 0, 0, 0
49149, 142080, 0, 0, 0
49249, 142720, 0, 0, 0
49349, 124160, 0, 0, 0
49449, 103680, 0, 0, 0
49549, 135040, 0, 0, 0
49649, 136320, 0, 0, 0
49750, 137600, 0, 0, 0
49850, 136960, 0, 0, 0
49950, 121600, 0, 0, 0
50050, 138880, 0, 0, 0
50150, 88320, 0, 0, 0
50249, 139636, 0, 0, 0
50349, 136960, 0, 0, 0
50449, 140160, 0, 0, 0
50549, 137600, 0, 0, 0
50649, 142080, 0, 0, 0
50749, 104960, 0, 0, 0
50849, 122880, 0, 0, 0
50949, 142080, 0, 0, 0
51049, 142720, 0, 0, 0
51149, 116480, 0, 0, 0
51249, 106240, 0, 0, 0
51349, 88960, 0, 0, 0
51450, 135680, 0, 0, 0
51550, 80000, 0, 0, 0
51650, 144640, 0, 0, 0
51749, 142868, 0, 0, 0
51849, 139520, 0, 0, 0
51949, 135680, 0, 0, 0
52049, 137600, 0, 0, 0
52149, 137600, 0, 0, 0
52249, 138880, 0, 0, 0
52349, 140800, 0, 0, 0
52449, 140800, 0, 0, 0
52549, 142080, 0, 0, 0
52649, 141440, 0, 0, 0
52749, 145280, 0, 0, 0
52849, 144640, 0, 0, 0
52949, 140800, 0, 0, 0
53050, 142720, 0, 0, 0
53150, 124800, 0, 0, 0
53249, 108606, 0, 0, 0
53349, 140160, 0, 0, 0
53449, 143360, 0, 0, 0
53549, 93440, 0, 0, 0
53649, 137600, 0, 0, 0
53749, 142080, 0, 0, 0
53849, 144000, 0, 0, 0
53949, 138880, 0, 0, 0
54049, 139520, 0, 0, 0
54149, 140160, 0, 0, 0
54249, 138240, 0, 0, 0
54349, 135680, 0, 0, 0
54449, 88960, 0, 0, 0
54550, 138880, 0, 0, 0
54650, 144640, 0, 0, 0
54749, 132525, 0, 0, 0
54849, 62080, 0, 0, 0
54949, 101760, 0, 0, 0
55049, 144000, 0, 0, 0
55149, 107520, 0, 0, 0
55249, 101120, 0, 0, 0
55349, 141440, 0, 0, 0
55449, 140800, 0, 0, 0
55549, 140160, 0, 0, 0
55649, 140160, 0, 0, 0
55749, 81920, 0, 0, 0
55849, 138240, 0, 0, 0
55949, 139520, 0, 0, 0
56050, 142720, 0, 0, 0
56150, 143360, 0, 0, 0
56249, 137696, 0, 0, 0
56349, 112640, 0, 0, 0
56449, 81280, 0, 0, 0
56549, 143360, 0, 0, 0
56649, 133760, 0, 0, 0
56749, 144000, 0, 0, 0
56849, 141440, 0, 0, 0
56949, 130560, 0, 0, 0
57049, 141440, 0, 0, 0
57149, 141440, 0, 0, 0
57249, 146560, 0, 0, 0
57349, 142720, 0, 0, 0
57449, 138880, 0, 0, 0
57549, 140800, 0, 0, 0
57650, 140160, 0, 0, 0
57749, 144161, 0, 0, 0
57849, 138240, 0, 0, 0
57949, 142080, 0, 0, 0
58049, 137600, 0, 0, 0
58149, 137600, 0, 0, 0
58249, 94720, 0, 0, 0
58349, 123520, 0, 0, 0
58449, 87040, 0, 0, 0
58549, 136960, 0, 0, 0
58649, 98560, 0, 0, 0
58749, 136320, 0, 0, 0
58849, 118400, 0, 0, 0
58949, 138240, 0, 0, 0
59049, 142080, 0, 0, 0
59150, 140160, 0, 0, 0
59250, 140160, 0, 0, 0
59350, 137600, 0, 0, 0
59450, 102400, 0, 0, 0
59550, 99840, 0, 0, 0
59650, 88960, 0, 0, 0
59749, 136404, 0, 0, 0
59849, 136960, 0, 0, 0
59949, 64000, 0, 0, 0
60049, 133120, 0, 0, 0
60149, 71040, 0, 0, 0
60249, 96640, 0, 0, 0
60349, 135680, 0, 0, 0
60449, 140800, 0, 0, 0
60550, 140160, 0, 0, 0
60650, 144640, 0, 0, 0
60749, 101494, 0, 0, 0
60849, 123520, 0, 0, 0
60949, 139520, 0, 0, 0
61049, 144000, 0, 0, 0
61149, 143360, 0, 0, 0
61249, 64640, 0, 0, 0
61349, 144640, 0, 0, 0
61449, 144640, 0, 0, 0
61549, 145920, 0, 0, 0
61649, 106880, 0, 0, 0
61749, 144000, 0, 0, 0
61849, 75520, 0, 0, 0
61949, 143360, 0, 0, 0
62050, 145280, 0, 0, 0
62150, 144000, 0, 0, 0
62249, 138989, 0, 0, 0
62349, 138880, 0, 0, 0
62449, 138880, 0, 0, 0
62549, 136960, 0, 0, 0
62649, 136960, 0, 0, 0
62749, 136960, 0, 0, 0
62849, 138240, 0, 0, 0
62949, 140800, 0, 0, 0
63049, 149120, 0, 0, 0
63149, 147840, 0, 0, 0
63249, 144640, 0, 0, 0
63349, 124800, 0, 0, 0
63449, 112640, 0, 0, 0
63550, 137600, 0, 0, 0
63650, 54400, 0, 0, 0
63749, 140929, 0, 0, 0
63849, 137600, 0, 0, 0
63949, 142080, 0, 0, 0
64049, 142720, 0, 0, 0
64149, 145280, 0, 0, 0
64249, 145280, 0, 0, 0
64349, 144640, 0, 0, 0
64449, 139520, 0, 0, 0
64549, 85760, 0, 0, 0
64649, 112000, 0, 0, 0
64749, 136960, 0, 0, 0
64849, 142080, 0, 0, 0
64949, 108800, 0, 0, 0
65050, 39680, 0, 0, 0
65150, 101120, 0, 0, 0
65249, 143515, 0, 0, 0
65349, 142080, 0, 0, 0
65449, 138240, 0, 0, 0
65549, 145920, 0, 0, 0
65649, 140800, 0, 0, 0
65749, 138880, 0, 0, 0
65849, 96640, 0, 0, 0
65949, 102400, 0, 0, 0
66049, 139520, 0, 0, 0
66149, 137600, 0, 0, 0
66249, 76160, 0, 0, 0
66349, 125440, 0, 0, 0
66450, 42880, 0, 0, 0
66550, 142720, 0, 0, 0
66650, 142720, 0, 0, 0
66749, 99555, 0, 0, 0
66849, 136320, 0, 0, 0
66949, 116480, 0, 0, 0
67049, 142720, 0, 0, 0
67149, 143360, 0, 0, 0
67249, 142080, 0, 0, 0
67349, 142080, 0, 0, 0
67449, 141440, 0, 0, 0
67549, 141440, 0, 0, 0
67649, 135040, 0, 0, 0
67749, 138880, 0, 0, 0
67849, 142720, 0, 0, 0
67949, 146560, 0, 0, 0
68050, 146560, 0, 0, 0
68150, 142720, 0, 0, 0
68249, 144808, 0, 0, 0
68349, 73600, 0, 0, 0
68449, 73600, 0, 0, 0
68549, 135680, 0, 0, 0
68649, 82560, 0, 0, 0
68749, 137600, 0, 0, 0
68849, 136960, 0, 0, 0
68949, 145280, 0, 0, 0
69049, 138880, 0, 0, 0
69149, 140160, 0, 0, 0
69249, 138880, 0, 0, 0
69349, 137600, 0, 0, 0
69450, 142080, 0, 0, 0
69550, 106880, 0, 0, 0
69650, 74240, 0, 0, 0
69749, 102787, 0, 0, 0
69849, 142080, 0, 0, 0
69949, 138240, 0, 0, 0
70049, 110720, 0, 0, 0
70149, 94720, 0, 0, 0
70249, 145280, 0, 0, 0
70349, 87680, 0, 0, 0
70449, 146560, 0, 0, 0
70549, 64000, 0, 0, 0
70650, 135680, 0, 0, 0
70750, 140160, 0, 0, 0
70850, 142080, 0, 0, 0
70950, 144000, 0, 0, 0
71050, 112640, 0, 0, 0
71150, 133760, 0, 0, 0
71249, 137696, 0, 0, 0
71349, 90240, 0, 0, 0
71449, 143360, 0, 0, 0
71549, 138880, 0, 0, 0
71649, 138880, 0, 0, 0
71749, 144640, 0, 0, 0
71849, 138240, 0, 0, 0
71949, 107520, 0, 0, 0
72050, 72320, 0, 0, 0
72150, 144000, 0, 0, 0
72249, 138989, 0, 0, 0
72349, 138880, 0, 0, 0
72449, 144000, 0, 0, 0
72549, 147200, 0, 0, 0
72649, 139520, 0, 0, 0
72749, 147200, 0, 0, 0
72849, 141440, 0, 0, 0
72949, 137600, 0, 0, 0
73049, 138240, 0, 0, 0
73149, 137600, 0, 0, 0
73249, 137600, 0, 0, 0
73349, 136960, 0, 0, 0
73450, 117120, 0, 0, 0
73550, 64640, 0, 0, 0
73650, 88960, 0, 0, 0
73749, 104727, 0, 0, 0
73849, 143360, 0, 0, 0
73949, 140800, 0, 0, 0
74049, 141440, 0, 0, 0
74149, 141440, 0, 0, 0
74249, 140160, 0, 0, 0
74349, 146560, 0, 0, 0
74449, 144640, 0, 0, 0
74549, 141440, 0, 0, 0
74649, 62080, 0, 0, 0
74749, 135040, 0, 0, 0
74850, 50560, 0, 0, 0
74950, 124160, 0, 0, 0
75050, 142080, 0, 0, 0
75150, 68480, 0, 0, 0
75249, 145454, 0, 0, 0
75349, 74240, 0, 0, 0
75449, 129920, 0, 0, 0
75549, 142720, 0, 0, 0
75649, 141440, 0, 0, 0
75749, 142720, 0, 0, 0
75849, 140160, 0, 0, 0
75949, 72960, 0, 0, 0
76049, 136320, 0, 0, 0
76149, 136320, 0, 0, 0
76249, 136960, 0, 0, 0
76349, 139520, 0, 0, 0
76449, 122240, 0, 0, 0
76550, 100480, 0, 0, 0
76650, 139520, 0, 0, 0
76749, 137696, 0, 0, 0
76849, 139520, 0, 0, 0
76949, 104960, 0, 0, 0
77049, 116480, 0, 0, 0
77149, 143360, 0, 0, 0
77249, 141440, 0, 0, 0
77349, 138880, 0, 0, 0
77449, 138880, 0, 0, 0
77549, 136960, 0, 0, 0
77649, 136960, 0, 0, 0
77750, 136960, 0, 0, 0
77850, 137600, 0, 0, 0
77950, 136960, 0, 0, 0
78050, 135680, 0, 0, 0
78150, 137600, 0, 0, 0
78249, 136404, 0, 0, 0
78349, 139520, 0, 0, 0
78449, 136320, 0, 0, 0
78549, 135040, 0, 0, 0
78649, 59520, 0, 0, 0
78749, 91520, 0, 0, 0
78849, 112640, 0, 0, 0
78949, 107520, 0, 0, 0
79049, 142080, 0, 0, 0
79149, 142720, 0, 0, 0
79249, 139520, 0, 0, 0
79349, 139520, 0, 0, 0
79449, 138880, 0, 0, 0
79550, 138240, 0, 0, 0
79650, 140160, 0, 0, 0
79749, 94383, 0, 0, 0
79849, 133120, 0, 0, 0
79949, 140160, 0, 0, 0
80049, 89600, 0, 0, 0
80149, 142720, 0, 0, 0
80249, 104960, 0, 0, 0
80349, 101120, 0, 0, 0
80449, 118400, 0, 0, 0
80549, 44160, 0, 0, 0
80649, 135040, 0, 0, 0
80749, 136960, 0, 0, 0
80849, 142720, 0, 0, 0
80949, 142720, 0, 0, 0
81050, 136320, 0, 0, 0
81150, 134400, 0, 0, 0
81249, 86626, 0, 0, 0
81349, 138880, 0, 0, 0
81449, 55040, 0, 0, 0
81549, 71040, 0, 0, 0
81649, 112640, 0, 0, 0
81749, 140160, 0, 0, 0
81849, 141440, 0, 0, 0
81949, 103680, 0, 0, 0
82049, 72320, 0, 0, 0
82149, 81280, 0, 0, 0
82249, 135680, 0, 0, 0
82349, 144640, 0, 0, 0
82449, 142080, 0, 0, 0
82550, 145280, 0, 0, 0
82650, 140160, 0, 0, 0
82749, 137050, 0, 0, 0
82849, 142720, 0, 0, 0
82949, 142720, 0, 0, 0
83049, 144640, 0, 0, 0
83149, 142720, 0, 0, 0
83249, 142720, 0, 0, 0
83349, 146560, 0, 0, 0
83449, 142720, 0, 0, 0
83549, 141440, 0, 0, 0
83649, 138240, 0, 0, 0
83749, 60160, 0, 0, 0
83849, 99840, 0, 0, 0
83949, 102400, 0, 0, 0
84050, 137600, 0, 0, 0
84150, 139520, 0, 0, 0
84249, 140929, 0, 0, 0
84349, 81920, 0, 0, 0
84449, 143360, 0, 0, 0
84549, 142720, 0, 0, 0
84649, 145920, 0, 0, 0
84749, 138240, 0, 0, 0
84849, 51840, 0, 0, 0
84949, 110080, 0, 0, 0
85049, 30080, 0, 0, 0
85149, 142080, 0, 0, 0
85249, 145920, 0, 0, 0
85349, 35840, 0, 0, 0
85449, 80640, 0, 0, 0
85550, 136320, 0, 0, 0
85650, 130560, 0, 0, 0
85749, 137050, 0, 0, 0
85849, 140160, 0, 0, 0
85949, 140800, 0, 0, 0
86049, 138240, 0, 0, 0
86149, 143360, 0, 0, 0
86249, 79360, 0, 0, 0
86349, 138880, 0, 0, 0
86449, 135040, 0, 0, 0
86549, 123520, 0, 0, 0
86649, 46080, 0, 0, 0
86749, 136320, 0, 0, 0
86849, 138880, 0, 0, 0
86949, 145920, 0, 0, 0
87050, 115200, 0, 0, 0
87150, 52480, 0, 0, 0
87249, 104727, 0, 0, 0
87349, 140800, 0, 0, 0
87449, 90880, 0, 0, 0
87549, 137600, 0, 0, 0
87649, 136960, 0, 0, 0
