14300, 447055, 0, 0, 0
14400, 460418, 0, 0, 0
14500, 449069, 0, 0, 0
14600, 876002, 0, 0, 0
14700, 440966, 0, 0, 0
14800, 454515, 0, 0, 0
14900, 466087, 0, 0, 0
15000, 456646, 0, 0, 0
15100, 435691, 0, 0, 0
15200, 433383, 0, 0, 0
15300, 450091, 0, 0, 0
15400, 459277, 0, 0, 0
15500, 463959, 0, 0, 0
15600, 555998, 0, 0, 0
15700, 453526, 0, 0, 0
15800, 654682, 0, 0, 0
15900, 440010, 0, 0, 0
16000, 455323, 0, 0, 0
16114, 801256, 0, 0, 0
16200, 709913, 0, 0, 0
16300, 567208, 0, 0, 0
16400, 461786, 0, 0, 0
16500, 457386, 0, 0, 0
16600, 458541, 0, 0, 0
16700, 452732, 0, 0, 0
16800, 439062, 0, 0, 0
16900, 436867, 0, 0, 0
17000, 450814, 0, 0, 0
17100, 443021, 0, 0, 0
17200, 444216, 0, 0, 0
17300, 463066, 0, 0, 0
17400, 447593, 0, 0, 0
17500, 442450, 0, 0, 0
17600, 444588, 0, 0, 0
17700, 441729, 0, 0, 0
17800, 433832, 0, 0, 0
17900, 444009, 0, 0, 0
18000, 451967, 0, 0, 0
18100, 646613, 0, 0, 0
18200, 505404, 0, 0, 0
18300, 517136, 0, 0, 0
18400, 440079, 0, 0, 0
18500, 455166, 0, 0, 0
18600, 454287, 0, 0, 0
18700, 458444, 0, 0, 0
18800, 459018, 0, 0, 0
18900, 441630, 0, 0, 0
19015, 592857, 0, 0, 0
19100, 456558, 0, 0, 0
19200, 468064, 0, 0, 0
19300, 458478, 0, 0, 0
19400, 456085, 0, 0, 0
19500, 449795, 0, 0, 0
19600, 454794, 0, 0, 0
19700, 516877, 0, 0, 0
19800, 461753, 0, 0, 0
19900, 441410, 0, 0, 0
20000, 440561, 0, 0, 0
20100, 429583, 0, 0, 0
20200, 458968, 0, 0, 0
20300, 461794, 0, 0, 0
20400, 462161, 0, 0, 0
20500, 448390, 0, 0, 0
20600, 565500, 0, 0, 0
20721, 575308, 0, 0, 0
20800, 467544, 0, 0, 0
20900, 466335, 0, 0, 0
21000, 460984, 0, 0, 0
21100, 474725, 0, 0, 0
21200, 503296, 0, 0, 0
21300, 545284, 0, 0, 0
21400, 456562, 0, 0, 0
21500, 450018, 0, 0, 0
21600, 449558, 0, 0, 0
21700, 455337, 0, 0, 0
21800, 452108, 0, 0, 0
21900, 443755, 0, 0, 0
22000, 466528, 0, 0, 0
22100, 464354, 0, 0, 0
22200, 459777, 0, 0, 0
22300, 457137, 0, 0, 0
22400, 440015, 0, 0, 0
22500, 437700, 0, 0, 0
22600, 447112, 0, 0, 0
22700, 453785, 0, 0, 0
22800, 457477, 0, 0, 0
22900, 463583, 0, 0, 0
23011, 535919, 0, 0, 0
23100, 470176, 0, 0, 0
23200, 456243, 0, 0, 0
23300, 469953, 0, 0, 0
23400, 458029, 0, 0, 0
23500, 451008, 0, 0, 0
23600, 448589, 0, 0, 0
23700, 451010, 0, 0, 0
23800, 468149, 0, 0, 0
23900, 499465, 0, 0, 0
24000, 459648, 0, 0, 0
24107, 773976, 0, 0, 0
24200, 450524, 0, 0, 0
24300, 460590, 0, 0, 0
24400, 456249, 0, 0, 0
24500, 455425, 0, 0, 0
24600, 444448, 0, 0, 0
24700, 614289, 0, 0, 0
24800, 574831, 0, 0, 0
24900, 447495, 0, 0, 0
25000, 441537, 0, 0, 0
25100, 439978, 0, 0, 0
25200, 445603, 0, 0, 0
25300, 446002, 0, 0, 0
25400, 455867, 0, 0, 0
25500, 450019, 0, 0, 0
25600, 515982, 0, 0, 0
25700, 461150, 0, 0, 0
25800, 617847, 0, 0, 0
25900, 442540, 0, 0, 0
26000, 444664, 0, 0, 0
26100, 442152, 0, 0, 0
26200, 432319, 0, 0, 0
26300, 452202, 0, 0, 0
26400, 488159, 0, 0, 0
26500, 475316, 0, 0, 0
26600, 441670, 0, 0, 0
26700, 439124, 0, 0, 0
26800, 450878, 0, 0, 0
26900, 447066, 0, 0, 0
27000, 447576, 0, 0, 0
27100, 457542, 0, 0, 0
27200, 455037, 0, 0, 0
27300, 452869, 0, 0, 0
27400, 443169, 0, 0, 0
27500, 442096, 0, 0, 0
27600, 454785, 0, 0, 0
27700, 441387, 0, 0, 0
27800, 436454, 0, 0, 0
27900, 431915, 0, 0, 0
28000, 454890, 0, 0, 0
28100, 552909, 0, 0, 0
28200, 505076, 0, 0, 0
28300, 624009, 0, 0, 0
28400, 429500, 0, 0, 0
28500, 436961, 0, 0, 0
28600, 436963, 0, 0, 0
28700, 440915, 0, 0, 0
28800, 440906, 0, 0, 0
28900, 452860, 0, 0, 0
29000, 452642, 0, 0, 0
29100, 447287, 0, 0, 0
29200, 646321, 0, 0, 0
29300, 457892, 0, 0, 0
29400, 448979, 0, 0, 0
29500, 437669, 0, 0, 0
29600, 438305, 0, 0, 0
29700, 768248, 0, 0, 0
29812, 865769, 0, 0, 0
29900, 456513, 0, 0, 0
30000, 452697, 0, 0, 0
30100, 433100, 0, 0, 0
30200, 445980, 0, 0, 0
30300, 438669, 0, 0, 0
30400, 447813, 0, 0, 0
30500, 454597, 0, 0, 0
30600, 576578, 0, 0, 0
30700, 455493, 0, 0, 0
30800, 447786, 0, 0, 0
30900, 448558, 0, 0, 0
31000, 812122, 0, 0, 0
31100, 444117, 0, 0, 0
31200, 435637, 0, 0, 0
31315, 565145, 0, 0, 0
31400, 581136, 0, 0, 0
31500, 442388, 0, 0, 0
31607, 553258, 0, 0, 0
31700, 458365, 0, 0, 0
31800, 467124, 0, 0, 0
31900, 439533, 0, 0, 0
32000, 425866, 0, 0, 0
32100, 439360, 0, 0, 0
32200, 462971, 0, 0, 0
32300, 454065, 0, 0, 0
32400, 456226, 0, 0, 0
32500, 464526, 0, 0, 0
32600, 456859, 0, 0, 0
32700, 453067, 0, 0, 0
32800, 443649, 0, 0, 0
32900, 462769, 0, 0, 0
33000, 455573, 0, 0, 0
33100, 630790, 0, 0, 0
33200, 453249, 0, 0, 0
33300, 844352, 0, 0, 0
33400, 438081, 0, 0, 0
33500, 447448, 0, 0, 0
33600, 450872, 0, 0, 0
33700, 454143, 0, 0, 0
33800, 452814, 0, 0, 0
33900, 447440, 0, 0, 0
34000, 468960, 0, 0, 0
34100, 457707, 0, 0, 0
34200, 472245, 0, 0, 0
34300, 671110, 0, 0, 0
34400, 457434, 0, 0, 0
34500, 451492, 0, 0, 0
34600, 580376, 0, 0, 0
34700, 446620, 0, 0, 0
34800, 580423, 0, 0, 0
34900, 706742, 0, 0, 0
35000, 460784, 0, 0, 0
35100, 452214, 0, 0, 0
35200, 607409, 0, 0, 0
35300, 454038, 0, 0, 0
35400, 452405, 0, 0, 0
35500, 449220, 0, 0, 0
35600, 448739, 0, 0, 0
35700, 453739, 0, 0, 0
35800, 485488, 0, 0, 0
35900, 535116, 0, 0, 0
36000, 439500, 0, 0, 0
36100, 450816, 0, 0, 0
36200, 465715, 0, 0, 0
36300, 455359, 0, 0, 0
36400, 633123, 0, 0, 0
36500, 555719, 0, 0, 0
36600, 523674, 0, 0, 0
36700, 453767, 0, 0, 0
36800, 458529, 0, 0, 0
36900, 453647, 0, 0, 0
37000, 449111, 0, 0, 0
37100, 449571, 0, 0, 0
37200, 452067, 0, 0, 0
37300, 453388, 0, 0, 0
37400, 454090, 0, 0, 0
37500, 457548, 0, 0, 0
37600, 452999, 0, 0, 0
37700, 464199, 0, 0, 0
37800, 460723, 0, 0, 0
37900, 440571, 0, 0, 0
38000, 444640, 0, 0, 0
38130, 631367, 0, 0, 0
38200, 453345, 0, 0, 0
38337, 819303, 0, 0, 0
38400, 449228, 0, 0, 0
38500, 469421, 0, 0, 0
38600, 463190, 0, 0, 0
38700, 447258, 0, 0, 0
38800, 459078, 0, 0, 0
38900, 469948, 0, 0, 0
39000, 463019, 0, 0, 0
39100, 479696, 0, 0, 0
39200, 476037, 0, 0, 0
39333, 625603, 0, 0, 0
39400, 770360, 0, 0, 0
39500, 459797, 0, 0, 0
39600, 472312, 0, 0, 0
39700, 480319, 0, 0, 0
39800, 652248, 0, 0, 0
39900, 479163, 0, 0, 0
40017, 691342, 0, 0, 0
40100, 469429, 0, 0, 0
40200, 443995, 0, 0, 0
40300, 471301, 0, 0, 0
40400, 465469, 0, 0, 0
40500, 466212, 0, 0, 0
40600, 469800, 0, 0, 0
40700, 621515, 0, 0, 0
40800, 455988, 0, 0, 0
40900, 451122, 0, 0, 0
41000, 457213, 0, 0, 0
41100, 446859, 0, 0, 0
41200, 450156, 0, 0, 0
41300, 464989, 0, 0, 0
41411, 1204693, 0, 0, 0
41500, 546539, 0, 0, 0
41600, 472704, 0, 0, 0
41700, 452864, 0, 0, 0
41800, 467472, 0, 0, 0
41900, 457698, 0, 0, 0
42000, 467391, 0, 0, 0
42100, 454816, 0, 0, 0
42200, 452284, 0, 0, 0
42300, 459627, 0, 0, 0
42400, 457621, 0, 0, 0
42500, 452368, 0, 0, 0
42600, 443968, 0, 0, 0
42700, 444604, 0, 0, 0
42800, 435459, 0, 0, 0
42900, 438930, 0, 0, 0
43000, 456437, 0, 0, 0
43100, 449647, 0, 0, 0
43200, 1085870, 0, 0, 0
43300, 438833, 0, 0, 0
43400, 446178, 0, 0, 0
43500, 570979, 0, 0, 0
43600, 451425, 0, 0, 0
43700, 467449, 0, 0, 0
43800, 466690, 0, 0, 0
43900, 448202, 0, 0, 0
44000, 461695, 0, 0, 0
44100, 464466, 0, 0, 0
44200, 447101, 0, 0, 0
44300, 447263, 0, 0, 0
44400, 847811, 0, 0, 0
44518, 644869, 0, 0, 0
44600, 441398, 0, 0, 0
44700, 458619, 0, 0, 0
44800, 454104, 0, 0, 0
44900, 565672, 0, 0, 0
45000, 1759535, 0, 0, 0
45100, 467667, 0, 0, 0
45200, 458384, 0, 0, 0
45300, 465496, 0, 0, 0
45400, 439118, 0, 0, 0
45500, 441430, 0, 0, 0
45600, 442953, 0, 0, 0
45700, 439572, 0, 0, 0
45800, 605825, 0, 0, 0
45900, 455720, 0, 0, 0
46000, 457149, 0, 0, 0
46100, 467903, 0, 0, 0
46200, 692141, 0, 0, 0
46300, 454211, 0, 0, 0
46400, 451054, 0, 0, 0
46530, 698212, 0, 0, 0
46600, 461428, 0, 0, 0
46700, 459657, 0, 0, 0
46800, 463966, 0, 0, 0
46900, 459423, 0, 0, 0
47000, 445064, 0, 0, 0
47100, 450191, 0, 0, 0
47200, 459559, 0, 0, 0
47300, 439985, 0, 0, 0
47400, 440152, 0, 0, 0
47500, 436970, 0, 0, 0
47600, 451842, 0, 0, 0
47700, 432232, 0, 0, 0
47800, 444158, 0, 0, 0
47900, 445044, 0, 0, 0
48000, 446496, 0, 0, 0
48100, 450682, 0, 0, 0
48200, 776587, 0, 0, 0
48306, 1437370, 0, 0, 0
48400, 474784, 0, 0, 0
48500, 477382, 0, 0, 0
48600, 454689, 0, 0, 0
48700, 443911, 0, 0, 0
48800, 458036, 0, 0, 0
48900, 462431, 0, 0, 0
49000, 427697, 0, 0, 0
49100, 444426, 0, 0, 0
49200, 444945, 0, 0, 0
49300, 447226, 0, 0, 0
49400, 756919, 0, 0, 0
49500, 464002, 0, 0, 0
49600, 468986, 0, 0, 0
49700, 463153, 0, 0, 0
49800, 466527, 0, 0, 0
49900, 532354, 0, 0, 0
50000, 458687, 0, 0, 0
50100, 723502, 0, 0, 0
50200, 459723, 0, 0, 0
50300, 465396, 0, 0, 0
50400, 459120, 0, 0, 0
50500, 456761, 0, 0, 0
50600, 449721, 0, 0, 0
50700, 466190, 0, 0, 0
50800, 735059, 0, 0, 0
50900, 441016, 0, 0, 0
51000, 457798, 0, 0, 0
51100, 442797, 0, 0, 0
51200, 806157, 0, 0, 0
51300, 445296, 0, 0, 0
51400, 790135, 0, 0, 0
51500, 590219, 0, 0, 0
51600, 554312, 0, 0, 0
51700, 446775, 0, 0, 0
51800, 445038, 0, 0, 0
51900, 465968, 0, 0, 0
52000, 468296, 0, 0, 0
52100, 468670, 0, 0, 0
52200, 460366, 0, 0, 0
52300, 457877, 0, 0, 0
52400, 453872, 0, 0, 0
52500, 450424, 0, 0, 0
52600, 452017, 0, 0, 0
52700, 446747, 0, 0, 0
52800, 440029, 0, 0, 0
52900, 445343, 0, 0, 0
53000, 448924, 0, 0, 0
53100, 453826, 0, 0, 0
53200, 694915, 0, 0, 0
53300, 454567, 0, 0, 0
53400, 447887, 0, 0, 0
53508, 640185, 0, 0, 0
53600, 470458, 0, 0, 0
53700, 456454, 0, 0, 0
53800, 443990, 0, 0, 0
53900, 453859, 0, 0, 0
54000, 460417, 0, 0, 0
54100, 457398, 0, 0, 0
54200, 452995, 0, 0, 0
54300, 463052, 0, 0, 0
54400, 469150, 0, 0, 0
54500, 741545, 0, 0, 0
54600, 444720, 0, 0, 0
54700, 448595, 0, 0, 0
54804, 1093816, 0, 0, 0
54900, 668812, 0, 0, 0
55000, 439762, 0, 0, 0
55100, 438952, 0, 0, 0
55200, 966797, 0, 0, 0
55300, 460814, 0, 0, 0
55400, 447507, 0, 0, 0
55500, 454620, 0, 0, 0
55600, 459628, 0, 0, 0
55738, 644404, 0, 0, 0
55800, 464517, 0, 0, 0
55900, 466929, 0, 0, 0
56000, 446698, 0, 0, 0
56100, 449205, 0, 0, 0
56200, 444651, 0, 0, 0
56300, 459597, 0, 0, 0
56400, 1315436, 0, 0, 0
56500, 442147, 0, 0, 0
56600, 450351, 0, 0, 0
56700, 480076, 0, 0, 0
56800, 439799, 0, 0, 0
56900, 473792, 0, 0, 0
57000, 468174, 0, 0, 0
57100, 452480, 0, 0, 0
57200, 446968, 0, 0, 0
57300, 435082, 0, 0, 0
57400, 456517, 0, 0, 0
57500, 456003, 0, 0, 0
57600, 462584, 0, 0, 0
57700, 445276, 0, 0, 0
57800, 449690, 0, 0, 0
57900, 456671, 0, 0, 0
58000, 456423, 0, 0, 0
58100, 464180, 0, 0, 0
58200, 469147, 0, 0, 0
58300, 661579, 0, 0, 0
58400, 872178, 0, 0, 0
58500, 467544, 0, 0, 0
58617, 628329, 0, 0, 0
58700, 458342, 0, 0, 0
58800, 476853, 0, 0, 0
58900, 526624, 0, 0, 0
59000, 457643, 0, 0, 0
59100, 452385, 0, 0, 0
59200, 448316, 0, 0, 0
59300, 470169, 0, 0, 0
59400, 448800, 0, 0, 0
59500, 1102020, 0, 0, 0
59602, 698884, 0, 0, 0
59700, 464121, 0, 0, 0
59800, 477883, 0, 0, 0
59946, 713425, 0, 0, 0
60000, 459404, 0, 0, 0
60100, 818469, 0, 0, 0
60200, 779118, 0, 0, 0
60300, 463333, 0, 0, 0
60400, 459959, 0, 0, 0
60500, 461989, 0, 0, 0
60600, 449118, 0, 0, 0
60700, 440928, 0, 0, 0
60800, 771153, 0, 0, 0
60900, 446218, 0, 0, 0
61000, 457390, 0, 0, 0
61100, 441654, 0, 0, 0
61226, 795765, 0, 0, 0
61300, 442422, 0, 0, 0
61400, 443783, 0, 0, 0
61500, 441167, 0, 0, 0
61600, 447910, 0, 0, 0
61700, 579635, 0, 0, 0
61837, 676815, 0, 0, 0
61900, 456025, 0, 0, 0
62000, 444948, 0, 0, 0
62100, 437227, 0, 0, 0
62200, 445699, 0, 0, 0
62300, 471299, 0, 0, 0
62400, 451334, 0, 0, 0
62500, 464394, 0, 0, 0
62600, 472947, 0, 0, 0
62700, 465892, 0, 0, 0
62800, 460152, 0, 0, 0
62900, 455927, 0, 0, 0
63000, 441529, 0, 0, 0
63100, 426947, 0, 0, 0
63200, 439558, 0, 0, 0
63300, 451695, 0, 0, 0
63412, 617670, 0, 0, 0
63500, 476959, 0, 0, 0
63641, 790573, 0, 0, 0
63700, 457891, 0, 0, 0
63800, 459337, 0, 0, 0
63900, 456908, 0, 0, 0
64000, 449986, 0, 0, 0
64100, 442616, 0, 0, 0
64200, 436866, 0, 0, 0
64300, 440465, 0, 0, 0
64400, 454648, 0, 0, 0
64500, 448235, 0, 0, 0
64600, 1119244, 0, 0, 0
64700, 463348, 0, 0, 0
64800, 463724, 0, 0, 0
64900, 452998, 0, 0, 0
65006, 1734778, 0, 0, 0
65100, 837969, 0, 0, 0
65200, 447778, 0, 0, 0
65300, 453492, 0, 0, 0
65400, 451552, 0, 0, 0
65500, 457045, 0, 0, 0
65600, 438946, 0, 0, 0
65700, 460875, 0, 0, 0
65800, 457441, 0, 0, 0
65900, 1098461, 0, 0, 0
66000, 458291, 0, 0, 0
66100, 463934, 0, 0, 0
66200, 456543, 0, 0, 0
66300, 1057900, 0, 0, 0
66447, 851437, 0, 0, 0
66500, 451713, 0, 0, 0
66600, 449640, 0, 0, 0
66716, 591231, 0, 0, 0
66800, 475351, 0, 0, 0
66900, 451060, 0, 0, 0
67000, 546240, 0, 0, 0
67100, 455774, 0, 0, 0
67200, 442403, 0, 0, 0
67300, 442846, 0, 0, 0
67400, 457149, 0, 0, 0
67500, 453436, 0, 0, 0
67600, 467157, 0, 0, 0
67700, 467719, 0, 0, 0
67800, 449633, 0, 0, 0
67900, 443577, 0, 0, 0
68000, 430229, 0, 0, 0
68100, 444188, 0, 0, 0
68200, 443384, 0, 0, 0
68346, 665718, 0, 0, 0
68406, 1935162, 0, 0, 0
68500, 488739, 0, 0, 0
68639, 638533, 0, 0, 0
68700, 460447, 0, 0, 0
68800, 461499, 0, 0, 0
68900, 464252, 0, 0, 0
69000, 445551, 0, 0, 0
69100, 454284, 0, 0, 0
69200, 463026, 0, 0, 0
69300, 463483, 0, 0, 0
69400, 452498, 0, 0, 0
69500, 454148, 0, 0, 0
69600, 916825, 0, 0, 0
69700, 853011, 0, 0, 0
69800, 454609, 0, 0, 0
69900, 457222, 0, 0, 0
70000, 458301, 0, 0, 0
70100, 801180, 0, 0, 0
70200, 494805, 0, 0, 0
70300, 442135, 0, 0, 0
70400, 722471, 0, 0, 0
70521, 801387, 0, 0, 0
70600, 465115, 0, 0, 0
70700, 467855, 0, 0, 0
70800, 450178, 0, 0, 0
70900, 439466, 0, 0, 0
71000, 447477, 0, 0, 0
71100, 620091, 0, 0, 0
71200, 457905, 0, 0, 0
71315, 652316, 0, 0, 0
71400, 458357, 0, 0, 0
71500, 456028, 0, 0, 0
71600, 459168, 0, 0, 0
71700, 445862, 0, 0, 0
71800, 451185, 0, 0, 0
71900, 462613, 0, 0, 0
72028, 1023530, 0, 0, 0
72100, 467074, 0, 0, 0
72200, 446161, 0, 0, 0
72300, 459655, 0, 0, 0
72400, 450382, 0, 0, 0
72500, 438691, 0, 0, 0
72600, 444054, 0, 0, 0
72700, 452847, 0, 0, 0
72800, 432902, 0, 0, 0
72900, 465143, 0, 0, 0
73000, 456377, 0, 0, 0
73100, 467481, 0, 0, 0
73200, 462766, 0, 0, 0
73300, 469353, 0, 0, 0
73400, 458163, 0, 0, 0
73508, 1241566, 0, 0, 0
73600, 466736, 0, 0, 0
73713, 1006532, 0, 0, 0
73800, 446660, 0, 0, 0
73900, 446744, 0, 0, 0
74000, 457113, 0, 0, 0
74100, 453919, 0, 0, 0
74200, 449635, 0, 0, 0
74300, 452039, 0, 0, 0
74400, 431093, 0, 0, 0
74500, 443364, 0, 0, 0
74655, 762628, 0, 0, 0
74700, 457454, 0, 0, 0
74863, 842535, 0, 0, 0
74900, 462549, 0, 0, 0
75000, 441868, 0, 0, 0
75147, 697223, 0, 0, 0
75200, 440999, 0, 0, 0
75300, 443606, 0, 0, 0
75400, 1028731, 0, 0, 0
75500, 450290, 0, 0, 0
75600, 450920, 0, 0, 0
75700, 449880, 0, 0, 0
75800, 447907, 0, 0, 0
75945, 680947, 0, 0, 0
76000, 486532, 0, 0, 0
76100, 460122, 0, 0, 0
76200, 470055, 0, 0, 0
76300, 462528, 0, 0, 0
76400, 525551, 0, 0, 0
76500, 449140, 0, 0, 0
76600, 651969, 0, 0, 0
76700, 456183, 0, 0, 0
76800, 469115, 0, 0, 0
76900, 454604, 0, 0, 0
77000, 773835, 0, 0, 0
77100, 451879, 0, 0, 0
77200, 449790, 0, 0, 0
77300, 459735, 0, 0, 0
77400, 458629, 0, 0, 0
77500, 459453, 0, 0, 0
77600, 470837, 0, 0, 0
77700, 467345, 0, 0, 0
77800, 460185, 0, 0, 0
77900, 467755, 0, 0, 0
78000, 465775, 0, 0, 0
78100, 473151, 0, 0, 0
78200, 461250, 0, 0, 0
78300, 468421, 0, 0, 0
78400, 459534, 0, 0, 0
78500, 471727, 0, 0, 0
78600, 825264, 0, 0, 0
78700, 892123, 0, 0, 0
78800, 464864, 0, 0, 0
78900, 809736, 0, 0, 0
79000, 445904, 0, 0, 0
79100, 452864, 0, 0, 0
79200, 447811, 0, 0, 0
79300, 453812, 0, 0, 0
79400, 466290, 0, 0, 0
79500, 460147, 0, 0, 0
79600, 453819, 0, 0, 0
79700, 459245, 0, 0, 0
79800, 717166, 0, 0, 0
79900, 463468, 0, 0, 0
80000, 715632, 0, 0, 0
80100, 447582, 0, 0, 0
80200, 442623, 0, 0, 0
80300, 660697, 0, 0, 0
80400, 744817, 0, 0, 0
80548, 855741, 0, 0, 0
80600, 476709, 0, 0, 0
80700, 466917, 0, 0, 0
80800, 458090, 0, 0, 0
80900, 446958, 0, 0, 0
81000, 458129, 0, 0, 0
81100, 467510, 0, 0, 0
81207, 720051, 0, 0, 0
81300, 465610, 0, 0, 0
81412, 977928, 0, 0, 0
81500, 520176, 0, 0, 0
81600, 1100074, 0, 0, 0
81700, 465296, 0, 0, 0
81800, 454184, 0, 0, 0
81900, 450609, 0, 0, 0
82000, 1758588, 0, 0, 0
82118, 701444, 0, 0, 0
82200, 472519, 0, 0, 0
82300, 454332, 0, 0, 0
82400, 447306, 0, 0, 0
82500, 442252, 0, 0, 0
82600, 446445, 0, 0, 0
82700, 461414, 0, 0, 0
82800, 460329, 0, 0, 0
82900, 447344, 0, 0, 0
83000, 443842, 0, 0, 0
83100, 447789, 0, 0, 0
83200, 441419, 0, 0, 0
83300, 440960, 0, 0, 0
83400, 447990, 0, 0, 0
83500, 449295, 0, 0, 0
83600, 454290, 0, 0, 0
83721, 882135, 0, 0, 0
83800, 452586, 0, 0, 0
83900, 989122, 0, 0, 0
84000, 480129, 0, 0, 0
84100, 449517, 0, 0, 0
84200, 461078, 0, 0, 0
84313, 709628, 0, 0, 0
84400, 454683, 0, 0, 0
84500, 443126, 0, 0, 0
84600, 442050, 0, 0, 0
84700, 444760, 0, 0, 0
84812, 1076239, 0, 0, 0
84900, 457732, 0, 0, 0
85027, 2049806, 0, 0, 0
85100, 456955, 0, 0, 0
85200, 449966, 0, 0, 0
85312, 908041, 0, 0, 0
85400, 1269583, 0, 0, 0
85500, 470572, 0, 0, 0
85600, 475147, 0, 0, 0
85700, 482064, 0, 0, 0
85800, 457221, 0, 0, 0
85900, 456667, 0, 0, 0
86000, 454396, 0, 0, 0
86100, 457402, 0, 0, 0
86227, 678775, 0, 0, 0
86300, 466670, 0, 0, 0
86400, 462103, 0, 0, 0
86500, 473090, 0, 0, 0
86615, 1349746, 0, 0, 0
86700, 473752, 0, 0, 0
86800, 471777, 0, 0, 0
86900, 443679, 0, 0, 0
87000, 434256, 0, 0, 0
87100, 1099426, 0, 0, 0
87200, 889942, 0, 0, 0
87300, 459223, 0, 0, 0
87419, 659623, 0, 0, 0
