44100, 454890, 0, 0, 0
44200, 462549, 0, 0, 0
44300, 467260, 0, 0, 0
44411, 825056, 0, 0, 0
44500, 463022, 0, 0, 0
44600, 511494, 0, 0, 0
44700, 450195, 0, 0, 0
44800, 449514, 0, 0, 0
44900, 657427, 0, 0, 0
45028, 1232161, 0, 0, 0
45100, 433522, 0, 0, 0
45200, 436423, 0, 0, 0
45300, 442831, 0, 0, 0
45400, 452903, 0, 0, 0
45500, 455745, 0, 0, 0
45600, 455675, 0, 0, 0
45700, 450177, 0, 0, 0
45800, 749238, 0, 0, 0
45900, 484807, 0, 0, 0
46000, 456703, 0, 0, 0
46100, 460498, 0, 0, 0
46200, 457195, 0, 0, 0
46300, 455341, 0, 0, 0
46400, 463454, 0, 0, 0
46500, 463519, 0, 0, 0
46600, 739968, 0, 0, 0
46700, 459099, 0, 0, 0
46800, 476369, 0, 0, 0
46900, 453197, 0, 0, 0
47000, 447151, 0, 0, 0
47100, 464667, 0, 0, 0
47200, 454194, 0, 0, 0
47300, 449338, 0, 0, 0
47400, 451502, 0, 0, 0
47500, 457031, 0, 0, 0
47600, 470261, 0, 0, 0
47700, 453611, 0, 0, 0
47800, 450280, 0, 0, 0
47900, 457634, 0, 0, 0
48000, 463595, 0, 0, 0
48100, 457814, 0, 0, 0
48200, 843116, 0, 0, 0
48340, 1091778, 0, 0, 0
48400, 459979, 0, 0, 0
48500, 516820, 0, 0, 0
48600, 457445, 0, 0, 0
48700, 444606, 0, 0, 0
48800, 459487, 0, 0, 0
48900, 459342, 0, 0, 0
49000, 447781, 0, 0, 0
49100, 449740, 0, 0, 0
49200, 448476, 0, 0, 0
49300, 437584, 0, 0, 0
49400, 463999, 0, 0, 0
49500, 482349, 0, 0, 0
49600, 469932, 0, 0, 0
49700, 473814, 0, 0, 0
49800, 436739, 0, 0, 0
49900, 744480, 0, 0, 0
50000, 457722, 0, 0, 0
50123, 610295, 0, 0, 0
50200, 453163, 0, 0, 0
50300, 453473, 0, 0, 0
50400, 451162, 0, 0, 0
50500, 465930, 0, 0, 0
50600, 456899, 0, 0, 0
50700, 458053, 0, 0, 0
50802, 619786, 0, 0, 0
50900, 468280, 0, 0, 0
51000, 456915, 0, 0, 0
51100, 458207, 0, 0, 0
51210, 894676, 0, 0, 0
51300, 452463, 0, 0, 0
51400, 952122, 0, 0, 0
51522, 555563, 0, 0, 0
51600, 669559, 0, 0, 0
51700, 463751, 0, 0, 0
51800, 451568, 0, 0, 0
51900, 459318, 0, 0, 0
52000, 469157, 0, 0, 0
52100, 454396, 0, 0, 0
52200, 434381, 0, 0, 0
52300, 445757, 0, 0, 0
52400, 448420, 0, 0, 0
52500, 458387, 0, 0, 0
52600, 448009, 0, 0, 0
52700, 448910, 0, 0, 0
52800, 445092, 0, 0, 0
52900, 451448, 0, 0, 0
53000, 458317, 0, 0, 0
53100, 452561, 0, 0, 0
53209, 674764, 0, 0, 0
53300, 458262, 0, 0, 0
53400, 463728, 0, 0, 0
53500, 460036, 0, 0, 0
53600, 541919, 0, 0, 0
53700, 452470, 0, 0, 0
53800, 451465, 0, 0, 0
53900, 442381, 0, 0, 0
54000, 436026, 0, 0, 0
54100, 457384, 0, 0, 0
54200, 457172, 0, 0, 0
54300, 438578, 0, 0, 0
54400, 443313, 0, 0, 0
54500, 550279, 0, 0, 0
54600, 442398, 0, 0, 0
54700, 458419, 0, 0, 0
54842, 666755, 0, 0, 0
54930, 978906, 0, 0, 0
55000, 475802, 0, 0, 0
55100, 450740, 0, 0, 0
55213, 847732, 0, 0, 0
55300, 454287, 0, 0, 0
55400, 440289, 0, 0, 0
55500, 439614, 0, 0, 0
55600, 443226, 0, 0, 0
55700, 431333, 0, 0, 0
55800, 826991, 0, 0, 0
55900, 433823, 0, 0, 0
56000, 432121, 0, 0, 0
56100, 438238, 0, 0, 0
56200, 432131, 0, 0, 0
56300, 849984, 0, 0, 0
56429, 831358, 0, 0, 0
56500, 448652, 0, 0, 0
56600, 441705, 0, 0, 0
56700, 624036, 0, 0, 0
56800, 433475, 0, 0, 0
56960, 728250, 0, 0, 0
57000, 471022, 0, 0, 0
57100, 448066, 0, 0, 0
57200, 436109, 0, 0, 0
57300, 439740, 0, 0, 0
57400, 448938, 0, 0, 0
57500, 458642, 0, 0, 0
57600, 453714, 0, 0, 0
57700, 464123, 0, 0, 0
57800, 456380, 0, 0, 0
57900, 458713, 0, 0, 0
58000, 464051, 0, 0, 0
58100, 458700, 0, 0, 0
58200, 455619, 0, 0, 0
58300, 663728, 0, 0, 0
58421, 602532, 0, 0, 0
58500, 457266, 0, 0, 0
58600, 457589, 0, 0, 0
58700, 657272, 0, 0, 0
58800, 443994, 0, 0, 0
58900, 824220, 0, 0, 0
59000, 444336, 0, 0, 0
59100, 435273, 0, 0, 0
59200, 434538, 0, 0, 0
59300, 440185, 0, 0, 0
59400, 434985, 0, 0, 0
59500, 446646, 0, 0, 0
59638, 647891, 0, 0, 0
59700, 450685, 0, 0, 0
59800, 435609, 0, 0, 0
59900, 439521, 0, 0, 0
60000, 753538, 0, 0, 0
60124, 761047, 0, 0, 0
60218, 548398, 0, 0, 0
60300, 436338, 0, 0, 0
60400, 437568, 0, 0, 0
60500, 440189, 0, 0, 0
60600, 449536, 0, 0, 0
60700, 446362, 0, 0, 0
60800, 770121, 0, 0, 0
60900, 447163, 0, 0, 0
61000, 454250, 0, 0, 0
61100, 446915, 0, 0, 0
61200, 445190, 0, 0, 0
61300, 1017333, 0, 0, 0
61400, 428086, 0, 0, 0
61500, 420364, 0, 0, 0
61600, 442876, 0, 0, 0
61700, 1013107, 0, 0, 0
61800, 441202, 0, 0, 0
61900, 748521, 0, 0, 0
62000, 451061, 0, 0, 0
62100, 446327, 0, 0, 0
62200, 440208, 0, 0, 0
62300, 457596, 0, 0, 0
62400, 457686, 0, 0, 0
62500, 446481, 0, 0, 0
62600, 463153, 0, 0, 0
62700, 448998, 0, 0, 0
62800, 444703, 0, 0, 0
62900, 456777, 0, 0, 0
63000, 454297, 0, 0, 0
63100, 456506, 0, 0, 0
63200, 452141, 0, 0, 0
63300, 430350, 0, 0, 0
63400, 660634, 0, 0, 0
63500, 758894, 0, 0, 0
63626, 643977, 0, 0, 0
63700, 1199139, 0, 0, 0
63800, 432512, 0, 0, 0
63900, 466924, 0, 0, 0
64000, 454101, 0, 0, 0
64100, 441509, 0, 0, 0
64200, 461534, 0, 0, 0
64300, 457008, 0, 0, 0
64400, 439267, 0, 0, 0
64500, 450450, 0, 0, 0
64603, 1305721, 0, 0, 0
64700, 459699, 0, 0, 0
64800, 464277, 0, 0, 0
64900, 459865, 0, 0, 0
65043, 765680, 0, 0, 0
65114, 1056663, 0, 0, 0
65200, 448545, 0, 0, 0
65300, 433681, 0, 0, 0
65400, 437072, 0, 0, 0
65500, 439824, 0, 0, 0
65600, 443731, 0, 0, 0
65700, 444465, 0, 0, 0
65800, 441552, 0, 0, 0
65911, 976857, 0, 0, 0
66000, 451372, 0, 0, 0
66100, 444944, 0, 0, 0
66200, 444476, 0, 0, 0
66300, 821735, 0, 0, 0
66400, 448135, 0, 0, 0
66500, 1656525, 0, 0, 0
66600, 454941, 0, 0, 0
66700, 464466, 0, 0, 0
66800, 478738, 0, 0, 0
66900, 450972, 0, 0, 0
67000, 679862, 0, 0, 0
67100, 445278, 0, 0, 0
67200, 449672, 0, 0, 0
67300, 457708, 0, 0, 0
67400, 450590, 0, 0, 0
67500, 453720, 0, 0, 0
67600, 450171, 0, 0, 0
67700, 443960, 0, 0, 0
67800, 459844, 0, 0, 0
67900, 447481, 0, 0, 0
68000, 452945, 0, 0, 0
68100, 450917, 0, 0, 0
68200, 440317, 0, 0, 0
68300, 442216, 0, 0, 0
68400, 801535, 0, 0, 0
68500, 1007423, 0, 0, 0
68600, 441870, 0, 0, 0
68700, 696876, 0, 0, 0
68800, 452275, 0, 0, 0
68900, 455612, 0, 0, 0
69000, 452571, 0, 0, 0
69100, 443278, 0, 0, 0
69200, 452323, 0, 0, 0
69300, 451635, 0, 0, 0
69400, 431182, 0, 0, 0
69500, 439905, 0, 0, 0
69610, 858513, 0, 0, 0
69711, 1139998, 0, 0, 0
69800, 455853, 0, 0, 0
69900, 445019, 0, 0, 0
70000, 452474, 0, 0, 0
70108, 752077, 0, 0, 0
70200, 472242, 0, 0, 0
70300, 438686, 0, 0, 0
70400, 547677, 0, 0, 0
70500, 437501, 0, 0, 0
70600, 888892, 0, 0, 0
70700, 426829, 0, 0, 0
70800, 442744, 0, 0, 0
70900, 443240, 0, 0, 0
71000, 451508, 0, 0, 0
71100, 741444, 0, 0, 0
71200, 449812, 0, 0, 0
71300, 444750, 0, 0, 0
71400, 804743, 0, 0, 0
71500, 436426, 0, 0, 0
71600, 457888, 0, 0, 0
71700, 458293, 0, 0, 0
71800, 462725, 0, 0, 0
71900, 442676, 0, 0, 0
72000, 1005150, 0, 0, 0
72100, 764900, 0, 0, 0
72200, 439886, 0, 0, 0
72300, 456223, 0, 0, 0
72400, 459189, 0, 0, 0
72500, 463600, 0, 0, 0
72600, 456599, 0, 0, 0
72700, 434814, 0, 0, 0
72800, 430981, 0, 0, 0
72900, 439473, 0, 0, 0
73000, 444431, 0, 0, 0
73100, 433957, 0, 0, 0
73200, 457963, 0, 0, 0
73300, 458225, 0, 0, 0
73400, 454275, 0, 0, 0
73500, 552402, 0, 0, 0
73600, 519201, 0, 0, 0
73700, 496900, 0, 0, 0
73800, 848524, 0, 0, 0
73900, 451914, 0, 0, 0
74000, 460533, 0, 0, 0
74100, 455871, 0, 0, 0
74200, 466511, 0, 0, 0
74300, 443738, 0, 0, 0
74400, 433461, 0, 0, 0
74500, 446337, 0, 0, 0
74600, 453371, 0, 0, 0
74700, 973801, 0, 0, 0
74800, 450684, 0, 0, 0
74900, 1533412, 0, 0, 0
75000, 441041, 0, 0, 0
75100, 439376, 0, 0, 0
75200, 832176, 0, 0, 0
75300, 457711, 0, 0, 0
75400, 501792, 0, 0, 0
75500, 446404, 0, 0, 0
75600, 461641, 0, 0, 0
75700, 449091, 0, 0, 0
75800, 445688, 0, 0, 0
75900, 449400, 0, 0, 0
76000, 919294, 0, 0, 0
76100, 450820, 0, 0, 0
76200, 463786, 0, 0, 0
76300, 449494, 0, 0, 0
76406, 789133, 0, 0, 0
76500, 452813, 0, 0, 0
76600, 955330, 0, 0, 0
76700, 458018, 0, 0, 0
76800, 434009, 0, 0, 0
76900, 451341, 0, 0, 0
77000, 648786, 0, 0, 0
77100, 439370, 0, 0, 0
77200, 448640, 0, 0, 0
77300, 460859, 0, 0, 0
77400, 451541, 0, 0, 0
77500, 467617, 0, 0, 0
77600, 456004, 0, 0, 0
77700, 452221, 0, 0, 0
77800, 451752, 0, 0, 0
77900, 457010, 0, 0, 0
78000, 459590, 0, 0, 0
78100, 450672, 0, 0, 0
78200, 458664, 0, 0, 0
78300, 451864, 0, 0, 0
78400, 458843, 0, 0, 0
78500, 443397, 0, 0, 0
78628, 687051, 0, 0, 0
78716, 800974, 0, 0, 0
78800, 460989, 0, 0, 0
78911, 517095, 0, 0, 0
79000, 449311, 0, 0, 0
79100, 461456, 0, 0, 0
79200, 437354, 0, 0, 0
79300, 441337, 0, 0, 0
79400, 440955, 0, 0, 0
79500, 448561, 0, 0, 0
79600, 444941, 0, 0, 0
79700, 437966, 0, 0, 0
79800, 1049972, 0, 0, 0
79900, 468546, 0, 0, 0
80026, 629574, 0, 0, 0
80100, 463350, 0, 0, 0
80200, 438671, 0, 0, 0
80300, 736082, 0, 0, 0
80400, 562913, 0, 0, 0
80500, 451559, 0, 0, 0
80600, 659873, 0, 0, 0
80700, 464472, 0, 0, 0
80800, 452412, 0, 0, 0
80900, 445424, 0, 0, 0
81000, 471185, 0, 0, 0
81100, 453506, 0, 0, 0
81200, 455976, 0, 0, 0
81300, 665604, 0, 0, 0
81448, 860473, 0, 0, 0
81509, 572153, 0, 0, 0
81602, 1545112, 0, 0, 0
81700, 470360, 0, 0, 0
81800, 476928, 0, 0, 0
81900, 455680, 0, 0, 0
82037, 952746, 0, 0, 0
82100, 455492, 0, 0, 0
82200, 743970, 0, 0, 0
82300, 451162, 0, 0, 0
82400, 449480, 0, 0, 0
82500, 451173, 0, 0, 0
82600, 442877, 0, 0, 0
82700, 437389, 0, 0, 0
82800, 453469, 0, 0, 0
82900, 450239, 0, 0, 0
83000, 459401, 0, 0, 0
83100, 444753, 0, 0, 0
83200, 448400, 0, 0, 0
83300, 446187, 0, 0, 0
83400, 443128, 0, 0, 0
83500, 448437, 0, 0, 0
83600, 449150, 0, 0, 0
83700, 452096, 0, 0, 0
83800, 973393, 0, 0, 0
83900, 830215, 0, 0, 0
84000, 514091, 0, 0, 0
84100, 442126, 0, 0, 0
84200, 442102, 0, 0, 0
84348, 696283, 0, 0, 0
84400, 457112, 0, 0, 0
84500, 444774, 0, 0, 0
84600, 451314, 0, 0, 0
84700, 436432, 0, 0, 0
84800, 433638, 0, 0, 0
84900, 850368, 0, 0, 0
85064, 933976, 0, 0, 0
85100, 464079, 0, 0, 0
85200, 449341, 0, 0, 0
85348, 745913, 0, 0, 0
85426, 1390531, 0, 0, 0
85500, 442414, 0, 0, 0
85600, 437017, 0, 0, 0
85700, 826329, 0, 0, 0
85800, 449912, 0, 0, 0
85900, 434890, 0, 0, 0
86000, 436195, 0, 0, 0
86100, 444098, 0, 0, 0
86200, 434485, 0, 0, 0
86300, 795574, 0, 0, 0
86400, 433847, 0, 0, 0
86500, 445279, 0, 0, 0
86600, 442205, 0, 0, 0
86700, 513613, 0, 0, 0
86800, 451608, 0, 0, 0
86900, 433198, 0, 0, 0
87000, 449443, 0, 0, 0
87125, 772332, 0, 0, 0
87209, 1327627, 0, 0, 0
87300, 432618, 0, 0, 0
87400, 449942, 0, 0, 0
