11600, 443949, 0, 0, 0
11700, 453214, 0, 0, 0
11800, 454952, 0, 0, 0
11900, 488653, 0, 0, 0
12000, 442603, 0, 0, 0
12100, 431774, 0, 0, 0
12200, 436991, 0, 0, 0
12300, 426470, 0, 0, 0
12400, 429301, 0, 0, 0
12500, 446265, 0, 0, 0
12600, 448051, 0, 0, 0
12700, 438714, 0, 0, 0
12800, 440806, 0, 0, 0
12900, 455729, 0, 0, 0
13000, 459166, 0, 0, 0
13100, 589562, 0, 0, 0
13200, 616533, 0, 0, 0
13300, 530150, 0, 0, 0
13400, 463695, 0, 0, 0
13500, 442845, 0, 0, 0
13600, 453793, 0, 0, 0
13700, 453568, 0, 0, 0
13800, 450385, 0, 0, 0
13900, 461007, 0, 0, 0
14000, 469615, 0, 0, 0
14100, 459354, 0, 0, 0
14200, 445903, 0, 0, 0
14300, 455323, 0, 0, 0
14400, 461716, 0, 0, 0
14500, 436938, 0, 0, 0
14600, 551962, 0, 0, 0
14700, 493488, 0, 0, 0
14800, 441962, 0, 0, 0
14900, 443138, 0, 0, 0
15000, 455391, 0, 0, 0
15100, 457808, 0, 0, 0
15200, 447792, 0, 0, 0
15300, 438271, 0, 0, 0
15400, 426149, 0, 0, 0
15500, 444788, 0, 0, 0
15600, 450038, 0, 0, 0
15700, 456405, 0, 0, 0
15800, 1182744, 0, 0, 0
15900, 442413, 0, 0, 0
16000, 463488, 0, 0, 0
16104, 517580, 0, 0, 0
16212, 682048, 0, 0, 0
16300, 537049, 0, 0, 0
16400, 464861, 0, 0, 0
16500, 453370, 0, 0, 0
16600, 447624, 0, 0, 0
16700, 451907, 0, 0, 0
16800, 433637, 0, 0, 0
16900, 436770, 0, 0, 0
17000, 439761, 0, 0, 0
17100, 448003, 0, 0, 0
17200, 444169, 0, 0, 0
17300, 441282, 0, 0, 0
17400, 457246, 0, 0, 0
17500, 471067, 0, 0, 0
17600, 450459, 0, 0, 0
17700, 444220, 0, 0, 0
17800, 441837, 0, 0, 0
17900, 444613, 0, 0, 0
18000, 456140, 0, 0, 0
18100, 560699, 0, 0, 0
18212, 574098, 0, 0, 0
18300, 637569, 0, 0, 0
18400, 439239, 0, 0, 0
18500, 449231, 0, 0, 0
18600, 443626, 0, 0, 0
18700, 445219, 0, 0, 0
18800, 446798, 0, 0, 0
18900, 445528, 0, 0, 0
19000, 443892, 0, 0, 0
19100, 542564, 0, 0, 0
19200, 433951, 0, 0, 0
19300, 443484, 0, 0, 0
19400, 459735, 0, 0, 0
19500, 434598, 0, 0, 0
19600, 432981, 0, 0, 0
19700, 425618, 0, 0, 0
19800, 500042, 0, 0, 0
19900, 441416, 0, 0, 0
20000, 442291, 0, 0, 0
20100, 447433, 0, 0, 0
20200, 442686, 0, 0, 0
20300, 439014, 0, 0, 0
20400, 427461, 0, 0, 0
20500, 439213, 0, 0, 0
20600, 527554, 0, 0, 0
20700, 439527, 0, 0, 0
20800, 684844, 0, 0, 0
20900, 443919, 0, 0, 0
21000, 450154, 0, 0, 0
21100, 438245, 0, 0, 0
21200, 447054, 0, 0, 0
21300, 539976, 0, 0, 0
21400, 445523, 0, 0, 0
21500, 446804, 0, 0, 0
21600, 442863, 0, 0, 0
21700, 459705, 0, 0, 0
21800, 452246, 0, 0, 0
21900, 450136, 0, 0, 0
22000, 462104, 0, 0, 0
22100, 466373, 0, 0, 0
22200, 462677, 0, 0, 0
22300, 466652, 0, 0, 0
22400, 466067, 0, 0, 0
22500, 466931, 0, 0, 0
22600, 455429, 0, 0, 0
22700, 448296, 0, 0, 0
22800, 459614, 0, 0, 0
22900, 466100, 0, 0, 0
23000, 478716, 0, 0, 0
23100, 608489, 0, 0, 0
23219, 748667, 0, 0, 0
23300, 448308, 0, 0, 0
23400, 439822, 0, 0, 0
23500, 448510, 0, 0, 0
23600, 452426, 0, 0, 0
23700, 439524, 0, 0, 0
23800, 444856, 0, 0, 0
23900, 434210, 0, 0, 0
24000, 437516, 0, 0, 0
24100, 632775, 0, 0, 0
24200, 559922, 0, 0, 0
24300, 444544, 0, 0, 0
24400, 440672, 0, 0, 0
24500, 443955, 0, 0, 0
24600, 454399, 0, 0, 0
24700, 736519, 0, 0, 0
24800, 630845, 0, 0, 0
24900, 438985, 0, 0, 0
25000, 439296, 0, 0, 0
25100, 445595, 0, 0, 0
25200, 454832, 0, 0, 0
25300, 438299, 0, 0, 0
25400, 445890, 0, 0, 0
25500, 430791, 0, 0, 0
25600, 523027, 0, 0, 0
25700, 433066, 0, 0, 0
25800, 526573, 0, 0, 0
25900, 438456, 0, 0, 0
26000, 434775, 0, 0, 0
26100, 430935, 0, 0, 0
26200, 436478, 0, 0, 0
26300, 445448, 0, 0, 0
26400, 526803, 0, 0, 0
26500, 567631, 0, 0, 0
26600, 475971, 0, 0, 0
26700, 461418, 0, 0, 0
26800, 461068, 0, 0, 0
26900, 460208, 0, 0, 0
27000, 463276, 0, 0, 0
27100, 454823, 0, 0, 0
27200, 460678, 0, 0, 0
27300, 444782, 0, 0, 0
27400, 448862, 0, 0, 0
27500, 436394, 0, 0, 0
27600, 439463, 0, 0, 0
27700, 437102, 0, 0, 0
27800, 461102, 0, 0, 0
27900, 446362, 0, 0, 0
28000, 464056, 0, 0, 0
28100, 625012, 0, 0, 0
28200, 893889, 0, 0, 0
28300, 616548, 0, 0, 0
28400, 506501, 0, 0, 0
28500, 459270, 0, 0, 0
28600, 468496, 0, 0, 0
28700, 443956, 0, 0, 0
28800, 469514, 0, 0, 0
28900, 458075, 0, 0, 0
29000, 457243, 0, 0, 0
29100, 465832, 0, 0, 0
29200, 453808, 0, 0, 0
29300, 611578, 0, 0, 0
29400, 455823, 0, 0, 0
29500, 443370, 0, 0, 0
29600, 436373, 0, 0, 0
29700, 585886, 0, 0, 0
29800, 735241, 0, 0, 0
29900, 490087, 0, 0, 0
30000, 457515, 0, 0, 0
30100, 457998, 0, 0, 0
30200, 443974, 0, 0, 0
30300, 441080, 0, 0, 0
30400, 444313, 0, 0, 0
30500, 451318, 0, 0, 0
30622, 591806, 0, 0, 0
30700, 458491, 0, 0, 0
30800, 454136, 0, 0, 0
30900, 457161, 0, 0, 0
31006, 646504, 0, 0, 0
31100, 470394, 0, 0, 0
31200, 448083, 0, 0, 0
31300, 446562, 0, 0, 0
31400, 583287, 0, 0, 0
31500, 453006, 0, 0, 0
31600, 463678, 0, 0, 0
31700, 492021, 0, 0, 0
31800, 459201, 0, 0, 0
31900, 450579, 0, 0, 0
32000, 443365, 0, 0, 0
32100, 464342, 0, 0, 0
32200, 453581, 0, 0, 0
32300, 457722, 0, 0, 0
32400, 450165, 0, 0, 0
32500, 447695, 0, 0, 0
32600, 448729, 0, 0, 0
32700, 460864, 0, 0, 0
32800, 450338, 0, 0, 0
32900, 463684, 0, 0, 0
33000, 459344, 0, 0, 0
33100, 457211, 0, 0, 0
33200, 463517, 0, 0, 0
33300, 593621, 0, 0, 0
33400, 625874, 0, 0, 0
33500, 430771, 0, 0, 0
33600, 443546, 0, 0, 0
33700, 445386, 0, 0, 0
33800, 433536, 0, 0, 0
33900, 435548, 0, 0, 0
34000, 448302, 0, 0, 0
34100, 470404, 0, 0, 0
34200, 455025, 0, 0, 0
34330, 615783, 0, 0, 0
34400, 465630, 0, 0, 0
34500, 455017, 0, 0, 0
34600, 764458, 0, 0, 0
34700, 462792, 0, 0, 0
34800, 811924, 0, 0, 0
34912, 628193, 0, 0, 0
35000, 471181, 0, 0, 0
35100, 465847, 0, 0, 0
35213, 547567, 0, 0, 0
35300, 448951, 0, 0, 0
35400, 452221, 0, 0, 0
35500, 465187, 0, 0, 0
35600, 466820, 0, 0, 0
35700, 467563, 0, 0, 0
35800, 452538, 0, 0, 0
35900, 442663, 0, 0, 0
36000, 471929, 0, 0, 0
36100, 440465, 0, 0, 0
36200, 436833, 0, 0, 0
36300, 442979, 0, 0, 0
36400, 432204, 0, 0, 0
36500, 540481, 0, 0, 0
36600, 430018, 0, 0, 0
36700, 446070, 0, 0, 0
36800, 437390, 0, 0, 0
36900, 439830, 0, 0, 0
37000, 452802, 0, 0, 0
37100, 449053, 0, 0, 0
37200, 459890, 0, 0, 0
37300, 457962, 0, 0, 0
37400, 463081, 0, 0, 0
37500, 472320, 0, 0, 0
37600, 470753, 0, 0, 0
37700, 466019, 0, 0, 0
37800, 454638, 0, 0, 0
37900, 439234, 0, 0, 0
38000, 442832, 0, 0, 0
38100, 460286, 0, 0, 0
38200, 640463, 0, 0, 0
38309, 645361, 0, 0, 0
38400, 765692, 0, 0, 0
38500, 444972, 0, 0, 0
38600, 442033, 0, 0, 0
38700, 442649, 0, 0, 0
38800, 447951, 0, 0, 0
38900, 453396, 0, 0, 0
39000, 455726, 0, 0, 0
39100, 461284, 0, 0, 0
39200, 468443, 0, 0, 0
39300, 453802, 0, 0, 0
39400, 671635, 0, 0, 0
39500, 442327, 0, 0, 0
39600, 468079, 0, 0, 0
39700, 467133, 0, 0, 0
39800, 455748, 0, 0, 0
39900, 477053, 0, 0, 0
40000, 463090, 0, 0, 0
40100, 517192, 0, 0, 0
40200, 463481, 0, 0, 0
40300, 462842, 0, 0, 0
40400, 465880, 0, 0, 0
40500, 460415, 0, 0, 0
40600, 478669, 0, 0, 0
40700, 463349, 0, 0, 0
40800, 547487, 0, 0, 0
40900, 474975, 0, 0, 0
41000, 472630, 0, 0, 0
41100, 450812, 0, 0, 0
41200, 522851, 0, 0, 0
41300, 443437, 0, 0, 0
41400, 710591, 0, 0, 0
41500, 691679, 0, 0, 0
41600, 455103, 0, 0, 0
41700, 461170, 0, 0, 0
41800, 451817, 0, 0, 0
41900, 457833, 0, 0, 0
42000, 458831, 0, 0, 0
42100, 447459, 0, 0, 0
42200, 457862, 0, 0, 0
42300, 450030, 0, 0, 0
42400, 451764, 0, 0, 0
42500, 453471, 0, 0, 0
42600, 455507, 0, 0, 0
42700, 462225, 0, 0, 0
42800, 457307, 0, 0, 0
42900, 455280, 0, 0, 0
43000, 474010, 0, 0, 0
43100, 451787, 0, 0, 0
43200, 676704, 0, 0, 0
43300, 471918, 0, 0, 0
43400, 452595, 0, 0, 0
43508, 645696, 0, 0, 0
43600, 460026, 0, 0, 0
43700, 444348, 0, 0, 0
43800, 437939, 0, 0, 0
43900, 448479, 0, 0, 0
44000, 466149, 0, 0, 0
44100, 430569, 0, 0, 0
44200, 458264, 0, 0, 0
44300, 456783, 0, 0, 0
44415, 679004, 0, 0, 0
44500, 458082, 0, 0, 0
44600, 494943, 0, 0, 0
44700, 436831, 0, 0, 0
44800, 448180, 0, 0, 0
44900, 557398, 0, 0, 0
45028, 1506385, 0, 0, 0
45100, 454425, 0, 0, 0
45200, 444420, 0, 0, 0
45300, 448412, 0, 0, 0
45400, 454783, 0, 0, 0
45500, 456835, 0, 0, 0
45600, 458501, 0, 0, 0
45700, 460248, 0, 0, 0
45800, 799232, 0, 0, 0
45900, 461005, 0, 0, 0
46000, 456064, 0, 0, 0
46100, 443162, 0, 0, 0
46200, 448624, 0, 0, 0
46300, 447761, 0, 0, 0
46400, 598473, 0, 0, 0
46500, 448336, 0, 0, 0
46600, 808729, 0, 0, 0
46700, 442316, 0, 0, 0
46800, 440619, 0, 0, 0
46900, 442453, 0, 0, 0
47000, 462646, 0, 0, 0
47100, 448980, 0, 0, 0
47200, 456303, 0, 0, 0
47300, 430648, 0, 0, 0
47400, 457549, 0, 0, 0
47500, 436615, 0, 0, 0
47600, 439734, 0, 0, 0
47700, 465267, 0, 0, 0
47800, 443841, 0, 0, 0
47900, 461864, 0, 0, 0
48000, 462304, 0, 0, 0
48100, 439788, 0, 0, 0
48200, 475302, 0, 0, 0
48300, 610761, 0, 0, 0
48400, 751683, 0, 0, 0
48500, 432972, 0, 0, 0
48600, 436714, 0, 0, 0
48700, 430203, 0, 0, 0
48800, 441405, 0, 0, 0
48900, 452423, 0, 0, 0
49000, 449256, 0, 0, 0
49100, 439664, 0, 0, 0
49200, 439339, 0, 0, 0
49300, 447333, 0, 0, 0
49415, 626756, 0, 0, 0
49500, 448235, 0, 0, 0
49600, 462096, 0, 0, 0
49700, 711761, 0, 0, 0
49800, 457850, 0, 0, 0
49901, 785455, 0, 0, 0
50000, 444104, 0, 0, 0
50100, 440335, 0, 0, 0
50200, 587955, 0, 0, 0
50300, 449965, 0, 0, 0
50400, 449731, 0, 0, 0
50500, 446248, 0, 0, 0
50600, 449401, 0, 0, 0
50700, 450559, 0, 0, 0
50800, 492943, 0, 0, 0
50900, 473966, 0, 0, 0
51000, 463712, 0, 0, 0
51100, 468000, 0, 0, 0
51213, 825436, 0, 0, 0
51300, 453500, 0, 0, 0
51400, 833987, 0, 0, 0
51523, 581707, 0, 0, 0
51600, 490381, 0, 0, 0
51700, 435984, 0, 0, 0
51800, 428928, 0, 0, 0
51900, 432933, 0, 0, 0
52000, 462501, 0, 0, 0
52100, 455227, 0, 0, 0
52200, 450197, 0, 0, 0
52300, 453993, 0, 0, 0
52400, 436524, 0, 0, 0
52500, 430182, 0, 0, 0
52600, 453986, 0, 0, 0
52700, 446915, 0, 0, 0
52800, 448752, 0, 0, 0
52900, 454487, 0, 0, 0
53000, 449512, 0, 0, 0
53100, 451357, 0, 0, 0
53212, 536096, 0, 0, 0
53308, 493877, 0, 0, 0
53400, 432138, 0, 0, 0
53500, 432106, 0, 0, 0
53600, 451740, 0, 0, 0
53700, 430710, 0, 0, 0
53800, 436442, 0, 0, 0
53900, 437154, 0, 0, 0
54000, 436347, 0, 0, 0
54100, 433986, 0, 0, 0
54200, 448283, 0, 0, 0
54300, 438662, 0, 0, 0
54400, 443193, 0, 0, 0
54500, 645695, 0, 0, 0
54600, 461157, 0, 0, 0
54700, 447889, 0, 0, 0
54843, 757494, 0, 0, 0
54930, 897387, 0, 0, 0
55000, 464901, 0, 0, 0
55100, 457979, 0, 0, 0
55215, 856524, 0, 0, 0
55300, 474800, 0, 0, 0
55400, 457406, 0, 0, 0
55500, 438920, 0, 0, 0
55600, 445394, 0, 0, 0
55700, 437113, 0, 0, 0
55800, 781998, 0, 0, 0
55900, 449692, 0, 0, 0
56000, 444147, 0, 0, 0
56100, 453655, 0, 0, 0
56200, 457402, 0, 0, 0
56300, 679689, 0, 0, 0
56431, 861704, 0, 0, 0
56500, 456516, 0, 0, 0
56600, 455776, 0, 0, 0
56700, 830380, 0, 0, 0
56800, 439105, 0, 0, 0
56900, 443695, 0, 0, 0
57000, 796631, 0, 0, 0
57100, 437308, 0, 0, 0
57200, 447285, 0, 0, 0
57300, 444704, 0, 0, 0
57400, 452295, 0, 0, 0
57500, 444885, 0, 0, 0
57600, 446739, 0, 0, 0
57700, 435957, 0, 0, 0
57800, 439800, 0, 0, 0
57900, 440649, 0, 0, 0
58000, 438157, 0, 0, 0
58100, 435469, 0, 0, 0
58200, 440528, 0, 0, 0
58300, 528658, 0, 0, 0
58423, 559394, 0, 0, 0
58500, 441621, 0, 0, 0
58600, 447225, 0, 0, 0
58700, 618194, 0, 0, 0
58800, 450684, 0, 0, 0
58900, 766271, 0, 0, 0
59000, 440782, 0, 0, 0
59100, 444767, 0, 0, 0
59200, 456638, 0, 0, 0
59300, 448906, 0, 0, 0
59400, 444050, 0, 0, 0
59517, 948222, 0, 0, 0
59639, 890133, 0, 0, 0
59700, 453633, 0, 0, 0
59800, 445943, 0, 0, 0
59900, 436550, 0, 0, 0
60000, 905879, 0, 0, 0
60126, 754207, 0, 0, 0
60200, 445406, 0, 0, 0
60300, 448582, 0, 0, 0
60400, 458761, 0, 0, 0
60500, 454697, 0, 0, 0
60600, 451611, 0, 0, 0
60700, 464517, 0, 0, 0
60802, 754248, 0, 0, 0
60900, 449663, 0, 0, 0
61000, 473818, 0, 0, 0
61100, 458992, 0, 0, 0
61200, 465771, 0, 0, 0
61300, 1437600, 0, 0, 0
61400, 436679, 0, 0, 0
61500, 435802, 0, 0, 0
61600, 441790, 0, 0, 0
61700, 1108457, 0, 0, 0
61800, 453585, 0, 0, 0
61900, 482542, 0, 0, 0
62000, 450304, 0, 0, 0
62100, 446626, 0, 0, 0
62200, 451300, 0, 0, 0
62300, 469110, 0, 0, 0
62400, 459944, 0, 0, 0
62500, 471513, 0, 0, 0
62600, 466790, 0, 0, 0
62700, 445157, 0, 0, 0
62800, 452534, 0, 0, 0
62900, 435338, 0, 0, 0
63000, 451135, 0, 0, 0
63100, 453962, 0, 0, 0
63200, 452558, 0, 0, 0
63300, 451937, 0, 0, 0
63400, 765599, 0, 0, 0
63500, 786565, 0, 0, 0
63626, 808226, 0, 0, 0
63700, 829970, 0, 0, 0
63800, 453585, 0, 0, 0
63900, 460666, 0, 0, 0
64000, 463463, 0, 0, 0
64100, 464532, 0, 0, 0
64200, 470726, 0, 0, 0
64300, 453713, 0, 0, 0
64400, 459440, 0, 0, 0
64500, 454759, 0, 0, 0
64607, 792243, 0, 0, 0
64700, 473203, 0, 0, 0
64800, 478301, 0, 0, 0
64900, 466163, 0, 0, 0
65000, 479140, 0, 0, 0
65100, 657430, 0, 0, 0
65200, 461710, 0, 0, 0
65300, 459158, 0, 0, 0
65400, 462795, 0, 0, 0
65500, 472547, 0, 0, 0
65600, 466512, 0, 0, 0
65700, 453191, 0, 0, 0
65800, 457409, 0, 0, 0
65914, 821806, 0, 0, 0
66000, 452753, 0, 0, 0
66100, 456969, 0, 0, 0
66200, 451091, 0, 0, 0
66300, 810275, 0, 0, 0
66400, 446493, 0, 0, 0
66500, 456533, 0, 0, 0
66600, 444597, 0, 0, 0
66700, 451721, 0, 0, 0
66800, 651281, 0, 0, 0
66900, 459602, 0, 0, 0
67000, 705312, 0, 0, 0
67100, 440067, 0, 0, 0
67200, 449007, 0, 0, 0
67300, 450686, 0, 0, 0
67400, 440355, 0, 0, 0
67500, 440263, 0, 0, 0
67600, 430505, 0, 0, 0
67700, 437012, 0, 0, 0
67800, 448581, 0, 0, 0
67900, 447749, 0, 0, 0
68000, 433885, 0, 0, 0
68100, 442081, 0, 0, 0
68200, 444431, 0, 0, 0
68300, 449686, 0, 0, 0
68400, 472338, 0, 0, 0
68500, 1346174, 0, 0, 0
68600, 463118, 0, 0, 0
68700, 645966, 0, 0, 0
68800, 436828, 0, 0, 0
68900, 455496, 0, 0, 0
69000, 460994, 0, 0, 0
69100, 454349, 0, 0, 0
69200, 469513, 0, 0, 0
69300, 455996, 0, 0, 0
69400, 446399, 0, 0, 0
69500, 444829, 0, 0, 0
69613, 750319, 0, 0, 0
69714, 760372, 0, 0, 0
69800, 445633, 0, 0, 0
69900, 443991, 0, 0, 0
70000, 449667, 0, 0, 0
70110, 882577, 0, 0, 0
70200, 516942, 0, 0, 0
70300, 450800, 0, 0, 0
70400, 800226, 0, 0, 0
70500, 445654, 0, 0, 0
70600, 888709, 0, 0, 0
70700, 436682, 0, 0, 0
70800, 440911, 0, 0, 0
70900, 442790, 0, 0, 0
71000, 448820, 0, 0, 0
71100, 596594, 0, 0, 0
71200, 454179, 0, 0, 0
71300, 465390, 0, 0, 0
71400, 888302, 0, 0, 0
71500, 439348, 0, 0, 0
71600, 454703, 0, 0, 0
71700, 443665, 0, 0, 0
71800, 443876, 0, 0, 0
71900, 438394, 0, 0, 0
72000, 827399, 0, 0, 0
72100, 820396, 0, 0, 0
72200, 433289, 0, 0, 0
72300, 438683, 0, 0, 0
72400, 440369, 0, 0, 0
72500, 447517, 0, 0, 0
72600, 440686, 0, 0, 0
72700, 443572, 0, 0, 0
72800, 439580, 0, 0, 0
72900, 437988, 0, 0, 0
73000, 436055, 0, 0, 0
73100, 438908, 0, 0, 0
73200, 456300, 0, 0, 0
73300, 454438, 0, 0, 0
73400, 457858, 0, 0, 0
73501, 490435, 0, 0, 0
73600, 590712, 0, 0, 0
73700, 480324, 0, 0, 0
73800, 483823, 0, 0, 0
73900, 446516, 0, 0, 0
74000, 455889, 0, 0, 0
74100, 470464, 0, 0, 0
74200, 469927, 0, 0, 0
74300, 457091, 0, 0, 0
74400, 458824, 0, 0, 0
74500, 456664, 0, 0, 0
74600, 448992, 0, 0, 0
74700, 950083, 0, 0, 0
74800, 448359, 0, 0, 0
74902, 727756, 0, 0, 0
75000, 434507, 0, 0, 0
75100, 447771, 0, 0, 0
75200, 941659, 0, 0, 0
75300, 453489, 0, 0, 0
75400, 691695, 0, 0, 0
75500, 456455, 0, 0, 0
75600, 464816, 0, 0, 0
75700, 439072, 0, 0, 0
75800, 444272, 0, 0, 0
75900, 446562, 0, 0, 0
76000, 677061, 0, 0, 0
76100, 452977, 0, 0, 0
76200, 438353, 0, 0, 0
76300, 444803, 0, 0, 0
76409, 640545, 0, 0, 0
76500, 452571, 0, 0, 0
76600, 492142, 0, 0, 0
76700, 448939, 0, 0, 0
76800, 456648, 0, 0, 0
76900, 460277, 0, 0, 0
77000, 813101, 0, 0, 0
77100, 460279, 0, 0, 0
77200, 453832, 0, 0, 0
77300, 460749, 0, 0, 0
77400, 462872, 0, 0, 0
77500, 463624, 0, 0, 0
77600, 459784, 0, 0, 0
77700, 459364, 0, 0, 0
77800, 451471, 0, 0, 0
77900, 455892, 0, 0, 0
78000, 465580, 0, 0, 0
78100, 458434, 0, 0, 0
78200, 461233, 0, 0, 0
78300, 449936, 0, 0, 0
78400, 445151, 0, 0, 0
78500, 443864, 0, 0, 0
78600, 439099, 0, 0, 0
78718, 701162, 0, 0, 0
78800, 451079, 0, 0, 0
78911, 796001, 0, 0, 0
79000, 445933, 0, 0, 0
79100, 453651, 0, 0, 0
79200, 457791, 0, 0, 0
79300, 467684, 0, 0, 0
79400, 460909, 0, 0, 0
79500, 459064, 0, 0, 0
79600, 457391, 0, 0, 0
79700, 462946, 0, 0, 0
79800, 844344, 0, 0, 0
79900, 448911, 0, 0, 0
80027, 821075, 0, 0, 0
80100, 451815, 0, 0, 0
80200, 461614, 0, 0, 0
80300, 978322, 0, 0, 0
80400, 750798, 0, 0, 0
80500, 439674, 0, 0, 0
80600, 1384331, 0, 0, 0
80700, 459847, 0, 0, 0
80800, 442396, 0, 0, 0
80900, 446982, 0, 0, 0
81000, 450120, 0, 0, 0
81100, 443071, 0, 0, 0
81200, 430262, 0, 0, 0
81300, 681868, 0, 0, 0
81450, 798164, 0, 0, 0
81500, 449760, 0, 0, 0
81600, 549549, 0, 0, 0
81700, 454253, 0, 0, 0
81800, 444558, 0, 0, 0
81900, 445444, 0, 0, 0
82039, 887374, 0, 0, 0
82154, 861069, 0, 0, 0
82200, 458912, 0, 0, 0
82300, 447385, 0, 0, 0
82400, 445482, 0, 0, 0
82500, 452327, 0, 0, 0
82600, 460608, 0, 0, 0
82700, 442627, 0, 0, 0
82800, 459614, 0, 0, 0
82900, 465006, 0, 0, 0
83000, 470224, 0, 0, 0
83100, 451853, 0, 0, 0
83200, 445046, 0, 0, 0
83300, 455608, 0, 0, 0
83400, 473444, 0, 0, 0
83500, 430114, 0, 0, 0
83600, 455596, 0, 0, 0
83700, 456763, 0, 0, 0
83800, 1079675, 0, 0, 0
83900, 500484, 0, 0, 0
84000, 476731, 0, 0, 0
84100, 463044, 0, 0, 0
84200, 464790, 0, 0, 0
84300, 456775, 0, 0, 0
84400, 864103, 0, 0, 0
84500, 467000, 0, 0, 0
84600, 453203, 0, 0, 0
84700, 462089, 0, 0, 0
84851, 795293, 0, 0, 0
84900, 464352, 0, 0, 0
85066, 894128, 0, 0, 0
85100, 468660, 0, 0, 0
85200, 467899, 0, 0, 0
85300, 469717, 0, 0, 0
85428, 1143590, 0, 0, 0
85500, 470908, 0, 0, 0
85600, 465639, 0, 0, 0
85700, 724852, 0, 0, 0
85800, 462152, 0, 0, 0
85900, 444907, 0, 0, 0
86000, 458587, 0, 0, 0
86100, 466574, 0, 0, 0
86200, 454042, 0, 0, 0
86300, 710485, 0, 0, 0
86400, 464255, 0, 0, 0
86500, 473752, 0, 0, 0
86600, 454652, 0, 0, 0
86700, 911707, 0, 0, 0
86800, 445177, 0, 0, 0
86900, 445935, 0, 0, 0
87000, 467666, 0, 0, 0
87127, 743126, 0, 0, 0
87211, 631785, 0, 0, 0
87300, 440603, 0, 0, 0
87400, 431184, 0, 0, 0
87500, 734648, 0, 0, 0
