9950, 144640, 0, 0, 0
10050, 139520, 0, 0, 0
10150, 140800, 0, 0, 0
10249, 146101, 0, 0, 0
10349, 142720, 0, 0, 0
10449, 138880, 0, 0, 0
10549, 135040, 0, 0, 0
10649, 129280, 0, 0, 0
10749, 99200, 0, 0, 0
10849, 136960, 0, 0, 0
10949, 138240, 0, 0, 0
11049, 135040, 0, 0, 0
11149, 133120, 0, 0, 0
11249, 141440, 0, 0, 0
11349, 140160, 0, 0, 0
11449, 135680, 0, 0, 0
11549, 139520, 0, 0, 0
11650, 143360, 0, 0, 0
11749, 144161, 0, 0, 0
11849, 133120, 0, 0, 0
11949, 140160, 0, 0, 0
12049, 145280, 0, 0, 0
12149, 142080, 0, 0, 0
12249, 140160, 0, 0, 0
12349, 141440, 0, 0, 0
12449, 146560, 0, 0, 0
12549, 142720, 0, 0, 0
12649, 144640, 0, 0, 0
12749, 142080, 0, 0, 0
12849, 138240, 0, 0, 0
12949, 142080, 0, 0, 0
13049, 129920, 0, 0, 0
13149, 117760, 0, 0, 0
13250, 140160, 0, 0, 0
13350, 126720, 0, 0, 0
13450, 138240, 0, 0, 0
13550, 142720, 0, 0, 0
13650, 140160, 0, 0, 0
13749, 135111, 0, 0, 0
13849, 133120, 0, 0, 0
13949, 140800, 0, 0, 0
14049, 128000, 0, 0, 0
14149, 143360, 0, 0, 0
14249, 140800, 0, 0, 0
14349, 142720, 0, 0, 0
14449, 145920, 0, 0, 0
14549, 145280, 0, 0, 0
14649, 99840, 0, 0, 0
14749, 139520, 0, 0, 0
14849, 140800, 0, 0, 0
14949, 142080, 0, 0, 0
15050, 144640, 0, 0, 0
15150, 143360, 0, 0, 0
15249, 143515, 0, 0, 0
15349, 147200, 0, 0, 0
15449, 145920, 0, 0, 0
15549, 143360, 0, 0, 0
15649, 143360, 0, 0, 0
15749, 97920, 0, 0, 0
15849, 104960, 0, 0, 0
15949, 139520, 0, 0, 0
16049, 145280, 0, 0, 0
16149, 72960, 0, 0, 0
16249, 147200, 0, 0, 0
16349, 144000, 0, 0, 0
16449, 142080, 0, 0, 0
16550, 143360, 0, 0, 0
16650, 137600, 0, 0, 0
16749, 137050, 0, 0, 0
16849, 138240, 0, 0, 0
16949, 135680, 0, 0, 0
17049, 138240, 0, 0, 0
17149, 135680, 0, 0, 0
17249, 139520, 0, 0, 0
17349, 141440, 0, 0, 0
17449, 141440, 0, 0, 0
17549, 139520, 0, 0, 0
17649, 140160, 0, 0, 0
17749, 138240, 0, 0, 0
17849, 136320, 0, 0, 0
17949, 140800, 0, 0, 0
18050, 131200, 0, 0, 0
18150, 88960, 0, 0, 0
18249, 100202, 0, 0, 0
18349, 128000, 0, 0, 0
18449, 142720, 0, 0, 0
18549, 139520, 0, 0, 0
18649, 144000, 0, 0, 0
18749, 145920, 0, 0, 0
18849, 145920, 0, 0, 0
18949, 149760, 0, 0, 0
19049, 106240, 0, 0, 0
19149, 134400, 0, 0, 0
19249, 145920, 0, 0, 0
19349, 142080, 0, 0, 0
19449, 136960, 0, 0, 0
19550, 137600, 0, 0, 0
19650, 137600, 0, 0, 0
19749, 141575, 0, 0, 0
19849, 112000, 0, 0, 0
19949, 142080, 0, 0, 0
20049, 136960, 0, 0, 0
20149, 143360, 0, 0, 0
20249, 141440, 0, 0, 0
20349, 140160, 0, 0, 0
20449, 139520, 0, 0, 0
20549, 139520, 0, 0, 0
20649, 110720, 0, 0, 0
20749, 71040, 0, 0, 0
20849, 129280, 0, 0, 0
20949, 140800, 0, 0, 0
21049, 140800, 0, 0, 0
21149, 142080, 0, 0, 0
21250, 131200, 0, 0, 0
21350, 120960, 0, 0, 0
21450, 144640, 0, 0, 0
21550, 142720, 0, 0, 0
21650, 146560, 0, 0, 0
21749, 144161, 0, 0, 0
21849, 147200, 0, 0, 0
21949, 146560, 0, 0, 0
22049, 145280, 0, 0, 0
22149, 142720, 0, 0, 0
22249, 144640, 0, 0, 0
22349, 145280, 0, 0, 0
22449, 142080, 0, 0, 0
22549, 144640, 0, 0, 0
22649, 140800, 0, 0, 0
22750, 140800, 0, 0, 0
22850, 140800, 0, 0, 0
22950, 140800, 0, 0, 0
23050, 139520, 0, 0, 0
23150, 140800, 0, 0, 0
23249, 135111, 0, 0, 0
23349, 140800, 0, 0, 0
23449, 140160, 0, 0, 0
23549, 136320, 0, 0, 0
23649, 138240, 0, 0, 0
23749, 144640, 0, 0, 0
23849, 140800, 0, 0, 0
23949, 136960, 0, 0, 0
24049, 143360, 0, 0, 0
24149, 126080, 0, 0, 0
24250, 137600, 0, 0, 0
24350, 138880, 0, 0, 0
24450, 142080, 0, 0, 0
24550, 140800, 0, 0, 0
24650, 131840, 0, 0, 0
24749, 113777, 0, 0, 0
24849, 133120, 0, 0, 0
24949, 147200, 0, 0, 0
25049, 142080, 0, 0, 0
25149, 142080, 0, 0, 0
25249, 142720, 0, 0, 0
25349, 140800, 0, 0, 0
25449, 137600, 0, 0, 0
25549, 138880, 0, 0, 0
25649, 143360, 0, 0, 0
25750, 138240, 0, 0, 0
25850, 126080, 0, 0, 0
25950, 138240, 0, 0, 0
26050, 136960, 0, 0, 0
26150, 137600, 0, 0, 0
26249, 136404, 0, 0, 0
26349, 111360, 0, 0, 0
26449, 137600, 0, 0, 0
26549, 132480, 0, 0, 0
26649, 139520, 0, 0, 0
26749, 138880, 0, 0, 0
26849, 140160, 0, 0, 0
26949, 140160, 0, 0, 0
27049, 138880, 0, 0, 0
27149, 138240, 0, 0, 0
27249, 135680, 0, 0, 0
27349, 140800, 0, 0, 0
27449, 140800, 0, 0, 0
27550, 138880, 0, 0, 0
27650, 142080, 0, 0, 0
27749, 143515, 0, 0, 0
27849, 144640, 0, 0, 0
27949, 145280, 0, 0, 0
28049, 133120, 0, 0, 0
28149, 91520, 0, 0, 0
28249, 110720, 0, 0, 0
28349, 110720, 0, 0, 0
28449, 123520, 0, 0, 0
28549, 138240, 0, 0, 0
28649, 141440, 0, 0, 0
28749, 144000, 0, 0, 0
28849, 140800, 0, 0, 0
28949, 144000, 0, 0, 0
29049, 144000, 0, 0, 0
29149, 142720, 0, 0, 0
29250, 110720, 0, 0, 0
29350, 136960, 0, 0, 0
29450, 139520, 0, 0, 0
29550, 145920, 0, 0, 0
29650, 145920, 0, 0, 0
29749, 140929, 0, 0, 0
29849, 83200, 0, 0, 0
29949, 140800, 0, 0, 0
30049, 141440, 0, 0, 0
30149, 138240, 0, 0, 0
30249, 140800, 0, 0, 0
30349, 137600, 0, 0, 0
30449, 144640, 0, 0, 0
30549, 144000, 0, 0, 0
30649, 111360, 0, 0, 0
30749, 138240, 0, 0, 0
30849, 144000, 0, 0, 0
30949, 140800, 0, 0, 0
31050, 142080, 0, 0, 0
31150, 144640, 0, 0, 0
31249, 144161, 0, 0, 0
31349, 145280, 0, 0, 0
31449, 132480, 0, 0, 0
31549, 127360, 0, 0, 0
31649, 142080, 0, 0, 0
31749, 137600, 0, 0, 0
31849, 136320, 0, 0, 0
31949, 137600, 0, 0, 0
32049, 138880, 0, 0, 0
32149, 143360, 0, 0, 0
32249, 142080, 0, 0, 0
32349, 142080, 0, 0, 0
32449, 145280, 0, 0, 0
32550, 145280, 0, 0, 0
32650, 143360, 0, 0, 0
32749, 142868, 0, 0, 0
32849, 141440, 0, 0, 0
32949, 135680, 0, 0, 0
33049, 137600, 0, 0, 0
33149, 97920, 0, 0, 0
33249, 136960, 0, 0, 0
33349, 110080, 0, 0, 0
33449, 111360, 0, 0, 0
33549, 142720, 0, 0, 0
33649, 142720, 0, 0, 0
33749, 141440, 0, 0, 0
33849, 139520, 0, 0, 0
33949, 142720, 0, 0, 0
34049, 137600, 0, 0, 0
34149, 136960, 0, 0, 0
34249, 140800, 0, 0, 0
34350, 99200, 0, 0, 0
34450, 144000, 0, 0, 0
34550, 125440, 0, 0, 0
34650, 104320, 0, 0, 0
34749, 103434, 0, 0, 0
34849, 114560, 0, 0, 0
34949, 119680, 0, 0, 0
35049, 145280, 0, 0, 0
35149, 147200, 0, 0, 0
35249, 143360, 0, 0, 0
35349, 145920, 0, 0, 0
35449, 140800, 0, 0, 0
35549, 142080, 0, 0, 0
35649, 139520, 0, 0, 0
35749, 137600, 0, 0, 0
35849, 120320, 0, 0, 0
35950, 113280, 0, 0, 0
36050, 135040, 0, 0, 0
36150, 139520, 0, 0, 0
36249, 140929, 0, 0, 0
36349, 142720, 0, 0, 0
36449, 142080, 0, 0, 0
36549, 146560, 0, 0, 0
36649, 147200, 0, 0, 0
36749, 145280, 0, 0, 0
36849, 144000, 0, 0, 0
36949, 144000, 0, 0, 0
37049, 141440, 0, 0, 0
37149, 137600, 0, 0, 0
37249, 142720, 0, 0, 0
37349, 146560, 0, 0, 0
37449, 140160, 0, 0, 0
37549, 135040, 0, 0, 0
37649, 139520, 0, 0, 0
37750, 137600, 0, 0, 0
37850, 139520, 0, 0, 0
37950, 143360, 0, 0, 0
38050, 135680, 0, 0, 0
38150, 141440, 0, 0, 0
38249, 141575, 0, 0, 0
38349, 85760, 0, 0, 0
38449, 123520, 0, 0, 0
38549, 140800, 0, 0, 0
38649, 142080, 0, 0, 0
38749, 138880, 0, 0, 0
38849, 135040, 0, 0, 0
38949, 136320, 0, 0, 0
39049, 135040, 0, 0, 0
39149, 138240, 0, 0, 0
39250, 136960, 0, 0, 0
39350, 126080, 0, 0, 0
39450, 112000, 0, 0, 0
39550, 135680, 0, 0, 0
39650, 138240, 0, 0, 0
39749, 140282, 0, 0, 0
39849, 86400, 0, 0, 0
39949, 104960, 0, 0, 0
40049, 88960, 0, 0, 0
40149, 131200, 0, 0, 0
40249, 133760, 0, 0, 0
40349, 141440, 0, 0, 0
40449, 138240, 0, 0, 0
40549, 139520, 0, 0, 0
40649, 138240, 0, 0, 0
40750, 93440, 0, 0, 0
40850, 145920, 0, 0, 0
40950, 144000, 0, 0, 0
41050, 140800, 0, 0, 0
41150, 69120, 0, 0, 0
41249, 137696, 0, 0, 0
41349, 141440, 0, 0, 0
41449, 80640, 0, 0, 0
41549, 129920, 0, 0, 0
41649, 140160, 0, 0, 0
41749, 145920, 0, 0, 0
41849, 142080, 0, 0, 0
41949, 142720, 0, 0, 0
42049, 147200, 0, 0, 0
42149, 142720, 0, 0, 0
42249, 142720, 0, 0, 0
42349, 139520, 0, 0, 0
42450, 138240, 0, 0, 0
42550, 142080, 0, 0, 0
42650, 138880, 0, 0, 0
42749, 139636, 0, 0, 0
42849, 142720, 0, 0, 0
42949, 143360, 0, 0, 0
43049, 135680, 0, 0, 0
43149, 138240, 0, 0, 0
43249, 68480, 0, 0, 0
43349, 138240, 0, 0, 0
43449, 138240, 0, 0, 0
43549, 96640, 0, 0, 0
43649, 145920, 0, 0, 0
43749, 140160, 0, 0, 0
43849, 137600, 0, 0, 0
43949, 141440, 0, 0, 0
44049, 138240, 0, 0, 0
44149, 139520, 0, 0, 0
44250, 135040, 0, 0, 0
44350, 135680, 0, 0, 0
44450, 69120, 0, 0, 0
44550, 133120, 0, 0, 0
44650, 133120, 0, 0, 0
44749, 138989, 0, 0, 0
44849, 137600, 0, 0, 0
44949, 76800, 0, 0, 0
45049, 51840, 0, 0, 0
45149, 147840, 0, 0, 0
45249, 143360, 0, 0, 0
45349, 141440, 0, 0, 0
45449, 139520, 0, 0, 0
45549, 138880, 0, 0, 0
45650, 138880, 0, 0, 0
45750, 138240, 0, 0, 0
45850, 81920, 0, 0, 0
45950, 135040, 0, 0, 0
46050, 138880, 0, 0, 0
46150, 136960, 0, 0, 0
46249, 141575, 0, 0, 0
46349, 139520, 0, 0, 0
46449, 133760, 0, 0, 0
46549, 110080, 0, 0, 0
46649, 115200, 0, 0, 0
46749, 131200, 0, 0, 0
46849, 138240, 0, 0, 0
46949, 140160, 0, 0, 0
47049, 142080, 0, 0, 0
47149, 136960, 0, 0, 0
47250, 140800, 0, 0, 0
47350, 140800, 0, 0, 0
47450, 140800, 0, 0, 0
47550, 135680, 0, 0, 0
47650, 135680, 0, 0, 0
47749, 141575, 0, 0, 0
47849, 139520, 0, 0, 0
47949, 136960, 0, 0, 0
48049, 138880, 0, 0, 0
48149, 123520, 0, 0, 0
48249, 85120, 0, 0, 0
48349, 30080, 0, 0, 0
48449, 142720, 0, 0, 0
48549, 119040, 0, 0, 0
48649, 139520, 0, 0, 0
48749, 142720, 0, 0, 0
48849, 135680, 0, 0, 0
48950, 140800, 0, 0, 0
49050, 141440, 0, 0, 0
49150, 142080, 0, 0, 0
49249, 141575, 0, 0, 0
49349, 145920, 0, 0, 0
49449, 126720, 0, 0, 0
49549, 137600, 0, 0, 0
49649, 135040, 0, 0, 0
49749, 138240, 0, 0, 0
49849, 144000, 0, 0, 0
49949, 84480, 0, 0, 0
50049, 136960, 0, 0, 0
50149, 96640, 0, 0, 0
50249, 140160, 0, 0, 0
50349, 139520, 0, 0, 0
50449, 138880, 0, 0, 0
50550, 137600, 0, 0, 0
50650, 138240, 0, 0, 0
50749, 138989, 0, 0, 0
50849, 96640, 0, 0, 0
50949, 140160, 0, 0, 0
51049, 136960, 0, 0, 0
51149, 142080, 0, 0, 0
51249, 62720, 0, 0, 0
51349, 122880, 0, 0, 0
51449, 85120, 0, 0, 0
51549, 84480, 0, 0, 0
51649, 124800, 0, 0, 0
51749, 140800, 0, 0, 0
51849, 138240, 0, 0, 0
51949, 138240, 0, 0, 0
52049, 135040, 0, 0, 0
52149, 142080, 0, 0, 0
52250, 144640, 0, 0, 0
52350, 142080, 0, 0, 0
52450, 140800, 0, 0, 0
52550, 138240, 0, 0, 0
52650, 141440, 0, 0, 0
52749, 142868, 0, 0, 0
52849, 141440, 0, 0, 0
52949, 138240, 0, 0, 0
53049, 140800, 0, 0, 0
53149, 138240, 0, 0, 0
53249, 89600, 0, 0, 0
53349, 136960, 0, 0, 0
53449, 138880, 0, 0, 0
53549, 117120, 0, 0, 0
53649, 138880, 0, 0, 0
53750, 138880, 0, 0, 0
53850, 142720, 0, 0, 0
53950, 144640, 0, 0, 0
54050, 140800, 0, 0, 0
54150, 138240, 0, 0, 0
54249, 144161, 0, 0, 0
54349, 141440, 0, 0, 0
54449, 147840, 0, 0, 0
54549, 110720, 0, 0, 0
54649, 140800, 0, 0, 0
54749, 137600, 0, 0, 0
54849, 78080, 0, 0, 0
54949, 74240, 0, 0, 0
55049, 136320, 0, 0, 0
55149, 142720, 0, 0, 0
55250, 64640, 0, 0, 0
55350, 142720, 0, 0, 0
55450, 142080, 0, 0, 0
55550, 144640, 0, 0, 0
55650, 144640, 0, 0, 0
55749, 112484, 0, 0, 0
55849, 112000, 0, 0, 0
55949, 144640, 0, 0, 0
56049, 147200, 0, 0, 0
56149, 143360, 0, 0, 0
56249, 93440, 0, 0, 0
56349, 129920, 0, 0, 0
56449, 54400, 0, 0, 0
56549, 142720, 0, 0, 0
56649, 103040, 0, 0, 0
56749, 143360, 0, 0, 0
56850, 143360, 0, 0, 0
56950, 70400, 0, 0, 0
57050, 124800, 0, 0, 0
57150, 142720, 0, 0, 0
57249, 144808, 0, 0, 0
57349, 143360, 0, 0, 0
57449, 139520, 0, 0, 0
57549, 139520, 0, 0, 0
57649, 138880, 0, 0, 0
57749, 136320, 0, 0, 0
57849, 137600, 0, 0, 0
57949, 140800, 0, 0, 0
58049, 135040, 0, 0, 0
58149, 140800, 0, 0, 0
58249, 137600, 0, 0, 0
58349, 94080, 0, 0, 0
58449, 99840, 0, 0, 0
58550, 138880, 0, 0, 0
58650, 99200, 0, 0, 0
58749, 138343, 0, 0, 0
58849, 81280, 0, 0, 0
58949, 139520, 0, 0, 0
59049, 143360, 0, 0, 0
59149, 145920, 0, 0, 0
59249, 145280, 0, 0, 0
59349, 144640, 0, 0, 0
59449, 144000, 0, 0, 0
59549, 138240, 0, 0, 0
59649, 84480, 0, 0, 0
59749, 144000, 0, 0, 0
59849, 145280, 0, 0, 0
59950, 134400, 0, 0, 0
60050, 92800, 0, 0, 0
60150, 69760, 0, 0, 0
60249, 118303, 0, 0, 0
60349, 144000, 0, 0, 0
60449, 146560, 0, 0, 0
60549, 143360, 0, 0, 0
60649, 141440, 0, 0, 0
60749, 138240, 0, 0, 0
60849, 82560, 0, 0, 0
60949, 142720, 0, 0, 0
61049, 140160, 0, 0, 0
61149, 140800, 0, 0, 0
61249, 83200, 0, 0, 0
61349, 128640, 0, 0, 0
61449, 148480, 0, 0, 0
61550, 145280, 0, 0, 0
61650, 90240, 0, 0, 0
61749, 117010, 0, 0, 0
61849, 120320, 0, 0, 0
61949, 105600, 0, 0, 0
62049, 141440, 0, 0, 0
62149, 144000, 0, 0, 0
62249, 142080, 0, 0, 0
62349, 136960, 0, 0, 0
62449, 140800, 0, 0, 0
62549, 138880, 0, 0, 0
62649, 138240, 0, 0, 0
62749, 143360, 0, 0, 0
62849, 140160, 0, 0, 0
62949, 138880, 0, 0, 0
63049, 140800, 0, 0, 0
63149, 135680, 0, 0, 0
63250, 148480, 0, 0, 0
63350, 131200, 0, 0, 0
63450, 48000, 0, 0, 0
63550, 144640, 0, 0, 0
63650, 62080, 0, 0, 0
63749, 102787, 0, 0, 0
63849, 142720, 0, 0, 0
63949, 136320, 0, 0, 0
64049, 141440, 0, 0, 0
64149, 138880, 0, 0, 0
64249, 139520, 0, 0, 0
64349, 141440, 0, 0, 0
64449, 142720, 0, 0, 0
64549, 121600, 0, 0, 0
64649, 64000, 0, 0, 0
64749, 136960, 0, 0, 0
64849, 138240, 0, 0, 0
64950, 137600, 0, 0, 0
65050, 58880, 0, 0, 0
65150, 84480, 0, 0, 0
65249, 143515, 0, 0, 0
65349, 145920, 0, 0, 0
65449, 145280, 0, 0, 0
65549, 142080, 0, 0, 0
65649, 143360, 0, 0, 0
65749, 142720, 0, 0, 0
65849, 143360, 0, 0, 0
65949, 55680, 0, 0, 0
66049, 141440, 0, 0, 0
66150, 144000, 0, 0, 0
66250, 143360, 0, 0, 0
66350, 75520, 0, 0, 0
66450, 88960, 0, 0, 0
66550, 90240, 0, 0, 0
66650, 137600, 0, 0, 0
66749, 131878, 0, 0, 0
66849, 137600, 0, 0, 0
66949, 130560, 0, 0, 0
67049, 106240, 0, 0, 0
67149, 141440, 0, 0, 0
67249, 140800, 0, 0, 0
67349, 138240, 0, 0, 0
67449, 140800, 0, 0, 0
67549, 138880, 0, 0, 0
67649, 144000, 0, 0, 0
67750, 140160, 0, 0, 0
67850, 138880, 0, 0, 0
67950, 139520, 0, 0, 0
68050, 142080, 0, 0, 0
68150, 142080, 0, 0, 0
68249, 145454, 0, 0, 0
68349, 126720, 0, 0, 0
68449, 33920, 0, 0, 0
68549, 123520, 0, 0, 0
68649, 131840, 0, 0, 0
68749, 101120, 0, 0, 0
68849, 141440, 0, 0, 0
68949, 136960, 0, 0, 0
69049, 142080, 0, 0, 0
69149, 141440, 0, 0, 0
69249, 141440, 0, 0, 0
69349, 142720, 0, 0, 0
69449, 147200, 0, 0, 0
69550, 140800, 0, 0, 0
69650, 63360, 0, 0, 0
69749, 54949, 0, 0, 0
69849, 144640, 0, 0, 0
69949, 141440, 0, 0, 0
70049, 136320, 0, 0, 0
70149, 82560, 0, 0, 0
70249, 138240, 0, 0, 0
70349, 142720, 0, 0, 0
70449, 117760, 0, 0, 0
70549, 85120, 0, 0, 0
70649, 131840, 0, 0, 0
70749, 148480, 0, 0, 0
70849, 140160, 0, 0, 0
70949, 143360, 0, 0, 0
71049, 143360, 0, 0, 0
71150, 85760, 0, 0, 0
71250, 140800, 0, 0, 0
71350, 85120, 0, 0, 0
71450, 137600, 0, 0, 0
71550, 140800, 0, 0, 0
71650, 138880, 0, 0, 0
71749, 135757, 0, 0, 0
71849, 140160, 0, 0, 0
71949, 111360, 0, 0, 0
72049, 60160, 0, 0, 0
72149, 121600, 0, 0, 0
72249, 139520, 0, 0, 0
72349, 139520, 0, 0, 0
72449, 136320, 0, 0, 0
72550, 136960, 0, 0, 0
72650, 145280, 0, 0, 0
72749, 144161, 0, 0, 0
72849, 146560, 0, 0, 0
72949, 143360, 0, 0, 0
73049, 147840, 0, 0, 0
73149, 140800, 0, 0, 0
73249, 136320, 0, 0, 0
73349, 139520, 0, 0, 0
73449, 140800, 0, 0, 0
73549, 94080, 0, 0, 0
73649, 144000, 0, 0, 0
73749, 61440, 0, 0, 0
73849, 138880, 0, 0, 0
73949, 140160, 0, 0, 0
74049, 138240, 0, 0, 0
74149, 135040, 0, 0, 0
74250, 141440, 0, 0, 0
74350, 143360, 0, 0, 0
74450, 147200, 0, 0, 0
74550, 139520, 0, 0, 0
74650, 123520, 0, 0, 0
74749, 80161, 0, 0, 0
74849, 112640, 0, 0, 0
74949, 71680, 0, 0, 0
75049, 143360, 0, 0, 0
75149, 127360, 0, 0, 0
75249, 91520, 0, 0, 0
75349, 140160, 0, 0, 0
75449, 126720, 0, 0, 0
75549, 140160, 0, 0, 0
75649, 138880, 0, 0, 0
75749, 140160, 0, 0, 0
75850, 144000, 0, 0, 0
75950, 117120, 0, 0, 0
76050, 91520, 0, 0, 0
76150, 138880, 0, 0, 0
76249, 138989, 0, 0, 0
76349, 136960, 0, 0, 0
76449, 78720, 0, 0, 0
76549, 102400, 0, 0, 0
76649, 106240, 0, 0, 0
76749, 141440, 0, 0, 0
76849, 144640, 0, 0, 0
76949, 139520, 0, 0, 0
77049, 98560, 0, 0, 0
77149, 145280, 0, 0, 0
77249, 137600, 0, 0, 0
77349, 140800, 0, 0, 0
77449, 136960, 0, 0, 0
77550, 138240, 0, 0, 0
77650, 138880, 0, 0, 0
77749, 138989, 0, 0, 0
77849, 138880, 0, 0, 0
77949, 138880, 0, 0, 0
78049, 140800, 0, 0, 0
78149, 138240, 0, 0, 0
78249, 141440, 0, 0, 0
78349, 137600, 0, 0, 0
78449, 139520, 0, 0, 0
78549, 145280, 0, 0, 0
78649, 76160, 0, 0, 0
78749, 87040, 0, 0, 0
78849, 138240, 0, 0, 0
78949, 120960, 0, 0, 0
79050, 140160, 0, 0, 0
79150, 138880, 0, 0, 0
79249, 147393, 0, 0, 0
79349, 144000, 0, 0, 0
79449, 142720, 0, 0, 0
79549, 140800, 0, 0, 0
79649, 143360, 0, 0, 0
79749, 119040, 0, 0, 0
79849, 83200, 0, 0, 0
79949, 135040, 0, 0, 0
80049, 91520, 0, 0, 0
80149, 140160, 0, 0, 0
80249, 144640, 0, 0, 0
80349, 87680, 0, 0, 0
80449, 109440, 0, 0, 0
80549, 140800, 0, 0, 0
80649, 95360, 0, 0, 0
80750, 136960, 0, 0, 0
80850, 141440, 0, 0, 0
80950, 139520, 0, 0, 0
81050, 136960, 0, 0, 0
81150, 138880, 0, 0, 0
81249, 95030, 0, 0, 0
81349, 137600, 0, 0, 0
81449, 44800, 0, 0, 0
81549, 104960, 0, 0, 0
81649, 62080, 0, 0, 0
81749, 135680, 0, 0, 0
81849, 135040, 0, 0, 0
81949, 139520, 0, 0, 0
82049, 39680, 0, 0, 0
82149, 95360, 0, 0, 0
82249, 129920, 0, 0, 0
82349, 142080, 0, 0, 0
82449, 140160, 0, 0, 0
82550, 142080, 0, 0, 0
82650, 144000, 0, 0, 0
82749, 141575, 0, 0, 0
82849, 141440, 0, 0, 0
82949, 140160, 0, 0, 0
83049, 138880, 0, 0, 0
83149, 142080, 0, 0, 0
83249, 142080, 0, 0, 0
83349, 144000, 0, 0, 0
83449, 138880, 0, 0, 0
83549, 142720, 0, 0, 0
83649, 140800, 0, 0, 0
83749, 79360, 0, 0, 0
83849, 110720, 0, 0, 0
83949, 76800, 0, 0, 0
84050, 141440, 0, 0, 0
84150, 144640, 0, 0, 0
84249, 142868, 0, 0, 0
84349, 65920, 0, 0, 0
84449, 141440, 0, 0, 0
84549, 142080, 0, 0, 0
84649, 140800, 0, 0, 0
84749, 145280, 0, 0, 0
84849, 79360, 0, 0, 0
84949, 137600, 0, 0, 0
85049, 44800, 0, 0, 0
85149, 117120, 0, 0, 0
85249, 143360, 0, 0, 0
85349, 56960, 0, 0, 0
85450, 67840, 0, 0, 0
85550, 144640, 0, 0, 0
85650, 82560, 0, 0, 0
85749, 137050, 0, 0, 0
85849, 144640, 0, 0, 0
85949, 145280, 0, 0, 0
86049, 143360, 0, 0, 0
86149, 144000, 0, 0, 0
86249, 104320, 0, 0, 0
86349, 122880, 0, 0, 0
86449, 143360, 0, 0, 0
86549, 144000, 0, 0, 0
86649, 123520, 0, 0, 0
86750, 143360, 0, 0, 0
86850, 141440, 0, 0, 0
86950, 142720, 0, 0, 0
87050, 142080, 0, 0, 0
87150, 67200, 0, 0, 0
87249, 66585, 0, 0, 0
87349, 144000, 0, 0, 0
87449, 90240, 0, 0, 0
87549, 128000, 0, 0, 0
87649, 138880, 0, 0, 0
