16000, 456718, 0, 0, 0
16100, 625268, 0, 0, 0
16200, 1102000, 0, 0, 0
16300, 484235, 0, 0, 0
16400, 452284, 0, 0, 0
16500, 451251, 0, 0, 0
16600, 435403, 0, 0, 0
16700, 440476, 0, 0, 0
16800, 441431, 0, 0, 0
16900, 455317, 0, 0, 0
17000, 466850, 0, 0, 0
17100, 487689, 0, 0, 0
17200, 459275, 0, 0, 0
17300, 432327, 0, 0, 0
17400, 446001, 0, 0, 0
17500, 447241, 0, 0, 0
17600, 454592, 0, 0, 0
17700, 459872, 0, 0, 0
17800, 463496, 0, 0, 0
17900, 452597, 0, 0, 0
18000, 463238, 0, 0, 0
18100, 937708, 0, 0, 0
18200, 586401, 0, 0, 0
18300, 558131, 0, 0, 0
18400, 452017, 0, 0, 0
18500, 453098, 0, 0, 0
18600, 450907, 0, 0, 0
18700, 450004, 0, 0, 0
18800, 457406, 0, 0, 0
18900, 453368, 0, 0, 0
19000, 461510, 0, 0, 0
19100, 658260, 0, 0, 0
19200, 458740, 0, 0, 0
19300, 468844, 0, 0, 0
19400, 449607, 0, 0, 0
19500, 451860, 0, 0, 0
19600, 483683, 0, 0, 0
19700, 449334, 0, 0, 0
19800, 715828, 0, 0, 0
19900, 459733, 0, 0, 0
20000, 445683, 0, 0, 0
20100, 446399, 0, 0, 0
20200, 471726, 0, 0, 0
20300, 449909, 0, 0, 0
20400, 450619, 0, 0, 0
20500, 452831, 0, 0, 0
20600, 613090, 0, 0, 0
20737, 661680, 0, 0, 0
20800, 450345, 0, 0, 0
20900, 453973, 0, 0, 0
21000, 457292, 0, 0, 0
21100, 465459, 0, 0, 0
21201, 559645, 0, 0, 0
21300, 580830, 0, 0, 0
21400, 445753, 0, 0, 0
21500, 457202, 0, 0, 0
21600, 466561, 0, 0, 0
21700, 447601, 0, 0, 0
21800, 464435, 0, 0, 0
21900, 454247, 0, 0, 0
22000, 443646, 0, 0, 0
22100, 440340, 0, 0, 0
22200, 439758, 0, 0, 0
22300, 442215, 0, 0, 0
22400, 441635, 0, 0, 0
22500, 435958, 0, 0, 0
22600, 422391, 0, 0, 0
22700, 442146, 0, 0, 0
22800, 448129, 0, 0, 0
22900, 459431, 0, 0, 0
23000, 466860, 0, 0, 0
23100, 548167, 0, 0, 0
23204, 531047, 0, 0, 0
23300, 449626, 0, 0, 0
23400, 450432, 0, 0, 0
23500, 444461, 0, 0, 0
23600, 441016, 0, 0, 0
23700, 441107, 0, 0, 0
23800, 437662, 0, 0, 0
23900, 467880, 0, 0, 0
24000, 448845, 0, 0, 0
24128, 994104, 0, 0, 0
24200, 444672, 0, 0, 0
24300, 474318, 0, 0, 0
24400, 440258, 0, 0, 0
24500, 435089, 0, 0, 0
24600, 458675, 0, 0, 0
24700, 811014, 0, 0, 0
24800, 664734, 0, 0, 0
24900, 439537, 0, 0, 0
25000, 445914, 0, 0, 0
25100, 443592, 0, 0, 0
25200, 453639, 0, 0, 0
25300, 456948, 0, 0, 0
25400, 466603, 0, 0, 0
25500, 467262, 0, 0, 0
25600, 612679, 0, 0, 0
25700, 459803, 0, 0, 0
25800, 526380, 0, 0, 0
25900, 454288, 0, 0, 0
26000, 453171, 0, 0, 0
26100, 455532, 0, 0, 0
26200, 442941, 0, 0, 0
26300, 439025, 0, 0, 0
26400, 532526, 0, 0, 0
26500, 435452, 0, 0, 0
26600, 466879, 0, 0, 0
26700, 438265, 0, 0, 0
26800, 454106, 0, 0, 0
26900, 437906, 0, 0, 0
27000, 437845, 0, 0, 0
27100, 445497, 0, 0, 0
27200, 440667, 0, 0, 0
27300, 443217, 0, 0, 0
27400, 443710, 0, 0, 0
27500, 447375, 0, 0, 0
27600, 454951, 0, 0, 0
27700, 451585, 0, 0, 0
27800, 474398, 0, 0, 0
27900, 456021, 0, 0, 0
28000, 449632, 0, 0, 0
28100, 450282, 0, 0, 0
28200, 518054, 0, 0, 0
28300, 443096, 0, 0, 0
28400, 513400, 0, 0, 0
28500, 450982, 0, 0, 0
28600, 459351, 0, 0, 0
28700, 447281, 0, 0, 0
28800, 454747, 0, 0, 0
28900, 460217, 0, 0, 0
29000, 445692, 0, 0, 0
29100, 432255, 0, 0, 0
29209, 564309, 0, 0, 0
29300, 444821, 0, 0, 0
29400, 444097, 0, 0, 0
29500, 443145, 0, 0, 0
29600, 446374, 0, 0, 0
29700, 539166, 0, 0, 0
29800, 674717, 0, 0, 0
29900, 584821, 0, 0, 0
30000, 454618, 0, 0, 0
30100, 465501, 0, 0, 0
30200, 482872, 0, 0, 0
30300, 457336, 0, 0, 0
30400, 459004, 0, 0, 0
30500, 462844, 0, 0, 0
30607, 530665, 0, 0, 0
30700, 449117, 0, 0, 0
30800, 457944, 0, 0, 0
30900, 458559, 0, 0, 0
31000, 506975, 0, 0, 0
31100, 447055, 0, 0, 0
31200, 442306, 0, 0, 0
31300, 437861, 0, 0, 0
31400, 560642, 0, 0, 0
31500, 466160, 0, 0, 0
31600, 445285, 0, 0, 0
31700, 490933, 0, 0, 0
31800, 447648, 0, 0, 0
31900, 449696, 0, 0, 0
32000, 442952, 0, 0, 0
32100, 450141, 0, 0, 0
32200, 456247, 0, 0, 0
32300, 463918, 0, 0, 0
32400, 446600, 0, 0, 0
32500, 461773, 0, 0, 0
32600, 466520, 0, 0, 0
32700, 453888, 0, 0, 0
32800, 459155, 0, 0, 0
32900, 444972, 0, 0, 0
33000, 451686, 0, 0, 0
33100, 482667, 0, 0, 0
33200, 445979, 0, 0, 0
33300, 662105, 0, 0, 0
33408, 610525, 0, 0, 0
33500, 474594, 0, 0, 0
33600, 466757, 0, 0, 0
33700, 453671, 0, 0, 0
33800, 458050, 0, 0, 0
33900, 440618, 0, 0, 0
34000, 465049, 0, 0, 0
34100, 448000, 0, 0, 0
34200, 448440, 0, 0, 0
34315, 616729, 0, 0, 0
34400, 453940, 0, 0, 0
34500, 467693, 0, 0, 0
34600, 720078, 0, 0, 0
34700, 461103, 0, 0, 0
34800, 714489, 0, 0, 0
34900, 535050, 0, 0, 0
35000, 456281, 0, 0, 0
35100, 461632, 0, 0, 0
35200, 579354, 0, 0, 0
35300, 454184, 0, 0, 0
35400, 443899, 0, 0, 0
35500, 452624, 0, 0, 0
35600, 449776, 0, 0, 0
35700, 458408, 0, 0, 0
35800, 479437, 0, 0, 0
35900, 435396, 0, 0, 0
36000, 462489, 0, 0, 0
36100, 460303, 0, 0, 0
36200, 463010, 0, 0, 0
36300, 464925, 0, 0, 0
36415, 605880, 0, 0, 0
36500, 547793, 0, 0, 0
36600, 445792, 0, 0, 0
36700, 462554, 0, 0, 0
36800, 448181, 0, 0, 0
36900, 443282, 0, 0, 0
37000, 463535, 0, 0, 0
37100, 472076, 0, 0, 0
37200, 447060, 0, 0, 0
37300, 451369, 0, 0, 0
37400, 460565, 0, 0, 0
37500, 461267, 0, 0, 0
37600, 450904, 0, 0, 0
37700, 456475, 0, 0, 0
37800, 459159, 0, 0, 0
37900, 461522, 0, 0, 0
38000, 462748, 0, 0, 0
38100, 458816, 0, 0, 0
38200, 653652, 0, 0, 0
38300, 694500, 0, 0, 0
38400, 693436, 0, 0, 0
38500, 440718, 0, 0, 0
38600, 445130, 0, 0, 0
38700, 442017, 0, 0, 0
38800, 458653, 0, 0, 0
38900, 458600, 0, 0, 0
39000, 446326, 0, 0, 0
39100, 441896, 0, 0, 0
39200, 451657, 0, 0, 0
39300, 448012, 0, 0, 0
39400, 737983, 0, 0, 0
39500, 442311, 0, 0, 0
39600, 452498, 0, 0, 0
39700, 464244, 0, 0, 0
39809, 604166, 0, 0, 0
39900, 471949, 0, 0, 0
40000, 481449, 0, 0, 0
40100, 725394, 0, 0, 0
40200, 468163, 0, 0, 0
40300, 465222, 0, 0, 0
40400, 466805, 0, 0, 0
40500, 457784, 0, 0, 0
40600, 449249, 0, 0, 0
40703, 576308, 0, 0, 0
40800, 461968, 0, 0, 0
40900, 473381, 0, 0, 0
41000, 470970, 0, 0, 0
41103, 969464, 0, 0, 0
41200, 451177, 0, 0, 0
41300, 442347, 0, 0, 0
41400, 472700, 0, 0, 0
41500, 562536, 0, 0, 0
41600, 463124, 0, 0, 0
41700, 473395, 0, 0, 0
41800, 460857, 0, 0, 0
41900, 455041, 0, 0, 0
42000, 459924, 0, 0, 0
42100, 455888, 0, 0, 0
42200, 456473, 0, 0, 0
42300, 449580, 0, 0, 0
42400, 454864, 0, 0, 0
42500, 452832, 0, 0, 0
42600, 453137, 0, 0, 0
42700, 459892, 0, 0, 0
42800, 467796, 0, 0, 0
42900, 453499, 0, 0, 0
43000, 475659, 0, 0, 0
43100, 453993, 0, 0, 0
43201, 632494, 0, 0, 0
43300, 452115, 0, 0, 0
43400, 443344, 0, 0, 0
43500, 681894, 0, 0, 0
43600, 458244, 0, 0, 0
43700, 431769, 0, 0, 0
43800, 441121, 0, 0, 0
43900, 460971, 0, 0, 0
44000, 450475, 0, 0, 0
44100, 456383, 0, 0, 0
44200, 454173, 0, 0, 0
44300, 466151, 0, 0, 0
44400, 628641, 0, 0, 0
44500, 461123, 0, 0, 0
44600, 735630, 0, 0, 0
44700, 446233, 0, 0, 0
44800, 461502, 0, 0, 0
44900, 730132, 0, 0, 0
45000, 511057, 0, 0, 0
45100, 469846, 0, 0, 0
45200, 453216, 0, 0, 0
45300, 463624, 0, 0, 0
45400, 464193, 0, 0, 0
45500, 465631, 0, 0, 0
45600, 466618, 0, 0, 0
45700, 464427, 0, 0, 0
45800, 741677, 0, 0, 0
45900, 453869, 0, 0, 0
46000, 441870, 0, 0, 0
46100, 458046, 0, 0, 0
46200, 483929, 0, 0, 0
46300, 452085, 0, 0, 0
46400, 715534, 0, 0, 0
46500, 444896, 0, 0, 0
46600, 795526, 0, 0, 0
46700, 446694, 0, 0, 0
46800, 435759, 0, 0, 0
46900, 436686, 0, 0, 0
47000, 453361, 0, 0, 0
47100, 450508, 0, 0, 0
47200, 468518, 0, 0, 0
47300, 440480, 0, 0, 0
47400, 459989, 0, 0, 0
47500, 438011, 0, 0, 0
47600, 436291, 0, 0, 0
47700, 451241, 0, 0, 0
47800, 481131, 0, 0, 0
47900, 458385, 0, 0, 0
48000, 465506, 0, 0, 0
48100, 453836, 0, 0, 0
48200, 702100, 0, 0, 0
48300, 914120, 0, 0, 0
48400, 443070, 0, 0, 0
48500, 439480, 0, 0, 0
48600, 444341, 0, 0, 0
48700, 466365, 0, 0, 0
48800, 470729, 0, 0, 0
48900, 451323, 0, 0, 0
49000, 451581, 0, 0, 0
49100, 458895, 0, 0, 0
49200, 452150, 0, 0, 0
49300, 440864, 0, 0, 0
49400, 822741, 0, 0, 0
49500, 465461, 0, 0, 0
49600, 453335, 0, 0, 0
49700, 659586, 0, 0, 0
49800, 445199, 0, 0, 0
49900, 666800, 0, 0, 0
50000, 460401, 0, 0, 0
50108, 674577, 0, 0, 0
50200, 461924, 0, 0, 0
50300, 461672, 0, 0, 0
50400, 450187, 0, 0, 0
50500, 464234, 0, 0, 0
50600, 446516, 0, 0, 0
50700, 438397, 0, 0, 0
50800, 628100, 0, 0, 0
50900, 448376, 0, 0, 0
51000, 474067, 0, 0, 0
51100, 473718, 0, 0, 0
51200, 724645, 0, 0, 0
51300, 460035, 0, 0, 0
51400, 628794, 0, 0, 0
51507, 595136, 0, 0, 0
51600, 487019, 0, 0, 0
51700, 461013, 0, 0, 0
51800, 462101, 0, 0, 0
51900, 446864, 0, 0, 0
52000, 465859, 0, 0, 0
52100, 461515, 0, 0, 0
52200, 452906, 0, 0, 0
52300, 453674, 0, 0, 0
52400, 468160, 0, 0, 0
52500, 460659, 0, 0, 0
52600, 454970, 0, 0, 0
52700, 459262, 0, 0, 0
52800, 463509, 0, 0, 0
52900, 463690, 0, 0, 0
53000, 462080, 0, 0, 0
53100, 458261, 0, 0, 0
53200, 664795, 0, 0, 0
53300, 628013, 0, 0, 0
53400, 464070, 0, 0, 0
53500, 444550, 0, 0, 0
53600, 528785, 0, 0, 0
53700, 454401, 0, 0, 0
53800, 450557, 0, 0, 0
53900, 434501, 0, 0, 0
54000, 443018, 0, 0, 0
54100, 454060, 0, 0, 0
54200, 441327, 0, 0, 0
54300, 453865, 0, 0, 0
54400, 442009, 0, 0, 0
54500, 1046263, 0, 0, 0
54600, 451681, 0, 0, 0
54700, 470755, 0, 0, 0
54828, 752756, 0, 0, 0
54900, 461711, 0, 0, 0
55000, 526424, 0, 0, 0
55100, 451396, 0, 0, 0
55200, 1009681, 0, 0, 0
55300, 458066, 0, 0, 0
55400, 450257, 0, 0, 0
55500, 443250, 0, 0, 0
55600, 438363, 0, 0, 0
55700, 430442, 0, 0, 0
55800, 840575, 0, 0, 0
55900, 445822, 0, 0, 0
56000, 443602, 0, 0, 0
56100, 444968, 0, 0, 0
56246, 668786, 0, 0, 0
56300, 468241, 0, 0, 0
56416, 860465, 0, 0, 0
56500, 442036, 0, 0, 0
56634, 665500, 0, 0, 0
56700, 441474, 0, 0, 0
56800, 435768, 0, 0, 0
56947, 664028, 0, 0, 0
57000, 441285, 0, 0, 0
57100, 452556, 0, 0, 0
57200, 455065, 0, 0, 0
57300, 460066, 0, 0, 0
57400, 451008, 0, 0, 0
57500, 456944, 0, 0, 0
57600, 449961, 0, 0, 0
57700, 446776, 0, 0, 0
57800, 438645, 0, 0, 0
57900, 467711, 0, 0, 0
58000, 446738, 0, 0, 0
58100, 467841, 0, 0, 0
58200, 456448, 0, 0, 0
58300, 572045, 0, 0, 0
58407, 594371, 0, 0, 0
58500, 446119, 0, 0, 0
58600, 455448, 0, 0, 0
58700, 674695, 0, 0, 0
58840, 671800, 0, 0, 0
58900, 457705, 0, 0, 0
59000, 478045, 0, 0, 0
59100, 459947, 0, 0, 0
59200, 441733, 0, 0, 0
59300, 451156, 0, 0, 0
59400, 459106, 0, 0, 0
59501, 1075014, 0, 0, 0
59624, 810438, 0, 0, 0
59700, 456497, 0, 0, 0
59800, 439679, 0, 0, 0
59900, 429807, 0, 0, 0
60000, 878900, 0, 0, 0
60109, 942370, 0, 0, 0
60203, 750743, 0, 0, 0
60300, 434812, 0, 0, 0
60400, 453747, 0, 0, 0
60500, 450024, 0, 0, 0
60600, 451083, 0, 0, 0
60700, 442701, 0, 0, 0
60800, 771512, 0, 0, 0
60900, 452552, 0, 0, 0
61000, 461716, 0, 0, 0
61100, 456546, 0, 0, 0
61200, 451649, 0, 0, 0
61300, 791722, 0, 0, 0
61400, 439425, 0, 0, 0
61500, 448320, 0, 0, 0
61600, 465053, 0, 0, 0
61700, 590129, 0, 0, 0
61800, 460745, 0, 0, 0
61900, 627511, 0, 0, 0
62000, 454865, 0, 0, 0
62100, 437233, 0, 0, 0
62200, 451523, 0, 0, 0
62300, 458409, 0, 0, 0
62400, 450080, 0, 0, 0
62500, 443620, 0, 0, 0
62600, 440722, 0, 0, 0
62700, 439209, 0, 0, 0
62800, 440019, 0, 0, 0
62900, 443902, 0, 0, 0
63000, 448379, 0, 0, 0
63100, 437509, 0, 0, 0
63200, 436905, 0, 0, 0
63300, 457306, 0, 0, 0
63400, 715521, 0, 0, 0
63500, 590697, 0, 0, 0
63600, 464680, 0, 0, 0
63700, 939980, 0, 0, 0
63800, 451214, 0, 0, 0
63900, 465090, 0, 0, 0
64000, 459254, 0, 0, 0
64100, 461436, 0, 0, 0
64200, 463560, 0, 0, 0
64300, 436854, 0, 0, 0
64400, 434783, 0, 0, 0
64500, 441814, 0, 0, 0
64600, 879873, 0, 0, 0
64700, 442426, 0, 0, 0
64800, 444218, 0, 0, 0
64900, 444925, 0, 0, 0
65028, 887323, 0, 0, 0
65100, 816364, 0, 0, 0
65200, 440040, 0, 0, 0
65300, 439359, 0, 0, 0
65400, 438971, 0, 0, 0
65500, 446996, 0, 0, 0
65600, 452072, 0, 0, 0
65700, 472823, 0, 0, 0
65800, 453715, 0, 0, 0
65900, 1058764, 0, 0, 0
66000, 451469, 0, 0, 0
66100, 448965, 0, 0, 0
66200, 445706, 0, 0, 0
66300, 862989, 0, 0, 0
66400, 437117, 0, 0, 0
66500, 1214407, 0, 0, 0
66600, 436821, 0, 0, 0
66700, 446229, 0, 0, 0
66800, 455190, 0, 0, 0
66900, 440074, 0, 0, 0
67000, 478988, 0, 0, 0
67100, 447263, 0, 0, 0
67200, 441641, 0, 0, 0
67300, 448586, 0, 0, 0
67400, 436337, 0, 0, 0
67500, 451515, 0, 0, 0
67600, 462593, 0, 0, 0
67700, 460854, 0, 0, 0
67800, 449987, 0, 0, 0
67900, 458439, 0, 0, 0
68000, 454122, 0, 0, 0
68100, 446193, 0, 0, 0
68200, 447349, 0, 0, 0
68300, 447331, 0, 0, 0
68400, 752547, 0, 0, 0
68500, 669757, 0, 0, 0
68600, 442179, 0, 0, 0
68700, 623939, 0, 0, 0
68800, 451952, 0, 0, 0
68900, 436834, 0, 0, 0
69000, 443646, 0, 0, 0
69100, 440554, 0, 0, 0
69200, 443440, 0, 0, 0
69300, 448244, 0, 0, 0
69400, 434786, 0, 0, 0
69500, 444230, 0, 0, 0
69600, 984736, 0, 0, 0
69700, 957365, 0, 0, 0
69800, 453090, 0, 0, 0
69900, 464765, 0, 0, 0
70000, 462599, 0, 0, 0
70100, 668741, 0, 0, 0
70200, 512432, 0, 0, 0
70300, 449930, 0, 0, 0
70400, 659108, 0, 0, 0
70543, 691964, 0, 0, 0
70600, 459726, 0, 0, 0
70700, 453833, 0, 0, 0
70800, 462885, 0, 0, 0
70900, 468031, 0, 0, 0
71000, 459020, 0, 0, 0
71100, 572338, 0, 0, 0
71200, 454008, 0, 0, 0
71351, 699090, 0, 0, 0
71400, 448145, 0, 0, 0
71500, 455207, 0, 0, 0
71600, 458033, 0, 0, 0
71700, 459087, 0, 0, 0
71800, 473677, 0, 0, 0
71900, 456989, 0, 0, 0
72000, 482545, 0, 0, 0
72100, 809899, 0, 0, 0
72200, 444152, 0, 0, 0
72300, 457812, 0, 0, 0
72400, 458205, 0, 0, 0
72500, 471713, 0, 0, 0
72600, 448532, 0, 0, 0
72700, 446132, 0, 0, 0
72800, 435561, 0, 0, 0
72900, 441880, 0, 0, 0
73000, 448769, 0, 0, 0
73100, 457121, 0, 0, 0
73200, 451599, 0, 0, 0
73300, 444353, 0, 0, 0
73400, 447195, 0, 0, 0
73529, 1202543, 0, 0, 0
73600, 443847, 0, 0, 0
73733, 966426, 0, 0, 0
73800, 437742, 0, 0, 0
73900, 440371, 0, 0, 0
74000, 433979, 0, 0, 0
74100, 444146, 0, 0, 0
74200, 441487, 0, 0, 0
74300, 450921, 0, 0, 0
74400, 449682, 0, 0, 0
74500, 447556, 0, 0, 0
74600, 442130, 0, 0, 0
74700, 694049, 0, 0, 0
74800, 458168, 0, 0, 0
74900, 1515977, 0, 0, 0
75000, 443263, 0, 0, 0
75100, 446697, 0, 0, 0
75200, 694410, 0, 0, 0
75300, 460878, 0, 0, 0
75400, 823052, 0, 0, 0
75500, 457740, 0, 0, 0
75600, 459155, 0, 0, 0
75700, 447926, 0, 0, 0
75800, 456420, 0, 0, 0
75900, 457210, 0, 0, 0
76000, 512838, 0, 0, 0
76100, 471000, 0, 0, 0
76200, 462200, 0, 0, 0
76300, 467239, 0, 0, 0
76400, 965403, 0, 0, 0
76500, 452650, 0, 0, 0
76600, 802517, 0, 0, 0
76700, 456838, 0, 0, 0
76800, 466281, 0, 0, 0
76900, 453440, 0, 0, 0
77000, 623149, 0, 0, 0
77100, 459192, 0, 0, 0
77200, 451326, 0, 0, 0
77300, 450279, 0, 0, 0
77400, 477486, 0, 0, 0
77500, 455079, 0, 0, 0
77600, 444427, 0, 0, 0
77700, 442418, 0, 0, 0
77800, 448133, 0, 0, 0
77900, 435993, 0, 0, 0
78000, 442865, 0, 0, 0
78100, 445608, 0, 0, 0
78200, 455510, 0, 0, 0
78300, 446141, 0, 0, 0
78400, 450061, 0, 0, 0
78500, 458791, 0, 0, 0
78615, 613957, 0, 0, 0
78702, 833114, 0, 0, 0
78800, 461858, 0, 0, 0
78900, 878450, 0, 0, 0
79000, 469519, 0, 0, 0
79100, 445444, 0, 0, 0
79200, 450514, 0, 0, 0
79300, 459772, 0, 0, 0
79400, 461522, 0, 0, 0
79500, 444265, 0, 0, 0
79600, 432949, 0, 0, 0
79700, 442761, 0, 0, 0
79800, 789208, 0, 0, 0
79900, 471276, 0, 0, 0
80000, 499251, 0, 0, 0
80100, 476126, 0, 0, 0
80200, 453790, 0, 0, 0
80300, 879877, 0, 0, 0
80400, 901778, 0, 0, 0
80500, 461644, 0, 0, 0
80600, 1080813, 0, 0, 0
80700, 459499, 0, 0, 0
80800, 451069, 0, 0, 0
80900, 445772, 0, 0, 0
81000, 448532, 0, 0, 0
81100, 449540, 0, 0, 0
81229, 672480, 0, 0, 0
81300, 471235, 0, 0, 0
81400, 440583, 0, 0, 0
81500, 740651, 0, 0, 0
81600, 1131072, 0, 0, 0
81700, 466345, 0, 0, 0
81800, 473410, 0, 0, 0
81900, 473379, 0, 0, 0
82018, 1297669, 0, 0, 0
82140, 766420, 0, 0, 0
82200, 457428, 0, 0, 0
82300, 459329, 0, 0, 0
82400, 467690, 0, 0, 0
82500, 462217, 0, 0, 0
82600, 458331, 0, 0, 0
82700, 451679, 0, 0, 0
82800, 454646, 0, 0, 0
82900, 430431, 0, 0, 0
83000, 436185, 0, 0, 0
83100, 433612, 0, 0, 0
83200, 439708, 0, 0, 0
83300, 443807, 0, 0, 0
83400, 443513, 0, 0, 0
83500, 442901, 0, 0, 0
83600, 451242, 0, 0, 0
83744, 685112, 0, 0, 0
83800, 471496, 0, 0, 0
83900, 1532597, 0, 0, 0
84000, 452920, 0, 0, 0
84100, 441676, 0, 0, 0
84200, 451309, 0, 0, 0
84300, 430859, 0, 0, 0
84400, 643988, 0, 0, 0
84500, 465218, 0, 0, 0
84600, 467618, 0, 0, 0
84700, 440482, 0, 0, 0
84836, 800914, 0, 0, 0
84900, 457852, 0, 0, 0
85000, 544676, 0, 0, 0
85100, 523825, 0, 0, 0
85200, 445222, 0, 0, 0
85334, 816585, 0, 0, 0
85414, 643187, 0, 0, 0
85500, 448664, 0, 0, 0
85600, 444146, 0, 0, 0
85700, 542142, 0, 0, 0
85800, 470106, 0, 0, 0
85900, 448758, 0, 0, 0
86000, 452059, 0, 0, 0
86100, 456593, 0, 0, 0
86200, 455830, 0, 0, 0
86300, 618446, 0, 0, 0
86400, 448467, 0, 0, 0
86500, 445685, 0, 0, 0
86638, 798489, 0, 0, 0
86700, 432530, 0, 0, 0
86800, 437949, 0, 0, 0
86900, 441743, 0, 0, 0
87000, 439677, 0, 0, 0
87111, 658813, 0, 0, 0
87200, 1276302, 0, 0, 0
87300, 438507, 0, 0, 0
87400, 442145, 0, 0, 0
