35349, 240, 1, 0, 0
35449, 240, 1, 0, 0
35549, 240, 1, 0, 0
35649, 240, 1, 0, 0
35749, 180, 1, 0, 0
35849, 240, 1, 0, 0
35950, 180, 1, 0, 0
36050, 180, 1, 0, 0
36150, 60, 1, 0, 0
36249, 60, 1, 0, 0
36349, 60, 1, 0, 0
36449, 60, 1, 0, 0
36549, 60, 1, 0, 0
36749, 60, 1, 0, 0
36849, 60, 1, 0, 0
36949, 60, 1, 0, 0
37050, 60, 1, 0, 0
37150, 60, 1, 0, 0
37349, 180, 1, 0, 0
37449, 240, 1, 0, 0
37549, 180, 1, 0, 0
37649, 240, 1, 0, 0
37749, 240, 1, 0, 0
37849, 180, 1, 0, 0
37949, 290, 1, 0, 0
38049, 240, 1, 0, 0
38149, 220, 1, 0, 0
38249, 180, 1, 0, 0
38349, 240, 1, 0, 0
38449, 240, 1, 0, 0
38549, 240, 1, 0, 0
38650, 240, 1, 0, 0
38749, 242, 1, 0, 0
38849, 250, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 240, 1, 0, 0
39249, 60, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39549, 60, 1, 0, 0
39750, 60, 1, 0, 0
39850, 60, 1, 0, 0
39950, 60, 1, 0, 0
40050, 60, 1, 0, 0
40150, 70, 1, 0, 0
40249, 60, 1, 0, 0
40349, 110, 1, 0, 0
40449, 70, 1, 0, 0
40549, 110, 1, 0, 0
40649, 250, 1, 0, 0
40750, 290, 1, 0, 0
40850, 240, 1, 0, 0
40950, 230, 1, 0, 0
41050, 240, 1, 0, 0
41150, 260, 1, 0, 0
41249, 242, 1, 0, 0
41349, 240, 1, 0, 0
41449, 240, 1, 0, 0
41549, 270, 1, 0, 0
41649, 240, 1, 0, 0
41749, 240, 1, 0, 0
41849, 240, 1, 0, 0
41950, 270, 1, 0, 0
42050, 120, 1, 0, 0
42150, 60, 1, 0, 0
42249, 90, 1, 0, 0
42349, 60, 1, 0, 0
42449, 90, 1, 0, 0
42549, 60, 1, 0, 0
42649, 90, 1, 0, 0
42749, 60, 1, 0, 0
42849, 90, 1, 0, 0
42949, 60, 1, 0, 0
43050, 90, 1, 0, 0
43150, 60, 1, 0, 0
43249, 90, 1, 0, 0
43349, 90, 1, 0, 0
43449, 240, 1, 0, 0
43549, 240, 1, 0, 0
43649, 240, 1, 0, 0
43749, 210, 1, 0, 0
43849, 270, 1, 0, 0
43949, 220, 1, 0, 0
44049, 230, 1, 0, 0
44149, 240, 1, 0, 0
44249, 240, 1, 0, 0
44350, 240, 1, 0, 0
44450, 210, 1, 0, 0
44550, 240, 1, 0, 0
44650, 210, 1, 0, 0
44749, 242, 1, 0, 0
44849, 240, 1, 0, 0
44949, 120, 1, 0, 0
45049, 60, 1, 0, 0
45149, 60, 1, 0, 0
45249, 90, 1, 0, 0
45349, 60, 1, 0, 0
45449, 90, 1, 0, 0
45550, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 90, 1, 0, 0
45849, 60, 1, 0, 0
45949, 90, 1, 0, 0
46049, 60, 1, 0, 0
46149, 60, 1, 0, 0
46249, 90, 1, 0, 0
46349, 210, 1, 0, 0
46449, 210, 1, 0, 0
46549, 240, 1, 0, 0
46650, 240, 1, 0, 0
46749, 242, 1, 0, 0
46849, 240, 1, 0, 0
46949, 210, 1, 0, 0
47049, 240, 1, 0, 0
47149, 240, 1, 0, 0
47249, 210, 1, 0, 0
47349, 240, 1, 0, 0
47449, 240, 1, 0, 0
47549, 240, 1, 0, 0
47649, 240, 1, 0, 0
47749, 180, 1, 0, 0
47849, 60, 1, 0, 0
47949, 90, 1, 0, 0
48050, 60, 1, 0, 0
48150, 60, 1, 0, 0
48249, 90, 1, 0, 0
48349, 60, 1, 0, 0
48449, 90, 1, 0, 0
48549, 60, 1, 0, 0
48649, 90, 1, 0, 0
48749, 60, 1, 0, 0
48849, 90, 1, 0, 0
48949, 60, 1, 0, 0
49050, 90, 1, 0, 0
49150, 90, 1, 0, 0
49249, 212, 1, 0, 0
49349, 240, 1, 0, 0
49449, 210, 1, 0, 0
49549, 240, 1, 0, 0
49649, 240, 1, 0, 0
49749, 240, 1, 0, 0
49849, 210, 1, 0, 0
49949, 260, 1, 0, 0
50050, 240, 1, 0, 0
50150, 210, 1, 0, 0
50249, 242, 1, 0, 0
50349, 240, 1, 0, 0
50449, 240, 1, 0, 0
50549, 240, 1, 0, 0
50649, 180, 1, 0, 0
50749, 60, 1, 0, 0
50849, 90, 1, 0, 0
50949, 60, 1, 0, 0
51050, 90, 1, 0, 0
51150, 60, 1, 0, 0
51249, 90, 1, 0, 0
51349, 60, 1, 0, 0
51449, 60, 1, 0, 0
51549, 80, 1, 0, 0
51649, 60, 1, 0, 0
51749, 100, 1, 0, 0
51850, 60, 1, 0, 0
51950, 80, 1, 0, 0
52050, 240, 1, 0, 0
52150, 240, 1, 0, 0
52249, 242, 1, 0, 0
52349, 260, 1, 0, 0
52449, 240, 1, 0, 0
52549, 240, 1, 0, 0
52649, 240, 1, 0, 0
52749, 240, 1, 0, 0
52849, 280, 1, 0, 0
52949, 240, 1, 0, 0
53050, 240, 1, 0, 0
53150, 260, 1, 0, 0
53249, 242, 1, 0, 0
53349, 240, 1, 0, 0
53449, 240, 1, 0, 0
53549, 140, 1, 0, 0
53649, 60, 1, 0, 0
53749, 100, 1, 0, 0
53849, 60, 1, 0, 0
53949, 80, 1, 0, 0
54050, 60, 1, 0, 0
54150, 100, 1, 0, 0
54249, 60, 1, 0, 0
54349, 80, 1, 0, 0
54449, 60, 1, 0, 0
54549, 80, 1, 0, 0
54649, 60, 1, 0, 0
54749, 120, 1, 0, 0
54849, 240, 1, 0, 0
54949, 240, 1, 0, 0
55050, 240, 1, 0, 0
55150, 240, 1, 0, 0
55249, 282, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55749, 260, 1, 0, 0
55849, 220, 1, 0, 0
55949, 240, 1, 0, 0
56050, 240, 1, 0, 0
56150, 240, 1, 0, 0
56249, 242, 1, 0, 0
56349, 240, 1, 0, 0
56449, 240, 1, 0, 0
56549, 120, 1, 0, 0
56649, 80, 1, 0, 0
56749, 60, 1, 0, 0
56849, 100, 1, 0, 0
56949, 80, 1, 0, 0
57050, 60, 1, 0, 0
57150, 100, 1, 0, 0
57249, 60, 1, 0, 0
57349, 80, 1, 0, 0
57449, 60, 1, 0, 0
57549, 60, 1, 0, 0
57649, 100, 1, 0, 0
57749, 80, 1, 0, 0
57849, 20, 1, 0, 0
57949, 200, 1, 0, 0
58049, 240, 1, 0, 0
58149, 220, 1, 0, 0
58250, 240, 1, 0, 0
58350, 220, 1, 0, 0
58450, 210, 1, 0, 0
58550, 240, 1, 0, 0
58650, 210, 1, 0, 0
58749, 242, 1, 0, 0
58849, 220, 1, 0, 0
58949, 240, 1, 0, 0
59049, 200, 1, 0, 0
59149, 240, 1, 0, 0
59249, 180, 1, 0, 0
59349, 180, 1, 0, 0
59449, 60, 1, 0, 0
59549, 60, 1, 0, 0
59649, 60, 1, 0, 0
59750, 60, 1, 0, 0
59950, 60, 1, 0, 0
60050, 60, 1, 0, 0
60150, 60, 1, 0, 0
60249, 60, 1, 0, 0
60349, 60, 1, 0, 0
60549, 60, 1, 0, 0
60649, 60, 1, 0, 0
60749, 60, 1, 0, 0
60849, 180, 1, 0, 0
60949, 240, 1, 0, 0
61050, 240, 1, 0, 0
61150, 210, 1, 0, 0
61249, 242, 1, 0, 0
61349, 240, 1, 0, 0
61449, 240, 1, 0, 0
61549, 210, 1, 0, 0
61649, 240, 1, 0, 0
61749, 240, 1, 0, 0
61849, 210, 1, 0, 0
61949, 270, 1, 0, 0
62049, 240, 1, 0, 0
62149, 210, 1, 0, 0
62249, 150, 1, 0, 0
62349, 60, 1, 0, 0
62450, 90, 1, 0, 0
62550, 60, 1, 0, 0
62650, 90, 1, 0, 0
62749, 60, 1, 0, 0
62849, 90, 1, 0, 0
62949, 60, 1, 0, 0
63049, 90, 1, 0, 0
63149, 60, 1, 0, 0
63249, 60, 1, 0, 0
63349, 90, 1, 0, 0
63449, 60, 1, 0, 0
63550, 90, 1, 0, 0
63650, 180, 1, 0, 0
63749, 212, 1, 0, 0
63849, 240, 1, 0, 0
63949, 240, 1, 0, 0
64049, 240, 1, 0, 0
64149, 210, 1, 0, 0
64249, 240, 1, 0, 0
64349, 250, 1, 0, 0
64449, 240, 1, 0, 0
64549, 180, 1, 0, 0
64649, 240, 1, 0, 0
64749, 270, 1, 0, 0
64849, 240, 1, 0, 0
64949, 240, 1, 0, 0
65050, 240, 1, 0, 0
65150, 140, 1, 0, 0
65249, 60, 1, 0, 0
65349, 100, 1, 0, 0
65449, 60, 1, 0, 0
65549, 80, 1, 0, 0
65649, 60, 1, 0, 0
65749, 100, 1, 0, 0
65849, 60, 1, 0, 0
65949, 80, 1, 0, 0
66049, 60, 1, 0, 0
66150, 100, 1, 0, 0
66249, 60, 1, 0, 0
66349, 80, 1, 0, 0
66449, 100, 1, 0, 0
66549, 220, 1, 0, 0
66649, 240, 1, 0, 0
66749, 240, 1, 0, 0
66849, 240, 1, 0, 0
66949, 240, 1, 0, 0
67049, 230, 1, 0, 0
67149, 210, 1, 0, 0
67249, 240, 1, 0, 0
67349, 240, 1, 0, 0
67449, 280, 1, 0, 0
67550, 240, 1, 0, 0
67650, 240, 1, 0, 0
67749, 242, 1, 0, 0
67849, 250, 1, 0, 0
67949, 250, 1, 0, 0
68049, 100, 1, 0, 0
68149, 70, 1, 0, 0
68249, 60, 1, 0, 0
68349, 110, 1, 0, 0
68449, 60, 1, 0, 0
68550, 70, 1, 0, 0
68650, 60, 1, 0, 0
68749, 111, 1, 0, 0
68849, 60, 1, 0, 0
68949, 70, 1, 0, 0
69049, 60, 1, 0, 0
69149, 110, 1, 0, 0
69249, 60, 1, 0, 0
69349, 70, 1, 0, 0
69449, 240, 1, 0, 0
69549, 290, 1, 0, 0
69650, 240, 1, 0, 0
69749, 242, 1, 0, 0
69849, 240, 1, 0, 0
69949, 240, 1, 0, 0
70049, 240, 1, 0, 0
70149, 250, 1, 0, 0
70249, 240, 1, 0, 0
70349, 240, 1, 0, 0
70449, 240, 1, 0, 0
70549, 240, 1, 0, 0
70649, 240, 1, 0, 0
70749, 240, 1, 0, 0
70849, 210, 1, 0, 0
70949, 90, 1, 0, 0
71050, 60, 1, 0, 0
71150, 90, 1, 0, 0
71249, 60, 1, 0, 0
71349, 90, 1, 0, 0
71449, 60, 1, 0, 0
71549, 90, 1, 0, 0
71649, 60, 1, 0, 0
71749, 90, 1, 0, 0
71849, 60, 1, 0, 0
71949, 90, 1, 0, 0
72049, 60, 1, 0, 0
72149, 90, 1, 0, 0
72249, 170, 1, 0, 0
72349, 240, 1, 0, 0
72450, 220, 1, 0, 0
72550, 240, 1, 0, 0
72650, 240, 1, 0, 0
72749, 242, 1, 0, 0
72849, 240, 1, 0, 0
72949, 240, 1, 0, 0
73049, 240, 1, 0, 0
73149, 260, 1, 0, 0
73249, 240, 1, 0, 0
73349, 240, 1, 0, 0
73449, 240, 1, 0, 0
73550, 240, 1, 0, 0
73650, 280, 1, 0, 0
73749, 121, 1, 0, 0
73849, 80, 1, 0, 0
73949, 60, 1, 0, 0
74049, 100, 1, 0, 0
74149, 60, 1, 0, 0
74249, 80, 1, 0, 0
74349, 60, 1, 0, 0
74449, 100, 1, 0, 0
74550, 60, 1, 0, 0
74650, 80, 1, 0, 0
74749, 60, 1, 0, 0
74849, 60, 1, 0, 0
74949, 60, 1, 0, 0
75049, 240, 1, 0, 0
75149, 240, 1, 0, 0
75249, 240, 1, 0, 0
75349, 200, 1, 0, 0
75450, 240, 1, 0, 0
75550, 280, 1, 0, 0
75650, 240, 1, 0, 0
75749, 242, 1, 0, 0
75849, 240, 1, 0, 0
75949, 260, 1, 0, 0
76049, 240, 1, 0, 0
76149, 240, 1, 0, 0
76249, 240, 1, 0, 0
76349, 280, 1, 0, 0
76449, 240, 1, 0, 0
76550, 240, 1, 0, 0
76650, 120, 1, 0, 0
76749, 60, 1, 0, 0
76849, 80, 1, 0, 0
76949, 60, 1, 0, 0
77049, 100, 1, 0, 0
77149, 60, 1, 0, 0
77249, 80, 1, 0, 0
77349, 60, 1, 0, 0
77450, 100, 1, 0, 0
77550, 60, 1, 0, 0
77650, 80, 1, 0, 0
77749, 60, 1, 0, 0
77849, 100, 1, 0, 0
77949, 80, 1, 0, 0
78049, 240, 1, 0, 0
78149, 240, 1, 0, 0
78250, 280, 1, 0, 0
78350, 240, 1, 0, 0
78450, 240, 1, 0, 0
78550, 240, 1, 0, 0
78650, 260, 1, 0, 0
78749, 242, 1, 0, 0
78849, 240, 1, 0, 0
78949, 240, 1, 0, 0
79049, 280, 1, 0, 0
79149, 240, 1, 0, 0
79249, 240, 1, 0, 0
79349, 260, 1, 0, 0
79449, 240, 1, 0, 0
79550, 60, 1, 0, 0
79650, 100, 1, 0, 0
79749, 60, 1, 0, 0
79849, 80, 1, 0, 0
79949, 60, 1, 0, 0
80049, 100, 1, 0, 0
80149, 60, 1, 0, 0
80249, 80, 1, 0, 0
80349, 60, 1, 0, 0
80549, 60, 1, 0, 0
80649, 60, 1, 0, 0
80749, 60, 1, 0, 0
80849, 60, 1, 0, 0
80950, 120, 1, 0, 0
81050, 200, 1, 0, 0
81150, 210, 1, 0, 0
81249, 242, 1, 0, 0
81349, 210, 1, 0, 0
81449, 240, 1, 0, 0
81549, 240, 1, 0, 0
81649, 240, 1, 0, 0
81749, 240, 1, 0, 0
81849, 240, 1, 0, 0
81949, 180, 1, 0, 0
82049, 180, 1, 0, 0
82149, 210, 1, 0, 0
82249, 220, 1, 0, 0
82349, 180, 1, 0, 0
82450, 50, 1, 0, 0
82550, 100, 1, 0, 0
82650, 60, 1, 0, 0
82749, 80, 1, 0, 0
82849, 50, 1, 0, 0
82949, 70, 1, 0, 0
83049, 60, 1, 0, 0
83149, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 60, 1, 0, 0
83549, 80, 1, 0, 0
83650, 60, 1, 0, 0
83749, 181, 1, 0, 0
83849, 200, 1, 0, 0
83949, 180, 1, 0, 0
84049, 140, 1, 0, 0
84149, 240, 1, 0, 0
84249, 280, 1, 0, 0
84349, 200, 1, 0, 0
84449, 280, 1, 0, 0
84549, 160, 1, 0, 0
84649, 160, 1, 0, 0
84750, 220, 1, 0, 0
84850, 240, 1, 0, 0
84950, 240, 1, 0, 0
85050, 180, 1, 0, 0
85150, 210, 1, 0, 0
85249, 121, 1, 0, 0
85349, 100, 1, 0, 0
85449, 60, 1, 0, 0
85549, 80, 1, 0, 0
85649, 60, 1, 0, 0
85749, 100, 1, 0, 0
85849, 60, 1, 0, 0
85950, 80, 1, 0, 0
86050, 100, 1, 0, 0
86150, 60, 1, 0, 0
86249, 60, 1, 0, 0
86349, 80, 1, 0, 0
86449, 220, 1, 0, 0
86549, 240, 1, 0, 0
86649, 260, 1, 0, 0
86749, 240, 1, 0, 0
86849, 240, 1, 0, 0
86949, 280, 1, 0, 0
87050, 240, 1, 0, 0
87150, 240, 1, 0, 0
87249, 171, 1, 0, 0
87349, 220, 1, 0, 0
87449, 240, 1, 0, 0
87549, 260, 1, 0, 0
87649, 240, 1, 0, 0
87749, 240, 1, 0, 0
87849, 240, 1, 0, 0
87949, 260, 1, 0, 0
88049, 240, 1, 0, 0
88149, 120, 1, 0, 0
88250, 240, 1, 0, 0
88350, 60, 1, 0, 0
88450, 60, 1, 0, 0
88550, 60, 1, 0, 0
88650, 60, 1, 0, 0
88749, 60, 1, 0, 0
88949, 60, 1, 0, 0
89049, 60, 1, 0, 0
89149, 60, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89550, 60, 1, 0, 0
89650, 60, 1, 0, 0
89749, 121, 1, 0, 0
89849, 180, 1, 0, 0
89949, 220, 1, 0, 0
