16005, 23594307, 1, 0, 0
16100, 24795920, 1, 0, 0
16205, 30708886, 1, 0, 0
16307, 25403252, 1, 0, 0
16415, 23746327, 1, 0, 0
16508, 24284132, 1, 0, 0
16607, 23545071, 1, 0, 0
16703, 25024292, 1, 0, 0
16814, 23550171, 1, 0, 0
16932, 60521148, 1, 0, 0
17011, 79796773, 1, 0, 0
17129, 79236668, 1, 0, 0
17211, 81021991, 1, 0, 0
17335, 82769178, 1, 0, 0
17417, 80602930, 1, 0, 0
17536, 80650327, 1, 0, 0
17617, 80574343, 1, 0, 0
17735, 79034076, 1, 0, 0
17814, 78985215, 1, 0, 0
17934, 79800379, 1, 0, 0
18014, 80602708, 1, 0, 0
18122, 104673272, 1, 0, 0
18210, 74822895, 1, 0, 0
18300, 28863842, 1, 0, 0
18411, 24583184, 1, 0, 0
18508, 24899112, 1, 0, 0
18607, 25301729, 1, 0, 0
18710, 24731807, 1, 0, 0
18816, 25592915, 1, 0, 0
18900, 27325338, 1, 0, 0
19002, 24599634, 1, 0, 0
19108, 32685636, 1, 0, 0
19214, 31452156, 1, 0, 0
19317, 25494005, 1, 0, 0
19403, 26127365, 1, 0, 0
19502, 24275077, 1, 0, 0
19611, 23961261, 1, 0, 0
19711, 24843622, 1, 0, 0
19902, 77027729, 1, 0, 0
20023, 124144918, 1, 0, 0
20144, 121249850, 1, 0, 0
20263, 120390083, 1, 0, 0
20387, 120204089, 1, 0, 0
20512, 124195470, 1, 0, 0
20632, 124449972, 1, 0, 0
20754, 120205423, 1, 0, 0
20876, 121640285, 1, 0, 0
21004, 123344031, 1, 0, 0
21126, 126612261, 1, 0, 0
21202, 72804447, 1, 0, 0
21300, 33953317, 1, 0, 0
21427, 33713598, 1, 0, 0
21501, 37211446, 1, 0, 0
21621, 38788787, 1, 0, 0
21706, 34332393, 1, 0, 0
21809, 25242757, 1, 0, 0
21909, 25267161, 1, 0, 0
22011, 26750289, 1, 0, 0
22103, 25797331, 1, 0, 0
22216, 26305353, 1, 0, 0
22317, 34045621, 1, 0, 0
22413, 39077364, 1, 0, 0
22516, 32984641, 1, 0, 0
22653, 83438528, 1, 0, 0
22788, 119709152, 1, 0, 0
22925, 134684612, 1, 0, 0
23063, 137456743, 1, 0, 0
23220, 141173077, 1, 0, 0
23384, 158382308, 1, 0, 0
23517, 158406608, 1, 0, 0
23663, 135193941, 1, 0, 0
23827, 149378374, 1, 0, 0
23929, 106024625, 1, 0, 0
24012, 35858776, 1, 0, 0
24107, 28186823, 1, 0, 0
24208, 28235175, 1, 0, 0
24301, 31575170, 1, 0, 0
24415, 29080460, 1, 0, 0
24506, 35198844, 1, 0, 0
24605, 24508321, 1, 0, 0
24705, 24631675, 1, 0, 0
24831, 32329850, 1, 0, 0
24909, 77197756, 1, 0, 0
25024, 102902717, 1, 0, 0
25104, 90338792, 1, 0, 0
25219, 78663023, 1, 0, 0
25334, 77352199, 1, 0, 0
25413, 78326614, 1, 0, 0
25532, 78198710, 1, 0, 0
25608, 78885000, 1, 0, 0
25728, 78322721, 1, 0, 0
25805, 78205876, 1, 0, 0
25925, 78703471, 1, 0, 0
26001, 78209057, 1, 0, 0
26108, 72931905, 1, 0, 0
26207, 31870398, 1, 0, 0
26306, 24823606, 1, 0, 0
26406, 24810034, 1, 0, 0
26505, 24709266, 1, 0, 0
26604, 24770286, 1, 0, 0
26703, 24817417, 1, 0, 0
26803, 25848386, 1, 0, 0
26902, 25393199, 1, 0, 0
27004, 24556534, 1, 0, 0
27102, 25481383, 1, 0, 0
27201, 24840258, 1, 0, 0
27313, 24762633, 1, 0, 0
27410, 24466966, 1, 0, 0
27501, 23817590, 1, 0, 0
27638, 50915232, 1, 0, 0
27718, 78612934, 1, 0, 0
27837, 81132918, 1, 0, 0
27917, 78278466, 1, 0, 0
28031, 77984988, 1, 0, 0
28110, 78217468, 1, 0, 0
28229, 79313395, 1, 0, 0
28308, 78808435, 1, 0, 0
28426, 77736813, 1, 0, 0
28502, 78175791, 1, 0, 0
28625, 78835145, 1, 0, 0
28712, 83739422, 1, 0, 0
28830, 86063760, 1, 0, 0
28905, 34136058, 1, 0, 0
29006, 25171160, 1, 0, 0
29104, 24897497, 1, 0, 0
29205, 29329202, 1, 0, 0
29306, 28403240, 1, 0, 0
29406, 24412547, 1, 0, 0
29508, 24875358, 1, 0, 0
29604, 27259673, 1, 0, 0
29712, 24977994, 1, 0, 0
29800, 25242943, 1, 0, 0
29900, 24181091, 1, 0, 0
30010, 24479332, 1, 0, 0
30109, 24997597, 1, 0, 0
30200, 24450737, 1, 0, 0
30301, 23737120, 1, 0, 0
30433, 26312877, 1, 0, 0
30513, 72355478, 1, 0, 0
30636, 81620824, 1, 0, 0
30716, 80220520, 1, 0, 0
30836, 80255372, 1, 0, 0
30913, 91378575, 1, 0, 0
31039, 86134802, 1, 0, 0
31119, 83903322, 1, 0, 0
31200, 80526485, 1, 0, 0
31317, 78027393, 1, 0, 0
31404, 80654550, 1, 0, 0
31599, 98751429, 1, 0, 0
31715, 118642749, 1, 0, 0
31803, 81923123, 1, 0, 0
31900, 26442536, 1, 0, 0
32003, 25593365, 1, 0, 0
32102, 24299448, 1, 0, 0
32203, 24579592, 1, 0, 0
32302, 24904459, 1, 0, 0
32400, 24792113, 1, 0, 0
32511, 24525728, 1, 0, 0
32613, 25558672, 1, 0, 0
32710, 24755445, 1, 0, 0
32807, 24702935, 1, 0, 0
32909, 24545882, 1, 0, 0
33000, 25875751, 1, 0, 0
33102, 25594436, 1, 0, 0
33213, 24980650, 1, 0, 0
33340, 65881150, 1, 0, 0
33416, 102734698, 1, 0, 0
33537, 99639899, 1, 0, 0
33662, 121776615, 1, 0, 0
33783, 123726698, 1, 0, 0
33902, 120792579, 1, 0, 0
34022, 119404830, 1, 0, 0
34142, 120210473, 1, 0, 0
34268, 120982272, 1, 0, 0
34388, 124931059, 1, 0, 0
34423, 130797390, 1, 0, 0
34505, 106095637, 1, 0, 0
34615, 78541375, 1, 0, 0
34701, 32539255, 1, 0, 0
34805, 26512608, 1, 0, 0
34907, 24841573, 1, 0, 0
35006, 24953532, 1, 0, 0
35106, 24358475, 1, 0, 0
35207, 25786274, 1, 0, 0
35309, 25571225, 1, 0, 0
35406, 24882578, 1, 0, 0
35505, 24014220, 1, 0, 0
35605, 24932468, 1, 0, 0
35707, 25925631, 1, 0, 0
35805, 24640817, 1, 0, 0
35909, 25562199, 1, 0, 0
36009, 27109832, 1, 0, 0
36101, 33963001, 1, 0, 0
36211, 80483973, 1, 0, 0
36329, 85189544, 1, 0, 0
36408, 90396373, 1, 0, 0
36542, 85942365, 1, 0, 0
36616, 123894214, 1, 0, 0
36736, 106576384, 1, 0, 0
36815, 98953675, 1, 0, 0
36937, 81500170, 1, 0, 0
37018, 79479861, 1, 0, 0
37136, 79174284, 1, 0, 0
37220, 94577422, 1, 0, 0
37302, 74063171, 1, 0, 0
37409, 29893454, 1, 0, 0
37507, 26732076, 1, 0, 0
37602, 25022534, 1, 0, 0
37704, 27321417, 1, 0, 0
37804, 25452992, 1, 0, 0
37900, 25058008, 1, 0, 0
38008, 23855442, 1, 0, 0
38111, 24271910, 1, 0, 0
38222, 26199375, 1, 0, 0
38305, 26464491, 1, 0, 0
38408, 24976972, 1, 0, 0
38503, 24593622, 1, 0, 0
38603, 24884725, 1, 0, 0
38703, 24163214, 1, 0, 0
38812, 24408155, 1, 0, 0
38905, 24348431, 1, 0, 0
39006, 24296696, 1, 0, 0
39111, 23714614, 1, 0, 0
39222, 39726166, 1, 0, 0
39309, 80667579, 1, 0, 0
39428, 81630486, 1, 0, 0
39510, 81224969, 1, 0, 0
39627, 79741756, 1, 0, 0
39734, 99145652, 1, 0, 0
39815, 88216810, 1, 0, 0
39935, 80629375, 1, 0, 0
40016, 80294688, 1, 0, 0
40135, 78863922, 1, 0, 0
40214, 81112879, 1, 0, 0
40332, 78713097, 1, 0, 0
40408, 77973367, 1, 0, 0
40525, 73089068, 1, 0, 0
40607, 34848467, 1, 0, 0
40704, 23300535, 1, 0, 0
40801, 23731016, 1, 0, 0
40909, 23947451, 1, 0, 0
41014, 23464170, 1, 0, 0
41111, 24693107, 1, 0, 0
41208, 24467963, 1, 0, 0
41306, 23875629, 1, 0, 0
41400, 24473477, 1, 0, 0
41500, 24502475, 1, 0, 0
41609, 23654103, 1, 0, 0
41702, 24479177, 1, 0, 0
41803, 24983027, 1, 0, 0
41904, 24427215, 1, 0, 0
42028, 25838993, 1, 0, 0
42111, 73122879, 1, 0, 0
42236, 82422117, 1, 0, 0
42316, 81243987, 1, 0, 0
42437, 79778707, 1, 0, 0
42519, 82163260, 1, 0, 0
42641, 80415032, 1, 0, 0
42721, 81633284, 1, 0, 0
42801, 81312120, 1, 0, 0
42922, 79614047, 1, 0, 0
43040, 78582499, 1, 0, 0
43123, 81483732, 1, 0, 0
43201, 80635376, 1, 0, 0
43325, 79880661, 1, 0, 0
43414, 35236164, 1, 0, 0
43503, 26072183, 1, 0, 0
43608, 25745429, 1, 0, 0
43717, 25560450, 1, 0, 0
43800, 25794753, 1, 0, 0
43911, 24502413, 1, 0, 0
44015, 25695990, 1, 0, 0
44102, 25998815, 1, 0, 0
44205, 25735901, 1, 0, 0
44300, 25933829, 1, 0, 0
44402, 26063109, 1, 0, 0
44504, 26920395, 1, 0, 0
44611, 38181212, 1, 0, 0
44731, 40249879, 1, 0, 0
44808, 38863795, 1, 0, 0
44932, 32646799, 1, 0, 0
45011, 77183012, 1, 0, 0
45120, 112947449, 1, 0, 0
45241, 130008400, 1, 0, 0
45365, 121694520, 1, 0, 0
45489, 123947527, 1, 0, 0
45613, 124364799, 1, 0, 0
45732, 122900548, 1, 0, 0
45858, 120217469, 1, 0, 0
45983, 125789427, 1, 0, 0
46109, 125131962, 1, 0, 0
46229, 125306817, 1, 0, 0
46318, 84928675, 1, 0, 0
46401, 34112699, 1, 0, 0
46518, 39776097, 1, 0, 0
46630, 37624836, 1, 0, 0
46721, 33255387, 1, 0, 0
46802, 26034074, 1, 0, 0
46915, 26143547, 1, 0, 0
47002, 26565234, 1, 0, 0
47108, 27976934, 1, 0, 0
47204, 27793886, 1, 0, 0
47307, 25514745, 1, 0, 0
47402, 27216161, 1, 0, 0
47504, 28016951, 1, 0, 0
47609, 35092594, 1, 0, 0
47740, 38562227, 1, 0, 0
47902, 72210210, 1, 0, 0
48025, 156175700, 1, 0, 0
48187, 129351883, 1, 0, 0
48311, 155748716, 1, 0, 0
48469, 129322259, 1, 0, 0
48591, 152051058, 1, 0, 0
48758, 129571511, 1, 0, 0
48874, 158369822, 1, 0, 0
49037, 124208798, 1, 0, 0
49148, 154167315, 1, 0, 0
49216, 68666141, 1, 0, 0
49305, 26666255, 1, 0, 0
49424, 39395629, 1, 0, 0
49502, 40041388, 1, 0, 0
49602, 31562569, 1, 0, 0
49708, 27679903, 1, 0, 0
49811, 29473014, 1, 0, 0
49912, 25712427, 1, 0, 0
50002, 24911991, 1, 0, 0
50100, 25081607, 1, 0, 0
50217, 26069327, 1, 0, 0
50305, 25714372, 1, 0, 0
50408, 25352059, 1, 0, 0
50507, 26170888, 1, 0, 0
50604, 23926548, 1, 0, 0
50719, 57841730, 1, 0, 0
50840, 92985772, 1, 0, 0
50962, 120854528, 1, 0, 0
51040, 114881449, 1, 0, 0
51119, 113686940, 1, 0, 0
51200, 78371792, 1, 0, 0
51315, 77526887, 1, 0, 0
51423, 87429089, 1, 0, 0
51502, 97989003, 1, 0, 0
51620, 79090734, 1, 0, 0
51740, 78785790, 1, 0, 0
51818, 79886329, 1, 0, 0
51925, 74369338, 1, 0, 0
52000, 45419960, 1, 0, 0
52109, 24938946, 1, 0, 0
52203, 23832182, 1, 0, 0
52300, 23814378, 1, 0, 0
52408, 23723099, 1, 0, 0
52505, 25133991, 1, 0, 0
52605, 24665163, 1, 0, 0
52703, 23564401, 1, 0, 0
52813, 24811562, 1, 0, 0
52906, 24227360, 1, 0, 0
53006, 23685936, 1, 0, 0
53113, 23871555, 1, 0, 0
53206, 24647057, 1, 0, 0
53303, 24223882, 1, 0, 0
53404, 25338193, 1, 0, 0
53507, 24408409, 1, 0, 0
53623, 64287420, 1, 0, 0
53704, 80530033, 1, 0, 0
53829, 80955343, 1, 0, 0
53908, 82036626, 1, 0, 0
54027, 80195017, 1, 0, 0
54107, 79789975, 1, 0, 0
54227, 78883989, 1, 0, 0
54305, 78779156, 1, 0, 0
54421, 78212562, 1, 0, 0
54503, 78972085, 1, 0, 0
54636, 85445200, 1, 0, 0
54720, 88945202, 1, 0, 0
54804, 35732180, 1, 0, 0
54906, 25067706, 1, 0, 0
55005, 24381418, 1, 0, 0
55100, 24003364, 1, 0, 0
55212, 25107845, 1, 0, 0
55305, 24392708, 1, 0, 0
55406, 23640313, 1, 0, 0
55503, 24811437, 1, 0, 0
55604, 25553422, 1, 0, 0
55712, 23809818, 1, 0, 0
55810, 24904053, 1, 0, 0
55903, 26641015, 1, 0, 0
56003, 25499793, 1, 0, 0
56105, 24664947, 1, 0, 0
56207, 25378682, 1, 0, 0
56302, 24706663, 1, 0, 0
56402, 25048504, 1, 0, 0
56511, 25224410, 1, 0, 0
56632, 74880181, 1, 0, 0
56710, 78423264, 1, 0, 0
56830, 78819940, 1, 0, 0
56908, 79446036, 1, 0, 0
57028, 78889151, 1, 0, 0
57106, 78981796, 1, 0, 0
57226, 87697229, 1, 0, 0
57308, 82689296, 1, 0, 0
57468, 100207894, 1, 0, 0
57510, 101235649, 1, 0, 0
57708, 103792347, 1, 0, 0
57815, 118095407, 1, 0, 0
57924, 82674638, 1, 0, 0
58000, 35613435, 1, 0, 0
58102, 29305051, 1, 0, 0
58200, 31633013, 1, 0, 0
58305, 32010376, 1, 0, 0
58408, 27225053, 1, 0, 0
58508, 28364914, 1, 0, 0
58634, 32247355, 1, 0, 0
58710, 37273484, 1, 0, 0
58802, 39405675, 1, 0, 0
58902, 29114326, 1, 0, 0
59004, 29307681, 1, 0, 0
59118, 29378534, 1, 0, 0
59202, 37941476, 1, 0, 0
59302, 30238418, 1, 0, 0
59450, 36528811, 1, 0, 0
59572, 137993179, 1, 0, 0
59622, 172068689, 1, 0, 0
59739, 141536484, 1, 0, 0
59860, 117386505, 1, 0, 0
59938, 114191315, 1, 0, 0
60019, 103883532, 1, 0, 0
60110, 104361041, 1, 0, 0
60266, 95339630, 1, 0, 0
60305, 122224574, 1, 0, 0
60426, 103377976, 1, 0, 0
60508, 112468421, 1, 0, 0
60602, 94859911, 1, 0, 0
60703, 104738991, 1, 0, 0
60804, 83143471, 1, 0, 0
60919, 35580599, 1, 0, 0
61010, 30430430, 1, 0, 0
61102, 30567097, 1, 0, 0
61234, 33726833, 1, 0, 0
61309, 37501132, 1, 0, 0
61409, 31391349, 1, 0, 0
61509, 30724533, 1, 0, 0
61613, 29137274, 1, 0, 0
61713, 31641065, 1, 0, 0
61823, 28279051, 1, 0, 0
61912, 29153457, 1, 0, 0
62000, 26864780, 1, 0, 0
62100, 28577243, 1, 0, 0
62238, 33447435, 1, 0, 0
62312, 117397046, 1, 0, 0
62435, 111090598, 1, 0, 0
62557, 122807850, 1, 0, 0
62681, 122491010, 1, 0, 0
62801, 123171079, 1, 0, 0
62926, 121495657, 1, 0, 0
63008, 117639261, 1, 0, 0
63129, 95457678, 1, 0, 0
63210, 98226233, 1, 0, 0
63333, 88654748, 1, 0, 0
63412, 109485387, 1, 0, 0
63545, 100184800, 1, 0, 0
63607, 79991925, 1, 0, 0
63701, 37322130, 1, 0, 0
63804, 30839549, 1, 0, 0
63908, 32103912, 1, 0, 0
64002, 30878447, 1, 0, 0
64103, 28191522, 1, 0, 0
64215, 24833554, 1, 0, 0
64308, 25831376, 1, 0, 0
64400, 24463252, 1, 0, 0
64516, 26311215, 1, 0, 0
64614, 26124586, 1, 0, 0
64708, 24828925, 1, 0, 0
64800, 25717914, 1, 0, 0
64906, 24441088, 1, 0, 0
65002, 24440912, 1, 0, 0
65107, 24471705, 1, 0, 0
65226, 72973012, 1, 0, 0
65302, 76357074, 1, 0, 0
65427, 80559342, 1, 0, 0
65504, 79480690, 1, 0, 0
65623, 78608445, 1, 0, 0
65740, 78003546, 1, 0, 0
65821, 79345177, 1, 0, 0
65900, 80520314, 1, 0, 0
66019, 79489776, 1, 0, 0
66100, 80018630, 1, 0, 0
66223, 83272859, 1, 0, 0
66304, 79505873, 1, 0, 0
66426, 80568555, 1, 0, 0
66511, 40045921, 1, 0, 0
66605, 24798164, 1, 0, 0
66705, 25282659, 1, 0, 0
66808, 24450166, 1, 0, 0
66902, 24590892, 1, 0, 0
67009, 25908097, 1, 0, 0
67100, 26537326, 1, 0, 0
67206, 23806653, 1, 0, 0
67300, 24649238, 1, 0, 0
67402, 24759278, 1, 0, 0
67500, 24263576, 1, 0, 0
67606, 24389862, 1, 0, 0
67702, 23587770, 1, 0, 0
67800, 23985049, 1, 0, 0
67908, 23859940, 1, 0, 0
68011, 27842174, 1, 0, 0
68134, 76676847, 1, 0, 0
68214, 81295450, 1, 0, 0
68334, 80152196, 1, 0, 0
68413, 78715387, 1, 0, 0
68535, 79573190, 1, 0, 0
68617, 83059588, 1, 0, 0
68741, 81741745, 1, 0, 0
68822, 82310642, 1, 0, 0
68902, 81019648, 1, 0, 0
69022, 79973978, 1, 0, 0
69105, 80790701, 1, 0, 0
69226, 81542846, 1, 0, 0
69309, 80888287, 1, 0, 0
69414, 39020483, 1, 0, 0
69507, 24773959, 1, 0, 0
69609, 24165060, 1, 0, 0
69706, 24330012, 1, 0, 0
69802, 24119709, 1, 0, 0
69903, 24747481, 1, 0, 0
70003, 25202466, 1, 0, 0
70110, 24022028, 1, 0, 0
70206, 24776179, 1, 0, 0
70311, 25981062, 1, 0, 0
70410, 24979866, 1, 0, 0
70503, 24632512, 1, 0, 0
70606, 24477954, 1, 0, 0
70717, 25923538, 1, 0, 0
70803, 28486450, 1, 0, 0
70929, 38521937, 1, 0, 0
71013, 81392263, 1, 0, 0
71131, 80039930, 1, 0, 0
71213, 80559144, 1, 0, 0
71333, 90140791, 1, 0, 0
71414, 94063366, 1, 0, 0
71536, 81277873, 1, 0, 0
71617, 81448019, 1, 0, 0
71736, 80038752, 1, 0, 0
71822, 80743585, 1, 0, 0
71902, 83686525, 1, 0, 0
72024, 82058832, 1, 0, 0
72103, 80377932, 1, 0, 0
72210, 71994471, 1, 0, 0
72308, 27382607, 1, 0, 0
72409, 24065911, 1, 0, 0
72502, 26456640, 1, 0, 0
72607, 26873073, 1, 0, 0
72705, 25131845, 1, 0, 0
72803, 24030210, 1, 0, 0
72908, 26342198, 1, 0, 0
73002, 23196000, 1, 0, 0
73110, 24804023, 1, 0, 0
73202, 24822188, 1, 0, 0
73310, 23638704, 1, 0, 0
73406, 24665751, 1, 0, 0
73515, 24935587, 1, 0, 0
73610, 24452811, 1, 0, 0
73764, 28576408, 1, 0, 0
73886, 84650646, 1, 0, 0
74004, 121015049, 1, 0, 0
74119, 117771600, 1, 0, 0
74241, 116149572, 1, 0, 0
74361, 121614305, 1, 0, 0
74481, 119806111, 1, 0, 0
74597, 119672509, 1, 0, 0
74619, 137383048, 1, 0, 0
74715, 100309755, 1, 0, 0
74800, 82770775, 1, 0, 0
74926, 85151644, 1, 0, 0
75010, 61459370, 1, 0, 0
75102, 23991717, 1, 0, 0
75202, 23700414, 1, 0, 0
75300, 24864296, 1, 0, 0
75401, 26064417, 1, 0, 0
75502, 24826058, 1, 0, 0
75610, 23953874, 1, 0, 0
75708, 23627782, 1, 0, 0
75814, 23762994, 1, 0, 0
75906, 24339007, 1, 0, 0
76008, 24501627, 1, 0, 0
76107, 24252276, 1, 0, 0
76200, 24382650, 1, 0, 0
76312, 24369004, 1, 0, 0
76407, 24513351, 1, 0, 0
76500, 24789365, 1, 0, 0
76625, 25984837, 1, 0, 0
76709, 69111949, 1, 0, 0
76830, 82402968, 1, 0, 0
76910, 80458284, 1, 0, 0
77030, 79999131, 1, 0, 0
77110, 79799116, 1, 0, 0
77230, 79911658, 1, 0, 0
77310, 80204942, 1, 0, 0
77432, 80085156, 1, 0, 0
77511, 81570179, 1, 0, 0
77638, 82522370, 1, 0, 0
77718, 83404207, 1, 0, 0
77839, 79546486, 1, 0, 0
77917, 79177292, 1, 0, 0
78005, 40587724, 1, 0, 0
78114, 23891210, 1, 0, 0
78207, 24781443, 1, 0, 0
78316, 25382097, 1, 0, 0
78410, 29926247, 1, 0, 0
78501, 24655361, 1, 0, 0
78603, 24028987, 1, 0, 0
78702, 24640222, 1, 0, 0
78809, 23661935, 1, 0, 0
78902, 24745310, 1, 0, 0
79003, 24912819, 1, 0, 0
79109, 24085109, 1, 0, 0
79205, 23347498, 1, 0, 0
79313, 24357423, 1, 0, 0
79406, 24290722, 1, 0, 0
79526, 33954276, 1, 0, 0
79614, 81318883, 1, 0, 0
79803, 102399052, 1, 0, 0
79921, 120914735, 1, 0, 0
80041, 118561190, 1, 0, 0
80159, 119696552, 1, 0, 0
80281, 118658872, 1, 0, 0
80457, 131146733, 1, 0, 0
80577, 166739720, 1, 0, 0
80694, 119202167, 1, 0, 0
80807, 116625190, 1, 0, 0
80919, 87727392, 1, 0, 0
81022, 36757418, 1, 0, 0
81135, 33109856, 1, 0, 0
81210, 27174191, 1, 0, 0
81310, 28807443, 1, 0, 0
81404, 24801058, 1, 0, 0
81502, 26719109, 1, 0, 0
81600, 24675655, 1, 0, 0
81712, 24905204, 1, 0, 0
81811, 24391209, 1, 0, 0
81937, 32750978, 1, 0, 0
82004, 36366534, 1, 0, 0
82105, 27630377, 1, 0, 0
82202, 25698020, 1, 0, 0
82321, 23971470, 1, 0, 0
82465, 67432129, 1, 0, 0
82503, 105369442, 1, 0, 0
82621, 84474141, 1, 0, 0
82740, 90489812, 1, 0, 0
82862, 85782351, 1, 0, 0
82983, 115279576, 1, 0, 0
83101, 119967362, 1, 0, 0
83225, 119642230, 1, 0, 0
83344, 122521002, 1, 0, 0
83463, 119382834, 1, 0, 0
83580, 118472008, 1, 0, 0
83685, 114962795, 1, 0, 0
83722, 93815735, 1, 0, 0
83801, 37710304, 1, 0, 0
83913, 38405604, 1, 0, 0
84010, 35832006, 1, 0, 0
84106, 27173654, 1, 0, 0
84205, 23695838, 1, 0, 0
84304, 24871463, 1, 0, 0
84412, 24162812, 1, 0, 0
84509, 26185579, 1, 0, 0
84603, 37244273, 1, 0, 0
84707, 31748980, 1, 0, 0
84805, 33381124, 1, 0, 0
84909, 25831153, 1, 0, 0
85004, 24266155, 1, 0, 0
85100, 23911480, 1, 0, 0
85216, 27615324, 1, 0, 0
85333, 71478969, 1, 0, 0
85415, 78188482, 1, 0, 0
85539, 83125110, 1, 0, 0
