17248, 117996451, 1, 0, 0
17334, 113988237, 1, 0, 0
17415, 117270322, 1, 0, 0
17535, 92778670, 1, 0, 0
17626, 105376930, 1, 0, 0
17745, 95424384, 1, 0, 0
17814, 99055050, 1, 0, 0
17934, 108053697, 1, 0, 0
18051, 108977651, 1, 0, 0
18160, 116305742, 1, 0, 0
18248, 105051095, 1, 0, 0
18323, 58688738, 1, 0, 0
18413, 31701710, 1, 0, 0
18508, 24539542, 1, 0, 0
18600, 26209891, 1, 0, 0
18711, 25501810, 1, 0, 0
18812, 27266596, 1, 0, 0
18900, 32678787, 1, 0, 0
19003, 25165737, 1, 0, 0
19106, 32747157, 1, 0, 0
19212, 32302978, 1, 0, 0
19316, 29574864, 1, 0, 0
19404, 28672634, 1, 0, 0
19504, 26481590, 1, 0, 0
19613, 24254464, 1, 0, 0
19707, 24532415, 1, 0, 0
19815, 32552818, 1, 0, 0
19939, 82491580, 1, 0, 0
20020, 90023553, 1, 0, 0
20100, 91463140, 1, 0, 0
20230, 96607086, 1, 0, 0
20301, 91250910, 1, 0, 0
20425, 101509435, 1, 0, 0
20506, 90661621, 1, 0, 0
20630, 92667980, 1, 0, 0
20718, 88234840, 1, 0, 0
20840, 85195552, 1, 0, 0
20914, 101383349, 1, 0, 0
21041, 109720152, 1, 0, 0
21164, 118604954, 1, 0, 0
21201, 107945833, 1, 0, 0
21314, 37601163, 1, 0, 0
21427, 37356065, 1, 0, 0
21501, 38081333, 1, 0, 0
21617, 37711276, 1, 0, 0
21733, 39259528, 1, 0, 0
21809, 37780569, 1, 0, 0
21922, 37584955, 1, 0, 0
22000, 37790270, 1, 0, 0
22112, 38071880, 1, 0, 0
22229, 38635939, 1, 0, 0
22336, 36383682, 1, 0, 0
22434, 40515149, 1, 0, 0
22553, 39823016, 1, 0, 0
22691, 70835778, 1, 0, 0
22825, 137044316, 1, 0, 0
22963, 134660613, 1, 0, 0
23101, 137483102, 1, 0, 0
23258, 141233385, 1, 0, 0
23422, 158407362, 1, 0, 0
23554, 158268587, 1, 0, 0
23701, 135116840, 1, 0, 0
23864, 149371532, 1, 0, 0
23935, 148004567, 1, 0, 0
24017, 49460327, 1, 0, 0
24104, 37125426, 1, 0, 0
24200, 27598006, 1, 0, 0
24310, 29688106, 1, 0, 0
24411, 29974041, 1, 0, 0
24507, 37463393, 1, 0, 0
24607, 26280733, 1, 0, 0
24705, 24053438, 1, 0, 0
24828, 26976544, 1, 0, 0
24906, 67900960, 1, 0, 0
25021, 84343174, 1, 0, 0
25142, 98645448, 1, 0, 0
25219, 79400765, 1, 0, 0
25335, 77264702, 1, 0, 0
25414, 77482501, 1, 0, 0
25531, 77843872, 1, 0, 0
25609, 80129047, 1, 0, 0
25725, 77918392, 1, 0, 0
25805, 78377064, 1, 0, 0
25921, 78650621, 1, 0, 0
26000, 78665662, 1, 0, 0
26110, 74908093, 1, 0, 0
26206, 42208872, 1, 0, 0
26305, 24836136, 1, 0, 0
26404, 24765491, 1, 0, 0
26503, 24765301, 1, 0, 0
26603, 24752442, 1, 0, 0
26702, 24842725, 1, 0, 0
26800, 24700029, 1, 0, 0
26902, 25103220, 1, 0, 0
27004, 24570231, 1, 0, 0
27103, 24557950, 1, 0, 0
27214, 24743066, 1, 0, 0
27314, 24575619, 1, 0, 0
27410, 25122812, 1, 0, 0
27507, 24533808, 1, 0, 0
27636, 32713472, 1, 0, 0
27713, 75737622, 1, 0, 0
27837, 80675378, 1, 0, 0
27915, 79026892, 1, 0, 0
28032, 78392579, 1, 0, 0
28111, 77387229, 1, 0, 0
28230, 78768867, 1, 0, 0
28309, 79473283, 1, 0, 0
28423, 78352790, 1, 0, 0
28502, 77593537, 1, 0, 0
28620, 77854282, 1, 0, 0
28704, 82239712, 1, 0, 0
28836, 86624125, 1, 0, 0
28904, 53496709, 1, 0, 0
29004, 24852037, 1, 0, 0
29105, 25409647, 1, 0, 0
29207, 24320950, 1, 0, 0
29308, 25527648, 1, 0, 0
29407, 24953901, 1, 0, 0
29505, 24104869, 1, 0, 0
29616, 28292648, 1, 0, 0
29712, 28152013, 1, 0, 0
29801, 26438514, 1, 0, 0
29900, 25563476, 1, 0, 0
30000, 24580795, 1, 0, 0
30111, 25287425, 1, 0, 0
30202, 24060913, 1, 0, 0
30302, 23440750, 1, 0, 0
30406, 24409385, 1, 0, 0
30551, 50945528, 1, 0, 0
30674, 113046204, 1, 0, 0
30796, 122857492, 1, 0, 0
30913, 121123862, 1, 0, 0
31032, 117345728, 1, 0, 0
31158, 120556239, 1, 0, 0
31276, 123879379, 1, 0, 0
31395, 118745956, 1, 0, 0
31518, 119582925, 1, 0, 0
31637, 122126317, 1, 0, 0
31753, 118567402, 1, 0, 0
31816, 107158043, 1, 0, 0
31917, 43763871, 1, 0, 0
32004, 28199953, 1, 0, 0
32104, 26140938, 1, 0, 0
32202, 24200359, 1, 0, 0
32303, 25247070, 1, 0, 0
32402, 24927808, 1, 0, 0
32513, 24464501, 1, 0, 0
32610, 24949756, 1, 0, 0
32700, 25437931, 1, 0, 0
32808, 24408286, 1, 0, 0
32908, 24439595, 1, 0, 0
33001, 26292526, 1, 0, 0
33100, 25445653, 1, 0, 0
33200, 25142607, 1, 0, 0
33329, 37620963, 1, 0, 0
33417, 81357868, 1, 0, 0
33538, 83748023, 1, 0, 0
33619, 81463663, 1, 0, 0
33739, 81545534, 1, 0, 0
33820, 79908105, 1, 0, 0
33940, 79804459, 1, 0, 0
34023, 81020969, 1, 0, 0
34100, 81074851, 1, 0, 0
34224, 80504566, 1, 0, 0
34306, 82326311, 1, 0, 0
34448, 83437965, 1, 0, 0
34505, 82694503, 1, 0, 0
34614, 71328368, 1, 0, 0
34701, 45758851, 1, 0, 0
34805, 25812870, 1, 0, 0
34908, 27210837, 1, 0, 0
35007, 24550929, 1, 0, 0
35104, 24273367, 1, 0, 0
35205, 25622147, 1, 0, 0
35311, 26048161, 1, 0, 0
35408, 24721312, 1, 0, 0
35506, 24662643, 1, 0, 0
35606, 24061262, 1, 0, 0
35705, 25729750, 1, 0, 0
35805, 25638489, 1, 0, 0
35909, 24617556, 1, 0, 0
36012, 26912571, 1, 0, 0
36108, 26345966, 1, 0, 0
36210, 58976258, 1, 0, 0
36326, 78086605, 1, 0, 0
36409, 79128180, 1, 0, 0
36530, 81098949, 1, 0, 0
36615, 83048254, 1, 0, 0
36735, 81311076, 1, 0, 0
36813, 91084834, 1, 0, 0
36937, 103897279, 1, 0, 0
37015, 93850381, 1, 0, 0
37135, 91178636, 1, 0, 0
37215, 100092282, 1, 0, 0
37331, 94476512, 1, 0, 0
37434, 46178686, 1, 0, 0
37510, 30290877, 1, 0, 0
37603, 24611634, 1, 0, 0
37703, 24712178, 1, 0, 0
37804, 29663691, 1, 0, 0
37900, 24711823, 1, 0, 0
38001, 24262209, 1, 0, 0
38111, 25528311, 1, 0, 0
38205, 27330813, 1, 0, 0
38306, 24420784, 1, 0, 0
38408, 26119864, 1, 0, 0
38502, 24738620, 1, 0, 0
38604, 26612368, 1, 0, 0
38704, 24317129, 1, 0, 0
38814, 24330103, 1, 0, 0
38906, 24537493, 1, 0, 0
39008, 25352397, 1, 0, 0
39103, 25209825, 1, 0, 0
39220, 27295573, 1, 0, 0
39302, 118142800, 1, 0, 0
39425, 112864201, 1, 0, 0
39548, 122941972, 1, 0, 0
39665, 122320642, 1, 0, 0
39813, 121864768, 1, 0, 0
39935, 144044532, 1, 0, 0
40093, 127853992, 1, 0, 0
40215, 151792955, 1, 0, 0
40370, 127451202, 1, 0, 0
40481, 147898844, 1, 0, 0
40588, 110665360, 1, 0, 0
40626, 95273503, 1, 0, 0
40731, 35802753, 1, 0, 0
40802, 35147948, 1, 0, 0
40911, 35942463, 1, 0, 0
41017, 35776169, 1, 0, 0
41100, 31167354, 1, 0, 0
41200, 24664380, 1, 0, 0
41309, 24078948, 1, 0, 0
41400, 24301476, 1, 0, 0
41501, 25104297, 1, 0, 0
41610, 23658059, 1, 0, 0
41702, 24179790, 1, 0, 0
41803, 28887494, 1, 0, 0
41906, 24706829, 1, 0, 0
42003, 24543479, 1, 0, 0
42149, 46372631, 1, 0, 0
42273, 89816455, 1, 0, 0
42394, 124034562, 1, 0, 0
42516, 120999167, 1, 0, 0
42635, 121291343, 1, 0, 0
42759, 120018215, 1, 0, 0
42880, 123107353, 1, 0, 0
42996, 119932867, 1, 0, 0
43161, 124620523, 1, 0, 0
43277, 156487452, 1, 0, 0
43378, 113777927, 1, 0, 0
43415, 90455355, 1, 0, 0
43515, 37027847, 1, 0, 0
43619, 26159674, 1, 0, 0
43709, 25750112, 1, 0, 0
43810, 28922162, 1, 0, 0
43910, 23237499, 1, 0, 0
44015, 32616804, 1, 0, 0
44100, 27573987, 1, 0, 0
44205, 36106750, 1, 0, 0
44311, 30052041, 1, 0, 0
44400, 28427908, 1, 0, 0
44500, 29582770, 1, 0, 0
44607, 28030532, 1, 0, 0
44728, 36097588, 1, 0, 0
44815, 30806542, 1, 0, 0
44911, 32524187, 1, 0, 0
45010, 50918069, 1, 0, 0
45118, 82827838, 1, 0, 0
45240, 117123088, 1, 0, 0
45331, 109984393, 1, 0, 0
45402, 107659892, 1, 0, 0
45527, 102300732, 1, 0, 0
45606, 111075469, 1, 0, 0
45730, 92742875, 1, 0, 0
45824, 84125214, 1, 0, 0
45979, 98463414, 1, 0, 0
46031, 106319201, 1, 0, 0
46106, 130337196, 1, 0, 0
46227, 124992974, 1, 0, 0
46307, 111068835, 1, 0, 0
46412, 44364462, 1, 0, 0
46500, 29657266, 1, 0, 0
46631, 30861373, 1, 0, 0
46721, 33719872, 1, 0, 0
46801, 26755673, 1, 0, 0
46924, 28117050, 1, 0, 0
47000, 40673309, 1, 0, 0
47108, 34878552, 1, 0, 0
47204, 32980620, 1, 0, 0
47306, 26905050, 1, 0, 0
47430, 31516124, 1, 0, 0
47505, 37791058, 1, 0, 0
47610, 37076862, 1, 0, 0
47701, 30011414, 1, 0, 0
47815, 36739276, 1, 0, 0
47907, 81707564, 1, 0, 0
48020, 80135722, 1, 0, 0
48101, 111176198, 1, 0, 0
48225, 97885206, 1, 0, 0
48306, 117170912, 1, 0, 0
48427, 103774749, 1, 0, 0
48548, 87486791, 1, 0, 0
48629, 114032160, 1, 0, 0
48712, 95324398, 1, 0, 0
48833, 92417278, 1, 0, 0
48921, 94803993, 1, 0, 0
49017, 93853056, 1, 0, 0
49112, 101049005, 1, 0, 0
49208, 79156818, 1, 0, 0
49304, 26635654, 1, 0, 0
49422, 32084556, 1, 0, 0
49503, 30173378, 1, 0, 0
49602, 25723924, 1, 0, 0
49707, 26147516, 1, 0, 0
49811, 28184326, 1, 0, 0
49911, 26357536, 1, 0, 0
50002, 26143703, 1, 0, 0
50100, 26151881, 1, 0, 0
50200, 25687294, 1, 0, 0
50305, 25649431, 1, 0, 0
50407, 25500059, 1, 0, 0
50507, 25490881, 1, 0, 0
50600, 24825582, 1, 0, 0
50718, 33470104, 1, 0, 0
50840, 79879271, 1, 0, 0
50920, 81642552, 1, 0, 0
51040, 80423012, 1, 0, 0
51120, 79216627, 1, 0, 0
51238, 79040292, 1, 0, 0
51315, 79042200, 1, 0, 0
51423, 82454899, 1, 0, 0
51503, 103107934, 1, 0, 0
51619, 78729569, 1, 0, 0
51736, 78136267, 1, 0, 0
51816, 79065897, 1, 0, 0
51928, 78300918, 1, 0, 0
52002, 69812306, 1, 0, 0
52110, 30044864, 1, 0, 0
52204, 24132555, 1, 0, 0
52303, 23645588, 1, 0, 0
52409, 23702780, 1, 0, 0
52505, 24880599, 1, 0, 0
52607, 24705277, 1, 0, 0
52704, 23710526, 1, 0, 0
52812, 24491048, 1, 0, 0
52906, 24569562, 1, 0, 0
53007, 23821365, 1, 0, 0
53100, 24324407, 1, 0, 0
53208, 23945786, 1, 0, 0
53305, 23889250, 1, 0, 0
53406, 25081449, 1, 0, 0
53503, 24865056, 1, 0, 0
53623, 45158092, 1, 0, 0
53704, 78340860, 1, 0, 0
53828, 81061872, 1, 0, 0
53909, 84327807, 1, 0, 0
54028, 79105466, 1, 0, 0
54107, 79173988, 1, 0, 0
54227, 79915561, 1, 0, 0
54306, 80388344, 1, 0, 0
54422, 78020760, 1, 0, 0
54500, 76678046, 1, 0, 0
54629, 82882218, 1, 0, 0
54719, 88936497, 1, 0, 0
54806, 50805184, 1, 0, 0
54906, 24304356, 1, 0, 0
55005, 24738568, 1, 0, 0
55100, 24485507, 1, 0, 0
55213, 24861463, 1, 0, 0
55308, 24382029, 1, 0, 0
55407, 23786776, 1, 0, 0
55505, 24658487, 1, 0, 0
55600, 24322973, 1, 0, 0
55714, 24468596, 1, 0, 0
55834, 26220299, 1, 0, 0
55914, 30116279, 1, 0, 0
56004, 26332125, 1, 0, 0
56107, 26555899, 1, 0, 0
56206, 24697628, 1, 0, 0
56305, 25306128, 1, 0, 0
56403, 24810425, 1, 0, 0
56515, 23802235, 1, 0, 0
56629, 58458236, 1, 0, 0
56710, 79208837, 1, 0, 0
56827, 79480538, 1, 0, 0
56907, 78729166, 1, 0, 0
57024, 78473770, 1, 0, 0
57103, 78837423, 1, 0, 0
57222, 79961366, 1, 0, 0
57305, 79801117, 1, 0, 0
57426, 81486789, 1, 0, 0
57506, 80660301, 1, 0, 0
57626, 80608811, 1, 0, 0
57706, 78591422, 1, 0, 0
57895, 100088759, 1, 0, 0
57922, 99844669, 1, 0, 0
58000, 27236187, 1, 0, 0
58102, 25845551, 1, 0, 0
58201, 25373966, 1, 0, 0
58304, 24894272, 1, 0, 0
58408, 26001458, 1, 0, 0
58509, 25160275, 1, 0, 0
58604, 25701621, 1, 0, 0
58709, 25339685, 1, 0, 0
58814, 25513100, 1, 0, 0
58915, 25495914, 1, 0, 0
59004, 25559300, 1, 0, 0
59109, 25735015, 1, 0, 0
59208, 25305744, 1, 0, 0
59302, 27127260, 1, 0, 0
59406, 25425787, 1, 0, 0
59526, 69263734, 1, 0, 0
59609, 89373782, 1, 0, 0
59707, 82902645, 1, 0, 0
59898, 107816277, 1, 0, 0
60016, 120955564, 1, 0, 0
60138, 119199239, 1, 0, 0
60259, 121734801, 1, 0, 0
60383, 121308568, 1, 0, 0
60506, 124124281, 1, 0, 0
60630, 123046061, 1, 0, 0
60741, 121695826, 1, 0, 0
60813, 104403451, 1, 0, 0
60907, 38115563, 1, 0, 0
61010, 26078508, 1, 0, 0
61114, 25507750, 1, 0, 0
61205, 27089342, 1, 0, 0
61309, 25614173, 1, 0, 0
61410, 24784828, 1, 0, 0
61508, 25367291, 1, 0, 0
61602, 26190762, 1, 0, 0
61707, 25435319, 1, 0, 0
61812, 26854149, 1, 0, 0
61910, 25078962, 1, 0, 0
62001, 25261329, 1, 0, 0
62110, 24692286, 1, 0, 0
62205, 26565030, 1, 0, 0
62311, 35184284, 1, 0, 0
62434, 80843978, 1, 0, 0
62515, 81648744, 1, 0, 0
62636, 81433784, 1, 0, 0
62718, 81251517, 1, 0, 0
62839, 80755140, 1, 0, 0
62922, 79865197, 1, 0, 0
63003, 85970926, 1, 0, 0
63124, 81094100, 1, 0, 0
63205, 80247842, 1, 0, 0
63329, 81767608, 1, 0, 0
63408, 82062326, 1, 0, 0
63537, 80994850, 1, 0, 0
63616, 87487923, 1, 0, 0
63713, 35876209, 1, 0, 0
63803, 26683590, 1, 0, 0
63905, 26108231, 1, 0, 0
64000, 25541915, 1, 0, 0
64114, 25381244, 1, 0, 0
64200, 25895363, 1, 0, 0
64300, 26827551, 1, 0, 0
64400, 24095725, 1, 0, 0
64513, 25437739, 1, 0, 0
64611, 25248502, 1, 0, 0
64700, 24905306, 1, 0, 0
64800, 24508652, 1, 0, 0
64909, 24372562, 1, 0, 0
65001, 24770983, 1, 0, 0
65112, 24168224, 1, 0, 0
65224, 53740520, 1, 0, 0
65301, 77703480, 1, 0, 0
65422, 79077171, 1, 0, 0
65502, 81074781, 1, 0, 0
65619, 78563457, 1, 0, 0
65737, 78651979, 1, 0, 0
65816, 78017627, 1, 0, 0
65938, 80235758, 1, 0, 0
66017, 79297194, 1, 0, 0
66137, 79657973, 1, 0, 0
66223, 83090712, 1, 0, 0
66302, 82313678, 1, 0, 0
66422, 79949921, 1, 0, 0
66510, 59491247, 1, 0, 0
66607, 25087135, 1, 0, 0
66707, 24837799, 1, 0, 0
66809, 24949060, 1, 0, 0
66905, 24089576, 1, 0, 0
67001, 24167529, 1, 0, 0
67110, 27021411, 1, 0, 0
67208, 24321394, 1, 0, 0
67301, 24184770, 1, 0, 0
67403, 24215249, 1, 0, 0
67501, 24655940, 1, 0, 0
67608, 24445518, 1, 0, 0
67704, 24024441, 1, 0, 0
67803, 23972046, 1, 0, 0
67910, 23727870, 1, 0, 0
68013, 23743273, 1, 0, 0
68129, 62732878, 1, 0, 0
68210, 81343374, 1, 0, 0
68331, 80554964, 1, 0, 0
68410, 79820928, 1, 0, 0
68529, 78938673, 1, 0, 0
68612, 81672755, 1, 0, 0
68736, 81727192, 1, 0, 0
68817, 83287808, 1, 0, 0
68940, 81275162, 1, 0, 0
69019, 79860831, 1, 0, 0
69142, 80438659, 1, 0, 0
69223, 81230035, 1, 0, 0
69302, 82218551, 1, 0, 0
69412, 56207196, 1, 0, 0
69507, 24891850, 1, 0, 0
69610, 24372612, 1, 0, 0
69707, 24278288, 1, 0, 0
69801, 24398695, 1, 0, 0
69904, 24778433, 1, 0, 0
70003, 24835115, 1, 0, 0
70112, 24301898, 1, 0, 0
70207, 24299632, 1, 0, 0
70310, 24858958, 1, 0, 0
70410, 24742517, 1, 0, 0
70505, 25148118, 1, 0, 0
70606, 24414154, 1, 0, 0
70716, 25657999, 1, 0, 0
70801, 27191792, 1, 0, 0
70926, 27699201, 1, 0, 0
71008, 74651707, 1, 0, 0
71128, 81402082, 1, 0, 0
71209, 79387090, 1, 0, 0
71330, 80578780, 1, 0, 0
71409, 80967929, 1, 0, 0
71532, 80722391, 1, 0, 0
71612, 81038425, 1, 0, 0
71733, 80369255, 1, 0, 0
71813, 80193802, 1, 0, 0
71939, 83164592, 1, 0, 0
72020, 81941584, 1, 0, 0
72100, 80488682, 1, 0, 0
72225, 80143355, 1, 0, 0
72306, 34720549, 1, 0, 0
72409, 24611864, 1, 0, 0
72503, 25896728, 1, 0, 0
72623, 25248445, 1, 0, 0
72706, 27283566, 1, 0, 0
72806, 24221971, 1, 0, 0
72911, 26185670, 1, 0, 0
73005, 23628154, 1, 0, 0
73100, 24151847, 1, 0, 0
73202, 24603816, 1, 0, 0
73310, 24204805, 1, 0, 0
73408, 24561120, 1, 0, 0
73500, 24247018, 1, 0, 0
73611, 24008926, 1, 0, 0
73704, 23786735, 1, 0, 0
73802, 44056112, 1, 0, 0
73924, 77675554, 1, 0, 0
74000, 80083508, 1, 0, 0
74120, 78741954, 1, 0, 0
74242, 78096560, 1, 0, 0
74320, 82601674, 1, 0, 0
74439, 79069085, 1, 0, 0
74519, 78812670, 1, 0, 0
74642, 79956336, 1, 0, 0
74715, 83760572, 1, 0, 0
74837, 75225238, 1, 0, 0
74923, 84822802, 1, 0, 0
75012, 85848855, 1, 0, 0
75104, 33736574, 1, 0, 0
75205, 23658024, 1, 0, 0
75314, 24244668, 1, 0, 0
75403, 26344143, 1, 0, 0
75502, 24647704, 1, 0, 0
75602, 24109437, 1, 0, 0
75709, 24030042, 1, 0, 0
75800, 24149102, 1, 0, 0
75909, 24035841, 1, 0, 0
76008, 23954831, 1, 0, 0
76107, 24414169, 1, 0, 0
76203, 24562199, 1, 0, 0
76315, 24397028, 1, 0, 0
76400, 24040142, 1, 0, 0
76508, 24557770, 1, 0, 0
76607, 25162328, 1, 0, 0
76705, 41481952, 1, 0, 0
76828, 83289959, 1, 0, 0
76909, 79837648, 1, 0, 0
77028, 80233931, 1, 0, 0
77110, 79476230, 1, 0, 0
77228, 80861679, 1, 0, 0
77309, 78743384, 1, 0, 0
77427, 84895022, 1, 0, 0
77511, 81034200, 1, 0, 0
77634, 91852137, 1, 0, 0
77719, 97913545, 1, 0, 0
77836, 80580555, 1, 0, 0
77917, 79716982, 1, 0, 0
78003, 62154182, 1, 0, 0
78100, 24495281, 1, 0, 0
78200, 24297052, 1, 0, 0
78307, 23932045, 1, 0, 0
78407, 24499950, 1, 0, 0
78505, 26639595, 1, 0, 0
78605, 24399628, 1, 0, 0
78703, 24505982, 1, 0, 0
78811, 23720317, 1, 0, 0
78904, 24396589, 1, 0, 0
79004, 24483423, 1, 0, 0
79101, 23377512, 1, 0, 0
79208, 24093828, 1, 0, 0
79315, 23541503, 1, 0, 0
79408, 24694686, 1, 0, 0
79520, 25044962, 1, 0, 0
79600, 65277490, 1, 0, 0
79719, 90175195, 1, 0, 0
79840, 77474708, 1, 0, 0
79919, 102250539, 1, 0, 0
80041, 108058513, 1, 0, 0
80159, 121638072, 1, 0, 0
80278, 117999465, 1, 0, 0
80425, 123974924, 1, 0, 0
80533, 144110834, 1, 0, 0
80654, 106112748, 1, 0, 0
80772, 120506856, 1, 0, 0
80890, 117836998, 1, 0, 0
80930, 105366772, 1, 0, 0
81004, 30320847, 1, 0, 0
81120, 28324069, 1, 0, 0
81209, 26755371, 1, 0, 0
81312, 26234292, 1, 0, 0
81406, 25992742, 1, 0, 0
81503, 23913207, 1, 0, 0
81601, 26588436, 1, 0, 0
81701, 24913283, 1, 0, 0
81807, 24395100, 1, 0, 0
81900, 28527544, 1, 0, 0
82002, 36274867, 1, 0, 0
82106, 27285001, 1, 0, 0
82203, 26446339, 1, 0, 0
82300, 24090076, 1, 0, 0
82437, 32023879, 1, 0, 0
82502, 83850679, 1, 0, 0
82621, 96731243, 1, 0, 0
82737, 85922313, 1, 0, 0
82856, 110434440, 1, 0, 0
82980, 119664623, 1, 0, 0
83101, 123840302, 1, 0, 0
83224, 121454339, 1, 0, 0
83305, 115269343, 1, 0, 0
83421, 106831881, 1, 0, 0
83500, 79220744, 1, 0, 0
83617, 79291436, 1, 0, 0
83723, 71909068, 1, 0, 0
83824, 36656942, 1, 0, 0
83913, 31868481, 1, 0, 0
84011, 27938563, 1, 0, 0
84108, 25745519, 1, 0, 0
