6325, 95227229, 1, 0, 0
6425, 102363857, 1, 0, 0
6527, 100304939, 1, 0, 0
6608, 95992038, 1, 0, 0
6701, 89484492, 1, 0, 0
6801, 94100702, 1, 0, 0
6901, 96523504, 1, 0, 0
7054, 100286320, 1, 0, 0
7101, 103087787, 1, 0, 0
7236, 96545232, 1, 0, 0
7327, 89360733, 1, 0, 0
7419, 60383048, 1, 0, 0
7513, 31804157, 1, 0, 0
7602, 30554717, 1, 0, 0
7713, 30921066, 1, 0, 0
7801, 30619381, 1, 0, 0
7904, 28642886, 1, 0, 0
8006, 30137100, 1, 0, 0
8118, 34083856, 1, 0, 0
8222, 30839617, 1, 0, 0
8309, 73948184, 1, 0, 0
8433, 84264742, 1, 0, 0
8514, 81120882, 1, 0, 0
8639, 82616401, 1, 0, 0
8720, 83954877, 1, 0, 0
8804, 81522083, 1, 0, 0
8925, 81590613, 1, 0, 0
9007, 81441239, 1, 0, 0
9128, 80412642, 1, 0, 0
9212, 84372226, 1, 0, 0
9337, 83526786, 1, 0, 0
9420, 82319131, 1, 0, 0
9502, 81963423, 1, 0, 0
9611, 46710792, 1, 0, 0
9708, 25355570, 1, 0, 0
9802, 24883902, 1, 0, 0
9903, 26491306, 1, 0, 0
10005, 26260909, 1, 0, 0
10106, 25066259, 1, 0, 0
10206, 23844903, 1, 0, 0
10304, 25979393, 1, 0, 0
10407, 25401638, 1, 0, 0
10512, 24966489, 1, 0, 0
10600, 26289645, 1, 0, 0
10701, 25981362, 1, 0, 0
10806, 24691402, 1, 0, 0
10904, 25798715, 1, 0, 0
11003, 24296564, 1, 0, 0
11101, 25271876, 1, 0, 0
11207, 48157207, 1, 0, 0
11328, 80017927, 1, 0, 0
11411, 81099632, 1, 0, 0
11531, 81049591, 1, 0, 0
11611, 79629028, 1, 0, 0
11732, 81874262, 1, 0, 0
11811, 78315166, 1, 0, 0
11930, 78335957, 1, 0, 0
12008, 80174839, 1, 0, 0
12128, 78723468, 1, 0, 0
12207, 79913274, 1, 0, 0
12327, 79236379, 1, 0, 0
12402, 80774984, 1, 0, 0
12517, 66035304, 1, 0, 0
12604, 28843235, 1, 0, 0
12706, 24895463, 1, 0, 0
12810, 25424507, 1, 0, 0
12907, 24346948, 1, 0, 0
13005, 25650897, 1, 0, 0
13106, 25150820, 1, 0, 0
13209, 24710787, 1, 0, 0
13311, 25218439, 1, 0, 0
13409, 25285046, 1, 0, 0
13510, 25580975, 1, 0, 0
13602, 25095759, 1, 0, 0
13700, 24981097, 1, 0, 0
13813, 24797653, 1, 0, 0
13915, 26845794, 1, 0, 0
14032, 40426143, 1, 0, 0
14112, 80323357, 1, 0, 0
14236, 80473313, 1, 0, 0
14315, 83078125, 1, 0, 0
14441, 81366639, 1, 0, 0
14521, 83547875, 1, 0, 0
14602, 80994645, 1, 0, 0
14724, 80785190, 1, 0, 0
14805, 83104987, 1, 0, 0
14933, 84344061, 1, 0, 0
15015, 82150539, 1, 0, 0
15138, 82635632, 1, 0, 0
15218, 80325377, 1, 0, 0
15304, 80917952, 1, 0, 0
15407, 34581342, 1, 0, 0
15511, 24682237, 1, 0, 0
15606, 24084994, 1, 0, 0
15702, 24510051, 1, 0, 0
15801, 23358317, 1, 0, 0
15912, 25083652, 1, 0, 0
16005, 24507563, 1, 0, 0
16105, 24342699, 1, 0, 0
16211, 29009945, 1, 0, 0
16309, 24969636, 1, 0, 0
16404, 24542085, 1, 0, 0
16501, 23377603, 1, 0, 0
16605, 24308969, 1, 0, 0
16706, 24189763, 1, 0, 0
16803, 24328438, 1, 0, 0
16909, 34117803, 1, 0, 0
17066, 88042910, 1, 0, 0
17106, 98001539, 1, 0, 0
17225, 101075337, 1, 0, 0
17311, 88524570, 1, 0, 0
17431, 90336556, 1, 0, 0
17551, 87076019, 1, 0, 0
17672, 106037516, 1, 0, 0
17792, 121028511, 1, 0, 0
17911, 119679601, 1, 0, 0
18028, 118788750, 1, 0, 0
18137, 116228390, 1, 0, 0
18225, 137643106, 1, 0, 0
18300, 39130078, 1, 0, 0
18400, 26153880, 1, 0, 0
18500, 24264632, 1, 0, 0
18600, 25327682, 1, 0, 0
18714, 24855787, 1, 0, 0
18800, 25231296, 1, 0, 0
18906, 26139874, 1, 0, 0
19005, 24757337, 1, 0, 0
19108, 25754168, 1, 0, 0
19212, 28840500, 1, 0, 0
19304, 27063071, 1, 0, 0
19409, 25062728, 1, 0, 0
19501, 24699527, 1, 0, 0
19601, 24518623, 1, 0, 0
19700, 24747737, 1, 0, 0
19841, 43812775, 1, 0, 0
19916, 93568707, 1, 0, 0
20038, 94646325, 1, 0, 0
20120, 91641385, 1, 0, 0
20207, 95539495, 1, 0, 0
20329, 84443606, 1, 0, 0
20402, 94891685, 1, 0, 0
20527, 89555077, 1, 0, 0
20607, 83082002, 1, 0, 0
20769, 87065514, 1, 0, 0
20891, 97636551, 1, 0, 0
21018, 123288673, 1, 0, 0
21140, 126520197, 1, 0, 0
21216, 72874430, 1, 0, 0
21328, 37469666, 1, 0, 0
21404, 37331070, 1, 0, 0
21515, 37619892, 1, 0, 0
21635, 38769202, 1, 0, 0
21710, 39001664, 1, 0, 0
21824, 37786947, 1, 0, 0
21937, 37611784, 1, 0, 0
22013, 38010255, 1, 0, 0
22127, 37986407, 1, 0, 0
22230, 35006038, 1, 0, 0
22313, 35183870, 1, 0, 0
22411, 38408487, 1, 0, 0
22531, 34676219, 1, 0, 0
22618, 71481721, 1, 0, 0
22708, 90432633, 1, 0, 0
22802, 90868258, 1, 0, 0
22940, 93161244, 1, 0, 0
23034, 94230323, 1, 0, 0
23134, 89968278, 1, 0, 0
23235, 101851099, 1, 0, 0
23333, 100301053, 1, 0, 0
23449, 113916470, 1, 0, 0
23531, 94587816, 1, 0, 0
23625, 89557737, 1, 0, 0
23728, 97336446, 1, 0, 0
23841, 111442743, 1, 0, 0
23912, 77182377, 1, 0, 0
24009, 31971632, 1, 0, 0
24108, 29180449, 1, 0, 0
24206, 27880948, 1, 0, 0
24302, 30562967, 1, 0, 0
24400, 29549451, 1, 0, 0
24510, 35958854, 1, 0, 0
24608, 24614238, 1, 0, 0
24705, 24682454, 1, 0, 0
24805, 26890505, 1, 0, 0
24924, 73441445, 1, 0, 0
25039, 96580795, 1, 0, 0
25119, 96624599, 1, 0, 0
25234, 78557341, 1, 0, 0
25312, 77034419, 1, 0, 0
25428, 77693654, 1, 0, 0
25508, 77817716, 1, 0, 0
25623, 79096413, 1, 0, 0
25703, 78706982, 1, 0, 0
25820, 78018395, 1, 0, 0
25940, 78426285, 1, 0, 0
26016, 78121824, 1, 0, 0
26123, 72926864, 1, 0, 0
26210, 33636584, 1, 0, 0
26309, 24852863, 1, 0, 0
26408, 24791550, 1, 0, 0
26507, 24714582, 1, 0, 0
26606, 24760719, 1, 0, 0
26706, 24831716, 1, 0, 0
26805, 25222618, 1, 0, 0
26907, 25532952, 1, 0, 0
27005, 24913590, 1, 0, 0
27101, 24819130, 1, 0, 0
27200, 24466924, 1, 0, 0
27300, 24607122, 1, 0, 0
27401, 24853565, 1, 0, 0
27507, 24073379, 1, 0, 0
27613, 39799964, 1, 0, 0
27733, 77691192, 1, 0, 0
27814, 81383949, 1, 0, 0
27931, 79058355, 1, 0, 0
28009, 77898616, 1, 0, 0
28125, 77693349, 1, 0, 0
28207, 78807515, 1, 0, 0
28323, 79748120, 1, 0, 0
28400, 77718655, 1, 0, 0
28517, 77671617, 1, 0, 0
28640, 78887926, 1, 0, 0
28727, 83777360, 1, 0, 0
28813, 88012665, 1, 0, 0
28908, 42221476, 1, 0, 0
29009, 25122616, 1, 0, 0
29109, 24924246, 1, 0, 0
29211, 25893485, 1, 0, 0
29312, 26455590, 1, 0, 0
29409, 24331668, 1, 0, 0
29506, 24749896, 1, 0, 0
29602, 28238224, 1, 0, 0
29704, 24290759, 1, 0, 0
29804, 25215824, 1, 0, 0
29900, 24703556, 1, 0, 0
30014, 24398447, 1, 0, 0
30109, 24994225, 1, 0, 0
30207, 24034751, 1, 0, 0
30303, 23494199, 1, 0, 0
30409, 24336818, 1, 0, 0
30528, 66828017, 1, 0, 0
30651, 90704288, 1, 0, 0
30773, 105366180, 1, 0, 0
30890, 121299188, 1, 0, 0
31010, 117426511, 1, 0, 0
31134, 120528551, 1, 0, 0
31253, 123862855, 1, 0, 0
31372, 118763750, 1, 0, 0
31495, 119578002, 1, 0, 0
31614, 122277911, 1, 0, 0
31730, 118499991, 1, 0, 0
31831, 82984428, 1, 0, 0
31905, 29100842, 1, 0, 0
32009, 25789753, 1, 0, 0
32106, 24646824, 1, 0, 0
32203, 24584145, 1, 0, 0
32301, 25183104, 1, 0, 0
32400, 24793717, 1, 0, 0
32501, 24246102, 1, 0, 0
32604, 24998940, 1, 0, 0
32702, 25197707, 1, 0, 0
32800, 24629959, 1, 0, 0
32912, 24332513, 1, 0, 0
33015, 25998059, 1, 0, 0
33102, 25814675, 1, 0, 0
33200, 24728623, 1, 0, 0
33306, 47576311, 1, 0, 0
33431, 83135946, 1, 0, 0
33515, 83133418, 1, 0, 0
33636, 82002449, 1, 0, 0
33716, 80902176, 1, 0, 0
33835, 79835427, 1, 0, 0
33917, 79618029, 1, 0, 0
34000, 81213799, 1, 0, 0
34120, 80202578, 1, 0, 0
34201, 80896121, 1, 0, 0
34324, 82690854, 1, 0, 0
34404, 81251226, 1, 0, 0
34520, 78866277, 1, 0, 0
34630, 73759233, 1, 0, 0
34707, 35858843, 1, 0, 0
34810, 25843844, 1, 0, 0
34908, 25265017, 1, 0, 0
35008, 24923182, 1, 0, 0
35103, 24433480, 1, 0, 0
35206, 25582877, 1, 0, 0
35300, 26130065, 1, 0, 0
35400, 24517457, 1, 0, 0
35507, 24119379, 1, 0, 0
35605, 25115085, 1, 0, 0
35708, 25425013, 1, 0, 0
35809, 24742855, 1, 0, 0
35911, 27077135, 1, 0, 0
36001, 26709741, 1, 0, 0
36115, 32424435, 1, 0, 0
36226, 65427091, 1, 0, 0
36303, 78908431, 1, 0, 0
36423, 80052037, 1, 0, 0
36507, 80828577, 1, 0, 0
36631, 83210954, 1, 0, 0
36712, 80684082, 1, 0, 0
36829, 79450796, 1, 0, 0
36914, 79989494, 1, 0, 0
37033, 81712581, 1, 0, 0
37112, 79716121, 1, 0, 0
37235, 80309589, 1, 0, 0
37307, 79081927, 1, 0, 0
37411, 31294357, 1, 0, 0
37506, 25171827, 1, 0, 0
37608, 24429600, 1, 0, 0
37702, 27474248, 1, 0, 0
37802, 25518554, 1, 0, 0
37906, 24556948, 1, 0, 0
38013, 23899753, 1, 0, 0
38108, 24868686, 1, 0, 0
38209, 25015446, 1, 0, 0
38310, 24321612, 1, 0, 0
38409, 24960576, 1, 0, 0
38506, 25067986, 1, 0, 0
38608, 24445625, 1, 0, 0
38702, 25219288, 1, 0, 0
38803, 24331578, 1, 0, 0
38911, 24038258, 1, 0, 0
39009, 24324599, 1, 0, 0
39102, 24480091, 1, 0, 0
39237, 33656219, 1, 0, 0
39323, 80654920, 1, 0, 0
39402, 82789116, 1, 0, 0
39525, 80682127, 1, 0, 0
39603, 80396588, 1, 0, 0
39712, 83764903, 1, 0, 0
39830, 95106859, 1, 0, 0
39912, 80166336, 1, 0, 0
40030, 80717844, 1, 0, 0
40109, 78944000, 1, 0, 0
40228, 80323833, 1, 0, 0
40308, 78564057, 1, 0, 0
40423, 78344481, 1, 0, 0
40540, 73072805, 1, 0, 0
40603, 38588765, 1, 0, 0
40708, 23603593, 1, 0, 0
40800, 23971279, 1, 0, 0
40907, 24153474, 1, 0, 0
41004, 23333298, 1, 0, 0
41102, 23862033, 1, 0, 0
41213, 24671973, 1, 0, 0
41305, 24462475, 1, 0, 0
41405, 23907286, 1, 0, 0
41504, 24475569, 1, 0, 0
41609, 23871831, 1, 0, 0
41707, 24356714, 1, 0, 0
41808, 24726145, 1, 0, 0
41906, 25401096, 1, 0, 0
42006, 26037741, 1, 0, 0
42126, 60351203, 1, 0, 0
42209, 82668406, 1, 0, 0
42331, 81593904, 1, 0, 0
42410, 79811705, 1, 0, 0
42534, 81303675, 1, 0, 0
42612, 80829970, 1, 0, 0
42736, 80970773, 1, 0, 0
42816, 81337443, 1, 0, 0
42936, 79579208, 1, 0, 0
43014, 78519122, 1, 0, 0
43138, 80591610, 1, 0, 0
43216, 80614119, 1, 0, 0
43340, 79882340, 1, 0, 0
43402, 39736656, 1, 0, 0
43507, 25496746, 1, 0, 0
43608, 26088676, 1, 0, 0
43708, 25291512, 1, 0, 0
43802, 25845957, 1, 0, 0
43912, 25703406, 1, 0, 0
44001, 29610710, 1, 0, 0
44106, 27456979, 1, 0, 0
44209, 29463084, 1, 0, 0
44314, 29049352, 1, 0, 0
44402, 29682775, 1, 0, 0
44507, 29285105, 1, 0, 0
44614, 33698073, 1, 0, 0
44705, 30066681, 1, 0, 0
44811, 33460221, 1, 0, 0
44917, 31724849, 1, 0, 0
45025, 82616572, 1, 0, 0
45144, 103867697, 1, 0, 0
45256, 97010777, 1, 0, 0
45379, 87219086, 1, 0, 0
45504, 123941386, 1, 0, 0
45627, 124430519, 1, 0, 0
45747, 122669861, 1, 0, 0
45835, 114059567, 1, 0, 0
45957, 118924019, 1, 0, 0
46083, 97413824, 1, 0, 0
46165, 118831585, 1, 0, 0
46204, 91685564, 1, 0, 0
46310, 83156777, 1, 0, 0
46400, 34720273, 1, 0, 0
46532, 31875587, 1, 0, 0
46608, 37364289, 1, 0, 0
46710, 29155558, 1, 0, 0
46801, 28670786, 1, 0, 0
46901, 35044674, 1, 0, 0
47007, 35458454, 1, 0, 0
47100, 29279478, 1, 0, 0
47204, 31032097, 1, 0, 0
47332, 30295593, 1, 0, 0
47408, 30992709, 1, 0, 0
47519, 33170395, 1, 0, 0
47600, 42877299, 1, 0, 0
47700, 30010237, 1, 0, 0
47837, 39546386, 1, 0, 0
47958, 107780770, 1, 0, 0
48040, 96086293, 1, 0, 0
48130, 95583983, 1, 0, 0
48202, 97333215, 1, 0, 0
48334, 94529688, 1, 0, 0
48404, 108342359, 1, 0, 0
48525, 84382583, 1, 0, 0
48649, 95450252, 1, 0, 0
48729, 93914156, 1, 0, 0
48851, 88500979, 1, 0, 0
48972, 107084335, 1, 0, 0
49052, 114071908, 1, 0, 0
49145, 88446600, 1, 0, 0
49231, 59514932, 1, 0, 0
49308, 38484887, 1, 0, 0
49400, 30833998, 1, 0, 0
49505, 31059819, 1, 0, 0
49609, 32651702, 1, 0, 0
49712, 29253825, 1, 0, 0
49811, 28989535, 1, 0, 0
49904, 31360521, 1, 0, 0
50002, 26890040, 1, 0, 0
50102, 25925881, 1, 0, 0
50205, 25720238, 1, 0, 0
50308, 25333490, 1, 0, 0
50408, 25311625, 1, 0, 0
50507, 25217472, 1, 0, 0
50602, 24015891, 1, 0, 0
50734, 49169169, 1, 0, 0
50817, 80076749, 1, 0, 0
50936, 81070264, 1, 0, 0
51017, 80616265, 1, 0, 0
51134, 79672536, 1, 0, 0
51215, 78748034, 1, 0, 0
51330, 78206221, 1, 0, 0
51400, 87474542, 1, 0, 0
51517, 95091732, 1, 0, 0
51635, 78626848, 1, 0, 0
51713, 78198430, 1, 0, 0
51833, 79306009, 1, 0, 0
51905, 77471072, 1, 0, 0
52015, 53746040, 1, 0, 0
52100, 24570436, 1, 0, 0
52209, 23954646, 1, 0, 0
52315, 23656995, 1, 0, 0
52400, 24225791, 1, 0, 0
52510, 24419045, 1, 0, 0
52608, 24756749, 1, 0, 0
52702, 24393536, 1, 0, 0
52802, 23921826, 1, 0, 0
52910, 24371909, 1, 0, 0
53007, 24087762, 1, 0, 0
53102, 24225142, 1, 0, 0
53201, 23861490, 1, 0, 0
53309, 23997257, 1, 0, 0
53410, 25306345, 1, 0, 0
53522, 24821548, 1, 0, 0
53601, 61377050, 1, 0, 0
53719, 79157666, 1, 0, 0
53806, 81045482, 1, 0, 0
53923, 82450606, 1, 0, 0
54005, 78857895, 1, 0, 0
54122, 79767959, 1, 0, 0
54204, 79603487, 1, 0, 0
54320, 79632363, 1, 0, 0
54436, 77633948, 1, 0, 0
54517, 78092459, 1, 0, 0
54606, 84145683, 1, 0, 0
54735, 88831629, 1, 0, 0
54808, 34735365, 1, 0, 0
54907, 25015453, 1, 0, 0
55005, 24900255, 1, 0, 0
55101, 24305478, 1, 0, 0
55202, 24722535, 1, 0, 0
55301, 24192604, 1, 0, 0
55407, 24084643, 1, 0, 0
55503, 24698277, 1, 0, 0
55604, 24724430, 1, 0, 0
55703, 24337143, 1, 0, 0
55802, 24221828, 1, 0, 0
55908, 26932850, 1, 0, 0
56009, 25612945, 1, 0, 0
56106, 25126138, 1, 0, 0
56207, 25014705, 1, 0, 0
56304, 24948809, 1, 0, 0
56406, 24665007, 1, 0, 0
56526, 24938522, 1, 0, 0
56607, 64978459, 1, 0, 0
56725, 79649484, 1, 0, 0
56804, 78957267, 1, 0, 0
56922, 78718246, 1, 0, 0
57001, 78407759, 1, 0, 0
57121, 78829469, 1, 0, 0
57241, 80242522, 1, 0, 0
57323, 81239416, 1, 0, 0
57403, 80992826, 1, 0, 0
57525, 80416703, 1, 0, 0
57603, 81050936, 1, 0, 0
57723, 78917063, 1, 0, 0
57830, 74673918, 1, 0, 0
57900, 64457948, 1, 0, 0
58001, 26006639, 1, 0, 0
58102, 25808391, 1, 0, 0
58207, 25017717, 1, 0, 0
58311, 25747796, 1, 0, 0
58411, 25429862, 1, 0, 0
58506, 25289471, 1, 0, 0
58612, 24610122, 1, 0, 0
58714, 25446617, 1, 0, 0
58802, 26923744, 1, 0, 0
58906, 25275197, 1, 0, 0
59010, 25570310, 1, 0, 0
59109, 25825991, 1, 0, 0
59205, 25345015, 1, 0, 0
59308, 26572927, 1, 0, 0
59424, 30049951, 1, 0, 0
59503, 75931876, 1, 0, 0
59627, 81669557, 1, 0, 0
59713, 85795467, 1, 0, 0
59832, 80569088, 1, 0, 0
59913, 79518502, 1, 0, 0
60034, 80284022, 1, 0, 0
60115, 83516299, 1, 0, 0
60236, 80384524, 1, 0, 0
60320, 80772961, 1, 0, 0
60402, 82119738, 1, 0, 0
60523, 81486309, 1, 0, 0
60607, 82844995, 1, 0, 0
60718, 79154166, 1, 0, 0
60808, 58329503, 1, 0, 0
60909, 25844862, 1, 0, 0
61012, 25756031, 1, 0, 0
61102, 26133954, 1, 0, 0
61201, 27364209, 1, 0, 0
61314, 26845161, 1, 0, 0
61409, 25035432, 1, 0, 0
61502, 25215868, 1, 0, 0
61604, 26907185, 1, 0, 0
61706, 26014007, 1, 0, 0
61801, 27068989, 1, 0, 0
61902, 24963657, 1, 0, 0
62003, 25331816, 1, 0, 0
62115, 24294631, 1, 0, 0
62209, 31261212, 1, 0, 0
62327, 88810034, 1, 0, 0
62411, 93015299, 1, 0, 0
62502, 77763720, 1, 0, 0
62623, 128984794, 1, 0, 0
62816, 108685781, 1, 0, 0
62909, 116026961, 1, 0, 0
63023, 89489004, 1, 0, 0
63101, 80962814, 1, 0, 0
63225, 101276897, 1, 0, 0
63306, 109106167, 1, 0, 0
63469, 89590070, 1, 0, 0
63560, 92519206, 1, 0, 0
63621, 108507773, 1, 0, 0
63700, 35205266, 1, 0, 0
63806, 30146347, 1, 0, 0
63913, 29708697, 1, 0, 0
64001, 32920984, 1, 0, 0
64102, 25178982, 1, 0, 0
64203, 30275259, 1, 0, 0
64303, 24716591, 1, 0, 0
64415, 25353136, 1, 0, 0
64500, 28056185, 1, 0, 0
64603, 25304363, 1, 0, 0
64700, 25473986, 1, 0, 0
64814, 26614425, 1, 0, 0
64907, 25160311, 1, 0, 0
65007, 23924032, 1, 0, 0
65122, 24752844, 1, 0, 0
65202, 66116871, 1, 0, 0
65316, 77105888, 1, 0, 0
65400, 80661700, 1, 0, 0
65519, 80333683, 1, 0, 0
65638, 78340613, 1, 0, 0
65714, 78900824, 1, 0, 0
65836, 78567243, 1, 0, 0
65915, 80566604, 1, 0, 0
66034, 79492875, 1, 0, 0
66115, 79575218, 1, 0, 0
66200, 83020141, 1, 0, 0
66318, 81343957, 1, 0, 0
66400, 80542506, 1, 0, 0
66508, 43866442, 1, 0, 0
66608, 24830832, 1, 0, 0
66711, 25100268, 1, 0, 0
66810, 24594287, 1, 0, 0
66905, 24650906, 1, 0, 0
67006, 23828813, 1, 0, 0
67115, 27045419, 1, 0, 0
67205, 24407871, 1, 0, 0
67305, 23761806, 1, 0, 0
67404, 24766614, 1, 0, 0
67515, 24638001, 1, 0, 0
67600, 24125632, 1, 0, 0
67707, 23743055, 1, 0, 0
67800, 24249720, 1, 0, 0
67907, 23897775, 1, 0, 0
68025, 26344992, 1, 0, 0
68106, 72476570, 1, 0, 0
68228, 81149467, 1, 0, 0
68308, 80504222, 1, 0, 0
68428, 79464663, 1, 0, 0
68506, 79029316, 1, 0, 0
68632, 81920162, 1, 0, 0
68713, 81456207, 1, 0, 0
68837, 82667080, 1, 0, 0
68917, 81171796, 1, 0, 0
69037, 79981808, 1, 0, 0
69119, 80548359, 1, 0, 0
69200, 81238365, 1, 0, 0
69324, 81684311, 1, 0, 0
69403, 45117903, 1, 0, 0
69503, 24531738, 1, 0, 0
69612, 24736541, 1, 0, 0
69705, 24507479, 1, 0, 0
69807, 23681880, 1, 0, 0
69903, 25131894, 1, 0, 0
70002, 25165719, 1, 0, 0
70102, 24109800, 1, 0, 0
70212, 24190729, 1, 0, 0
70326, 28153895, 1, 0, 0
70437, 27885772, 1, 0, 0
70510, 27032317, 1, 0, 0
70610, 26346578, 1, 0, 0
70701, 25262363, 1, 0, 0
70805, 25167856, 1, 0, 0
70904, 30665087, 1, 0, 0
71028, 79380489, 1, 0, 0
71106, 82114254, 1, 0, 0
71228, 79660829, 1, 0, 0
71307, 79332841, 1, 0, 0
71429, 82001529, 1, 0, 0
71509, 80950883, 1, 0, 0
71632, 80246459, 1, 0, 0
71711, 79977009, 1, 0, 0
71837, 81769780, 1, 0, 0
71917, 84788531, 1, 0, 0
72038, 80468841, 1, 0, 0
72118, 79955232, 1, 0, 0
72202, 80112145, 1, 0, 0
72302, 30684666, 1, 0, 0
72411, 25302979, 1, 0, 0
72501, 26545823, 1, 0, 0
72600, 24942829, 1, 0, 0
72711, 26423089, 1, 0, 0
72807, 23388903, 1, 0, 0
72913, 26314612, 1, 0, 0
73004, 24288425, 1, 0, 0
73105, 23905089, 1, 0, 0
73203, 26079775, 1, 0, 0
73310, 23993075, 1, 0, 0
73406, 24771511, 1, 0, 0
73505, 23907373, 1, 0, 0
73603, 24071456, 1, 0, 0
73707, 24041536, 1, 0, 0
73818, 60061805, 1, 0, 0
73901, 79618976, 1, 0, 0
74019, 79334849, 1, 0, 0
74134, 78714540, 1, 0, 0
74219, 78221390, 1, 0, 0
74336, 81231095, 1, 0, 0
74416, 79289515, 1, 0, 0
74534, 79461502, 1, 0, 0
74620, 79880457, 1, 0, 0
74730, 77548705, 1, 0, 0
74814, 80119077, 1, 0, 0
74900, 84831620, 1, 0, 0
75001, 83592979, 1, 0, 0
75108, 26335097, 1, 0, 0
75202, 23980269, 1, 0, 0
75300, 24570254, 1, 0, 0
75407, 26060914, 1, 0, 0
75507, 25234537, 1, 0, 0
75614, 25995532, 1, 0, 0
75707, 23984669, 1, 0, 0
75803, 23407171, 1, 0, 0
75901, 24265074, 1, 0, 0
76012, 24412260, 1, 0, 0
76107, 24291066, 1, 0, 0
76203, 24725971, 1, 0, 0
76305, 24458750, 1, 0, 0
76401, 23776647, 1, 0, 0
76514, 24691286, 1, 0, 0
76601, 24981326, 1, 0, 0
76724, 61936612, 1, 0, 0
76805, 83866830, 1, 0, 0
76925, 80440961, 1, 0, 0
77005, 80224284, 1, 0, 0
77125, 79617701, 1, 0, 0
77205, 80482740, 1, 0, 0
77325, 79790852, 1, 0, 0
77405, 79903825, 1, 0, 0
77526, 81292499, 1, 0, 0
77611, 81284363, 1, 0, 0
77733, 83835634, 1, 0, 0
77814, 79556136, 1, 0, 0
77932, 79255220, 1, 0, 0
78003, 42606132, 1, 0, 0
78104, 24718530, 1, 0, 0
78202, 24285556, 1, 0, 0
78307, 23695696, 1, 0, 0
78425, 32989714, 1, 0, 0
78508, 26191627, 1, 0, 0
78606, 24008829, 1, 0, 0
78701, 24791500, 1, 0, 0
78808, 23959165, 1, 0, 0
78909, 24095498, 1, 0, 0
79005, 23998117, 1, 0, 0
79113, 23796816, 1, 0, 0
79204, 24247223, 1, 0, 0
79304, 23779766, 1, 0, 0
79400, 24070997, 1, 0, 0
79540, 30825593, 1, 0, 0
79642, 82967026, 1, 0, 0
79736, 75877483, 1, 0, 0
79818, 78509236, 1, 0, 0
79936, 80854575, 1, 0, 0
80019, 81099973, 1, 0, 0
80136, 79113567, 1, 0, 0
80217, 79305308, 1, 0, 0
80339, 85853612, 1, 0, 0
80402, 115275482, 1, 0, 0
80510, 122132503, 1, 0, 0
80631, 100464559, 1, 0, 0
80709, 91601130, 1, 0, 0
80822, 98995261, 1, 0, 0
80907, 65143264, 1, 0, 0
81009, 26142244, 1, 0, 0
81112, 25827797, 1, 0, 0
81211, 25612125, 1, 0, 0
81310, 25693592, 1, 0, 0
81410, 24223896, 1, 0, 0
81502, 26611576, 1, 0, 0
81615, 24656400, 1, 0, 0
81714, 25584676, 1, 0, 0
81801, 23864702, 1, 0, 0
81904, 25528599, 1, 0, 0
82006, 29911886, 1, 0, 0
82102, 27221243, 1, 0, 0
82203, 26108787, 1, 0, 0
82300, 23880086, 1, 0, 0
82414, 38565505, 1, 0, 0
82518, 91816866, 1, 0, 0
82636, 86585128, 1, 0, 0
82714, 79151680, 1, 0, 0
82833, 78602789, 1, 0, 0
82917, 80368915, 1, 0, 0
83036, 81313277, 1, 0, 0
83116, 80559943, 1, 0, 0
