8830, 82139814, 1, 0, 0
8910, 81338940, 1, 0, 0
9032, 81522615, 1, 0, 0
9113, 79823718, 1, 0, 0
9240, 83168335, 1, 0, 0
9322, 85110153, 1, 0, 0
9405, 82219946, 1, 0, 0
9533, 82235897, 1, 0, 0
9609, 38509118, 1, 0, 0
9709, 25234764, 1, 0, 0
9806, 26494502, 1, 0, 0
9904, 25825186, 1, 0, 0
10006, 26092083, 1, 0, 0
10100, 24904594, 1, 0, 0
10204, 24286464, 1, 0, 0
10305, 25565231, 1, 0, 0
10404, 25470458, 1, 0, 0
10506, 25291777, 1, 0, 0
10603, 26298315, 1, 0, 0
10701, 25345758, 1, 0, 0
10800, 25585640, 1, 0, 0
10904, 24809338, 1, 0, 0
11001, 24838051, 1, 0, 0
11116, 25296096, 1, 0, 0
11231, 66678276, 1, 0, 0
11314, 80689602, 1, 0, 0
11434, 81644816, 1, 0, 0
11517, 80078457, 1, 0, 0
11638, 80181600, 1, 0, 0
11717, 81926044, 1, 0, 0
11833, 78793372, 1, 0, 0
11915, 77542350, 1, 0, 0
12032, 79764965, 1, 0, 0
12113, 78780174, 1, 0, 0
12231, 79846722, 1, 0, 0
12312, 78896838, 1, 0, 0
12422, 78710339, 1, 0, 0
12502, 64744958, 1, 0, 0
12604, 28351084, 1, 0, 0
12702, 25001454, 1, 0, 0
12804, 25539532, 1, 0, 0
12906, 24368350, 1, 0, 0
13007, 25428748, 1, 0, 0
13105, 25107728, 1, 0, 0
13203, 24884751, 1, 0, 0
13308, 25354828, 1, 0, 0
13410, 25135712, 1, 0, 0
13511, 25503009, 1, 0, 0
13608, 25252471, 1, 0, 0
13707, 24996473, 1, 0, 0
13809, 24746641, 1, 0, 0
13900, 25236499, 1, 0, 0
14017, 45252598, 1, 0, 0
14136, 80556213, 1, 0, 0
14221, 80815248, 1, 0, 0
14301, 83860582, 1, 0, 0
14427, 80922677, 1, 0, 0
14506, 83023904, 1, 0, 0
14629, 81974856, 1, 0, 0
14709, 80530843, 1, 0, 0
14837, 81866694, 1, 0, 0
14918, 85159362, 1, 0, 0
15000, 83616722, 1, 0, 0
15123, 82453583, 1, 0, 0
15203, 79633711, 1, 0, 0
15308, 80778947, 1, 0, 0
15408, 27224159, 1, 0, 0
15505, 25351814, 1, 0, 0
15605, 23994347, 1, 0, 0
15713, 24023971, 1, 0, 0
15811, 24562103, 1, 0, 0
15906, 24566068, 1, 0, 0
16005, 23957912, 1, 0, 0
16100, 24775279, 1, 0, 0
16205, 29596286, 1, 0, 0
16308, 24720019, 1, 0, 0
16415, 23732718, 1, 0, 0
16508, 24285473, 1, 0, 0
16607, 23539451, 1, 0, 0
16703, 25033265, 1, 0, 0
16814, 23566174, 1, 0, 0
16973, 65627000, 1, 0, 0
17051, 100742016, 1, 0, 0
17138, 105608386, 1, 0, 0
17211, 92593729, 1, 0, 0
17335, 100690969, 1, 0, 0
17417, 102065474, 1, 0, 0
17536, 90543051, 1, 0, 0
17657, 96428776, 1, 0, 0
17777, 103544935, 1, 0, 0
17896, 119690682, 1, 0, 0
18014, 118791280, 1, 0, 0
18122, 116300734, 1, 0, 0
18210, 105046324, 1, 0, 0
18311, 51015251, 1, 0, 0
18411, 24863942, 1, 0, 0
18509, 24996854, 1, 0, 0
18608, 25482315, 1, 0, 0
18710, 26675018, 1, 0, 0
18816, 25901133, 1, 0, 0
18900, 26539427, 1, 0, 0
19002, 25236799, 1, 0, 0
19108, 26230443, 1, 0, 0
19214, 30552111, 1, 0, 0
19317, 27525846, 1, 0, 0
19403, 30362729, 1, 0, 0
19502, 23226493, 1, 0, 0
19611, 24661510, 1, 0, 0
19711, 24838687, 1, 0, 0
19827, 51480632, 1, 0, 0
19902, 124556079, 1, 0, 0
20023, 115804992, 1, 0, 0
20144, 121222699, 1, 0, 0
20263, 120514153, 1, 0, 0
20387, 120231801, 1, 0, 0
20513, 124197484, 1, 0, 0
20633, 124510652, 1, 0, 0
20754, 120211136, 1, 0, 0
20876, 121638952, 1, 0, 0
21004, 123273106, 1, 0, 0
21126, 126668464, 1, 0, 0
21201, 72909474, 1, 0, 0
21314, 37469208, 1, 0, 0
21427, 37618244, 1, 0, 0
21500, 37242724, 1, 0, 0
21621, 38795300, 1, 0, 0
21734, 38467551, 1, 0, 0
21810, 38001862, 1, 0, 0
21922, 37646460, 1, 0, 0
22036, 37892554, 1, 0, 0
22112, 38058925, 1, 0, 0
22228, 39105111, 1, 0, 0
22339, 35768464, 1, 0, 0
22426, 47993910, 1, 0, 0
22516, 33438312, 1, 0, 0
22653, 70741344, 1, 0, 0
22744, 129727308, 1, 0, 0
22829, 89316523, 1, 0, 0
22925, 87360854, 1, 0, 0
23019, 95524361, 1, 0, 0
23120, 95299020, 1, 0, 0
23220, 100342151, 1, 0, 0
23319, 100426802, 1, 0, 0
23434, 101187457, 1, 0, 0
23517, 109747272, 1, 0, 0
23610, 84420689, 1, 0, 0
23713, 95026995, 1, 0, 0
23827, 105112735, 1, 0, 0
23911, 76926454, 1, 0, 0
24013, 32863107, 1, 0, 0
24120, 28234127, 1, 0, 0
24208, 28751896, 1, 0, 0
24301, 31871001, 1, 0, 0
24415, 28957435, 1, 0, 0
24506, 35560790, 1, 0, 0
24605, 24459733, 1, 0, 0
24705, 24448739, 1, 0, 0
24831, 34737108, 1, 0, 0
24909, 78144476, 1, 0, 0
25024, 115324436, 1, 0, 0
25104, 77928575, 1, 0, 0
25219, 79103973, 1, 0, 0
25334, 77778735, 1, 0, 0
25413, 79095871, 1, 0, 0
25532, 76677162, 1, 0, 0
25608, 79608231, 1, 0, 0
25728, 77982550, 1, 0, 0
25805, 78817513, 1, 0, 0
25926, 79429747, 1, 0, 0
26001, 78311458, 1, 0, 0
26108, 72997655, 1, 0, 0
26207, 29758096, 1, 0, 0
26306, 24796422, 1, 0, 0
26406, 24816538, 1, 0, 0
26505, 24692888, 1, 0, 0
26604, 24789101, 1, 0, 0
26703, 24835192, 1, 0, 0
26803, 24928593, 1, 0, 0
26902, 25384604, 1, 0, 0
27004, 24580842, 1, 0, 0
27102, 24732739, 1, 0, 0
27201, 24843717, 1, 0, 0
27314, 24886888, 1, 0, 0
27410, 24642860, 1, 0, 0
27501, 23693499, 1, 0, 0
27638, 48605132, 1, 0, 0
27718, 78873300, 1, 0, 0
27837, 80855043, 1, 0, 0
27917, 78263595, 1, 0, 0
28031, 77748869, 1, 0, 0
28110, 77808082, 1, 0, 0
28229, 79692443, 1, 0, 0
28308, 78916347, 1, 0, 0
28426, 77606383, 1, 0, 0
28503, 77833427, 1, 0, 0
28625, 78939713, 1, 0, 0
28712, 83696898, 1, 0, 0
28830, 86287358, 1, 0, 0
28905, 35957311, 1, 0, 0
29006, 25153217, 1, 0, 0
29104, 24849699, 1, 0, 0
29205, 28377537, 1, 0, 0
29306, 29009475, 1, 0, 0
29407, 24406415, 1, 0, 0
29508, 24797907, 1, 0, 0
29604, 27517580, 1, 0, 0
29712, 24683945, 1, 0, 0
29800, 25279540, 1, 0, 0
29900, 24347982, 1, 0, 0
30010, 25282586, 1, 0, 0
30110, 24448445, 1, 0, 0
30200, 24112019, 1, 0, 0
30301, 23920453, 1, 0, 0
30434, 26756554, 1, 0, 0
30557, 88905682, 1, 0, 0
30636, 102031783, 1, 0, 0
30758, 86760237, 1, 0, 0
30875, 107593793, 1, 0, 0
30995, 117459850, 1, 0, 0
31120, 120719197, 1, 0, 0
31239, 123808041, 1, 0, 0
31357, 118718698, 1, 0, 0
31480, 119574292, 1, 0, 0
31599, 122252260, 1, 0, 0
31600, 119154493, 1, 0, 0
31715, 118573241, 1, 0, 0
31816, 82947438, 1, 0, 0
31900, 31615650, 1, 0, 0
32003, 27422879, 1, 0, 0
32102, 25900435, 1, 0, 0
32203, 24735692, 1, 0, 0
32302, 25001278, 1, 0, 0
32400, 24863520, 1, 0, 0
32512, 24307076, 1, 0, 0
32613, 25503805, 1, 0, 0
32710, 24839157, 1, 0, 0
32807, 24780745, 1, 0, 0
32909, 24691335, 1, 0, 0
33001, 25932516, 1, 0, 0
33103, 25573468, 1, 0, 0
33213, 25006610, 1, 0, 0
33416, 76131491, 1, 0, 0
33538, 124449830, 1, 0, 0
33662, 121803765, 1, 0, 0
33783, 123632967, 1, 0, 0
33902, 120819045, 1, 0, 0
34022, 119351798, 1, 0, 0
34142, 120262227, 1, 0, 0
34268, 120928166, 1, 0, 0
34391, 125350188, 1, 0, 0
34412, 128542598, 1, 0, 0
34505, 128592952, 1, 0, 0
34615, 106217198, 1, 0, 0
34702, 45965304, 1, 0, 0
34805, 26839125, 1, 0, 0
34907, 24814629, 1, 0, 0
35006, 24982946, 1, 0, 0
35107, 24333563, 1, 0, 0
35207, 25771437, 1, 0, 0
35310, 25580635, 1, 0, 0
35406, 24881700, 1, 0, 0
35505, 24013066, 1, 0, 0
35606, 25529696, 1, 0, 0
35707, 26001606, 1, 0, 0
35805, 24444515, 1, 0, 0
35910, 25478442, 1, 0, 0
36010, 25547835, 1, 0, 0
36101, 38839915, 1, 0, 0
36211, 95956382, 1, 0, 0
36371, 96854406, 1, 0, 0
36452, 88745779, 1, 0, 0
36577, 114825793, 1, 0, 0
36616, 105245302, 1, 0, 0
36736, 96370738, 1, 0, 0
36815, 86456839, 1, 0, 0
36937, 90537182, 1, 0, 0
37018, 87714465, 1, 0, 0
37136, 89110551, 1, 0, 0
37220, 80917227, 1, 0, 0
37302, 74567091, 1, 0, 0
37409, 26995947, 1, 0, 0
37507, 24150883, 1, 0, 0
37603, 25043873, 1, 0, 0
37705, 27290562, 1, 0, 0
37804, 25453841, 1, 0, 0
37900, 25610848, 1, 0, 0
38008, 23706668, 1, 0, 0
38111, 24482230, 1, 0, 0
38205, 25030876, 1, 0, 0
38305, 24719865, 1, 0, 0
38408, 25002634, 1, 0, 0
38503, 24555830, 1, 0, 0
38603, 24910357, 1, 0, 0
38703, 24169343, 1, 0, 0
38812, 24398334, 1, 0, 0
38905, 24353500, 1, 0, 0
39006, 24292983, 1, 0, 0
39100, 24025307, 1, 0, 0
39223, 36027650, 1, 0, 0
39309, 80640942, 1, 0, 0
39427, 81632915, 1, 0, 0
39510, 88430704, 1, 0, 0
39627, 74943872, 1, 0, 0
39735, 99110060, 1, 0, 0
39815, 88282575, 1, 0, 0
39935, 80611349, 1, 0, 0
40016, 80278289, 1, 0, 0
40135, 78857526, 1, 0, 0
40214, 81137754, 1, 0, 0
40332, 78708188, 1, 0, 0
40408, 77988718, 1, 0, 0
40525, 73083972, 1, 0, 0
40607, 34853575, 1, 0, 0
40704, 23300824, 1, 0, 0
40801, 23731612, 1, 0, 0
40909, 23944057, 1, 0, 0
41014, 23467437, 1, 0, 0
41111, 24688176, 1, 0, 0
41208, 24467568, 1, 0, 0
41306, 23868855, 1, 0, 0
41400, 24492547, 1, 0, 0
41500, 24486299, 1, 0, 0
41609, 23633708, 1, 0, 0
41702, 24500171, 1, 0, 0
41803, 24987347, 1, 0, 0
41904, 24422596, 1, 0, 0
42028, 25835110, 1, 0, 0
42111, 76270755, 1, 0, 0
42236, 102233263, 1, 0, 0
42357, 124117902, 1, 0, 0
42478, 120931566, 1, 0, 0
42598, 121224673, 1, 0, 0
42721, 120059354, 1, 0, 0
42842, 123032616, 1, 0, 0
42959, 119941046, 1, 0, 0
43123, 124739096, 1, 0, 0
43239, 156545185, 1, 0, 0
43341, 113681176, 1, 0, 0
43439, 49787425, 1, 0, 0
43503, 37933171, 1, 0, 0
43608, 27071894, 1, 0, 0
43718, 25701238, 1, 0, 0
43800, 25744559, 1, 0, 0
43911, 24267539, 1, 0, 0
44015, 25791471, 1, 0, 0
44102, 25993540, 1, 0, 0
44206, 25810691, 1, 0, 0
44300, 25993568, 1, 0, 0
44402, 26009817, 1, 0, 0
44505, 26010541, 1, 0, 0
44611, 29432536, 1, 0, 0
44702, 30800277, 1, 0, 0
44808, 29309190, 1, 0, 0
44932, 29296002, 1, 0, 0
45011, 77199300, 1, 0, 0
45120, 103482557, 1, 0, 0
45202, 100528092, 1, 0, 0
45309, 75909257, 1, 0, 0
45430, 105763822, 1, 0, 0
45551, 100070391, 1, 0, 0
45613, 96780501, 1, 0, 0
45732, 92220325, 1, 0, 0
45800, 85400267, 1, 0, 0
45927, 94745925, 1, 0, 0
46039, 91759692, 1, 0, 0
46109, 98541791, 1, 0, 0
46229, 94624443, 1, 0, 0
46306, 58556547, 1, 0, 0
46401, 26444433, 1, 0, 0
46503, 26122111, 1, 0, 0
46604, 26997782, 1, 0, 0
46703, 26148883, 1, 0, 0
46803, 26238325, 1, 0, 0
46915, 24996971, 1, 0, 0
47002, 26391650, 1, 0, 0
47108, 26438124, 1, 0, 0
47205, 26279660, 1, 0, 0
47307, 25380188, 1, 0, 0
47402, 25565931, 1, 0, 0
47504, 24973132, 1, 0, 0
47600, 27750752, 1, 0, 0
47701, 25541978, 1, 0, 0
47803, 36882774, 1, 0, 0
47902, 113020322, 1, 0, 0
48025, 92764311, 1, 0, 0
48104, 116243507, 1, 0, 0
48311, 94045298, 1, 0, 0
48432, 123236229, 1, 0, 0
48537, 118468754, 1, 0, 0
48672, 109547210, 1, 0, 0
48758, 127082116, 1, 0, 0
48836, 84795897, 1, 0, 0
48954, 116642442, 1, 0, 0
49037, 82905291, 1, 0, 0
49148, 85215995, 1, 0, 0
49216, 68613673, 1, 0, 0
49306, 26684662, 1, 0, 0
49405, 35241935, 1, 0, 0
49502, 28275379, 1, 0, 0
49603, 32589507, 1, 0, 0
49708, 25944429, 1, 0, 0
49811, 27416941, 1, 0, 0
49912, 25841477, 1, 0, 0
50002, 24821699, 1, 0, 0
50100, 25547069, 1, 0, 0
50200, 25501418, 1, 0, 0
50305, 25528161, 1, 0, 0
50408, 25234984, 1, 0, 0
50507, 24955586, 1, 0, 0
50604, 23902922, 1, 0, 0
50719, 58119005, 1, 0, 0
50802, 93651708, 1, 0, 0
50921, 80916166, 1, 0, 0
51003, 80929565, 1, 0, 0
51119, 89442572, 1, 0, 0
51200, 78964962, 1, 0, 0
51315, 78373694, 1, 0, 0
51423, 102902657, 1, 0, 0
51502, 83990184, 1, 0, 0
51620, 78359484, 1, 0, 0
51741, 78240843, 1, 0, 0
51818, 93308597, 1, 0, 0
51925, 82053741, 1, 0, 0
52000, 45373220, 1, 0, 0
52109, 24977833, 1, 0, 0
52204, 23834343, 1, 0, 0
52300, 23816716, 1, 0, 0
52409, 23716979, 1, 0, 0
52505, 25135258, 1, 0, 0
52606, 24670539, 1, 0, 0
52703, 23546809, 1, 0, 0
52813, 24814841, 1, 0, 0
52906, 24236211, 1, 0, 0
53006, 24935902, 1, 0, 0
53113, 23767495, 1, 0, 0
53206, 24563645, 1, 0, 0
53303, 23911348, 1, 0, 0
53404, 25317441, 1, 0, 0
53507, 25240078, 1, 0, 0
53624, 68914489, 1, 0, 0
53704, 79121617, 1, 0, 0
53829, 83033771, 1, 0, 0
53908, 80520728, 1, 0, 0
54027, 78974056, 1, 0, 0
54107, 79044908, 1, 0, 0
54227, 80386313, 1, 0, 0
54305, 86621090, 1, 0, 0
54421, 77634264, 1, 0, 0
54503, 78099043, 1, 0, 0
54636, 85654003, 1, 0, 0
54720, 88859933, 1, 0, 0
54804, 33384152, 1, 0, 0
54906, 25116310, 1, 0, 0
55005, 24646613, 1, 0, 0
55100, 24265414, 1, 0, 0
55212, 24581002, 1, 0, 0
55305, 24546031, 1, 0, 0
55406, 23862729, 1, 0, 0
55503, 24424732, 1, 0, 0
55604, 25212535, 1, 0, 0
55712, 24012056, 1, 0, 0
55810, 24900137, 1, 0, 0
55903, 26625736, 1, 0, 0
56003, 25403320, 1, 0, 0
56105, 24613176, 1, 0, 0
56207, 25764536, 1, 0, 0
56302, 25864106, 1, 0, 0
56402, 25944774, 1, 0, 0
56511, 24931489, 1, 0, 0
56632, 70762068, 1, 0, 0
56710, 79695872, 1, 0, 0
56830, 78908061, 1, 0, 0
56908, 78881794, 1, 0, 0
57028, 78552389, 1, 0, 0
57106, 78733675, 1, 0, 0
57226, 80270209, 1, 0, 0
57309, 81247040, 1, 0, 0
57440, 110798615, 1, 0, 0
57510, 103775272, 1, 0, 0
57638, 86380488, 1, 0, 0
57708, 93533072, 1, 0, 0
57815, 91444543, 1, 0, 0
57907, 54817210, 1, 0, 0
58001, 29776393, 1, 0, 0
58102, 26569319, 1, 0, 0
58200, 25631536, 1, 0, 0
58305, 27504195, 1, 0, 0
58408, 33771658, 1, 0, 0
58521, 33325515, 1, 0, 0
58634, 37818044, 1, 0, 0
58710, 37268354, 1, 0, 0
58802, 37209328, 1, 0, 0
58902, 26368480, 1, 0, 0
59004, 26499409, 1, 0, 0
59109, 32669065, 1, 0, 0
59202, 28552326, 1, 0, 0
59302, 33047717, 1, 0, 0
59450, 43258253, 1, 0, 0
59571, 113318563, 1, 0, 0
59622, 131636826, 1, 0, 0
59739, 134814862, 1, 0, 0
59817, 104533389, 1, 0, 0
59938, 87460777, 1, 0, 0
60019, 106757253, 1, 0, 0
60110, 78635795, 1, 0, 0
60266, 95349201, 1, 0, 0
60305, 101809043, 1, 0, 0
60426, 91725723, 1, 0, 0
60551, 89270868, 1, 0, 0
60632, 109570103, 1, 0, 0
60703, 110220432, 1, 0, 0
60804, 53957011, 1, 0, 0
60907, 26321371, 1, 0, 0
61021, 26218890, 1, 0, 0
61102, 33162369, 1, 0, 0
61206, 27781827, 1, 0, 0
61309, 31045455, 1, 0, 0
61410, 25207876, 1, 0, 0
61535, 27480272, 1, 0, 0
61603, 36037139, 1, 0, 0
61713, 26829756, 1, 0, 0
61812, 26389717, 1, 0, 0
61928, 27338674, 1, 0, 0
62000, 26238934, 1, 0, 0
62100, 25820204, 1, 0, 0
62238, 31199654, 1, 0, 0
62312, 67228784, 1, 0, 0
62435, 91341400, 1, 0, 0
62517, 94320391, 1, 0, 0
62609, 106008793, 1, 0, 0
62731, 93037343, 1, 0, 0
62865, 114681617, 1, 0, 0
62966, 128369453, 1, 0, 0
63047, 97313752, 1, 0, 0
63130, 107856734, 1, 0, 0
63210, 92061543, 1, 0, 0
63333, 107898665, 1, 0, 0
63412, 105841302, 1, 0, 0
63511, 91814334, 1, 0, 0
63619, 88593515, 1, 0, 0
63725, 30409049, 1, 0, 0
63804, 32057313, 1, 0, 0
63908, 27376703, 1, 0, 0
64002, 29157319, 1, 0, 0
64103, 25605331, 1, 0, 0
64215, 24311681, 1, 0, 0
64300, 25336486, 1, 0, 0
64400, 24689536, 1, 0, 0
64514, 25763354, 1, 0, 0
64614, 24987506, 1, 0, 0
64700, 24409874, 1, 0, 0
64800, 25245821, 1, 0, 0
64907, 25026642, 1, 0, 0
65002, 24445749, 1, 0, 0
65107, 24466620, 1, 0, 0
65226, 73017854, 1, 0, 0
65302, 76304237, 1, 0, 0
65427, 80598881, 1, 0, 0
65504, 79536372, 1, 0, 0
65623, 78579686, 1, 0, 0
65700, 77932342, 1, 0, 0
65821, 79223094, 1, 0, 0
65900, 80483788, 1, 0, 0
66019, 79535696, 1, 0, 0
66100, 79960729, 1, 0, 0
66224, 83298821, 1, 0, 0
66304, 79546534, 1, 0, 0
66426, 80489365, 1, 0, 0
66511, 40059867, 1, 0, 0
66605, 24808770, 1, 0, 0
66705, 25282896, 1, 0, 0
66808, 24446621, 1, 0, 0
66903, 24589423, 1, 0, 0
67009, 24453439, 1, 0, 0
67100, 26606441, 1, 0, 0
67206, 24247472, 1, 0, 0
67300, 24147727, 1, 0, 0
67402, 24675956, 1, 0, 0
67500, 24788779, 1, 0, 0
67606, 23917338, 1, 0, 0
67703, 24134591, 1, 0, 0
67800, 23658613, 1, 0, 0
67908, 23977927, 1, 0, 0
68053, 28695697, 1, 0, 0
68173, 101572493, 1, 0, 0
68294, 120074270, 1, 0, 0
68413, 120920685, 1, 0, 0
68535, 120089009, 1, 0, 0
68655, 121494469, 1, 0, 0
68780, 120644843, 1, 0, 0
68902, 124457134, 1, 0, 0
69022, 121704656, 1, 0, 0
69142, 119892073, 1, 0, 0
69265, 120570019, 1, 0, 0
69351, 116717517, 1, 0, 0
69414, 47139736, 1, 0, 0
69507, 26409034, 1, 0, 0
69609, 24192547, 1, 0, 0
69706, 24313011, 1, 0, 0
69802, 24121438, 1, 0, 0
69903, 24757914, 1, 0, 0
70003, 25193630, 1, 0, 0
70110, 24020169, 1, 0, 0
70206, 24765095, 1, 0, 0
70311, 27514303, 1, 0, 0
70410, 24217667, 1, 0, 0
70503, 24982271, 1, 0, 0
70606, 24967121, 1, 0, 0
70704, 27485304, 1, 0, 0
70803, 25268498, 1, 0, 0
70929, 38480175, 1, 0, 0
71013, 81433964, 1, 0, 0
71131, 80072505, 1, 0, 0
71213, 80546018, 1, 0, 0
71333, 80495170, 1, 0, 0
71414, 80093447, 1, 0, 0
71536, 81283888, 1, 0, 0
71617, 81365742, 1, 0, 0
71736, 80050570, 1, 0, 0
71822, 80784680, 1, 0, 0
71902, 83673447, 1, 0, 0
72024, 82051636, 1, 0, 0
72103, 80392788, 1, 0, 0
72210, 71989126, 1, 0, 0
72308, 25110671, 1, 0, 0
72409, 24051083, 1, 0, 0
72502, 26476516, 1, 0, 0
72607, 26876264, 1, 0, 0
72705, 25116424, 1, 0, 0
72803, 24031820, 1, 0, 0
72908, 26319102, 1, 0, 0
73002, 23218989, 1, 0, 0
73110, 24566792, 1, 0, 0
73202, 25091074, 1, 0, 0
73309, 23652632, 1, 0, 0
73406, 24658321, 1, 0, 0
73515, 23770692, 1, 0, 0
73610, 24529256, 1, 0, 0
73726, 26009139, 1, 0, 0
73803, 66717437, 1, 0, 0
73924, 80206503, 1, 0, 0
74004, 77741243, 1, 0, 0
74119, 78693869, 1, 0, 0
74204, 78415892, 1, 0, 0
74321, 81118371, 1, 0, 0
74401, 79240224, 1, 0, 0
74519, 78838535, 1, 0, 0
74619, 82376609, 1, 0, 0
74716, 76370225, 1, 0, 0
74800, 79841341, 1, 0, 0
74926, 85009023, 1, 0, 0
75010, 61474923, 1, 0, 0
75102, 23990346, 1, 0, 0
75202, 23699175, 1, 0, 0
75300, 24870008, 1, 0, 0
75401, 26068014, 1, 0, 0
75502, 24801971, 1, 0, 0
75610, 23962333, 1, 0, 0
75708, 23636073, 1, 0, 0
75814, 23760886, 1, 0, 0
75906, 24326515, 1, 0, 0
76008, 24523722, 1, 0, 0
76107, 24241766, 1, 0, 0
76200, 24386126, 1, 0, 0
76313, 24376437, 1, 0, 0
76407, 24484035, 1, 0, 0
76500, 24819988, 1, 0, 0
76625, 25991409, 1, 0, 0
76710, 69072438, 1, 0, 0
76830, 82390844, 1, 0, 0
76910, 80591215, 1, 0, 0
77030, 79884769, 1, 0, 0
77111, 79923426, 1, 0, 0
77230, 79923272, 1, 0, 0
77310, 80179406, 1, 0, 0
77433, 80087598, 1, 0, 0
77511, 81589933, 1, 0, 0
77638, 82524260, 1, 0, 0
77719, 83426784, 1, 0, 0
77839, 79511228, 1, 0, 0
77917, 79119106, 1, 0, 0
78005, 40582254, 1, 0, 0
78126, 25562272, 1, 0, 0
78207, 26560969, 1, 0, 0
78316, 25201698, 1, 0, 0
78410, 33184245, 1, 0, 0
78502, 25902722, 1, 0, 0
78603, 24235267, 1, 0, 0
78702, 24396740, 1, 0, 0
78809, 23840566, 1, 0, 0
78902, 24600567, 1, 0, 0
79003, 24009344, 1, 0, 0
79109, 23786625, 1, 0, 0
79205, 23679160, 1, 0, 0
79313, 24064685, 1, 0, 0
79407, 24457495, 1, 0, 0
79526, 33069005, 1, 0, 0
79620, 81857720, 1, 0, 0
79721, 76712216, 1, 0, 0
79803, 78478701, 1, 0, 0
79921, 80910347, 1, 0, 0
80004, 81043878, 1, 0, 0
80121, 79096431, 1, 0, 0
80203, 79348010, 1, 0, 0
80325, 80828805, 1, 0, 0
80457, 103210970, 1, 0, 0
80537, 111346211, 1, 0, 0
80616, 80644139, 1, 0, 0
80734, 78426628, 1, 0, 0
80807, 75922719, 1, 0, 0
80908, 51130651, 1, 0, 0
81004, 25230764, 1, 0, 0
81120, 27166953, 1, 0, 0
81210, 25810477, 1, 0, 0
81310, 26303208, 1, 0, 0
81404, 24722715, 1, 0, 0
81502, 26423733, 1, 0, 0
81600, 24384703, 1, 0, 0
81713, 24984588, 1, 0, 0
81811, 24904693, 1, 0, 0
81928, 27648032, 1, 0, 0
82004, 28644576, 1, 0, 0
82105, 25373120, 1, 0, 0
82202, 25025133, 1, 0, 0
82321, 23980816, 1, 0, 0
82465, 70769806, 1, 0, 0
82503, 105576039, 1, 0, 0
82621, 81803580, 1, 0, 0
82740, 78457528, 1, 0, 0
82818, 80056642, 1, 0, 0
82902, 81664873, 1, 0, 0
83021, 80414191, 1, 0, 0
83102, 88616290, 1, 0, 0
83225, 94281442, 1, 0, 0
83344, 122409912, 1, 0, 0
83463, 119369384, 1, 0, 0
83580, 118416822, 1, 0, 0
83685, 114973631, 1, 0, 0
83723, 93908224, 1, 0, 0
83801, 37696377, 1, 0, 0
83901, 37681100, 1, 0, 0
