19403, 26060476, 1, 0, 0
19503, 26928416, 1, 0, 0
19602, 24548487, 1, 0, 0
19712, 24729377, 1, 0, 0
19804, 34540057, 1, 0, 0
19928, 76730941, 1, 0, 0
20009, 105228576, 1, 0, 0
20132, 101850425, 1, 0, 0
20211, 81062564, 1, 0, 0
20333, 80662661, 1, 0, 0
20414, 81751641, 1, 0, 0
20539, 89225689, 1, 0, 0
20659, 109953122, 1, 0, 0
20781, 120259703, 1, 0, 0
20903, 121939029, 1, 0, 0
21031, 122917055, 1, 0, 0
21153, 126639745, 1, 0, 0
21228, 72919724, 1, 0, 0
21303, 37508197, 1, 0, 0
21416, 37310315, 1, 0, 0
21527, 37573763, 1, 0, 0
21606, 38381225, 1, 0, 0
21722, 39145164, 1, 0, 0
21836, 28363581, 1, 0, 0
21911, 33987556, 1, 0, 0
22013, 25427190, 1, 0, 0
22101, 28239314, 1, 0, 0
22206, 25566578, 1, 0, 0
22306, 31985377, 1, 0, 0
22404, 37616850, 1, 0, 0
22500, 37086819, 1, 0, 0
22629, 65863396, 1, 0, 0
22720, 97568426, 1, 0, 0
22814, 90978792, 1, 0, 0
22910, 105528799, 1, 0, 0
23046, 109546861, 1, 0, 0
23146, 130298982, 1, 0, 0
23247, 123374656, 1, 0, 0
23345, 100294193, 1, 0, 0
23410, 104762751, 1, 0, 0
23503, 112134696, 1, 0, 0
23636, 88601701, 1, 0, 0
23740, 96643125, 1, 0, 0
23803, 106799122, 1, 0, 0
23908, 99318525, 1, 0, 0
24006, 34449923, 1, 0, 0
24107, 29919354, 1, 0, 0
24206, 27768123, 1, 0, 0
24314, 30415091, 1, 0, 0
24400, 29571095, 1, 0, 0
24507, 36587378, 1, 0, 0
24605, 25122647, 1, 0, 0
24704, 23919106, 1, 0, 0
24817, 26586744, 1, 0, 0
24936, 71317007, 1, 0, 0
25010, 90482540, 1, 0, 0
25131, 98616063, 1, 0, 0
25207, 79425370, 1, 0, 0
25324, 77260903, 1, 0, 0
25403, 77453983, 1, 0, 0
25520, 77867943, 1, 0, 0
25635, 79291169, 1, 0, 0
25714, 78047670, 1, 0, 0
25832, 78413696, 1, 0, 0
25910, 78729632, 1, 0, 0
26027, 78286320, 1, 0, 0
26135, 72979431, 1, 0, 0
26211, 33980214, 1, 0, 0
26310, 24852111, 1, 0, 0
26409, 24760044, 1, 0, 0
26508, 24756842, 1, 0, 0
26607, 24771930, 1, 0, 0
26707, 24819575, 1, 0, 0
26806, 24680674, 1, 0, 0
26905, 25256151, 1, 0, 0
27002, 24865769, 1, 0, 0
27104, 24598782, 1, 0, 0
27203, 24577773, 1, 0, 0
27303, 24539805, 1, 0, 0
27413, 24978045, 1, 0, 0
27507, 24356506, 1, 0, 0
27625, 34823134, 1, 0, 0
27702, 75785526, 1, 0, 0
27826, 80668058, 1, 0, 0
27904, 78963891, 1, 0, 0
28021, 78412069, 1, 0, 0
28100, 77362341, 1, 0, 0
28219, 78797925, 1, 0, 0
28335, 79369283, 1, 0, 0
28412, 77966239, 1, 0, 0
28529, 77886546, 1, 0, 0
28610, 77550461, 1, 0, 0
28739, 82910661, 1, 0, 0
28825, 87752132, 1, 0, 0
28909, 47294652, 1, 0, 0
29009, 25109756, 1, 0, 0
29109, 25123458, 1, 0, 0
29205, 24910440, 1, 0, 0
29309, 25442885, 1, 0, 0
29405, 24789718, 1, 0, 0
29505, 24155499, 1, 0, 0
29605, 27412310, 1, 0, 0
29701, 25748804, 1, 0, 0
29800, 24880550, 1, 0, 0
29900, 24733660, 1, 0, 0
30001, 24504821, 1, 0, 0
30100, 24829766, 1, 0, 0
30208, 23720900, 1, 0, 0
30315, 24301316, 1, 0, 0
30421, 24368160, 1, 0, 0
30501, 52334657, 1, 0, 0
30623, 81241210, 1, 0, 0
30703, 80062198, 1, 0, 0
30822, 80268856, 1, 0, 0
30902, 78869261, 1, 0, 0
31022, 80620459, 1, 0, 0
31108, 82150629, 1, 0, 0
31227, 81381528, 1, 0, 0
31304, 78576887, 1, 0, 0
31422, 78691475, 1, 0, 0
31507, 80838729, 1, 0, 0
31626, 81717238, 1, 0, 0
31704, 78442596, 1, 0, 0
31805, 66858204, 1, 0, 0
31906, 25170181, 1, 0, 0
32006, 26285026, 1, 0, 0
32102, 24728799, 1, 0, 0
32202, 24224981, 1, 0, 0
32303, 25288991, 1, 0, 0
32404, 24816391, 1, 0, 0
32502, 24383576, 1, 0, 0
32616, 24918903, 1, 0, 0
32714, 25020945, 1, 0, 0
32812, 24634166, 1, 0, 0
32908, 24621162, 1, 0, 0
33003, 26267466, 1, 0, 0
33105, 25233244, 1, 0, 0
33203, 24990748, 1, 0, 0
33318, 41462938, 1, 0, 0
33406, 81279766, 1, 0, 0
33527, 83764199, 1, 0, 0
33608, 81434794, 1, 0, 0
33728, 81572658, 1, 0, 0
33810, 79864908, 1, 0, 0
33929, 79772201, 1, 0, 0
34012, 81050236, 1, 0, 0
34132, 80338782, 1, 0, 0
34213, 81303067, 1, 0, 0
34336, 82333136, 1, 0, 0
34416, 80625416, 1, 0, 0
34532, 78782163, 1, 0, 0
34603, 74872102, 1, 0, 0
34702, 42423823, 1, 0, 0
34805, 25949958, 1, 0, 0
34906, 29778922, 1, 0, 0
35005, 24609669, 1, 0, 0
35105, 24318026, 1, 0, 0
35210, 25597271, 1, 0, 0
35300, 26051919, 1, 0, 0
35412, 24769377, 1, 0, 0
35503, 24479721, 1, 0, 0
35606, 25085913, 1, 0, 0
35711, 25370256, 1, 0, 0
35806, 25599190, 1, 0, 0
35907, 25476797, 1, 0, 0
36001, 25507498, 1, 0, 0
36127, 31480275, 1, 0, 0
36238, 65397482, 1, 0, 0
36315, 78865815, 1, 0, 0
36435, 80043292, 1, 0, 0
36519, 80848182, 1, 0, 0
36604, 83107702, 1, 0, 0
36724, 81276448, 1, 0, 0
36802, 91052235, 1, 0, 0
36926, 98961569, 1, 0, 0
37004, 103764537, 1, 0, 0
37124, 104503812, 1, 0, 0
37204, 89450653, 1, 0, 0
37320, 105881693, 1, 0, 0
37408, 43496157, 1, 0, 0
37510, 30838637, 1, 0, 0
37608, 24739097, 1, 0, 0
37702, 27911297, 1, 0, 0
37805, 28442501, 1, 0, 0
37905, 25088883, 1, 0, 0
38010, 23946090, 1, 0, 0
38110, 24904756, 1, 0, 0
38212, 27838756, 1, 0, 0
38307, 25421354, 1, 0, 0
38406, 27151393, 1, 0, 0
38509, 24126307, 1, 0, 0
38605, 26891110, 1, 0, 0
38704, 24340065, 1, 0, 0
38803, 24402589, 1, 0, 0
38910, 23912115, 1, 0, 0
39005, 29873139, 1, 0, 0
39106, 23893675, 1, 0, 0
39209, 27533590, 1, 0, 0
39345, 94141807, 1, 0, 0
39414, 92218250, 1, 0, 0
39537, 104035947, 1, 0, 0
39654, 91202807, 1, 0, 0
39802, 121712044, 1, 0, 0
39924, 144104315, 1, 0, 0
40082, 127873336, 1, 0, 0
40204, 151799264, 1, 0, 0
40359, 127430952, 1, 0, 0
40470, 147872274, 1, 0, 0
40577, 110673038, 1, 0, 0
40615, 95275206, 1, 0, 0
40720, 35788335, 1, 0, 0
40828, 35299856, 1, 0, 0
40900, 36155758, 1, 0, 0
41006, 35790806, 1, 0, 0
41114, 26220952, 1, 0, 0
41210, 24961928, 1, 0, 0
41309, 24545394, 1, 0, 0
41405, 23376201, 1, 0, 0
41501, 24975267, 1, 0, 0
41600, 23931171, 1, 0, 0
41709, 23743122, 1, 0, 0
41806, 25929689, 1, 0, 0
41918, 26430587, 1, 0, 0
42001, 24829091, 1, 0, 0
42138, 43009140, 1, 0, 0
42263, 114593460, 1, 0, 0
42383, 124112956, 1, 0, 0
42505, 120948265, 1, 0, 0
42624, 121244919, 1, 0, 0
42748, 120056257, 1, 0, 0
42869, 123071594, 1, 0, 0
42985, 119939495, 1, 0, 0
43150, 124614016, 1, 0, 0
43266, 156525917, 1, 0, 0
43367, 113719304, 1, 0, 0
43404, 90444537, 1, 0, 0
43504, 33329198, 1, 0, 0
43607, 27424415, 1, 0, 0
43711, 25434844, 1, 0, 0
43814, 25596809, 1, 0, 0
43909, 24504434, 1, 0, 0
44013, 34701618, 1, 0, 0
44104, 28844939, 1, 0, 0
44206, 31894394, 1, 0, 0
44300, 32003819, 1, 0, 0
44428, 31951368, 1, 0, 0
44508, 34343342, 1, 0, 0
44638, 33301172, 1, 0, 0
44717, 40844107, 1, 0, 0
44823, 37454723, 1, 0, 0
44929, 33155318, 1, 0, 0
45000, 47759022, 1, 0, 0
45108, 92813086, 1, 0, 0
45229, 129737850, 1, 0, 0
45320, 84382667, 1, 0, 0
45442, 101264997, 1, 0, 0
45564, 111751015, 1, 0, 0
45639, 122694585, 1, 0, 0
45759, 99013007, 1, 0, 0
45885, 104099262, 1, 0, 0
46019, 127416843, 1, 0, 0
46145, 114015717, 1, 0, 0
46216, 123981401, 1, 0, 0
46306, 90613855, 1, 0, 0
46402, 28845609, 1, 0, 0
46507, 29696077, 1, 0, 0
46630, 28969323, 1, 0, 0
46722, 34964796, 1, 0, 0
46813, 29875361, 1, 0, 0
46913, 28263634, 1, 0, 0
47007, 36235177, 1, 0, 0
47110, 30129014, 1, 0, 0
47203, 27929718, 1, 0, 0
47306, 27956047, 1, 0, 0
47419, 26737831, 1, 0, 0
47531, 36932924, 1, 0, 0
47612, 37447804, 1, 0, 0
47704, 29667531, 1, 0, 0
47804, 33429608, 1, 0, 0
47929, 92173136, 1, 0, 0
48009, 99293923, 1, 0, 0
48141, 82403079, 1, 0, 0
48214, 86481499, 1, 0, 0
48346, 85708466, 1, 0, 0
48417, 92984092, 1, 0, 0
48537, 94380901, 1, 0, 0
48618, 108507070, 1, 0, 0
48701, 95584872, 1, 0, 0
48822, 91046516, 1, 0, 0
48910, 94658076, 1, 0, 0
49006, 100501785, 1, 0, 0
49101, 101274509, 1, 0, 0
49215, 86565198, 1, 0, 0
49303, 29057228, 1, 0, 0
49400, 30742041, 1, 0, 0
49506, 29868006, 1, 0, 0
49603, 24978273, 1, 0, 0
49705, 25745321, 1, 0, 0
49801, 26641486, 1, 0, 0
49900, 26118350, 1, 0, 0
50000, 25288283, 1, 0, 0
50105, 26703467, 1, 0, 0
50205, 26539024, 1, 0, 0
50303, 27426900, 1, 0, 0
50405, 24731325, 1, 0, 0
50507, 25265747, 1, 0, 0
50605, 24197658, 1, 0, 0
50707, 35728405, 1, 0, 0
50829, 79279029, 1, 0, 0
50909, 81140451, 1, 0, 0
51029, 80682774, 1, 0, 0
51109, 79781374, 1, 0, 0
51227, 78976062, 1, 0, 0
51304, 78508096, 1, 0, 0
51412, 82527044, 1, 0, 0
51529, 95044982, 1, 0, 0
51608, 78559854, 1, 0, 0
51725, 78394688, 1, 0, 0
51805, 79521613, 1, 0, 0
51917, 77956446, 1, 0, 0
52002, 69168228, 1, 0, 0
52112, 25898228, 1, 0, 0
52206, 23955112, 1, 0, 0
52303, 24007339, 1, 0, 0
52411, 23785762, 1, 0, 0
52508, 24350856, 1, 0, 0
52605, 25073692, 1, 0, 0
52705, 23998183, 1, 0, 0
52801, 24003867, 1, 0, 0
52911, 24342473, 1, 0, 0
53004, 24526597, 1, 0, 0
53104, 23652539, 1, 0, 0
53213, 24110508, 1, 0, 0
53306, 24004603, 1, 0, 0
53407, 25253734, 1, 0, 0
53504, 24392250, 1, 0, 0
53613, 50091339, 1, 0, 0
53731, 79134140, 1, 0, 0
53817, 81129360, 1, 0, 0
53935, 82428151, 1, 0, 0
54016, 78877889, 1, 0, 0
54134, 79749487, 1, 0, 0
54216, 79524839, 1, 0, 0
54332, 79617214, 1, 0, 0
54411, 77602671, 1, 0, 0
54529, 77947578, 1, 0, 0
54618, 84192183, 1, 0, 0
54708, 89270268, 1, 0, 0
54804, 45835743, 1, 0, 0
54904, 24646313, 1, 0, 0
55005, 24753676, 1, 0, 0
55104, 24208209, 1, 0, 0
55202, 24815533, 1, 0, 0
55312, 24306421, 1, 0, 0
55405, 24301308, 1, 0, 0
55506, 24330255, 1, 0, 0
55606, 24353954, 1, 0, 0
55703, 24650142, 1, 0, 0
55814, 24373040, 1, 0, 0
55903, 26450734, 1, 0, 0
56006, 25621089, 1, 0, 0
56105, 25383119, 1, 0, 0
56206, 24509877, 1, 0, 0
56308, 25736049, 1, 0, 0
56407, 26810982, 1, 0, 0
56504, 23887275, 1, 0, 0
56618, 58371100, 1, 0, 0
56737, 79612146, 1, 0, 0
56816, 79028146, 1, 0, 0
56934, 78795999, 1, 0, 0
57013, 78322657, 1, 0, 0
57133, 78802359, 1, 0, 0
57211, 80774307, 1, 0, 0
57335, 80582400, 1, 0, 0
57415, 80948487, 1, 0, 0
57537, 80436364, 1, 0, 0
57615, 81008672, 1, 0, 0
57735, 78901894, 1, 0, 0
57807, 76614164, 1, 0, 0
57912, 66922141, 1, 0, 0
58000, 26074451, 1, 0, 0
58105, 25752642, 1, 0, 0
58205, 24950867, 1, 0, 0
58307, 25614415, 1, 0, 0
58406, 25811173, 1, 0, 0
58510, 25159643, 1, 0, 0
58610, 24349283, 1, 0, 0
58708, 25788943, 1, 0, 0
58804, 27060817, 1, 0, 0
58904, 25323289, 1, 0, 0
59004, 25967267, 1, 0, 0
59108, 25963726, 1, 0, 0
59217, 25184198, 1, 0, 0
59303, 26793891, 1, 0, 0
59436, 29854203, 1, 0, 0
59515, 79499812, 1, 0, 0
59639, 82684379, 1, 0, 0
59725, 82442790, 1, 0, 0
59806, 82924216, 1, 0, 0
59924, 80360968, 1, 0, 0
60006, 79143296, 1, 0, 0
60128, 81868824, 1, 0, 0
60211, 80955696, 1, 0, 0
60332, 81970734, 1, 0, 0
60414, 80790773, 1, 0, 0
60535, 81014928, 1, 0, 0
60619, 82713200, 1, 0, 0
60730, 79328850, 1, 0, 0
60802, 68858768, 1, 0, 0
60905, 25770654, 1, 0, 0
61008, 26003474, 1, 0, 0
61103, 25548355, 1, 0, 0
61213, 26960117, 1, 0, 0
61308, 25557302, 1, 0, 0
61410, 24927101, 1, 0, 0
61514, 24876538, 1, 0, 0
61601, 26608675, 1, 0, 0
61705, 25594343, 1, 0, 0
61802, 26800570, 1, 0, 0
61914, 25041686, 1, 0, 0
62015, 25326397, 1, 0, 0
62100, 24524401, 1, 0, 0
62203, 26492299, 1, 0, 0
62300, 39702247, 1, 0, 0
62423, 80783075, 1, 0, 0
62505, 81693024, 1, 0, 0
62626, 81424177, 1, 0, 0
62708, 81287879, 1, 0, 0
62828, 80742474, 1, 0, 0
62911, 79868469, 1, 0, 0
63035, 84894079, 1, 0, 0
63113, 80899846, 1, 0, 0
63237, 80489493, 1, 0, 0
63318, 82357365, 1, 0, 0
63439, 81354308, 1, 0, 0
63526, 81612912, 1, 0, 0
63606, 87480987, 1, 0, 0
63702, 35888413, 1, 0, 0
63807, 26517076, 1, 0, 0
63911, 25783601, 1, 0, 0
64000, 26108100, 1, 0, 0
64103, 25186668, 1, 0, 0
64205, 25732288, 1, 0, 0
64300, 24990446, 1, 0, 0
64400, 23979929, 1, 0, 0
64503, 25281788, 1, 0, 0
64615, 25857986, 1, 0, 0
64712, 27214525, 1, 0, 0
64801, 25636865, 1, 0, 0
64910, 25388989, 1, 0, 0
65007, 24252412, 1, 0, 0
65101, 24442965, 1, 0, 0
65214, 53404193, 1, 0, 0
65329, 76884997, 1, 0, 0
65412, 79372288, 1, 0, 0
65531, 80614754, 1, 0, 0
65608, 78749654, 1, 0, 0
65726, 78687947, 1, 0, 0
65805, 77458054, 1, 0, 0
65927, 80117558, 1, 0, 0
66007, 79186595, 1, 0, 0
66127, 80036900, 1, 0, 0
66212, 82574391, 1, 0, 0
66331, 81476319, 1, 0, 0
66412, 80287987, 1, 0, 0
66500, 54504632, 1, 0, 0
66611, 25833002, 1, 0, 0
66711, 26395986, 1, 0, 0
66807, 25591366, 1, 0, 0
66908, 24212538, 1, 0, 0
67001, 24562092, 1, 0, 0
67109, 29436841, 1, 0, 0
67209, 24692036, 1, 0, 0
67303, 23162100, 1, 0, 0
67401, 25283361, 1, 0, 0
67503, 24677168, 1, 0, 0
67612, 23830452, 1, 0, 0
67703, 24226981, 1, 0, 0
67800, 23785048, 1, 0, 0
67908, 24874651, 1, 0, 0
68002, 23462271, 1, 0, 0
68118, 62748884, 1, 0, 0
68241, 81092780, 1, 0, 0
68320, 80479231, 1, 0, 0
68440, 79497411, 1, 0, 0
68518, 79005869, 1, 0, 0
68601, 81606314, 1, 0, 0
68725, 81772892, 1, 0, 0
68807, 83312678, 1, 0, 0
68929, 81229190, 1, 0, 0
69009, 79860219, 1, 0, 0
69131, 80411275, 1, 0, 0
69212, 81265630, 1, 0, 0
69336, 81648433, 1, 0, 0
69402, 50141849, 1, 0, 0
69515, 24536384, 1, 0, 0
69600, 24784081, 1, 0, 0
69709, 24424135, 1, 0, 0
69802, 23974762, 1, 0, 0
69902, 25836339, 1, 0, 0
70005, 25867848, 1, 0, 0
70101, 23886170, 1, 0, 0
70210, 24486174, 1, 0, 0
70300, 24904321, 1, 0, 0
70411, 24806100, 1, 0, 0
70509, 25618187, 1, 0, 0
70604, 24906519, 1, 0, 0
70706, 25237168, 1, 0, 0
70806, 27605095, 1, 0, 0
70916, 28490820, 1, 0, 0
71040, 77184363, 1, 0, 0
71118, 80977619, 1, 0, 0
71240, 79932908, 1, 0, 0
71319, 80298252, 1, 0, 0
71441, 80585218, 1, 0, 0
71521, 81238468, 1, 0, 0
71601, 81042238, 1, 0, 0
71723, 80362334, 1, 0, 0
71802, 80146937, 1, 0, 0
71929, 83224381, 1, 0, 0
72009, 81889078, 1, 0, 0
72130, 80256177, 1, 0, 0
72214, 80262529, 1, 0, 0
72314, 33161763, 1, 0, 0
72407, 25030683, 1, 0, 0
72504, 26585874, 1, 0, 0
72612, 24616879, 1, 0, 0
72711, 26707123, 1, 0, 0
72803, 24532631, 1, 0, 0
72900, 26327662, 1, 0, 0
73007, 23692535, 1, 0, 0
73102, 24136286, 1, 0, 0
73200, 24931305, 1, 0, 0
73300, 23899834, 1, 0, 0
73409, 24625688, 1, 0, 0
73506, 23814249, 1, 0, 0
73600, 24276480, 1, 0, 0
73719, 24047586, 1, 0, 0
73830, 60053907, 1, 0, 0
73913, 79566991, 1, 0, 0
74031, 79317458, 1, 0, 0
74109, 79209451, 1, 0, 0
74231, 78102864, 1, 0, 0
74309, 82472397, 1, 0, 0
74428, 79091169, 1, 0, 0
74508, 78953320, 1, 0, 0
74634, 80244072, 1, 0, 0
74705, 83000677, 1, 0, 0
74826, 75441217, 1, 0, 0
74912, 84756049, 1, 0, 0
75001, 85899910, 1, 0, 0
75108, 32391935, 1, 0, 0
75202, 24242592, 1, 0, 0
75303, 23967013, 1, 0, 0
75407, 26351819, 1, 0, 0
75505, 24600533, 1, 0, 0
75602, 24279547, 1, 0, 0
75709, 23849418, 1, 0, 0
75804, 23585589, 1, 0, 0
75913, 24091696, 1, 0, 0
76009, 24474408, 1, 0, 0
76106, 24442479, 1, 0, 0
76206, 24250708, 1, 0, 0
76304, 24519437, 1, 0, 0
76413, 24223871, 1, 0, 0
76509, 24472186, 1, 0, 0
76613, 25162797, 1, 0, 0
76736, 60769735, 1, 0, 0
76817, 83716778, 1, 0, 0
76936, 80104598, 1, 0, 0
77017, 79995093, 1, 0, 0
77137, 80201699, 1, 0, 0
77217, 80571916, 1, 0, 0
77337, 79330721, 1, 0, 0
77417, 79781763, 1, 0, 0
77500, 81272458, 1, 0, 0
77623, 81963893, 1, 0, 0
77708, 83365877, 1, 0, 0
77826, 80896482, 1, 0, 0
77906, 79477211, 1, 0, 0
78007, 52467822, 1, 0, 0
78104, 24494832, 1, 0, 0
78214, 24928873, 1, 0, 0
78305, 23857631, 1, 0, 0
78419, 31774023, 1, 0, 0
78520, 27875289, 1, 0, 0
78602, 29251040, 1, 0, 0
78703, 25609235, 1, 0, 0
78800, 23836971, 1, 0, 0
78909, 24059915, 1, 0, 0
79001, 24537915, 1, 0, 0
79100, 23807918, 1, 0, 0
79208, 23858857, 1, 0, 0
79304, 23585260, 1, 0, 0
79413, 24261415, 1, 0, 0
79509, 25787963, 1, 0, 0
79636, 73587191, 1, 0, 0
79708, 85556214, 1, 0, 0
79830, 73149692, 1, 0, 0
79908, 82030708, 1, 0, 0
80030, 80208978, 1, 0, 0
80108, 79591930, 1, 0, 0
80229, 78972147, 1, 0, 0
80308, 80994252, 1, 0, 0
80414, 85867571, 1, 0, 0
80522, 119745104, 1, 0, 0
80604, 89328451, 1, 0, 0
80721, 79332021, 1, 0, 0
80834, 76670000, 1, 0, 0
80909, 67851516, 1, 0, 0
81011, 25175011, 1, 0, 0
81124, 27892087, 1, 0, 0
81207, 31449847, 1, 0, 0
81302, 25393317, 1, 0, 0
81411, 24788061, 1, 0, 0
81502, 25898106, 1, 0, 0
81602, 25387977, 1, 0, 0
81702, 24903395, 1, 0, 0
81813, 24084760, 1, 0, 0
81916, 26382355, 1, 0, 0
82000, 26144405, 1, 0, 0
82105, 25981799, 1, 0, 0
82206, 27081592, 1, 0, 0
82312, 24026471, 1, 0, 0
82426, 43180839, 1, 0, 0
82530, 101108229, 1, 0, 0
82610, 82578934, 1, 0, 0
82726, 78990802, 1, 0, 0
82807, 78435714, 1, 0, 0
82929, 81102810, 1, 0, 0
83009, 80764735, 1, 0, 0
83128, 79661385, 1, 0, 0
83213, 80867463, 1, 0, 0
83331, 82046370, 1, 0, 0
